rank,trend,streams,track_id
39,MOVE_DOWN,90197.0,66tNDqYNR2S6Svwgm3BMi9
40,SAME_POSITION,90164.0,3Wrjm47oTz2sjIgck11l5e
41,MOVE_DOWN,90077.0,2Dv1CPIgX29t816ZLscdB2
42,MOVE_UP,89235.0,0e8nrvls4Qqv5Rfa2UhqmO
43,MOVE_DOWN,88727.0,6M3PsepEj5gyJoIi7Xvr7u
44,MOVE_UP,86555.0,1F80MEkZA9yTlpMQp9dhht
45,MOVE_DOWN,85310.0,3ZOkB07TeBFB6vPSUjChPY
46,MOVE_UP,81480.0,3Iba59sFmGhQ4kbCY5L8AX
47,MOVE_DOWN,80067.0,1SC5rEoYDGUK4NfG82494W
48,MOVE_UP,79460.0,4MQgqO4HollqhSs1Cu9xRR
49,SAME_POSITION,79419.0,3IR9wKWxI0TK1DLXvZq8uQ
50,MOVE_UP,78642.0,70jyIxNr3R5k3bofVYX9GS
51,MOVE_DOWN,78389.0,3bGGvbwbhq9kIMhHaXBdYL
52,MOVE_DOWN,78350.0,6OufwUcCqo81guU2jAlDVP
53,MOVE_DOWN,77160.0,2vd2HEhrkafOi2uveHjzzh
54,MOVE_DOWN,75776.0,149BxWeweaCqmsyedkNiiE
55,MOVE_UP,75643.0,0Jh6iWjna1wk5le0Ahn7No
56,MOVE_UP,74622.0,0iVkWge9ytV4Scgy2hQ2za
57,MOVE_UP,73402.0,11HLDMuPD3wh88XHw4udKO
58,MOVE_DOWN,70057.0,3BFlHQD1nt7vHXmh0SswCO
59,MOVE_UP,69821.0,5qFOdxS3v8Dny9T4p2CUIy
60,MOVE_UP,68374.0,4gvrJnKCKIPiacNsWVQwEU
61,MOVE_UP,68280.0,7hU3IHwjX150XLoTVmjD0q
62,MOVE_UP,67772.0,656vbT8JKkVx7g1yG12L89
63,MOVE_DOWN,67455.0,1sVg7wSCOmUzJLqUmxOvj9
64,MOVE_DOWN,66093.0,6Vcxzw4ifKqYxVrp3ckpVF
65,MOVE_UP,66025.0,4sj5kQSCaReEoniDPGy57o
66,MOVE_DOWN,65747.0,3eJH2nAjvNXdmPfBkALiPZ
67,MOVE_UP,65435.0,6krr1QQpT7nN8fjLjdWXIC
68,MOVE_UP,64928.0,2hsEYpnAtMH7CbZJajUU5C
69,MOVE_UP,63740.0,7ozOMyVXBH6OU7MCxljGnT
70,MOVE_UP,63441.0,6EQR7Y5vVZFiPD0RUECIDv
71,MOVE_DOWN,62833.0,45PF1Y3RcW5MK0jxWvhc4D
72,MOVE_UP,62490.0,4FJev5hUB4QLujGOmUe6js
73,MOVE_DOWN,61867.0,6v85G6mHevBjdpylVuGNGB
74,MOVE_UP,61131.0,4PYfFHKfjYz6dwAtZhBy1z
75,MOVE_DOWN,60169.0,4btFHqumCO31GksfuBLLv3
76,MOVE_DOWN,59620.0,0VjIjW4GlUZAMYd2vXMi3b
77,SAME_POSITION,59303.0,3J5CNgFBHzS75oYVv9zbDc
78,MOVE_DOWN,59243.0,1G59Rj6KVUQcI0zaLn5Vqr
79,MOVE_DOWN,58775.0,0Ae5IeIdyaIzp43cdXXtZc
80,NEW_ENTRY,57859.0,2hL0WVDLvlxZ60J4YyWvFW
81,MOVE_UP,57511.0,6IPNp9PfaEqrzotY47TIWy
82,MOVE_UP,57242.0,5r6vHUbL1k7wNXm1yGtXaW
83,SAME_POSITION,57011.0,0i5GJckWb9uCZU4jcGoBca
84,MOVE_UP,56915.0,2poSsIank3yDcRuV25khjo
85,MOVE_UP,56794.0,6Dy1jexKYriXAVG6evyUTJ
86,MOVE_UP,56546.0,2HENwndPLHINxHhQPMh8BE
87,MOVE_DOWN,56409.0,5LYRIyhmlrDAQsYdHEvP0f
88,MOVE_DOWN,56132.0,1ZSdPeVhNy8VuSiXM3pXhv
89,MOVE_DOWN,56031.0,5SYovWMQq0vPKMg7kzYCVy
90,MOVE_UP,54862.0,0bI7K9Becu2dtXK1Q3cZNB
91,MOVE_DOWN,54333.0,2NXk38cqDXz1qY6E1ADlKA
92,MOVE_UP,54277.0,0wS2a0czQYgCvwmiXrVHDN
93,MOVE_DOWN,53908.0,1p9dxTMtG4gZpLp7yzvT54
94,MOVE_UP,53794.0,7HXBG0W8gFJwHUh5mVF9tf
95,MOVE_UP,53144.0,0fukO3WYYUHaXOrvEohpEG
96,MOVE_DOWN,52835.0,13nq31k6Xsde6AtEhcNQvX
97,MOVE_UP,52613.0,0PuQvRclIp1bN8et2lVA4d
98,MOVE_UP,51438.0,0RnWcpTwUpfzPWGDjajX0o
99,MOVE_UP,51150.0,4ZtFanR9U6ndgddUvNcjcG
100,MOVE_UP,50652.0,5AfuOFFyQp5MT7cfwzqPzh
101,MOVE_DOWN,49992.0,2gmTz7pHMqAk6fpOc88qxA
102,MOVE_UP,49806.0,3EwsJXInOSrHZqSRW2UceI
103,MOVE_UP,49562.0,4WB9OeauHXnGOMUK4s80gM
104,MOVE_UP,49559.0,57QiLC5coJ0WDt0oY7fXqz
105,MOVE_UP,49450.0,1VOn2rRxe7JBweoK4SINHe
106,MOVE_DOWN,49384.0,0goer5e8B6SJaTV2B51k6f
107,MOVE_DOWN,49246.0,0Wr98MVkENZXddiLB3bPb0
108,MOVE_UP,48595.0,0MmVrwLArJRnFdTlmTMrRG
109,MOVE_DOWN,47813.0,5cyYphxofHgRspEKNn3UTl
110,MOVE_UP,47678.0,3F1P0QzdXtBz0MXy7KIO5w
111,MOVE_DOWN,47666.0,0mV43B6pJWRjcM5TmzNe6d
112,MOVE_DOWN,46369.0,3AwXhQWatI5b1sLIhsnOdP
113,MOVE_UP,46235.0,4RVwu0g32PAqgUiJoXsdF8
114,SAME_POSITION,46225.0,4QbbObH9rQh3KspHkbGsT8
115,MOVE_UP,46111.0,5HEtuK03ygUzqca6yfgOYZ
116,MOVE_DOWN,46006.0,4cG7HUWYHBV6R6tHn1gxrl
117,MOVE_UP,45740.0,4QoZVMhE66MDCd0igG0hd6
118,MOVE_UP,45678.0,4sPcGnNyuANZvH9PESIeSP
119,MOVE_UP,45583.0,2PZTDaakPcvII5QJJP7SDO
120,MOVE_DOWN,45490.0,1J4oMIhWDUd9cI1urhEyjl
121,MOVE_UP,45383.0,2ewjMyCbNv2X1dB2qIDCwD
122,MOVE_DOWN,44550.0,1q0PYXTbDsirp2l74ng6pn
123,MOVE_UP,44396.0,1OiRfikDzsqgU5oreSXl6R
124,MOVE_DOWN,44311.0,2YAgixJPrOiEZSgZMlmqqF
125,MOVE_UP,44246.0,7b0dFF0NjFOSEJWyMKeuMZ
126,MOVE_UP,44206.0,04sN26COy28wTXYj3dMoiZ
127,MOVE_UP,44161.0,3v9eCrcYmTjYjy68TWHj5b
128,MOVE_UP,44157.0,4GCIYE1x1TWJCChPkpy9by
129,MOVE_DOWN,44102.0,5HerMpAegwiAAFOIXNCxED
130,MOVE_DOWN,42959.0,7qezIDRM0E3WTW1lWxItug
131,MOVE_DOWN,42780.0,73oVDoxJHbqOIkZ0C9ir31
132,MOVE_UP,42675.0,2mIfMDTR6pNa3iWne56HGe
133,MOVE_DOWN,42600.0,0n9eeQnvzmMcq0l4DeGWQH
134,MOVE_DOWN,42595.0,1v0Brl2qMDHOji0WPgtZxT
135,MOVE_DOWN,42555.0,1EYeZGTMCjV7uVey5fNWXM
136,MOVE_UP,42468.0,1TaJ5m4eKM2gFqhxQo4YWX
137,MOVE_UP,42378.0,53oktz4oSJE25HGqbGQC9D
138,MOVE_UP,42374.0,3eGuT5Bs8s9CGQbUxDXFzb
139,MOVE_DOWN,42350.0,5zaiTkMn6VsJDJIOtxVa0b
140,MOVE_UP,42328.0,375kzpRydDdOxOSCGMK53b
141,MOVE_UP,42057.0,3YtFuyoiAUolLCKzXlNIwp
142,MOVE_DOWN,41851.0,37BZB0z9T8Xu7U3e65qxFy
143,MOVE_DOWN,41642.0,1MPuaRAyMX7WSQZnVa4BXu
144,MOVE_DOWN,41527.0,3DarAbFujv6eYNliUTyqtz
145,MOVE_UP,41377.0,1Lulg5ZiMEXy3QNwb1PB8I
146,MOVE_DOWN,40746.0,6pdgDTMMDY8HjfJ1n7T9z5
147,MOVE_DOWN,40524.0,1TmuaS1lnCUf7yCLk2hwDT
148,MOVE_UP,40301.0,2D0BQfVCn6qoK77flhU7nR
149,MOVE_UP,40061.0,41mbANHqOIULPmYi5Hp4ey
150,MOVE_UP,40022.0,3SgnYOV9ONL0bIHaAcOYE1
151,MOVE_UP,40006.0,2gQPv5jvVPqU2a9HhMNO1v
152,MOVE_DOWN,39878.0,3lTL4LdFKVF51lseI2nk5D
153,MOVE_DOWN,39252.0,2N8m6CYs74qQO4mjVcXO30
154,MOVE_UP,38896.0,7Cpc0ndWxYB6sUSkOwxzrK
155,MOVE_UP,38853.0,7gga4AEElumeu53PZPzLDh
156,MOVE_DOWN,38795.0,4pImzNep6IrP0gNDcNHcxV
157,MOVE_UP,38659.0,7jtQIBanIiJOMS6RyCx6jZ
158,MOVE_UP,38367.0,59XM6eXdRqsOo0q7e5I4dK
159,MOVE_UP,38297.0,5QO79kh1waicV47BqGRL3g
160,MOVE_UP,38265.0,6DPrYPPGYK218iVIZDix3i
161,MOVE_UP,38239.0,5lCxlSBFyP5g4EhVypAoOu
162,MOVE_DOWN,38147.0,3Vi5XqYrmQgOYBajMWSvCi
163,MOVE_UP,37829.0,3IM7zXywZ6sRTtkRjRLxJ8
164,MOVE_DOWN,37751.0,6I3mqTwhRpn34SLVafSH7G
165,MOVE_UP,37684.0,57I5KhEpQFC9XBgKt6nklL
166,MOVE_DOWN,37550.0,2w1QoLJWsgxQ5QLq4aYqI8
167,MOVE_UP,36673.0,1r9xUipOqoNwggBpENDsvJ
168,MOVE_DOWN,36651.0,6aCl0j71AwmXEOT602ntZ4
169,MOVE_UP,36322.0,4cYFep5SECqb4EsSkF82e0
170,MOVE_DOWN,36167.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_UP,36098.0,0jDNGOVBBN8n8xz85Wa9YV
172,MOVE_UP,35978.0,5FWfHHkbge3bNhEcnw8319
173,MOVE_UP,35921.0,2bgjcetvM4oTolWpvn5ttO
174,MOVE_DOWN,35861.0,7moGDROshDKDpuQxtQ3q4m
175,NEW_ENTRY,35719.0,4kqsT3yDyJr1KZ2AkM9qfD
176,NEW_ENTRY,35589.0,1J14CdDAvBTE1AJYUOwl6C
177,NEW_ENTRY,35471.0,36SHbxigbf4iSCHdQVgy6V
178,MOVE_UP,35229.0,0rQbvQpjQ6QeeCAnVRzokf
179,MOVE_DOWN,34819.0,12GV2Wr4p1hBWQCrQcVsew
180,MOVE_UP,34817.0,6KL88T4Ma4ABXqzgUoEwkd
181,MOVE_DOWN,34678.0,5nujrmhLynf4yMoMtj8AQF
182,MOVE_UP,34631.0,1q3UKwsvTPfF44xQJYC0sg
183,MOVE_DOWN,34619.0,4iJyoBOLtHqaGxP12qzhQI
184,MOVE_DOWN,34536.0,4sd3GsdnKNoiMd3DJnJKXw
185,MOVE_UP,34431.0,0RTvfKVdkt10ATfJ8BjMEI
186,NEW_ENTRY,34387.0,0u2P5u6lvoDfwTYjAADbn4
187,NEW_ENTRY,34374.0,5ZU4NxNn0D8N2zabIEhrU5
188,NEW_ENTRY,34203.0,0Kr8yRrpi7hLfUQQsmxt73
189,NEW_ENTRY,34168.0,5c2HadbVTsMKjja4gohEFI
190,NEW_ENTRY,33768.0,2twcZTB1udOEzDCPpTiOju
191,MOVE_DOWN,33623.0,7MC4XR9M9amdmKQr2iDF7i
192,MOVE_DOWN,33417.0,10iesoGb4mCYTcur1QfdO9
193,NEW_ENTRY,33135.0,2DOc7EJutpU8OrBHV6RABG
194,NEW_ENTRY,33037.0,5csxKPX4HuN8UDEdHUxcqz
195,NEW_ENTRY,32684.0,0JP9xo3adEtGSdUEISiszL
196,NEW_ENTRY,32651.0,3SmVGTMCmarY5aMkPRQWGD
197,MOVE_DOWN,32615.0,79s5XnCN4TJKTVMSmOx8Ep
198,MOVE_DOWN,32597.0,5uEYRdEIh9Bo4fpjDd4Na9
199,NEW_ENTRY,32497.0,2VxeLyX666F8uXCJ0dZF8B
200,NEW_ENTRY,32246.0,3t91aaQXsHsDGtvHvC60xD
1,SAME_POSITION,272016.0,5YoDQgB4j7oBHWXH3DcwFD
2,MOVE_UP,236395.0,46vfSYsDJZaNQcD4YvT8GD
3,MOVE_DOWN,235072.0,2B4GHvToeLTOBB4QLzW3Ni
4,MOVE_UP,230741.0,4Fp9Nwi6lTpMC63igc9U0Z
5,SAME_POSITION,213081.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_DOWN,212376.0,1bwhDrXcAtqePp8mNJ0pTe
7,MOVE_UP,206477.0,5sLfmuQHJtPjSORQF2sbrJ
8,MOVE_DOWN,205419.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,204034.0,0gplL1WMoJ6iYaPgMCL0gX
10,MOVE_DOWN,190397.0,3rmo8F54jFF8OgYsqTxm5d
11,MOVE_UP,190368.0,6CyIkPh5mRkJg7T5xXynQ8
12,MOVE_DOWN,188795.0,2Xr1dTzJee307rmrkt8c0g
13,MOVE_DOWN,180984.0,50nfwKoDiSYg8zOCREWAm5
14,SAME_POSITION,180672.0,7rglLriMNBPAyuJOMGwi39
15,SAME_POSITION,170549.0,6Uj1ctrBOjOas8xZXGqKk4
16,SAME_POSITION,166392.0,4IbDTrLxImTJfZePAX2nKB
17,SAME_POSITION,146076.0,3uUuGVFu1V7jTQL60S1r8z
18,MOVE_UP,139937.0,0GHN9qDtUXOctlf96tzivw
19,MOVE_DOWN,139434.0,02MWAaffLxlfxAUY7c5dvx
20,MOVE_DOWN,134885.0,4sOjKbpa7RLZVRNxcO26eb
21,MOVE_UP,128301.0,0X5zETsfr8nGAVABRcD4o4
22,MOVE_DOWN,127069.0,3vXnuFnC5RhPGwsFi0ORcI
23,MOVE_UP,125455.0,0GUH7Qb3w9xOcfRIWoaJmt
24,MOVE_DOWN,123405.0,4QAv7uyOwIgqOVgzczomOo
25,MOVE_UP,120370.0,2s1lS0DxcxTB8Y6oFgVKqW
26,SAME_POSITION,111719.0,14M6BbiHt2w9KHVvoIUIUF
27,MOVE_DOWN,110972.0,03y045SZqaC94yfXl1cU4E
28,MOVE_UP,109380.0,2gpWyfu7eZ01zzncHpxOtA
29,MOVE_UP,108884.0,7vX1e8Tcj1cl20HoWaDI4h
30,MOVE_UP,108858.0,368KS9UNJ8cft7RJ1USwb9
31,MOVE_UP,108011.0,7r9KkTYiFYMuNcGR4aySxh
32,MOVE_UP,106852.0,66OTw5q1Ut9KqdFgzMRrhp
33,MOVE_DOWN,105797.0,46HNZY1i7O6jwTA7Slo2PI
34,MOVE_DOWN,104422.0,717QGTmZdkemDaCo1vQHG0
35,MOVE_UP,102906.0,6YC6zgdJog4gw0y2IyfRmR
36,MOVE_DOWN,102372.0,0xfMlIW8lS40qvpsUw1l0X
37,MOVE_UP,99338.0,66tNDqYNR2S6Svwgm3BMi9
38,MOVE_DOWN,97635.0,22ryI5wBJBvCFf0EjwG3Du
39,MOVE_DOWN,96515.0,1058fW9H3fZA6QjYCdOBad
40,MOVE_UP,94810.0,2Dv1CPIgX29t816ZLscdB2
41,MOVE_UP,94352.0,0e8nrvls4Qqv5Rfa2UhqmO
42,MOVE_UP,93486.0,6M3PsepEj5gyJoIi7Xvr7u
43,MOVE_UP,92606.0,3ZOkB07TeBFB6vPSUjChPY
44,MOVE_UP,92319.0,70jyIxNr3R5k3bofVYX9GS
45,MOVE_UP,90764.0,3IR9wKWxI0TK1DLXvZq8uQ
46,MOVE_DOWN,90489.0,3Wrjm47oTz2sjIgck11l5e
47,MOVE_DOWN,88590.0,1F80MEkZA9yTlpMQp9dhht
48,MOVE_DOWN,85119.0,3Iba59sFmGhQ4kbCY5L8AX
49,MOVE_DOWN,84900.0,1SC5rEoYDGUK4NfG82494W
50,MOVE_UP,84874.0,3bGGvbwbhq9kIMhHaXBdYL
51,MOVE_DOWN,84453.0,4MQgqO4HollqhSs1Cu9xRR
52,MOVE_UP,84174.0,11HLDMuPD3wh88XHw4udKO
53,MOVE_DOWN,81307.0,6OufwUcCqo81guU2jAlDVP
54,MOVE_DOWN,81302.0,2vd2HEhrkafOi2uveHjzzh
55,MOVE_UP,80820.0,3BFlHQD1nt7vHXmh0SswCO
56,MOVE_DOWN,80367.0,0Jh6iWjna1wk5le0Ahn7No
57,MOVE_UP,79908.0,1sVg7wSCOmUzJLqUmxOvj9
58,MOVE_DOWN,78717.0,149BxWeweaCqmsyedkNiiE
59,SAME_POSITION,77775.0,5qFOdxS3v8Dny9T4p2CUIy
60,MOVE_UP,76488.0,2hsEYpnAtMH7CbZJajUU5C
61,SAME_POSITION,75726.0,7hU3IHwjX150XLoTVmjD0q
62,MOVE_DOWN,75589.0,4gvrJnKCKIPiacNsWVQwEU
63,MOVE_DOWN,75022.0,656vbT8JKkVx7g1yG12L89
64,MOVE_DOWN,73543.0,0iVkWge9ytV4Scgy2hQ2za
65,MOVE_UP,73392.0,4FJev5hUB4QLujGOmUe6js
66,MOVE_UP,73324.0,6v85G6mHevBjdpylVuGNGB
67,MOVE_DOWN,73127.0,6Vcxzw4ifKqYxVrp3ckpVF
68,MOVE_DOWN,71975.0,6krr1QQpT7nN8fjLjdWXIC
69,MOVE_UP,71647.0,4PYfFHKfjYz6dwAtZhBy1z
70,MOVE_DOWN,69710.0,7ozOMyVXBH6OU7MCxljGnT
71,MOVE_DOWN,69582.0,3eJH2nAjvNXdmPfBkALiPZ
72,MOVE_DOWN,68216.0,4sj5kQSCaReEoniDPGy57o
73,MOVE_UP,66977.0,1G59Rj6KVUQcI0zaLn5Vqr
74,MOVE_DOWN,66358.0,6EQR7Y5vVZFiPD0RUECIDv
75,MOVE_UP,65231.0,2hL0WVDLvlxZ60J4YyWvFW
76,MOVE_DOWN,64978.0,4btFHqumCO31GksfuBLLv3
77,MOVE_DOWN,64860.0,45PF1Y3RcW5MK0jxWvhc4D
78,MOVE_UP,64698.0,5r6vHUbL1k7wNXm1yGtXaW
79,MOVE_DOWN,64041.0,3J5CNgFBHzS75oYVv9zbDc
80,MOVE_UP,63591.0,6IPNp9PfaEqrzotY47TIWy
81,MOVE_UP,63329.0,5LYRIyhmlrDAQsYdHEvP0f
82,MOVE_UP,62794.0,0i5GJckWb9uCZU4jcGoBca
83,MOVE_UP,61876.0,0wS2a0czQYgCvwmiXrVHDN
84,MOVE_UP,61011.0,1ZSdPeVhNy8VuSiXM3pXhv
85,MOVE_DOWN,60876.0,2poSsIank3yDcRuV25khjo
86,MOVE_UP,60558.0,0RnWcpTwUpfzPWGDjajX0o
87,MOVE_DOWN,59758.0,0VjIjW4GlUZAMYd2vXMi3b
88,MOVE_DOWN,59622.0,6Dy1jexKYriXAVG6evyUTJ
89,MOVE_DOWN,59609.0,0Ae5IeIdyaIzp43cdXXtZc
90,MOVE_UP,59573.0,0fukO3WYYUHaXOrvEohpEG
91,MOVE_UP,59400.0,0PuQvRclIp1bN8et2lVA4d
92,MOVE_DOWN,59088.0,5SYovWMQq0vPKMg7kzYCVy
93,MOVE_DOWN,58737.0,2HENwndPLHINxHhQPMh8BE
94,MOVE_UP,57403.0,57QiLC5coJ0WDt0oY7fXqz
95,MOVE_UP,57086.0,0MmVrwLArJRnFdTlmTMrRG
96,MOVE_UP,57019.0,3EwsJXInOSrHZqSRW2UceI
97,MOVE_DOWN,56741.0,0bI7K9Becu2dtXK1Q3cZNB
98,MOVE_DOWN,56538.0,1p9dxTMtG4gZpLp7yzvT54
99,MOVE_UP,56079.0,1VOn2rRxe7JBweoK4SINHe
100,MOVE_DOWN,55967.0,4ZtFanR9U6ndgddUvNcjcG
101,MOVE_DOWN,55741.0,5AfuOFFyQp5MT7cfwzqPzh
102,MOVE_DOWN,55348.0,7HXBG0W8gFJwHUh5mVF9tf
103,MOVE_UP,55019.0,0goer5e8B6SJaTV2B51k6f
104,MOVE_DOWN,54736.0,2gmTz7pHMqAk6fpOc88qxA
105,MOVE_DOWN,54424.0,2NXk38cqDXz1qY6E1ADlKA
106,MOVE_UP,54174.0,4sPcGnNyuANZvH9PESIeSP
107,MOVE_DOWN,53589.0,4WB9OeauHXnGOMUK4s80gM
108,MOVE_UP,53470.0,4QbbObH9rQh3KspHkbGsT8
109,MOVE_UP,53340.0,2PZTDaakPcvII5QJJP7SDO
110,MOVE_DOWN,53021.0,5cyYphxofHgRspEKNn3UTl
111,MOVE_UP,52834.0,1OiRfikDzsqgU5oreSXl6R
112,MOVE_UP,52755.0,2mIfMDTR6pNa3iWne56HGe
113,MOVE_DOWN,52574.0,13nq31k6Xsde6AtEhcNQvX
114,MOVE_UP,52555.0,4QoZVMhE66MDCd0igG0hd6
115,MOVE_UP,51718.0,1v0Brl2qMDHOji0WPgtZxT
116,MOVE_DOWN,51157.0,4RVwu0g32PAqgUiJoXsdF8
117,MOVE_UP,50888.0,2YAgixJPrOiEZSgZMlmqqF
118,MOVE_UP,50642.0,2ewjMyCbNv2X1dB2qIDCwD
119,MOVE_UP,50323.0,1TaJ5m4eKM2gFqhxQo4YWX
120,MOVE_DOWN,50314.0,5HEtuK03ygUzqca6yfgOYZ
121,MOVE_DOWN,50071.0,0mV43B6pJWRjcM5TmzNe6d
122,MOVE_UP,50069.0,3eGuT5Bs8s9CGQbUxDXFzb
123,MOVE_UP,49844.0,3v9eCrcYmTjYjy68TWHj5b
124,MOVE_UP,49669.0,3YtFuyoiAUolLCKzXlNIwp
125,MOVE_DOWN,49531.0,3AwXhQWatI5b1sLIhsnOdP
126,MOVE_DOWN,49029.0,3F1P0QzdXtBz0MXy7KIO5w
127,MOVE_DOWN,48755.0,04sN26COy28wTXYj3dMoiZ
128,MOVE_DOWN,48722.0,1J4oMIhWDUd9cI1urhEyjl
129,MOVE_UP,48485.0,7qezIDRM0E3WTW1lWxItug
130,MOVE_UP,48265.0,5zaiTkMn6VsJDJIOtxVa0b
131,MOVE_DOWN,47830.0,5HerMpAegwiAAFOIXNCxED
132,MOVE_DOWN,47644.0,1q0PYXTbDsirp2l74ng6pn
133,MOVE_UP,47552.0,1MPuaRAyMX7WSQZnVa4BXu
134,MOVE_DOWN,47144.0,4GCIYE1x1TWJCChPkpy9by
135,MOVE_UP,47049.0,37BZB0z9T8Xu7U3e65qxFy
136,MOVE_UP,46691.0,6pdgDTMMDY8HjfJ1n7T9z5
137,MOVE_DOWN,46199.0,1EYeZGTMCjV7uVey5fNWXM
138,MOVE_UP,45819.0,375kzpRydDdOxOSCGMK53b
139,MOVE_DOWN,45690.0,53oktz4oSJE25HGqbGQC9D
140,MOVE_UP,45602.0,3SgnYOV9ONL0bIHaAcOYE1
141,MOVE_UP,45435.0,1Lulg5ZiMEXy3QNwb1PB8I
142,MOVE_DOWN,45370.0,4cG7HUWYHBV6R6tHn1gxrl
143,MOVE_UP,44938.0,6aCl0j71AwmXEOT602ntZ4
144,SAME_POSITION,44889.0,3DarAbFujv6eYNliUTyqtz
145,MOVE_UP,44811.0,2D0BQfVCn6qoK77flhU7nR
146,MOVE_UP,44596.0,7gga4AEElumeu53PZPzLDh
147,MOVE_UP,44194.0,2gQPv5jvVPqU2a9HhMNO1v
148,MOVE_UP,44122.0,0jDNGOVBBN8n8xz85Wa9YV
149,MOVE_UP,43749.0,7Cpc0ndWxYB6sUSkOwxzrK
150,MOVE_DOWN,43723.0,0n9eeQnvzmMcq0l4DeGWQH
151,MOVE_DOWN,42982.0,7b0dFF0NjFOSEJWyMKeuMZ
152,MOVE_DOWN,42865.0,0Wr98MVkENZXddiLB3bPb0
153,MOVE_DOWN,42843.0,73oVDoxJHbqOIkZ0C9ir31
154,MOVE_UP,42504.0,3IM7zXywZ6sRTtkRjRLxJ8
155,MOVE_DOWN,42432.0,1TmuaS1lnCUf7yCLk2hwDT
156,SAME_POSITION,42361.0,4pImzNep6IrP0gNDcNHcxV
157,MOVE_UP,42267.0,36SHbxigbf4iSCHdQVgy6V
158,MOVE_UP,42237.0,2w1QoLJWsgxQ5QLq4aYqI8
159,MOVE_DOWN,42125.0,3lTL4LdFKVF51lseI2nk5D
160,MOVE_UP,42113.0,3Vi5XqYrmQgOYBajMWSvCi
161,MOVE_UP,42111.0,1r9xUipOqoNwggBpENDsvJ
162,MOVE_UP,41801.0,0Kr8yRrpi7hLfUQQsmxt73
163,MOVE_DOWN,41710.0,6DPrYPPGYK218iVIZDix3i
164,MOVE_DOWN,41459.0,59XM6eXdRqsOo0q7e5I4dK
165,MOVE_DOWN,41234.0,5lCxlSBFyP5g4EhVypAoOu
166,MOVE_UP,41231.0,5FWfHHkbge3bNhEcnw8319
167,MOVE_DOWN,41179.0,57I5KhEpQFC9XBgKt6nklL
168,MOVE_DOWN,40893.0,5QO79kh1waicV47BqGRL3g
169,MOVE_DOWN,40733.0,7jtQIBanIiJOMS6RyCx6jZ
