rank,trend,streams,track_id
98,MOVE_DOWN,75414.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_UP,75087.0,51Gj7QV1S482b5g9jRU4zc
100,MOVE_DOWN,74212.0,1zY6ekSJ8VI6tZ6nBqoo7g
101,MOVE_UP,73783.0,3dy7SaVShdnjwtx9IXhtzg
102,MOVE_UP,73605.0,0QjjaCaXE45mvhCnV3C0TA
103,MOVE_DOWN,73366.0,5qYf19BLOheApfe6NqhDPg
104,MOVE_DOWN,73286.0,3YJJjQPAbDT7mGpX3WtQ9A
105,MOVE_DOWN,72972.0,285pBltuF7vW8TeWk8hdRR
106,MOVE_UP,72114.0,1O2gOblgfyostGPbLzqghY
107,SAME_POSITION,71048.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,71011.0,2QjOHCTQ1Jl3zawyYOpxh6
109,MOVE_UP,70792.0,2r6OAV3WsYtXuXjvJ1lIDi
110,MOVE_UP,69976.0,1J14CdDAvBTE1AJYUOwl6C
111,SAME_POSITION,69093.0,0osvOdeD3YXZiWkT8MKolJ
112,MOVE_DOWN,69044.0,1Tqshmc0rnQPaIGJfRp2Da
113,MOVE_UP,68939.0,3rchFjeKZ0bJxO7EEdM3S5
114,MOVE_UP,68855.0,6VLo6i4v0pr9wyaYUxRfW3
115,MOVE_UP,67961.0,0WSa1sucoNRcEeULlZVQXj
116,SAME_POSITION,67351.0,4MzXwWMhyBbmu6hOcLVD49
117,MOVE_DOWN,67058.0,1NP7bzm8UksJUWXsuFoOwE
118,MOVE_DOWN,66592.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_DOWN,66535.0,0psS4i5YooJrXfDnGvWRLi
120,MOVE_DOWN,66245.0,27u7t9d7ZQoyjsCROHuZJ3
121,MOVE_UP,66164.0,0IhTszc48NK2EBCvvc1KKU
122,MOVE_DOWN,66032.0,3bidbhpOYeV4knp8AIu8Xn
123,MOVE_DOWN,65833.0,2Y0wPrPQBrGhoLn14xRYCG
124,MOVE_UP,65363.0,79s5XnCN4TJKTVMSmOx8Ep
125,MOVE_UP,65355.0,3iw6V4LH7yPj1ESORX9RIN
126,MOVE_UP,64933.0,67ojvEGRPAUCOohuMPqoRC
127,MOVE_UP,64839.0,1zvr6BNcHaRkBDMNjgFQI4
128,MOVE_UP,64645.0,07f2b3CTdgKKlhv0mqUksz
129,MOVE_DOWN,64441.0,02MWAaffLxlfxAUY7c5dvx
130,MOVE_UP,64130.0,7CFfqRW50ffULvBv7lfIIg
131,MOVE_UP,64068.0,4EmiHs5KnkApKW8pkfWdWW
132,MOVE_DOWN,63819.0,7C1trmcQQ5n5RNy4l6ziCv
133,MOVE_DOWN,63600.0,0Xh6R6XLoTDRBYriQRgkHj
134,MOVE_DOWN,63241.0,7N06jo3EnV792VFaG8vuW6
135,MOVE_DOWN,63199.0,7a53HqqArd4b9NF4XAmlbI
136,MOVE_UP,62951.0,7kDUspsoYfLkWnZR7qwHZl
137,MOVE_UP,62754.0,60a0Rd6pjrkxjPbaKzXjfq
138,MOVE_UP,62535.0,2zqRNh2k3NsYwN6AYfh6Zc
139,MOVE_UP,62361.0,0eu0G2tueICibVWy0sHaRb
140,MOVE_UP,61990.0,5uEYRdEIh9Bo4fpjDd4Na9
141,MOVE_DOWN,61343.0,2U5WueTLIK5WJLD7mvDODv
142,MOVE_UP,61280.0,7JF6f8uYdGkfsUoCjBtJSF
143,MOVE_DOWN,60607.0,6Obb1FCQLZrVRvzXWdgDma
144,MOVE_DOWN,60450.0,3eekarcy7kvN4yt5ZFzltW
145,MOVE_UP,60413.0,5DhcEJWVdkPNkJUVnbiUKo
146,MOVE_DOWN,60281.0,6Im9k8u9iIzKMrmV7BWtlF
147,MOVE_UP,60262.0,6bM4daGlfZHtKMQp8tEqVz
148,MOVE_DOWN,60136.0,50Td3qilgs8BLtv8mHyT1t
149,MOVE_UP,60075.0,1KixkQVDUHggZMU9dUobgm
150,MOVE_UP,60056.0,0HhifV2v8vcNC4I3gpnwf3
151,MOVE_UP,59481.0,0y8mJFmm4ogCHnfe0oTuT6
152,MOVE_DOWN,59383.0,6lhZLbb0czULpjb2kFryPS
153,MOVE_DOWN,59203.0,2f0pn9DkEJwAzXApnFh5cr
154,MOVE_UP,58973.0,6DC8Jq4KvdmF5SltDRswNC
155,MOVE_DOWN,58420.0,4oPoCZVDcew8drynMh9j6x
156,MOVE_DOWN,58167.0,4Oun2ylbjFKMPTiaSbbCih
157,SAME_POSITION,57965.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_DOWN,57953.0,1XdMp6v9Q3N80WnKSbGfl4
159,MOVE_DOWN,57889.0,5nujrmhLynf4yMoMtj8AQF
160,SAME_POSITION,57756.0,6gBFPUFcJLzWGx4lenP6h2
161,MOVE_DOWN,57706.0,2tnVG71enUj33Ic2nFN6kZ
162,MOVE_UP,57641.0,1ddbNJwDjjmCYz1GFGYnsw
163,MOVE_DOWN,57463.0,7xG2dnLR5SXf2q4LLRxx9i
164,MOVE_UP,57432.0,43CIWpJaJHRcI4mUSjqgc2
165,MOVE_DOWN,56941.0,1GkHyypTFkUf0QQKwYoXH4
166,MOVE_UP,56912.0,2u8AXJyk8pICzj2wyPBL0b
167,MOVE_UP,56593.0,6bRR9tU3WUBsC4aywSgHEO
168,MOVE_UP,56477.0,4jvjzW7Hm0yK4LvvE0Paz9
169,MOVE_DOWN,56347.0,55Am8neGJkdj2ADaM3aw5H
170,MOVE_DOWN,56306.0,43CHdbHYdcbUWP10UFKyZ7
171,MOVE_UP,56232.0,5T2RHnuyK2sa9R0pleO9yP
172,MOVE_UP,56195.0,4KPYXZUCKYLEEcGmKN4Exs
173,MOVE_UP,56003.0,2mrH3iI956l3pColT6oEZn
174,MOVE_DOWN,55977.0,7m9OqQk4RVRkw9JJdeAw96
175,MOVE_DOWN,55759.0,2gMXnyrvIjhVBUZwvLZDMP
176,MOVE_DOWN,55744.0,525GY0mXYnxajolwgS8Eaz
177,MOVE_UP,55580.0,7MiZjKawmXTsTNePyTfPyL
178,MOVE_UP,55439.0,1dy0JB5g1AW1W30zbPknZZ
179,NEW_ENTRY,54906.0,54OBgO0Xwu20Jak9TMXbR7
180,MOVE_UP,54793.0,18V1UiYRvWYwn01CRDbbuR
181,MOVE_UP,54629.0,0OZwvUys1bMDTiEHPoBviV
182,NEW_ENTRY,54591.0,0AqrJySgoQIVVRK5ENFfyF
183,MOVE_DOWN,54244.0,4i2qxFEVVUi8yOYoxB8TCX
184,MOVE_UP,54195.0,2PGA1AsJal6cyMNmKyE56q
185,MOVE_DOWN,54081.0,3aLZ0s5ulFLcFCtIZQblpo
186,NEW_ENTRY,54070.0,2iKPlIQFubIq7tcK2MUMBp
187,MOVE_UP,53981.0,7feeLzB9KdKJ2ha3OvJ0SZ
188,MOVE_UP,53732.0,0YU17F0BlVXvmx5ytsR43w
189,MOVE_DOWN,53550.0,2rRJrJEo19S2J82BDsQ3F7
190,MOVE_DOWN,53405.0,2u6Jm2klS4yvAlbSHlxUwI
191,MOVE_DOWN,53082.0,05Mp2UJulSttxQ4E6hQPH3
192,SAME_POSITION,53006.0,0p3euGPg5LgFeQGC7bBFuR
193,MOVE_UP,52941.0,5LOJdJPzuevskkoAtLj8hb
194,NEW_ENTRY,52583.0,6Xlske5nAmkPb123IfyZ5S
195,NEW_ENTRY,52411.0,3CgWQYAAh8Gs6lyrFKzYxi
196,NEW_ENTRY,52269.0,1EbdQ54jFLGEH94cUif3TI
197,NEW_ENTRY,52209.0,4UOXo3xWnxYdTf3sFyRaUG
198,MOVE_DOWN,52171.0,7uoFMmxln0GPXQ0AcCBXRq
199,MOVE_DOWN,52168.0,5iUveERei5JgBhqWlu3JIN
200,MOVE_DOWN,52099.0,2iNzRQE0MlCaSHbHGzmbN2
1,SAME_POSITION,665453.0,4hSJUp6k7QeHLxU32MrLIU
2,SAME_POSITION,398162.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,346649.0,6lWncv0txvt3Qwf5jY3ogH
4,SAME_POSITION,295804.0,6f3Slt0GbA2bPZlz0aIFXN
5,SAME_POSITION,271683.0,5yUzqd3H7cmJ1no6B4uTzu
6,MOVE_UP,255530.0,27OeeYzk6klgBh83TSvGMA
7,MOVE_DOWN,249653.0,19LqJBBfd73oeBc3CPgDdl
8,SAME_POSITION,235595.0,6qNLO4HzHeVvHxTaCFMXrf
9,MOVE_UP,215922.0,1FP9s72rDYty6mfoOEYKnE
10,MOVE_DOWN,214178.0,1CFBjAXDYaKLyxGMrijeo1
11,SAME_POSITION,214003.0,5vGLcdRuSbUhD8ScwsGSdA
12,MOVE_UP,206185.0,2YjkalYiseRDPYjpzLu8Vl
13,MOVE_UP,204833.0,3Ofmpyhv5UAQ70mENzB277
14,SAME_POSITION,201805.0,3tjFYV6RSFtuktYl3ZtYcq
15,MOVE_UP,200120.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_DOWN,196226.0,6QVxJg8q95hEuPgNRb56jK
17,MOVE_UP,195953.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_UP,193870.0,6ft4hAq6yde8jPZY2i5zLr
19,MOVE_UP,181767.0,6i7zAdNhzUN2k1HcrBxPHG
20,MOVE_DOWN,179507.0,7HZMdCSq7oUYmn6OHU6kSB
21,MOVE_UP,178006.0,20McUFi8KCIVdNDLrkTDuZ
22,MOVE_UP,177966.0,6ZklqpekeC0KFGzyFVjQuj
23,MOVE_DOWN,174953.0,1lcmuqFzLwI595hs4uOrnD
24,MOVE_UP,170903.0,4Lt6GXGzYsa1tgkv3nGSTm
25,MOVE_DOWN,166508.0,4jq1WK3fiUU2SOhZ0iaMP1
26,SAME_POSITION,164825.0,0VjIjW4GlUZAMYd2vXMi3b
27,SAME_POSITION,164699.0,5QO79kh1waicV47BqGRL3g
28,MOVE_UP,157603.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_DOWN,154005.0,7hxHWCCAIIxFLCzvDgnQHX
30,SAME_POSITION,148934.0,5lrq8sHObtY0xMmF7Ukzl7
31,MOVE_UP,146162.0,46lyJh9GYmWsHez3EsvmAx
32,MOVE_UP,143868.0,5SFXOMJJ334Wn2PwBHeRZN
33,MOVE_DOWN,142114.0,3ipliatTDndCmnYGaNiAbI
34,SAME_POSITION,139363.0,6PA5kMfB3Hbi7rFFKiRIf4
35,MOVE_DOWN,136668.0,3ECbHfRSFMjfm99YFvAD4x
36,MOVE_UP,134379.0,2Oycxb8QbPkpHTo8ZrmG0B
37,MOVE_DOWN,134333.0,27jutMh8QmJfaJrMFEnTDN
38,SAME_POSITION,133754.0,5jYDCxuSx1mfApeWA4SlqX
39,MOVE_DOWN,132989.0,6zFMeegAMYQo0mt8rXtrli
40,SAME_POSITION,132037.0,0E4Y1XIbs8GrAT1YqVy6dq
41,MOVE_UP,130185.0,5ri4zqtWhG07hIuNNDWP76
42,SAME_POSITION,129371.0,6hw1Sy9wZ8UCxYGdpKrU6M
43,MOVE_UP,127024.0,2MlOUXmcofMackX3bxfSwi
44,MOVE_UP,118666.0,1tkg4EHVoqnhR6iFEXb60y
45,SAME_POSITION,118642.0,5Hplvh1ZoVp6SNPvLIpcgS
46,MOVE_UP,117911.0,0vWUhCPxpJOJR5urYbZypB
47,MOVE_DOWN,115442.0,1mYLYGG6H38V0QdVxqpGCW
48,MOVE_UP,114044.0,0zLCBJZSiELJf02ucPP9wb
49,MOVE_UP,112673.0,31qCy5ZaophVA81wtlwLc4
50,MOVE_UP,107583.0,4n1aHlA4W31SWNnNiqD4Gf
51,MOVE_DOWN,107406.0,1upzszB5JxMfNUEBmkcgaO
52,SAME_POSITION,104356.0,5eu4Lxm5TlI0tKSTTDWJAT
53,MOVE_UP,104259.0,6CY87bol6DBK6heyCwOiDe
54,MOVE_DOWN,102517.0,5zPT86unoFaNP2J348n1p0
55,MOVE_UP,101179.0,5UT5LGvvOwi9LZRXrjuvlu
56,MOVE_UP,100922.0,30bqVoKjX479ab90a8Pafp
57,MOVE_DOWN,99701.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_DOWN,99257.0,3JtIS5WNPJokeMeEVnWWEM
59,MOVE_DOWN,98209.0,60ynsPSSKe6O3sfwRnIBRf
60,MOVE_UP,97791.0,0Cnb8XdGDMHAmIRBUJMkIS
61,MOVE_DOWN,97165.0,2qpZjutAe3pstQsjwSXQb4
62,SAME_POSITION,96775.0,7mrWTjhYctgEQb0lJKrVWy
63,MOVE_UP,95736.0,2QuQkdLLzgktXwruPAz6f4
64,MOVE_DOWN,94520.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_UP,94111.0,2vS1HmVoOpvWeFKf7HnWdJ
66,MOVE_DOWN,93443.0,2kvJnNMqnimkCZUUWjOINy
67,MOVE_UP,93414.0,51Of5p3lKZeOg6itfs4og4
68,MOVE_UP,91536.0,2WRTnY0slmFgWcrmEr8dPj
69,MOVE_DOWN,91311.0,6j0l7Hjt6qeDCQnYBZuJXY
70,MOVE_UP,90444.0,0D75ciM842cdUMKSMfAR9y
71,SAME_POSITION,90199.0,5CqkgDH8QZjSqqI3HmYxDD
72,MOVE_UP,89972.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_DOWN,89695.0,5wvuvSerLcNK5Xc8v2duWn
74,MOVE_UP,89191.0,5TGcyccg8Hkgn9jB7gUpMN
75,MOVE_DOWN,88154.0,54bFM56PmE4YLRnqpW6Tha
76,MOVE_UP,88090.0,1xQ6trAsedVPCdbtDAmk0c
77,MOVE_DOWN,86670.0,5pJfsdwHXqs2KHnrpYmLDv
78,MOVE_UP,85751.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,85319.0,5VTiVfXyhYTy8HIJxU4BIm
80,MOVE_UP,85276.0,59qrUpoplZxbIZxk6X0Bm3
81,MOVE_DOWN,82334.0,426VLlB1Zlhm5utUE3lO2l
82,MOVE_UP,82281.0,2zeWbdSyAcN0O0r7em4j3B
83,MOVE_DOWN,81926.0,329iwnkrmSIhug8bHxVU9N
84,MOVE_UP,80328.0,4y4spB9m0Q6026KfkAvy9Q
85,MOVE_UP,80281.0,35mvY5S1H3J2QZyna3TFe0
86,MOVE_UP,79242.0,7tUTCcqkMCnC9qLqbQeI0T
87,MOVE_UP,78435.0,03B2SfXuvDh1m9F4tqrX07
88,MOVE_UP,78327.0,0PvFJmanyNQMseIFrU708S
89,MOVE_DOWN,78284.0,02y8kYqCkzAxVqLEsnIXNS
90,MOVE_UP,78117.0,1HbA4N1MiOsPthALesGFR1
91,MOVE_DOWN,77785.0,45e6Qb3cu7z96jPdyIzugR
92,SAME_POSITION,76682.0,6gPqBegU4aDWoSYXeCyURA
93,MOVE_DOWN,76647.0,4AwmQA7DrV3Y9KbwBFOPM8
94,MOVE_UP,75793.0,5qYf19BLOheApfe6NqhDPg
95,MOVE_UP,75503.0,3dy7SaVShdnjwtx9IXhtzg
96,MOVE_UP,75162.0,0QjjaCaXE45mvhCnV3C0TA
97,SAME_POSITION,74894.0,7CH8J4ulT49UfZwSDSkSZA
98,SAME_POSITION,74845.0,6Hj9jySrnFppAI0sEMCZpJ
99,MOVE_DOWN,74285.0,2m7m1EMhMP02OhBZOWkdUV
100,MOVE_UP,74092.0,3YJJjQPAbDT7mGpX3WtQ9A
101,MOVE_DOWN,74087.0,1zY6ekSJ8VI6tZ6nBqoo7g
102,MOVE_UP,73931.0,1O2gOblgfyostGPbLzqghY
103,MOVE_UP,73752.0,285pBltuF7vW8TeWk8hdRR
104,MOVE_UP,73596.0,2r6OAV3WsYtXuXjvJ1lIDi
105,MOVE_UP,73427.0,3iw6V4LH7yPj1ESORX9RIN
106,MOVE_DOWN,72042.0,51Gj7QV1S482b5g9jRU4zc
107,SAME_POSITION,71924.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,71527.0,1Tqshmc0rnQPaIGJfRp2Da
109,MOVE_DOWN,70286.0,2QjOHCTQ1Jl3zawyYOpxh6
110,SAME_POSITION,70008.0,1J14CdDAvBTE1AJYUOwl6C
111,MOVE_DOWN,69763.0,2cAcD801bWhcNUIQqtkPOJ
112,MOVE_DOWN,69524.0,0osvOdeD3YXZiWkT8MKolJ
113,MOVE_UP,69016.0,1NP7bzm8UksJUWXsuFoOwE
114,MOVE_UP,68640.0,4MzXwWMhyBbmu6hOcLVD49
115,MOVE_DOWN,68156.0,1KGIjZgyQZuf5OOQ87UqaB
116,MOVE_DOWN,67434.0,3rchFjeKZ0bJxO7EEdM3S5
117,MOVE_UP,67293.0,3bidbhpOYeV4knp8AIu8Xn
118,MOVE_UP,66661.0,07f2b3CTdgKKlhv0mqUksz
119,MOVE_UP,66646.0,67ojvEGRPAUCOohuMPqoRC
120,MOVE_UP,66489.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,66202.0,6UelLqGlWMcVH1E5c4H7lY
122,MOVE_DOWN,65984.0,6VLo6i4v0pr9wyaYUxRfW3
123,MOVE_DOWN,65702.0,27u7t9d7ZQoyjsCROHuZJ3
124,MOVE_DOWN,65687.0,0WSa1sucoNRcEeULlZVQXj
125,MOVE_UP,65671.0,60a0Rd6pjrkxjPbaKzXjfq
126,MOVE_UP,65660.0,7C1trmcQQ5n5RNy4l6ziCv
127,MOVE_UP,65594.0,02MWAaffLxlfxAUY7c5dvx
128,MOVE_UP,65280.0,7N06jo3EnV792VFaG8vuW6
129,MOVE_UP,64769.0,4EmiHs5KnkApKW8pkfWdWW
130,MOVE_DOWN,64739.0,2Y0wPrPQBrGhoLn14xRYCG
131,MOVE_UP,64687.0,54OBgO0Xwu20Jak9TMXbR7
132,MOVE_UP,64639.0,7a53HqqArd4b9NF4XAmlbI
133,MOVE_DOWN,64607.0,1zvr6BNcHaRkBDMNjgFQI4
134,MOVE_DOWN,64528.0,0Xh6R6XLoTDRBYriQRgkHj
135,MOVE_UP,64355.0,1KixkQVDUHggZMU9dUobgm
136,MOVE_DOWN,63912.0,0psS4i5YooJrXfDnGvWRLi
137,MOVE_UP,63757.0,2zqRNh2k3NsYwN6AYfh6Zc
138,MOVE_UP,63725.0,5uEYRdEIh9Bo4fpjDd4Na9
139,MOVE_DOWN,63282.0,7CFfqRW50ffULvBv7lfIIg
140,MOVE_DOWN,62773.0,7kDUspsoYfLkWnZR7qwHZl
141,MOVE_DOWN,62733.0,0eu0G2tueICibVWy0sHaRb
142,SAME_POSITION,62709.0,7JF6f8uYdGkfsUoCjBtJSF
143,MOVE_UP,61884.0,0HhifV2v8vcNC4I3gpnwf3
144,MOVE_UP,61640.0,4jvjzW7Hm0yK4LvvE0Paz9
145,MOVE_UP,61614.0,50Td3qilgs8BLtv8mHyT1t
146,MOVE_UP,61496.0,5nujrmhLynf4yMoMtj8AQF
147,SAME_POSITION,61490.0,6bM4daGlfZHtKMQp8tEqVz
148,MOVE_DOWN,61402.0,6Im9k8u9iIzKMrmV7BWtlF
149,MOVE_DOWN,61009.0,5DhcEJWVdkPNkJUVnbiUKo
150,MOVE_UP,60907.0,6lhZLbb0czULpjb2kFryPS
151,SAME_POSITION,60540.0,0y8mJFmm4ogCHnfe0oTuT6
152,MOVE_DOWN,60502.0,2U5WueTLIK5WJLD7mvDODv
153,MOVE_UP,59996.0,1GkHyypTFkUf0QQKwYoXH4
154,MOVE_UP,59551.0,1XdMp6v9Q3N80WnKSbGfl4
155,MOVE_DOWN,59499.0,6Obb1FCQLZrVRvzXWdgDma
156,MOVE_DOWN,59359.0,0IhTszc48NK2EBCvvc1KKU
157,MOVE_DOWN,59308.0,3eekarcy7kvN4yt5ZFzltW
158,MOVE_DOWN,58881.0,2f0pn9DkEJwAzXApnFh5cr
159,MOVE_UP,58859.0,2u8AXJyk8pICzj2wyPBL0b
160,MOVE_UP,58818.0,1ddbNJwDjjmCYz1GFGYnsw
161,SAME_POSITION,58762.0,2tnVG71enUj33Ic2nFN6kZ
162,MOVE_DOWN,58279.0,4Oun2ylbjFKMPTiaSbbCih
163,MOVE_DOWN,58072.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_UP,57533.0,1dy0JB5g1AW1W30zbPknZZ
165,MOVE_UP,57507.0,525GY0mXYnxajolwgS8Eaz
166,MOVE_DOWN,57453.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_UP,57362.0,4KPYXZUCKYLEEcGmKN4Exs
168,MOVE_UP,56956.0,2mrH3iI956l3pColT6oEZn
