rank,trend,streams,track_id
29,MOVE_UP,3542.0,1wJRveJZLSb1rjhnUHQiv6
30,MOVE_UP,3493.0,4n7jnSxVLd8QioibtTDBDq
31,SAME_POSITION,3377.0,2VxeLyX666F8uXCJ0dZF8B
32,MOVE_UP,3348.0,1DUSuNhF8P5vUGNPpQiZa5
33,MOVE_UP,3338.0,1WSGTYKLEpKfNQYYW5Oymt
34,MOVE_DOWN,3256.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,3231.0,1NJcg626wLln4pGHpiV7mf
36,MOVE_UP,3218.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_DOWN,3211.0,6X29iaaazwho3ab7GNue5r
38,MOVE_UP,3178.0,2IRZnDFmlqMuOrYOLnZZyc
39,MOVE_DOWN,3071.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_UP,3067.0,6JqpFboOH2bq9pzaYbkKBn
41,MOVE_DOWN,2954.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_UP,2916.0,5itOtNx0WxtJmi1TQ3RuRd
43,MOVE_DOWN,2897.0,2iUXsYOEPhVqEBwsqP70rE
44,MOVE_DOWN,2878.0,7FGq80cy8juXBCD2nrqdWU
45,MOVE_UP,2871.0,11cDEev79fPKi6uJCjUhu8
46,MOVE_DOWN,2801.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,2743.0,0i0wnv9UoFdZ5MfuFGQzMy
48,MOVE_UP,2735.0,4BiiOzZCrXEzHRLYcYFiD5
49,SAME_POSITION,2693.0,13hvHEstJ4sNbzdroPrPI3
50,MOVE_UP,2648.0,3npzogdOEiVsieXmmhBepL
51,MOVE_UP,2614.0,5JEx7HbmvHQQswJCsoo9rA
52,MOVE_DOWN,2607.0,1nGnZ1SNJHg0qmCKZLiCgi
53,MOVE_DOWN,2605.0,1rqqCSm0Qe4I9rUvWncaom
54,MOVE_UP,2578.0,0uUNN1nSoUx1A4fkDCWDQ7
55,MOVE_UP,2540.0,03x2rVJRFUrvwlfxoHd9Mo
56,MOVE_DOWN,2484.0,3e9HZxeyfWwjeyPAMmWSSQ
57,MOVE_DOWN,2465.0,3LgWsmilsrWXiPYQFRD0T7
58,MOVE_DOWN,2436.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,2436.0,3ee8Jmje8o58CHK66QrVC2
60,MOVE_UP,2430.0,5SHhPFh68OhUmuRPymKX9d
61,MOVE_UP,2425.0,2H4gf1wLxvYreMj1jcaN0k
62,MOVE_UP,2423.0,7DHApOHsIFo7EyfieArYGE
63,MOVE_DOWN,2417.0,0FZ4Dmg8jJJAPJnvBIzD9z
64,MOVE_UP,2416.0,3Y7a0typ6ik1KscmebXd6D
65,MOVE_UP,2408.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_UP,2393.0,0PG9fbaaHFHfre2gUVo7AN
67,MOVE_DOWN,2334.0,4TWflhgevIGo448fWc6mQq
68,MOVE_DOWN,2307.0,5IaHrVsrferBYDm0bDyABy
69,MOVE_UP,2284.0,2QrXzOqLCVDRZHkToA0tSR
70,MOVE_DOWN,2281.0,116H0KvKr2Zl4RPuVBruDO
71,MOVE_DOWN,2268.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,2261.0,31UjYv5vLsDkzchJOtUMtW
73,MOVE_DOWN,2223.0,40T5GIqQ1CegGm2PTEl8Bu
74,MOVE_UP,2221.0,0rTV5WefWd1J3OwIheTzxM
75,MOVE_UP,2187.0,7hzlzoOwCZ4D3Ow5YZK4kj
76,MOVE_DOWN,2141.0,51NFxnQvaosfDDutk0tams
77,MOVE_UP,2140.0,1ahVFh0ViDZr8LvkEVlq3B
78,MOVE_DOWN,2129.0,27rdGxbavYJeBphck5MZAF
79,MOVE_DOWN,2126.0,7DQNsywROolBAwwjQ0NXWV
80,MOVE_UP,2113.0,4RbbzNY4MEcgzewYWkIsGu
81,MOVE_UP,2097.0,2XWjPtKdi5sucFYtVav07d
82,MOVE_DOWN,2096.0,1QVYDQmJSBpQ1vnO5euZMk
83,MOVE_DOWN,2081.0,4u7EnebtmKWzUH433cf5Qv
84,MOVE_DOWN,2078.0,1ThmUihH9dF8EV08ku5AXN
85,MOVE_UP,2077.0,7uH27oIt4a6cIFCA8ZPcyG
86,MOVE_DOWN,2075.0,0YammaEkYSeo9vQYZ1OwS6
87,MOVE_DOWN,2060.0,2t8yVaLvJ0RenpXUIAC52d
88,MOVE_DOWN,2006.0,0JP9xo3adEtGSdUEISiszL
89,MOVE_UP,2004.0,1Pz3QmQFBFuI60rxCQBeW6
90,MOVE_UP,1998.0,4mGdjNMo0RonTlOEb7cYg4
91,MOVE_UP,1972.0,29uWfSrklmIxzRIqFFK9jj
92,MOVE_DOWN,1963.0,5Ck4zhYkBRelKGPQDrmhN1
93,MOVE_UP,1936.0,507tQXutCPYNFkpOq8tmKF
94,MOVE_DOWN,1928.0,4hQ6UGyWQIGJmHSo0J88JW
95,MOVE_DOWN,1901.0,222B3aljXx6fFwKmFjuBED
96,MOVE_UP,1895.0,2TIlqbIneP0ZY1O0EzYLlc
97,MOVE_UP,1875.0,0fcq51a3gOI6gPvzc0YLsk
98,MOVE_DOWN,1870.0,4VUwkH455At9kENOfzTqmF
99,MOVE_UP,1859.0,5kfNriitmkNE8mUbZ7gbq8
100,MOVE_UP,1854.0,2qfEcCkEo5NscA9GL7ER72
101,MOVE_UP,1850.0,6Yx181fZzA0YE2EkUsYruq
102,MOVE_UP,1847.0,76cy1WJvNGJTj78UqeA5zr
103,MOVE_DOWN,1834.0,2MhnrAz9dreS8zLzEuDflG
104,MOVE_DOWN,1833.0,2qT1uLXPVPzGgFOx4jtEuo
105,MOVE_DOWN,1820.0,04ZTP5KsCypmtCmQg5tH9R
106,SAME_POSITION,1795.0,4NBTZtAt1F13VvlSKe6KTl
107,MOVE_DOWN,1779.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_UP,1767.0,79esEXlqqmq0GPz0xQSZTV
109,MOVE_UP,1745.0,0A5gdlrpAuQqZ2iFgnqBFW
110,MOVE_UP,1739.0,2FY7b99s15jUprqC0M5NCT
111,MOVE_UP,1729.0,7sO5G9EABYOXQKNPNiE9NR
112,MOVE_UP,1729.0,2qG5sZ7Si6sdK74qLxedYM
113,MOVE_DOWN,1726.0,2uIX8YMNjGMD7441kqyyNU
114,MOVE_DOWN,1712.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_UP,1708.0,14sOS5L36385FJ3OL8hew4
116,MOVE_DOWN,1703.0,1xzBco0xcoJEDXktl7Jxrr
117,MOVE_UP,1701.0,5N5k9nd479b1xpDZ4usjrg
118,MOVE_DOWN,1697.0,0FQhAHyHGsrbSHvDURmFPn
119,MOVE_DOWN,1691.0,0TlLq3lA83rQOYtrqBqSct
120,MOVE_UP,1689.0,09IStsImFySgyp0pIQdqAc
121,MOVE_DOWN,1688.0,7m9OqQk4RVRkw9JJdeAw96
122,MOVE_UP,1688.0,5Fla3zyOCcIRqrDoKLU0DP
123,MOVE_UP,1687.0,0jAfdqv18goRTUxm3ilRjb
124,MOVE_UP,1686.0,7ycWLEP1GsNjVvcjawXz3z
125,MOVE_DOWN,1676.0,4sjX0Ak7dlifrPCyC0NiqL
126,NEW_ENTRY,1674.0,6ya8ejoKgw906Y8LWclqrp
127,MOVE_DOWN,1672.0,3oh6SCCeLuXhFpEyepla6G
128,MOVE_UP,1660.0,0NJp8GyCOWnQh71xKSPfuV
129,MOVE_DOWN,1656.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_DOWN,1656.0,3NuK5xMlSlB6K2Qp16zf3h
131,MOVE_DOWN,1648.0,6gBFPUFcJLzWGx4lenP6h2
132,MOVE_UP,1642.0,0nrWZWkJM62ftQJSI8fDc0
133,MOVE_DOWN,1634.0,1zB4vmk8tFRmM9UULNzbLB
134,MOVE_DOWN,1631.0,6vWEAOUSxohKxhp0K1BsxL
135,MOVE_UP,1627.0,7K7MUBCnzgBAvMVW2RTWNs
136,MOVE_UP,1601.0,63SevszngYpZOwf63o61K4
137,MOVE_UP,1585.0,13IV0k1kmGYPSwUPevCCY0
138,MOVE_DOWN,1579.0,2LskIZrCeLxRvCiGP8gxlh
139,MOVE_UP,1577.0,0OGNtqKkjI7FCE9HZ4Khgo
140,MOVE_DOWN,1572.0,2G1tXoGBaEMJ7FKGnkf6ud
141,MOVE_DOWN,1571.0,1gm616Plq4ScqNi7TVkZ5N
142,MOVE_DOWN,1558.0,58q2HKrzhC3ozto2nDdN4z
143,MOVE_DOWN,1553.0,5vdp5UmvTsnMEMESIF2Ym7
144,MOVE_UP,1553.0,13ZyrkCDmRz5xY3seuAWYk
145,MOVE_DOWN,1550.0,7eBqSVxrzQZtK2mmgRG6lC
146,MOVE_UP,1530.0,1rCcsYnmqbMYdkG7kS9GC5
147,MOVE_DOWN,1519.0,7KXjTSCq5nL1LoYtL7XAwS
148,MOVE_DOWN,1518.0,7fa9MBXhVfQ8P8Df9OEbD8
149,MOVE_UP,1479.0,4xkOaSrkexMciUUogZKVTS
150,MOVE_DOWN,1477.0,0lG6QM1jjbbX5UUn3DPmrZ
151,MOVE_UP,1472.0,0YF7NWEb8CTZQFXCIL2Ztq
152,MOVE_UP,1464.0,60SdxE8apGAxMiRrpbmLY0
153,MOVE_UP,1462.0,2vXKRlJBXyOcvZYTdNeckS
154,MOVE_UP,1461.0,3id2EVGKc3eFAMn9nFnB0r
155,MOVE_UP,1458.0,7pMRoGLEJuFM2wl5pt0R99
156,MOVE_UP,1453.0,7ef4DlsgrMEH11cDZd32M6
157,MOVE_DOWN,1445.0,5tAa8Uaqr4VvA3693mbIhU
158,MOVE_UP,1435.0,6mQLN3zRtAp6ovjusyYKrV
159,MOVE_UP,1432.0,6XqvFyJGdUD5IWee02ARKU
160,MOVE_UP,1431.0,2GGMabyHXnJmjY6CXhhB2e
161,MOVE_DOWN,1429.0,6zeeWid2sgw4lap2jV61PZ
162,MOVE_DOWN,1405.0,2QZ7WLBE8h2y1Y5Fb8RYbH
163,MOVE_DOWN,1405.0,4jvjzW7Hm0yK4LvvE0Paz9
164,MOVE_DOWN,1393.0,3swc6WTsr7rl9DqQKQA55C
165,MOVE_DOWN,1373.0,1fewSx2d5KIZ04wsooEBOz
166,MOVE_DOWN,1369.0,04MLEeAMuV9IlHEsD8vF6A
167,NEW_ENTRY,1364.0,5CE0V7z1ePOZQNJNpWxYGA
168,MOVE_UP,1359.0,37eGbhE1xVFSvcKkqGb6i1
169,MOVE_DOWN,1358.0,3KLo7ByvjCNyBrfz5DZ2mO
170,MOVE_DOWN,1358.0,4ZT9FnbFu1PaBfV3itxiqT
171,MOVE_DOWN,1351.0,7GX5flRQZVHRAGd6B4TmDO
172,MOVE_UP,1349.0,2hnxrRNzF74mdDzpQZQukQ
173,MOVE_DOWN,1342.0,3KLygy1YWhmrQx0GRs7IOx
174,MOVE_UP,1342.0,2RSHsoi04658QL5xgQVov3
175,MOVE_DOWN,1339.0,6DCZcSspjsKoFjzjrWoCdn
176,MOVE_UP,1332.0,5T8EDUDqKcs6OSOwEsfqG7
177,MOVE_UP,1326.0,5rFj8OzffT0iggSjcBaeND
178,MOVE_UP,1324.0,6GzApXoBQiiAjak3tOQfV3
179,MOVE_DOWN,1312.0,0tBbt8CrmxbjRP0pueQkyU
180,NEW_ENTRY,1303.0,2CTN6UuO2dNEVZXR0DJVk2
181,MOVE_DOWN,1303.0,4kWO6O1BUXcZmaxitpVUwp
182,MOVE_DOWN,1301.0,3QGsuHI8jO1Rx4JWLUh9jd
183,NEW_ENTRY,1289.0,6MjNilJCVKJq0LfFvo5jWJ
184,NEW_ENTRY,1286.0,47cQCF21TczFSmGfpd7c07
185,MOVE_DOWN,1280.0,7AFASza1mXqntmGtbxXprO
186,NEW_ENTRY,1279.0,5Gu0PDLN4YJeW75PpBSg9p
187,NEW_ENTRY,1267.0,3B54sVLJ402zGa6Xm4YGNe
188,SAME_POSITION,1264.0,4qKcDkK6siZ7Jp1Jb4m0aL
189,MOVE_DOWN,1259.0,2msALltQH0lcNjYNaST6KD
190,MOVE_DOWN,1253.0,78QR3Wp35dqAhFEc2qAGjE
191,MOVE_DOWN,1252.0,1rfofaqEpACxVEHIZBJe6W
192,MOVE_DOWN,1252.0,1mXVgsBdtIVeCLJnSnmtdV
193,NEW_ENTRY,1251.0,3rq5w4bQGigXOfdN30ATJt
194,NEW_ENTRY,1249.0,3a1lNhkSLSkpJE4MSHpDu9
195,MOVE_UP,1245.0,3Ol2xnObFdKV9pmRD2t9x8
196,SAME_POSITION,1243.0,4ut5G4rgB1ClpMTMfjoIuy
197,NEW_ENTRY,1236.0,4keoy2fqgwGnbWlm3ZVZFa
198,MOVE_DOWN,1235.0,7AQim7LbvFVZJE3O8TYgf2
199,MOVE_DOWN,1227.0,6SRWhUJcD2YKahCwHavz3X
200,MOVE_DOWN,1225.0,6Hj9jySrnFppAI0sEMCZpJ
1,SAME_POSITION,13712.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,6951.0,3Fj47GNK2kUF0uaEDgXLaD
3,SAME_POSITION,6867.0,4SSnFejRGlZikf02HLewEF
4,SAME_POSITION,6475.0,6IRdLKIyS4p7XNiP8r6rsx
5,MOVE_UP,6174.0,6MWtB6iiXyIwun0YzU6DFP
6,MOVE_UP,5918.0,6ocbgoVGwYJhOv1GgI9NsF
7,MOVE_DOWN,5871.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_DOWN,5784.0,2qxmye6gAegTMjLKEBoR3d
9,MOVE_DOWN,5676.0,5w9c2J52mkdntKOmRLeM2m
10,MOVE_UP,5442.0,43zdsphuZLzwA9k4DJhU0I
11,MOVE_UP,5421.0,3XF5xLJHOQQRbWya6hBp7d
12,MOVE_DOWN,5349.0,4QIo4oxwzzafcBWkKjDpXY
13,MOVE_UP,5303.0,4kV4N9D1iKVxx1KLvtTpjS
14,MOVE_DOWN,5225.0,5WHTFyqSii0lmT9R21abT8
15,MOVE_DOWN,5113.0,3Tc57t9l2O8FwQZtQOvPXK
16,SAME_POSITION,5054.0,5iwz1NiezX7WWjnCgY5TH4
17,SAME_POSITION,4701.0,5p7ujcrUXASCNwRaWNHR1C
18,NEW_ENTRY,4657.0,6tsOcBnaKgzK22yEiqRh8P
19,SAME_POSITION,4362.0,53CJANUxooaqGOtdsBTh7O
20,MOVE_UP,4115.0,25sgk305KZfyuqVBQIahim
21,MOVE_DOWN,4104.0,7qEKqBCD2vE5vIBsrUitpD
22,MOVE_DOWN,3998.0,5icOoE6VgqFKohjWWNp0Ac
23,MOVE_UP,3997.0,63cd4JkwGgYJrbOizbfmsp
24,MOVE_DOWN,3918.0,6Qs4SXO9dwPj5GKvVOv8Ki
25,MOVE_UP,3856.0,1wJRveJZLSb1rjhnUHQiv6
26,MOVE_DOWN,3780.0,2JvzF1RMd7lE3KmFlsyZD8
27,MOVE_DOWN,3656.0,1T8IRUJBga0JXioJZvxjBR
28,MOVE_DOWN,3565.0,6CcJMwBtXByIz4zQLzFkKc
29,MOVE_UP,3516.0,2VxeLyX666F8uXCJ0dZF8B
30,MOVE_UP,3487.0,2IRZnDFmlqMuOrYOLnZZyc
31,MOVE_UP,3480.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,3451.0,7COXchtUOMd6uIT6HvmRaI
33,MOVE_UP,3440.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_DOWN,3421.0,4n7jnSxVLd8QioibtTDBDq
35,MOVE_DOWN,3407.0,1WSGTYKLEpKfNQYYW5Oymt
36,SAME_POSITION,3276.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_DOWN,3274.0,0tMSssfxAL2oV8Vri0mFHE
38,MOVE_UP,3231.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_UP,3165.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,3130.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,3032.0,6X29iaaazwho3ab7GNue5r
42,MOVE_DOWN,2923.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_UP,2848.0,1rqqCSm0Qe4I9rUvWncaom
44,MOVE_DOWN,2805.0,1DUSuNhF8P5vUGNPpQiZa5
45,MOVE_UP,2794.0,0i0wnv9UoFdZ5MfuFGQzMy
46,MOVE_UP,2791.0,0uUNN1nSoUx1A4fkDCWDQ7
47,MOVE_UP,2786.0,4BiiOzZCrXEzHRLYcYFiD5
48,MOVE_DOWN,2758.0,6JqpFboOH2bq9pzaYbkKBn
49,SAME_POSITION,2726.0,13hvHEstJ4sNbzdroPrPI3
50,MOVE_DOWN,2696.0,4w8niZpiMy6qz1mntFA5uM
51,SAME_POSITION,2689.0,5JEx7HbmvHQQswJCsoo9rA
52,MOVE_UP,2663.0,3e9HZxeyfWwjeyPAMmWSSQ
53,MOVE_DOWN,2659.0,11cDEev79fPKi6uJCjUhu8
54,MOVE_UP,2606.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_DOWN,2569.0,1nGnZ1SNJHg0qmCKZLiCgi
56,MOVE_DOWN,2563.0,5itOtNx0WxtJmi1TQ3RuRd
57,MOVE_UP,2446.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,2445.0,0FZ4Dmg8jJJAPJnvBIzD9z
59,MOVE_UP,2426.0,116H0KvKr2Zl4RPuVBruDO
60,MOVE_UP,2425.0,5IaHrVsrferBYDm0bDyABy
61,MOVE_UP,2380.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,2337.0,3npzogdOEiVsieXmmhBepL
63,MOVE_DOWN,2334.0,03x2rVJRFUrvwlfxoHd9Mo
64,MOVE_DOWN,2331.0,3LgWsmilsrWXiPYQFRD0T7
65,MOVE_DOWN,2301.0,2H4gf1wLxvYreMj1jcaN0k
66,MOVE_UP,2294.0,2t8yVaLvJ0RenpXUIAC52d
67,MOVE_UP,2276.0,40T5GIqQ1CegGm2PTEl8Bu
68,MOVE_DOWN,2257.0,0PG9fbaaHFHfre2gUVo7AN
69,MOVE_UP,2240.0,4u7EnebtmKWzUH433cf5Qv
70,MOVE_UP,2238.0,2P91MQbaiQOfbiz9VqhqKQ
71,MOVE_UP,2228.0,31UjYv5vLsDkzchJOtUMtW
72,MOVE_DOWN,2203.0,7DHApOHsIFo7EyfieArYGE
73,MOVE_UP,2182.0,0YammaEkYSeo9vQYZ1OwS6
74,MOVE_DOWN,2180.0,2QrXzOqLCVDRZHkToA0tSR
75,MOVE_UP,2131.0,1QVYDQmJSBpQ1vnO5euZMk
76,MOVE_UP,2127.0,0JP9xo3adEtGSdUEISiszL
77,MOVE_DOWN,2118.0,3Y7a0typ6ik1KscmebXd6D
78,SAME_POSITION,2112.0,27rdGxbavYJeBphck5MZAF
79,MOVE_DOWN,2109.0,51NFxnQvaosfDDutk0tams
80,MOVE_DOWN,2083.0,7DQNsywROolBAwwjQ0NXWV
81,MOVE_UP,2062.0,04ZTP5KsCypmtCmQg5tH9R
82,MOVE_UP,2058.0,6Yx181fZzA0YE2EkUsYruq
83,MOVE_DOWN,2033.0,5SHhPFh68OhUmuRPymKX9d
84,MOVE_UP,2006.0,4VUwkH455At9kENOfzTqmF
85,MOVE_UP,1992.0,5Fla3zyOCcIRqrDoKLU0DP
86,MOVE_UP,1982.0,5Ck4zhYkBRelKGPQDrmhN1
87,MOVE_DOWN,1979.0,2XWjPtKdi5sucFYtVav07d
88,MOVE_DOWN,1964.0,4TWflhgevIGo448fWc6mQq
89,MOVE_DOWN,1942.0,0rTV5WefWd1J3OwIheTzxM
90,MOVE_UP,1941.0,222B3aljXx6fFwKmFjuBED
91,MOVE_UP,1917.0,2qT1uLXPVPzGgFOx4jtEuo
92,MOVE_UP,1904.0,4NBTZtAt1F13VvlSKe6KTl
93,MOVE_DOWN,1894.0,7hzlzoOwCZ4D3Ow5YZK4kj
94,MOVE_DOWN,1871.0,7uH27oIt4a6cIFCA8ZPcyG
95,MOVE_UP,1868.0,2TIlqbIneP0ZY1O0EzYLlc
96,MOVE_DOWN,1853.0,4hQ6UGyWQIGJmHSo0J88JW
97,MOVE_UP,1846.0,79esEXlqqmq0GPz0xQSZTV
98,MOVE_UP,1845.0,76cy1WJvNGJTj78UqeA5zr
99,MOVE_DOWN,1844.0,1ahVFh0ViDZr8LvkEVlq3B
100,MOVE_UP,1823.0,14sOS5L36385FJ3OL8hew4
101,MOVE_DOWN,1819.0,4hqOmrCCJKyiuwDexd8c2t
102,MOVE_DOWN,1811.0,1ThmUihH9dF8EV08ku5AXN
103,MOVE_UP,1773.0,0E9ZjEAyAwOXZ7wJC0PD33
104,MOVE_DOWN,1772.0,0fcq51a3gOI6gPvzc0YLsk
105,MOVE_UP,1772.0,2uIX8YMNjGMD7441kqyyNU
106,MOVE_UP,1762.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,1761.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_UP,1754.0,1xzBco0xcoJEDXktl7Jxrr
109,MOVE_DOWN,1753.0,4mGdjNMo0RonTlOEb7cYg4
110,MOVE_DOWN,1743.0,5kfNriitmkNE8mUbZ7gbq8
111,MOVE_UP,1737.0,3oh6SCCeLuXhFpEyepla6G
112,MOVE_UP,1736.0,0TlLq3lA83rQOYtrqBqSct
113,MOVE_UP,1734.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_DOWN,1733.0,7sO5G9EABYOXQKNPNiE9NR
115,MOVE_UP,1730.0,5N5k9nd479b1xpDZ4usjrg
116,MOVE_UP,1726.0,0FQhAHyHGsrbSHvDURmFPn
117,MOVE_UP,1725.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_UP,1724.0,3NuK5xMlSlB6K2Qp16zf3h
119,MOVE_DOWN,1720.0,2qfEcCkEo5NscA9GL7ER72
120,MOVE_DOWN,1711.0,2FY7b99s15jUprqC0M5NCT
121,MOVE_UP,1708.0,58q2HKrzhC3ozto2nDdN4z
122,MOVE_UP,1704.0,2LskIZrCeLxRvCiGP8gxlh
123,MOVE_DOWN,1702.0,2MhnrAz9dreS8zLzEuDflG
124,SAME_POSITION,1698.0,7ycWLEP1GsNjVvcjawXz3z
125,SAME_POSITION,1681.0,4sjX0Ak7dlifrPCyC0NiqL
126,MOVE_UP,1680.0,7KXjTSCq5nL1LoYtL7XAwS
127,MOVE_UP,1680.0,2G1tXoGBaEMJ7FKGnkf6ud
128,MOVE_DOWN,1674.0,6ya8ejoKgw906Y8LWclqrp
129,MOVE_DOWN,1668.0,0jAfdqv18goRTUxm3ilRjb
130,MOVE_DOWN,1667.0,2qG5sZ7Si6sdK74qLxedYM
131,MOVE_DOWN,1663.0,1Pz3QmQFBFuI60rxCQBeW6
132,MOVE_UP,1650.0,1gm616Plq4ScqNi7TVkZ5N
133,MOVE_UP,1637.0,1rCcsYnmqbMYdkG7kS9GC5
134,MOVE_DOWN,1625.0,285pBltuF7vW8TeWk8hdRR
135,SAME_POSITION,1624.0,7K7MUBCnzgBAvMVW2RTWNs
136,MOVE_DOWN,1621.0,6vWEAOUSxohKxhp0K1BsxL
137,MOVE_UP,1617.0,5vdp5UmvTsnMEMESIF2Ym7
138,MOVE_DOWN,1602.0,63SevszngYpZOwf63o61K4
139,MOVE_DOWN,1581.0,507tQXutCPYNFkpOq8tmKF
140,MOVE_UP,1579.0,60SdxE8apGAxMiRrpbmLY0
141,MOVE_DOWN,1578.0,1zB4vmk8tFRmM9UULNzbLB
142,MOVE_UP,1565.0,4xkOaSrkexMciUUogZKVTS
143,MOVE_DOWN,1564.0,09IStsImFySgyp0pIQdqAc
144,MOVE_DOWN,1548.0,0nrWZWkJM62ftQJSI8fDc0
145,MOVE_UP,1544.0,2GGMabyHXnJmjY6CXhhB2e
146,MOVE_DOWN,1532.0,7eBqSVxrzQZtK2mmgRG6lC
147,MOVE_UP,1532.0,0YF7NWEb8CTZQFXCIL2Ztq
148,MOVE_DOWN,1524.0,0NJp8GyCOWnQh71xKSPfuV
149,MOVE_DOWN,1517.0,0A5gdlrpAuQqZ2iFgnqBFW
150,MOVE_UP,1507.0,4kWO6O1BUXcZmaxitpVUwp
151,MOVE_UP,1502.0,6XqvFyJGdUD5IWee02ARKU
152,MOVE_DOWN,1489.0,29uWfSrklmIxzRIqFFK9jj
153,MOVE_UP,1485.0,3KLo7ByvjCNyBrfz5DZ2mO
154,MOVE_UP,1480.0,6zeeWid2sgw4lap2jV61PZ
155,MOVE_UP,1478.0,5tAa8Uaqr4VvA3693mbIhU
156,MOVE_UP,1475.0,2QZ7WLBE8h2y1Y5Fb8RYbH
157,MOVE_UP,1464.0,1fewSx2d5KIZ04wsooEBOz
158,MOVE_DOWN,1460.0,7pMRoGLEJuFM2wl5pt0R99
159,MOVE_UP,1441.0,04MLEeAMuV9IlHEsD8vF6A
160,MOVE_DOWN,1425.0,0lG6QM1jjbbX5UUn3DPmrZ
161,MOVE_DOWN,1422.0,13IV0k1kmGYPSwUPevCCY0
162,MOVE_UP,1416.0,5rFj8OzffT0iggSjcBaeND
163,NEW_ENTRY,1414.0,6WaogiItGdUTm490XN4QKJ
164,MOVE_DOWN,1414.0,6mQLN3zRtAp6ovjusyYKrV
165,MOVE_UP,1413.0,3Ol2xnObFdKV9pmRD2t9x8
166,MOVE_UP,1411.0,3KLygy1YWhmrQx0GRs7IOx
167,MOVE_DOWN,1383.0,2vXKRlJBXyOcvZYTdNeckS
168,MOVE_UP,1382.0,6DCZcSspjsKoFjzjrWoCdn
169,MOVE_UP,1381.0,0tBbt8CrmxbjRP0pueQkyU
