rank,trend,streams,track_id
31,MOVE_DOWN,6754.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,6616.0,4nK5YrxbMGZstTLbvj6Gxw
33,SAME_POSITION,6555.0,1X0AvW2wtoDeuluMYqJMdH
34,MOVE_UP,6535.0,3sUOONjFxjepoSXvKYrz5E
35,SAME_POSITION,6477.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_DOWN,6335.0,35TSvioaGVXAZDqJuNl0Rp
37,MOVE_UP,6264.0,3eekarcy7kvN4yt5ZFzltW
38,MOVE_DOWN,6249.0,7qEHsqek33rTcFNT9PFqLf
39,SAME_POSITION,6247.0,2gMXnyrvIjhVBUZwvLZDMP
40,MOVE_UP,6195.0,25dMOeb3nDs8BPjxrQyOjR
41,MOVE_UP,6180.0,3AzjcOeAmA57TIOr9zF1ZW
42,MOVE_DOWN,6098.0,7FIWs0pqAYbP91WWM0vlTQ
43,MOVE_UP,6074.0,3Z8FwOEN59mRMxDCtb8N0A
44,MOVE_DOWN,5941.0,3Dv1eDb0MEgF93GpLXlucZ
45,SAME_POSITION,5780.0,2I7SGWX5llEkZ5AI2XWN1o
46,MOVE_UP,5772.0,2b8fOow8UzyDFAE27YhOZM
47,MOVE_UP,5727.0,5PHgY9VKDWLk5YNA1bKw9f
48,MOVE_DOWN,5719.0,1sgDyuLooyvEML4oHspNza
49,MOVE_DOWN,5673.0,2MbdDtCv5LUVjYy9RuGTgC
50,MOVE_DOWN,5585.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_UP,5228.0,61ZM92T2zaXIVsqncThQzC
52,MOVE_UP,5167.0,4w47S36wQGBhGg073q3nt7
53,MOVE_UP,5031.0,2D0dj3hVkRQJCp63cxCPEx
54,MOVE_UP,4973.0,1Cv1YLb4q0RzL6pybtaMLo
55,SAME_POSITION,4785.0,1YO5hgAhxTRErZKKWyrMnu
56,MOVE_DOWN,4785.0,4DpNNXFMMxQEKl7r0ykkWA
57,MOVE_UP,4779.0,4HBZA5flZLE435QTztThqH
58,MOVE_DOWN,4767.0,4umIPjkehX1r7uhmGvXiSV
59,MOVE_UP,4715.0,1DFD5Fotzgn6yYXkYsKiGs
60,MOVE_UP,4665.0,7mEUjhl6aTztdHCrxoTgBG
61,MOVE_UP,4647.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_DOWN,4580.0,7szuecWAPwGoV1e5vGu8tl
63,MOVE_DOWN,4520.0,1jaTQ3nqY3oAAYyCTbIvnM
64,MOVE_UP,4512.0,02itaCXOdC54J0ISjqqFAp
65,MOVE_DOWN,4400.0,5OxclJsdFESni44YlpNpkR
66,MOVE_DOWN,4340.0,5zBwt6lyGzDPXHDJjMrCJm
67,SAME_POSITION,4337.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_DOWN,4282.0,696DnlkuDOXcMAnKlTgXXK
69,MOVE_UP,4251.0,3jjujdWJ72nww5eGnfs2E7
70,MOVE_DOWN,4237.0,78qd8dvwea0Gosb6Fe6j3k
71,MOVE_UP,4226.0,527k23H0A4Q0UJN3vGs0Da
72,MOVE_DOWN,4113.0,25sgk305KZfyuqVBQIahim
73,MOVE_DOWN,4009.0,3UGHQNNcJNkowbiI8Iahy0
74,MOVE_UP,4009.0,5v4GgrXPMghOnBBLmveLac
75,MOVE_DOWN,3966.0,1K5KBOgreBi5fkEHvg5ap3
76,MOVE_UP,3931.0,70eFcWOvlMObDhURTqT4Fv
77,SAME_POSITION,3923.0,0hVXuCcriWRGvwMV1r5Yn9
78,MOVE_DOWN,3912.0,14b5S9m1tvXKEiSWAdw62r
79,MOVE_DOWN,3887.0,66W1rVTnEv86dIkFhoiElg
80,MOVE_UP,3886.0,6osaMSJh9NguagEDQcZaKx
81,SAME_POSITION,3876.0,1rqqCSm0Qe4I9rUvWncaom
82,MOVE_DOWN,3826.0,5pZDYdwuEWlCT2Rs7mNyvW
83,MOVE_DOWN,3806.0,5WHTFyqSii0lmT9R21abT8
84,MOVE_DOWN,3800.0,4P6IttK2PRBjyr3fm0pP7t
85,MOVE_UP,3784.0,0E9ZjEAyAwOXZ7wJC0PD33
86,MOVE_UP,3738.0,3oCLp8UO1RdZC4EYxgVu3v
87,MOVE_UP,3724.0,1kKYjjfNYxE0YYgLa7vgVY
88,MOVE_UP,3682.0,2YpeDb67231RjR0MgVLzsG
89,MOVE_UP,3671.0,4gY9fdFTRmdyXKTmxRa4oI
90,MOVE_DOWN,3658.0,2iUXsYOEPhVqEBwsqP70rE
91,MOVE_DOWN,3650.0,0bMbDctzMmTyK2j74j3nF3
92,MOVE_UP,3620.0,4FKC5sLNhKntZHZNxyHO5t
93,MOVE_DOWN,3604.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_DOWN,3573.0,7MYHbKllkLFFdM4LfGhkMW
95,MOVE_DOWN,3544.0,4yaocgESiM55W0q8I8545J
96,SAME_POSITION,3529.0,7aiClxsDWFRQ0Kzk5KI5ku
97,MOVE_DOWN,3509.0,0pqnGHJpmpxLKifKRmU6WP
98,MOVE_UP,3438.0,5kIT2DgxvQy8N0vbyws0Cm
99,MOVE_DOWN,3435.0,0qaWEvPkts34WF68r8Dzx9
100,MOVE_DOWN,3420.0,1lZUeemsiwgsB6FFzR3ZXd
101,MOVE_DOWN,3419.0,4Ar6Yk5H2W3Ai8NcsWakSl
102,MOVE_DOWN,3384.0,0CPXzAeaqRu6q0qFrZDPSn
103,MOVE_UP,3360.0,2Xau3uNsnIb9FwzsvHR84z
104,MOVE_UP,3356.0,1lOe9qE0vR9zwWQAOk6CoO
105,MOVE_DOWN,3353.0,6bsERSsjVL4Cpt0e2t77Vx
106,MOVE_DOWN,3341.0,0e7ipj03S05BNilyu5bRzt
107,MOVE_UP,3334.0,3ZCTVFBt2Brf31RLEnCkWJ
108,MOVE_DOWN,3329.0,15Zz41Ec3C6Rh6nDZa8331
109,MOVE_DOWN,3299.0,0RiRZpuVRbi7oqRdSMwhQY
110,MOVE_DOWN,3281.0,0FEk8LwY8h4rAR63ggfhV0
111,MOVE_UP,3247.0,36orMWv2PgvnzXsd5CJ0yL
112,MOVE_DOWN,3231.0,1IWNylpZ477gIVUDpJL66u
113,MOVE_DOWN,3228.0,0mjAU3yKR1QnXnHtjGJqTM
114,MOVE_UP,3197.0,5qmqZ2Fh9dHhDT82afD08n
115,MOVE_UP,3181.0,51Fjme0JiitpyXKuyQiCDo
116,SAME_POSITION,3160.0,3g0mEQx3NTanacLseoP0Gw
117,MOVE_DOWN,3126.0,18kGgBe6Huodd1J2SxYkAh
118,MOVE_UP,3067.0,40OMBMYRk5IQL6xCzGM0JA
119,MOVE_DOWN,3065.0,6ocbgoVGwYJhOv1GgI9NsF
120,MOVE_DOWN,3063.0,22vgEDb5hykfaTwLuskFGD
121,MOVE_DOWN,3027.0,2t7D3y0jvYjR8IP9Bosyew
122,MOVE_DOWN,3007.0,3ee8Jmje8o58CHK66QrVC2
123,MOVE_DOWN,2995.0,0u2P5u6lvoDfwTYjAADbn4
124,MOVE_DOWN,2959.0,5w9c2J52mkdntKOmRLeM2m
125,MOVE_UP,2939.0,6gi6y1xwmVszDWkUqab1qw
126,MOVE_UP,2939.0,2x0RZdkZcD8QRI53XT4GI5
127,MOVE_DOWN,2937.0,1AkLB3cW1waV2VVNCa6uRs
128,MOVE_UP,2927.0,65lC7Ey8QaVLvItAMF6Ap8
129,MOVE_DOWN,2905.0,3LnnQ6LxcWosjweeJ3Emzs
130,MOVE_DOWN,2873.0,0uUNN1nSoUx1A4fkDCWDQ7
131,MOVE_UP,2866.0,4NCsrTzgVfsDo8nWyP8PPc
132,MOVE_DOWN,2866.0,0TId5TSbdcBP32haUV4Aet
133,MOVE_UP,2865.0,0dZpw3h6KZhcHec61qwevZ
134,MOVE_UP,2840.0,63SevszngYpZOwf63o61K4
135,MOVE_DOWN,2838.0,2dpaYNEQHiRxtZbfNsse99
136,MOVE_DOWN,2825.0,2AlYncTpVHKwHb55F9lF6O
137,MOVE_UP,2825.0,3B0irDyS69y5eAz15xV2Ee
138,MOVE_DOWN,2822.0,6Hj9jySrnFppAI0sEMCZpJ
139,MOVE_DOWN,2793.0,073ILU1C3APNRGF66VhtyA
140,MOVE_UP,2777.0,6ho0GyrWZN3mhi9zVRW7xi
141,MOVE_DOWN,2736.0,4cSSL3YafYjM3yjgFO1vJg
142,MOVE_DOWN,2730.0,2qxmye6gAegTMjLKEBoR3d
143,MOVE_UP,2715.0,6piAUJJQFD8oHDUr0b7l7q
144,MOVE_DOWN,2703.0,7m9OqQk4RVRkw9JJdeAw96
145,MOVE_DOWN,2690.0,7lQ8MOhq6IN2w8EYcFNSUk
146,MOVE_UP,2674.0,5PYQUBXc7NYeI1obMKSJK0
147,MOVE_UP,2673.0,4dyrqiXUcK29hzrL2elqO3
148,MOVE_UP,2668.0,6Gg1gjgKi2AK4e0qzsR7sd
149,MOVE_DOWN,2664.0,3yOlyBJuViE2YSGn3nVE1K
150,MOVE_UP,2643.0,7dt6x5M1jzdTEt8oCbisTK
151,MOVE_UP,2640.0,7yq4Qj7cqayVTp3FF9CWbm
152,MOVE_DOWN,2636.0,5hmcw6bW5V24CvJqsz87We
153,MOVE_DOWN,2631.0,2dsbdPTyFRLJzJsgv8RISq
154,MOVE_UP,2630.0,1NDxZ7cFAo481dtYWdrUnR
155,MOVE_DOWN,2626.0,0A5gdlrpAuQqZ2iFgnqBFW
156,MOVE_DOWN,2610.0,6h5PAsRni4IRlxWr6uDPTP
157,MOVE_DOWN,2607.0,1Hmqe1oW9VVr5TKCoA5Hyl
158,MOVE_DOWN,2602.0,3NuK5xMlSlB6K2Qp16zf3h
159,MOVE_DOWN,2579.0,4xkOaSrkexMciUUogZKVTS
160,MOVE_UP,2574.0,7K7MUBCnzgBAvMVW2RTWNs
161,MOVE_UP,2548.0,7N06jo3EnV792VFaG8vuW6
162,MOVE_DOWN,2545.0,0OyQns5ayNK2OVaES0Vb8t
163,MOVE_UP,2543.0,55CHeLEfn5iJ0IIkgaa4si
164,MOVE_UP,2539.0,1zB4vmk8tFRmM9UULNzbLB
165,MOVE_DOWN,2538.0,3bidbhpOYeV4knp8AIu8Xn
166,MOVE_DOWN,2534.0,5sCfOJ8E9N0BqowInTosMr
167,MOVE_DOWN,2521.0,2Z29Q6G2uDlh0MrFWO2hZ6
168,MOVE_DOWN,2503.0,7xQAfvXzm3AkraOtGPWIZg
169,MOVE_DOWN,2503.0,23OrOFi15DbshV6viUJznF
170,MOVE_DOWN,2501.0,2alc8VZAzDgdAsL2QMk3hu
171,MOVE_UP,2499.0,2CEgGE6aESpnmtfiZwYlbV
172,NEW_ENTRY,2485.0,7ef4DlsgrMEH11cDZd32M6
173,MOVE_DOWN,2484.0,7yBbV2k2S2uhaQc24NF2xt
174,MOVE_UP,2483.0,3H3r2nKWa3Yk5gt8xgmsEt
175,MOVE_DOWN,2481.0,2bT1PH7Cw3J9p3t7nlXCdh
176,MOVE_UP,2472.0,75JtuuAnLKjLu8FyEMIzRe
177,NEW_ENTRY,2465.0,6YUTL4dYpB9xZO5qExPf05
178,MOVE_UP,2443.0,6FZDfxM3a3UCqtzo5pxSLZ
179,NEW_ENTRY,2440.0,20ZP3Om9DvDazXrNUC7WM2
180,MOVE_UP,2418.0,1v7L65Lzy0j0vdpRjJewt1
181,MOVE_DOWN,2405.0,60a0Rd6pjrkxjPbaKzXjfq
182,MOVE_DOWN,2399.0,6kls8cSlUyHW2BUOkDJIZE
183,NEW_ENTRY,2398.0,6MerGM9eI90DvPU5TV9ymI
184,MOVE_UP,2387.0,2FY7b99s15jUprqC0M5NCT
185,MOVE_DOWN,2374.0,2wOfDoTh9AQxQBNMm0QGuo
186,MOVE_DOWN,2372.0,1Z8gpnzgTFQKAwmV43iLBB
187,MOVE_DOWN,2368.0,7qiZfU4dY1lWllzX7mPBI3
188,MOVE_UP,2364.0,1twe8VH56PYRazRTKNk089
189,MOVE_DOWN,2357.0,2nLtzopw4rPReszdYBJU6h
190,MOVE_DOWN,2355.0,0KoiMHhqKLoL4xM54rcWYY
191,NEW_ENTRY,2345.0,7EAwtcNhy6xDluznZNI1SW
192,MOVE_DOWN,2345.0,3lWzVNe1yFZlkeBBzUuZYu
193,NEW_ENTRY,2321.0,5TGcyccg8Hkgn9jB7gUpMN
194,MOVE_DOWN,2318.0,3oY6ANnDviyZIjYSIUX02G
195,NEW_ENTRY,2309.0,3ODqW3BpvZX3DqN36hQWVs
196,NEW_ENTRY,2297.0,3ZFTkvIE7kyPt6Nu3PEa7V
197,NEW_ENTRY,2294.0,5RgBnDtHKFHgtVdqabjGE3
198,MOVE_DOWN,2286.0,3CRDbSIZ4r5MsZ0YwxuEkn
199,NEW_ENTRY,2280.0,5naYe7rLMZcLfO1DKg48MK
200,MOVE_DOWN,2269.0,2BgEsaKNfHUdlh97KmvFyo
1,SAME_POSITION,20043.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,19948.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,19380.0,3H7ihDc1dqLriiWXwsc2po
4,SAME_POSITION,16576.0,7ytR5pFWmSjzHJIeQkgog4
5,SAME_POSITION,13029.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,12909.0,6UelLqGlWMcVH1E5c4H7lY
7,SAME_POSITION,11655.0,4NhDYoQTYCdWHTvlbGVgwo
8,SAME_POSITION,11397.0,76nqCfJOcFFWBJN32PAksn
9,SAME_POSITION,10586.0,1rgnBhdG2JDFTbYkYRZAku
10,SAME_POSITION,10316.0,017PF4Q3l4DBUiWoXk4OWT
11,MOVE_UP,9733.0,5RqR4ZCCKJDcBLIn4sih9l
12,MOVE_DOWN,9665.0,3PfIrDoz19wz7qK7tYeu62
13,SAME_POSITION,9431.0,7ju97lgwC2rKQ6wwsf9no9
14,SAME_POSITION,9380.0,7C1trmcQQ5n5RNy4l6ziCv
15,SAME_POSITION,9331.0,39Yp9wwQiSRIDOvrVg7mbk
16,SAME_POSITION,8732.0,22LAwLoDA5b4AaGSkg6bKW
17,SAME_POSITION,8665.0,466cKvZn1j45IpxDdYZqdA
18,SAME_POSITION,8387.0,2tnVG71enUj33Ic2nFN6kZ
19,SAME_POSITION,8381.0,62aP9fBQKYKxi7PDXwcUAS
20,MOVE_UP,8009.0,0GsltzHgCGCiQvskZggDDj
21,SAME_POSITION,8003.0,0nbXyq5TXYPCO7pr3N8S4I
22,MOVE_DOWN,7885.0,3vAn0qZzdyuHamcrpkfiX3
23,SAME_POSITION,7534.0,2yShQlSqCJbcxzzGu65ZgE
24,MOVE_UP,7089.0,2rRJrJEo19S2J82BDsQ3F7
25,MOVE_UP,7003.0,3dVvWnj4D8JGkKvo6Hucso
26,MOVE_DOWN,7002.0,6v3KW9xbzN5yKLt9YKDYA2
27,SAME_POSITION,6821.0,24IgCW19L8lXKyFZwzFtD3
28,MOVE_UP,6814.0,6gBFPUFcJLzWGx4lenP6h2
29,MOVE_DOWN,6652.0,7CHi4DtfK4heMlQaudCuHK
30,MOVE_DOWN,6647.0,7vgv8KZBSo0TPzyIWG9yzV
31,SAME_POSITION,6596.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_UP,6499.0,35TSvioaGVXAZDqJuNl0Rp
33,MOVE_UP,6415.0,3sUOONjFxjepoSXvKYrz5E
34,MOVE_UP,6405.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_DOWN,6397.0,1X0AvW2wtoDeuluMYqJMdH
36,MOVE_DOWN,6389.0,4nK5YrxbMGZstTLbvj6Gxw
37,MOVE_UP,6296.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_UP,6261.0,2gMXnyrvIjhVBUZwvLZDMP
39,MOVE_DOWN,6217.0,3eekarcy7kvN4yt5ZFzltW
40,MOVE_UP,6123.0,3AzjcOeAmA57TIOr9zF1ZW
41,MOVE_UP,6076.0,7FIWs0pqAYbP91WWM0vlTQ
42,MOVE_DOWN,6041.0,25dMOeb3nDs8BPjxrQyOjR
43,SAME_POSITION,6006.0,3Z8FwOEN59mRMxDCtb8N0A
44,MOVE_UP,5911.0,2MbdDtCv5LUVjYy9RuGTgC
45,MOVE_DOWN,5809.0,3Dv1eDb0MEgF93GpLXlucZ
46,MOVE_UP,5718.0,5PHgY9VKDWLk5YNA1bKw9f
47,MOVE_DOWN,5698.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_UP,5548.0,21jGcNKet2qwijlDFuPiPb
49,MOVE_DOWN,5503.0,1sgDyuLooyvEML4oHspNza
50,MOVE_UP,5453.0,4w47S36wQGBhGg073q3nt7
51,MOVE_DOWN,5285.0,2I7SGWX5llEkZ5AI2XWN1o
52,MOVE_DOWN,4963.0,61ZM92T2zaXIVsqncThQzC
53,MOVE_UP,4941.0,1Cv1YLb4q0RzL6pybtaMLo
54,MOVE_UP,4895.0,1YO5hgAhxTRErZKKWyrMnu
55,MOVE_DOWN,4864.0,2D0dj3hVkRQJCp63cxCPEx
56,MOVE_UP,4739.0,2xLMifQCjDGFmkHkpNLD9h
57,SAME_POSITION,4716.0,4HBZA5flZLE435QTztThqH
58,MOVE_DOWN,4683.0,4DpNNXFMMxQEKl7r0ykkWA
59,MOVE_DOWN,4671.0,4umIPjkehX1r7uhmGvXiSV
60,MOVE_UP,4565.0,7szuecWAPwGoV1e5vGu8tl
61,MOVE_DOWN,4487.0,1DFD5Fotzgn6yYXkYsKiGs
62,MOVE_UP,4466.0,1jaTQ3nqY3oAAYyCTbIvnM
63,MOVE_UP,4360.0,285pBltuF7vW8TeWk8hdRR
64,SAME_POSITION,4305.0,02itaCXOdC54J0ISjqqFAp
65,MOVE_UP,4304.0,527k23H0A4Q0UJN3vGs0Da
66,MOVE_UP,4256.0,696DnlkuDOXcMAnKlTgXXK
67,MOVE_UP,4134.0,78qd8dvwea0Gosb6Fe6j3k
68,MOVE_UP,4077.0,66W1rVTnEv86dIkFhoiElg
69,MOVE_UP,4065.0,3UGHQNNcJNkowbiI8Iahy0
70,MOVE_UP,4047.0,1K5KBOgreBi5fkEHvg5ap3
71,MOVE_DOWN,4046.0,3jjujdWJ72nww5eGnfs2E7
72,MOVE_UP,4039.0,5v4GgrXPMghOnBBLmveLac
73,MOVE_UP,4006.0,14b5S9m1tvXKEiSWAdw62r
74,MOVE_DOWN,3986.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,3942.0,5OxclJsdFESni44YlpNpkR
76,MOVE_UP,3897.0,4P6IttK2PRBjyr3fm0pP7t
77,MOVE_UP,3885.0,5pZDYdwuEWlCT2Rs7mNyvW
78,MOVE_UP,3880.0,6osaMSJh9NguagEDQcZaKx
79,MOVE_DOWN,3812.0,70eFcWOvlMObDhURTqT4Fv
80,MOVE_UP,3810.0,1rqqCSm0Qe4I9rUvWncaom
81,MOVE_DOWN,3774.0,7mEUjhl6aTztdHCrxoTgBG
82,MOVE_UP,3743.0,0E9ZjEAyAwOXZ7wJC0PD33
83,MOVE_DOWN,3733.0,5zBwt6lyGzDPXHDJjMrCJm
84,MOVE_DOWN,3698.0,0hVXuCcriWRGvwMV1r5Yn9
85,MOVE_UP,3697.0,1kKYjjfNYxE0YYgLa7vgVY
86,MOVE_UP,3654.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_UP,3633.0,7MYHbKllkLFFdM4LfGhkMW
88,MOVE_DOWN,3630.0,5WHTFyqSii0lmT9R21abT8
89,MOVE_UP,3621.0,4yaocgESiM55W0q8I8545J
90,MOVE_DOWN,3608.0,3oCLp8UO1RdZC4EYxgVu3v
91,MOVE_DOWN,3570.0,4gY9fdFTRmdyXKTmxRa4oI
92,MOVE_UP,3562.0,15Zz41Ec3C6Rh6nDZa8331
93,MOVE_DOWN,3554.0,2iUXsYOEPhVqEBwsqP70rE
94,MOVE_UP,3549.0,6bsERSsjVL4Cpt0e2t77Vx
95,MOVE_DOWN,3524.0,0bMbDctzMmTyK2j74j3nF3
96,MOVE_DOWN,3509.0,2YpeDb67231RjR0MgVLzsG
97,SAME_POSITION,3491.0,0pqnGHJpmpxLKifKRmU6WP
98,MOVE_DOWN,3436.0,7aiClxsDWFRQ0Kzk5KI5ku
99,MOVE_DOWN,3398.0,5kIT2DgxvQy8N0vbyws0Cm
100,MOVE_UP,3377.0,4Ar6Yk5H2W3Ai8NcsWakSl
101,MOVE_DOWN,3372.0,4FKC5sLNhKntZHZNxyHO5t
102,MOVE_UP,3319.0,3ZCTVFBt2Brf31RLEnCkWJ
103,MOVE_DOWN,3307.0,0qaWEvPkts34WF68r8Dzx9
104,MOVE_UP,3307.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_DOWN,3289.0,2Xau3uNsnIb9FwzsvHR84z
106,MOVE_UP,3244.0,0RiRZpuVRbi7oqRdSMwhQY
107,MOVE_UP,3236.0,2t7D3y0jvYjR8IP9Bosyew
108,MOVE_DOWN,3215.0,0CPXzAeaqRu6q0qFrZDPSn
109,MOVE_UP,3215.0,0FEk8LwY8h4rAR63ggfhV0
110,MOVE_UP,3187.0,5qmqZ2Fh9dHhDT82afD08n
111,MOVE_DOWN,3184.0,1lOe9qE0vR9zwWQAOk6CoO
112,MOVE_UP,3102.0,0mjAU3yKR1QnXnHtjGJqTM
113,MOVE_DOWN,3093.0,1lZUeemsiwgsB6FFzR3ZXd
114,MOVE_UP,3086.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_UP,3081.0,3g0mEQx3NTanacLseoP0Gw
116,MOVE_DOWN,3056.0,1IWNylpZ477gIVUDpJL66u
117,MOVE_DOWN,3054.0,36orMWv2PgvnzXsd5CJ0yL
118,MOVE_UP,3039.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_DOWN,3028.0,51Fjme0JiitpyXKuyQiCDo
120,MOVE_DOWN,3003.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_DOWN,2966.0,22vgEDb5hykfaTwLuskFGD
122,MOVE_UP,2945.0,6Hj9jySrnFppAI0sEMCZpJ
123,MOVE_DOWN,2941.0,40OMBMYRk5IQL6xCzGM0JA
124,MOVE_UP,2917.0,7m9OqQk4RVRkw9JJdeAw96
125,MOVE_DOWN,2902.0,18kGgBe6Huodd1J2SxYkAh
126,MOVE_DOWN,2890.0,6gi6y1xwmVszDWkUqab1qw
127,SAME_POSITION,2871.0,1AkLB3cW1waV2VVNCa6uRs
128,MOVE_UP,2842.0,3LnnQ6LxcWosjweeJ3Emzs
129,MOVE_UP,2815.0,63SevszngYpZOwf63o61K4
130,MOVE_UP,2814.0,7lQ8MOhq6IN2w8EYcFNSUk
131,MOVE_UP,2810.0,0dZpw3h6KZhcHec61qwevZ
132,MOVE_UP,2800.0,073ILU1C3APNRGF66VhtyA
133,MOVE_UP,2788.0,2AlYncTpVHKwHb55F9lF6O
134,MOVE_DOWN,2773.0,0TId5TSbdcBP32haUV4Aet
135,MOVE_UP,2766.0,3B0irDyS69y5eAz15xV2Ee
136,MOVE_DOWN,2757.0,5w9c2J52mkdntKOmRLeM2m
137,MOVE_UP,2756.0,6ho0GyrWZN3mhi9zVRW7xi
138,MOVE_DOWN,2752.0,2x0RZdkZcD8QRI53XT4GI5
139,MOVE_DOWN,2743.0,4NCsrTzgVfsDo8nWyP8PPc
140,MOVE_UP,2742.0,4xkOaSrkexMciUUogZKVTS
141,MOVE_UP,2728.0,2qxmye6gAegTMjLKEBoR3d
142,MOVE_DOWN,2720.0,2dpaYNEQHiRxtZbfNsse99
143,MOVE_UP,2710.0,2dsbdPTyFRLJzJsgv8RISq
144,MOVE_UP,2703.0,6h5PAsRni4IRlxWr6uDPTP
145,MOVE_DOWN,2700.0,6piAUJJQFD8oHDUr0b7l7q
146,MOVE_DOWN,2700.0,0uUNN1nSoUx1A4fkDCWDQ7
147,MOVE_UP,2683.0,1Hmqe1oW9VVr5TKCoA5Hyl
148,MOVE_UP,2680.0,7dt6x5M1jzdTEt8oCbisTK
149,MOVE_DOWN,2666.0,65lC7Ey8QaVLvItAMF6Ap8
150,MOVE_DOWN,2646.0,4cSSL3YafYjM3yjgFO1vJg
151,MOVE_DOWN,2628.0,6Gg1gjgKi2AK4e0qzsR7sd
152,MOVE_DOWN,2621.0,3yOlyBJuViE2YSGn3nVE1K
153,MOVE_DOWN,2589.0,5hmcw6bW5V24CvJqsz87We
154,MOVE_UP,2574.0,3bidbhpOYeV4knp8AIu8Xn
155,MOVE_UP,2543.0,0OyQns5ayNK2OVaES0Vb8t
156,MOVE_UP,2525.0,2wOfDoTh9AQxQBNMm0QGuo
157,MOVE_DOWN,2522.0,0A5gdlrpAuQqZ2iFgnqBFW
158,MOVE_UP,2518.0,7K7MUBCnzgBAvMVW2RTWNs
159,MOVE_UP,2507.0,7xQAfvXzm3AkraOtGPWIZg
160,MOVE_UP,2506.0,2alc8VZAzDgdAsL2QMk3hu
161,MOVE_UP,2504.0,55CHeLEfn5iJ0IIkgaa4si
162,MOVE_UP,2504.0,23OrOFi15DbshV6viUJznF
163,MOVE_DOWN,2496.0,3NuK5xMlSlB6K2Qp16zf3h
164,MOVE_UP,2491.0,1Z8gpnzgTFQKAwmV43iLBB
165,MOVE_DOWN,2489.0,5PYQUBXc7NYeI1obMKSJK0
166,MOVE_UP,2486.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,MOVE_DOWN,2481.0,7yq4Qj7cqayVTp3FF9CWbm
168,MOVE_UP,2478.0,1v7L65Lzy0j0vdpRjJewt1
