rank,trend,streams,track_id
72,MOVE_UP,95111.0,5tAa8Uaqr4VvA3693mbIhU
73,MOVE_DOWN,94776.0,0mfCH4nfpshBQR9ueZP5eP
74,NEW_ENTRY,93930.0,1TULEHv0wpIZYI7zqmhzEg
75,MOVE_DOWN,93779.0,7oK9VyNzrYvRFo7nQEYkWN
76,MOVE_DOWN,93592.0,14mHfNsSHN0FbLftyjrV9g
77,MOVE_UP,93408.0,2qT1uLXPVPzGgFOx4jtEuo
78,MOVE_DOWN,93345.0,1AvLAAXMtq7IGi48x9TrD7
79,MOVE_DOWN,92731.0,2xGjteMU3E1tkEPVFBO08U
80,MOVE_UP,92490.0,222B3aljXx6fFwKmFjuBED
81,MOVE_DOWN,92399.0,11cDEev79fPKi6uJCjUhu8
82,NEW_ENTRY,92303.0,6IAgarq2wDeYzpsY2Kx0Hw
83,MOVE_UP,92214.0,5JEx7HbmvHQQswJCsoo9rA
84,MOVE_DOWN,92010.0,3wFLWP0FcIqHK1wb1CPthQ
85,MOVE_DOWN,91459.0,3Ol2xnObFdKV9pmRD2t9x8
86,MOVE_DOWN,91280.0,4hGsbyf3p0U5mlJTJwiUTq
87,MOVE_DOWN,90530.0,1xzBco0xcoJEDXktl7Jxrr
88,MOVE_DOWN,90407.0,7ITXKzRU7eqcRwF2YXZj8b
89,MOVE_UP,90251.0,0p3rzYD9XEIyBBx1QTwg4z
90,MOVE_DOWN,88997.0,43ay9lQZ5rfNcOOHhRF2cM
91,MOVE_DOWN,87205.0,14JzyD6FlBD5z0wV5P07YI
92,MOVE_DOWN,87203.0,78QR3Wp35dqAhFEc2qAGjE
93,MOVE_DOWN,86612.0,5600nq7TiBraBX2jobyJ3l
94,MOVE_DOWN,86061.0,3ee8Jmje8o58CHK66QrVC2
95,MOVE_DOWN,85848.0,6zeeWid2sgw4lap2jV61PZ
96,MOVE_DOWN,84035.0,7x91w5f5x7UayENcGAP5i2
97,MOVE_DOWN,83700.0,42bbDWZ8WmXTH7PkYAlGLu
98,MOVE_UP,83496.0,5N4erncE7kuUccm7zEmwzk
99,MOVE_DOWN,83417.0,3CA9pLiwRIGtUBiMjbZmRw
100,MOVE_DOWN,82966.0,1NJcg626wLln4pGHpiV7mf
101,MOVE_UP,82751.0,254bXAqt3zP6P50BdQvEsq
102,NEW_ENTRY,82548.0,5UYK9MervBCROg8AHNeEIy
103,MOVE_UP,82253.0,5T8EDUDqKcs6OSOwEsfqG7
104,MOVE_DOWN,81982.0,0LiIvnK432UKVCPOkSUnJJ
105,MOVE_UP,81126.0,0E9ZjEAyAwOXZ7wJC0PD33
106,MOVE_UP,81058.0,6lW3qM6vUkfwNwD5IMkZW8
107,MOVE_DOWN,80996.0,0TlLq3lA83rQOYtrqBqSct
108,MOVE_DOWN,80894.0,2IzjEAXzEYu5jYpAbiRxTk
109,MOVE_DOWN,80385.0,63cd4JkwGgYJrbOizbfmsp
110,MOVE_UP,80376.0,3wAyZwtyyLMsJNG7Mb17ky
111,MOVE_DOWN,80176.0,0G1GIn5gGoe5iLHvVC5FM0
112,MOVE_DOWN,80027.0,6EelrDeZGS0Z81NhXevtrJ
113,NEW_ENTRY,79943.0,4ZT9FnbFu1PaBfV3itxiqT
114,MOVE_DOWN,79806.0,6DCZcSspjsKoFjzjrWoCdn
115,MOVE_DOWN,79025.0,2qxmye6gAegTMjLKEBoR3d
116,MOVE_DOWN,79006.0,4lD7gHKF1e8Y9stQuVezZB
117,MOVE_DOWN,78968.0,630sXRhIcfwr2e4RdNtjKN
118,MOVE_DOWN,77619.0,2G7V7zsVDxg1yRsu7Ew9RJ
119,MOVE_DOWN,77580.0,3EPXxR3ImUwfayaurPi3cm
120,MOVE_DOWN,76984.0,3ji4bcQugJj5B6NRGYDNwP
121,MOVE_DOWN,76940.0,75ZvA4QfFiZvzhj2xkaWAh
122,MOVE_DOWN,76885.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_UP,76723.0,3Fzlg5r1IjhLk2qRw667od
124,MOVE_DOWN,76657.0,4mGdjNMo0RonTlOEb7cYg4
125,MOVE_DOWN,76179.0,04MLEeAMuV9IlHEsD8vF6A
126,MOVE_DOWN,75520.0,3swc6WTsr7rl9DqQKQA55C
127,MOVE_DOWN,75208.0,7ycWLEP1GsNjVvcjawXz3z
128,MOVE_DOWN,74997.0,507UUx311ghfFTMSuHUeyS
129,MOVE_DOWN,74723.0,2rbDhOo9Fh61Bbu23T2qCk
130,MOVE_DOWN,74631.0,5w9c2J52mkdntKOmRLeM2m
131,MOVE_UP,74550.0,0onslUNmSLDkuYaideYWir
132,NEW_ENTRY,74176.0,1uRGDnmcKyN9OmID8nenx6
133,MOVE_DOWN,74126.0,0RoA7ObU6phWpqhlC9zH4Z
134,MOVE_DOWN,73650.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_UP,73476.0,2tUBqZG2AbRi7Q0BIrVrEj
136,MOVE_DOWN,72662.0,1Yi8XPnCPoimWwqxwm3uz9
137,MOVE_DOWN,72434.0,2r7kFZo4Ua517FKCW39fo9
138,MOVE_DOWN,71945.0,5vdp5UmvTsnMEMESIF2Ym7
139,MOVE_DOWN,71490.0,58q2HKrzhC3ozto2nDdN4z
140,MOVE_DOWN,71291.0,6Gy7rXB6Ku5vIWC7WGWsl3
141,MOVE_DOWN,71271.0,7wFybC8jBH3zE139OpCtpG
142,MOVE_DOWN,71101.0,0i0wnv9UoFdZ5MfuFGQzMy
143,NEW_ENTRY,71089.0,1R6VwZ8TuHRzxZUxe88n4I
144,MOVE_UP,70874.0,3TgMcrV32NUKjEG2ujn9eh
145,MOVE_DOWN,69909.0,4WYRFY0yFa2s1WeX0w84z6
146,NEW_ENTRY,69475.0,2qfEcCkEo5NscA9GL7ER72
147,MOVE_DOWN,69355.0,2XWjPtKdi5sucFYtVav07d
148,MOVE_DOWN,69066.0,7fa9MBXhVfQ8P8Df9OEbD8
149,MOVE_UP,67875.0,2374M0fQpWi3dLnB54qaLX
150,MOVE_DOWN,67849.0,20ZP3Om9DvDazXrNUC7WM2
151,MOVE_DOWN,67822.0,1k65BavLispRXs7vzBuRLV
152,MOVE_UP,67351.0,4OafepJy2teCjYJbvFE60J
153,MOVE_DOWN,67331.0,5qqabIl2vWzo9ApSC317sa
154,MOVE_DOWN,67317.0,4Tvw0lweq9l2JPQKFbpbBQ
155,NEW_ENTRY,66828.0,0JpxNq2SYwPt2uSqdcSvyQ
156,MOVE_DOWN,66556.0,27356GVuMPFWiJSZCragoM
157,MOVE_UP,66500.0,4w8niZpiMy6qz1mntFA5uM
158,NEW_ENTRY,66433.0,1oLSje4Ot5qRUq8FqYeXOl
159,MOVE_DOWN,66392.0,0Gl5s8IhMmQE5YQwM8Qx1J
160,MOVE_DOWN,66246.0,022k1qYIMWV20yW7tjiBv5
161,MOVE_DOWN,65959.0,4T652DlATVHe0jdLKaN3Bw
162,MOVE_DOWN,65954.0,2GGMabyHXnJmjY6CXhhB2e
163,MOVE_UP,65628.0,76cy1WJvNGJTj78UqeA5zr
164,NEW_ENTRY,64806.0,1pfgsjmxVZhoZpeDx6POKv
165,MOVE_DOWN,64746.0,7b4ky1LlQLFhXHmhZkFgqV
166,MOVE_DOWN,64578.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_DOWN,64547.0,2fuCquhmrzHpu5xcA1ci9x
168,NEW_ENTRY,63947.0,4o6BgsqLIBViaGVbx5rbRk
169,NEW_ENTRY,63900.0,6dRjQxGUFZRY3ydat2JSu7
170,MOVE_DOWN,63596.0,0bXcl7JnhraHGIqqilbQxI
171,MOVE_DOWN,63364.0,7m9OqQk4RVRkw9JJdeAw96
172,NEW_ENTRY,63267.0,0jF4xsiVd8AQoIEUmn7KLt
173,MOVE_DOWN,63231.0,05mAIVLkIWc2d1UBYZBCp8
174,NEW_ENTRY,62924.0,4kWO6O1BUXcZmaxitpVUwp
175,NEW_ENTRY,62624.0,2sMkhUglKashsCjp76uOB9
176,MOVE_DOWN,61966.0,3KLygy1YWhmrQx0GRs7IOx
177,NEW_ENTRY,61850.0,4tIIRx9NG4Nyu53Xt9e8C3
178,MOVE_UP,61790.0,0OGNtqKkjI7FCE9HZ4Khgo
179,MOVE_DOWN,61625.0,2cKovq3l6OJjhVVDbVKOsr
180,MOVE_DOWN,61592.0,4qKcDkK6siZ7Jp1Jb4m0aL
181,MOVE_DOWN,61550.0,3Kuu5vASpXK8oRsxOvau6P
182,MOVE_DOWN,61117.0,116H0KvKr2Zl4RPuVBruDO
183,NEW_ENTRY,61006.0,3huJOOwXX3zOgdHCbhVTJn
184,NEW_ENTRY,60698.0,6u9RqxALwkjJ1ukB1y8vuP
185,NEW_ENTRY,60275.0,3803fF96TYnzkSMA0M0L5H
186,MOVE_DOWN,60046.0,7cz506PyIgh2bMN90Mc8Tn
187,MOVE_DOWN,60034.0,40T5GIqQ1CegGm2PTEl8Bu
188,MOVE_DOWN,59904.0,3NuK5xMlSlB6K2Qp16zf3h
189,NEW_ENTRY,59748.0,3E7dfMvvCLUddWissuqMwr
190,MOVE_DOWN,59609.0,6XqvFyJGdUD5IWee02ARKU
191,MOVE_DOWN,59491.0,7GJClzimvMSghjcrKxuf1M
192,NEW_ENTRY,59270.0,6GCIYIWUBSLontW6divqsw
193,NEW_ENTRY,59163.0,0hCHNYL8ApQCGNwJrYN1FY
194,MOVE_DOWN,58835.0,51NFxnQvaosfDDutk0tams
195,MOVE_DOWN,58684.0,1ahVFh0ViDZr8LvkEVlq3B
196,MOVE_DOWN,58568.0,0mfEHC4z5a7533o7VNOH2c
197,NEW_ENTRY,58419.0,1mqlc0vEP9mU1kZgTi6LIQ
198,MOVE_DOWN,58060.0,6aejlBi8bnw92tQ3shK5z0
199,MOVE_DOWN,57846.0,5GNjiM8jZCgbqjHklAcT9e
200,MOVE_DOWN,57471.0,2xJCMIJfcNYDc5iR0sAm2O
1,SAME_POSITION,457537.0,4kV4N9D1iKVxx1KLvtTpjS
2,MOVE_UP,456410.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_DOWN,443369.0,2TIlqbIneP0ZY1O0EzYLlc
4,MOVE_UP,435323.0,5itOtNx0WxtJmi1TQ3RuRd
5,MOVE_DOWN,429885.0,5WHTFyqSii0lmT9R21abT8
6,SAME_POSITION,367098.0,6MWtB6iiXyIwun0YzU6DFP
7,SAME_POSITION,316000.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,SAME_POSITION,301616.0,2VxeLyX666F8uXCJ0dZF8B
9,SAME_POSITION,292085.0,2cytBOLpwFRX7J9URCrFIe
10,SAME_POSITION,257665.0,7dbka99KTWke5o9hRp0JoB
11,SAME_POSITION,256947.0,25sgk305KZfyuqVBQIahim
12,MOVE_UP,241365.0,4y3OI86AEP6PQoDE6olYhO
13,MOVE_DOWN,238574.0,4NzMOnvSJVNKF7nw5NkXIP
14,MOVE_DOWN,236336.0,3e9HZxeyfWwjeyPAMmWSSQ
15,MOVE_UP,218635.0,03x2rVJRFUrvwlfxoHd9Mo
16,MOVE_DOWN,217606.0,7COXchtUOMd6uIT6HvmRaI
17,MOVE_UP,195074.0,2dpaYNEQHiRxtZbfNsse99
18,SAME_POSITION,189498.0,2IRZnDFmlqMuOrYOLnZZyc
19,MOVE_UP,188086.0,7eBqSVxrzQZtK2mmgRG6lC
20,MOVE_DOWN,187168.0,0rTV5WefWd1J3OwIheTzxM
21,MOVE_UP,181594.0,4ofwffwvvnbSkrMSCKQDaC
22,MOVE_DOWN,179840.0,2JvzF1RMd7lE3KmFlsyZD8
23,MOVE_DOWN,177093.0,27rdGxbavYJeBphck5MZAF
24,MOVE_DOWN,170992.0,1fp2uoWXPca3mIdxRHIgQm
25,MOVE_UP,157392.0,3oh6SCCeLuXhFpEyepla6G
26,MOVE_UP,153077.0,1rqqCSm0Qe4I9rUvWncaom
27,MOVE_UP,152907.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_UP,151759.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_UP,149189.0,0PG9fbaaHFHfre2gUVo7AN
30,SAME_POSITION,148239.0,5N5k9nd479b1xpDZ4usjrg
31,MOVE_UP,147887.0,6ZRuF2n1CQxyxxAAWsKJOy
32,MOVE_UP,145628.0,7FGq80cy8juXBCD2nrqdWU
33,SAME_POSITION,144273.0,44ShclXTOOnYtt5CnCDeGV
34,MOVE_UP,143775.0,7DHApOHsIFo7EyfieArYGE
35,MOVE_UP,142870.0,18n2GdCpsHYzkbMKPavE7Y
36,MOVE_DOWN,140116.0,1ogmtYEsS4ywfLIhMee5bu
37,MOVE_DOWN,139519.0,1wJRveJZLSb1rjhnUHQiv6
38,SAME_POSITION,131299.0,1RJHieKAxYz9qbREvOR5eA
39,MOVE_UP,130536.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,130274.0,0FZ4Dmg8jJJAPJnvBIzD9z
41,MOVE_UP,127467.0,4eQBL0cuF3ismYCzBff2Ii
42,MOVE_DOWN,125712.0,01IQ4aQgOf0Kkq3a273hmO
43,MOVE_UP,124665.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_UP,124344.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_DOWN,123527.0,29R1IMTTbDDA3VNlk6UEW5
46,MOVE_DOWN,122383.0,7K7MUBCnzgBAvMVW2RTWNs
47,SAME_POSITION,121967.0,1TEL6MlSSVLSdhOSddidlJ
48,SAME_POSITION,121722.0,2hloaUoRonYssMuqLCBLTX
49,MOVE_DOWN,118132.0,7EQpvVujgytLVY8vKiDHAg
50,MOVE_DOWN,117615.0,1WSGTYKLEpKfNQYYW5Oymt
51,MOVE_UP,114867.0,7uiBocndm12aKbsdnQ3Scx
52,MOVE_DOWN,109467.0,4SPu0Ql902hTVXkBoNIYtq
53,MOVE_UP,106415.0,2t8yVaLvJ0RenpXUIAC52d
54,MOVE_UP,105083.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_UP,101871.0,5kfNriitmkNE8mUbZ7gbq8
56,MOVE_UP,101083.0,4EtIza2cKMmR2XP7idebXG
57,SAME_POSITION,100194.0,39LmTF9RgyakzSYX8txrow
58,MOVE_UP,99978.0,2xGjteMU3E1tkEPVFBO08U
59,MOVE_UP,99966.0,7ef4DlsgrMEH11cDZd32M6
60,MOVE_UP,99344.0,7oK9VyNzrYvRFo7nQEYkWN
61,MOVE_UP,98745.0,43ay9lQZ5rfNcOOHhRF2cM
62,MOVE_DOWN,96832.0,2BgEsaKNfHUdlh97KmvFyo
63,MOVE_DOWN,95672.0,0S8DTkU0iMopIw1Uq1nQ49
64,MOVE_DOWN,95588.0,4iVVU8DyQvOVsKafv3KWIF
65,MOVE_UP,95075.0,7ITXKzRU7eqcRwF2YXZj8b
66,MOVE_DOWN,93906.0,0e7ipj03S05BNilyu5bRzt
67,SAME_POSITION,93008.0,5Apvsk0suoivI1H8CmBglv
68,MOVE_DOWN,92606.0,38zwkK6TtTjIW9tpYBfZ3D
69,MOVE_UP,92064.0,1xzBco0xcoJEDXktl7Jxrr
70,MOVE_UP,90952.0,14mHfNsSHN0FbLftyjrV9g
71,MOVE_UP,90024.0,3ee8Jmje8o58CHK66QrVC2
72,MOVE_DOWN,89319.0,4M8x1TR36VMQMFMbGCdoyA
73,MOVE_UP,88829.0,5T8EDUDqKcs6OSOwEsfqG7
74,MOVE_UP,87804.0,1AvLAAXMtq7IGi48x9TrD7
75,MOVE_UP,87403.0,3Ol2xnObFdKV9pmRD2t9x8
76,MOVE_UP,86614.0,42bbDWZ8WmXTH7PkYAlGLu
77,MOVE_UP,85853.0,11cDEev79fPKi6uJCjUhu8
78,MOVE_UP,84513.0,5600nq7TiBraBX2jobyJ3l
79,MOVE_UP,84401.0,630sXRhIcfwr2e4RdNtjKN
80,MOVE_DOWN,83988.0,2qT1uLXPVPzGgFOx4jtEuo
81,MOVE_DOWN,83920.0,5CpkVOosLFc83LbwqO6hnI
82,MOVE_UP,83821.0,14JzyD6FlBD5z0wV5P07YI
83,MOVE_UP,83741.0,78QR3Wp35dqAhFEc2qAGjE
84,MOVE_UP,83580.0,0RoA7ObU6phWpqhlC9zH4Z
85,MOVE_UP,82879.0,0E9ZjEAyAwOXZ7wJC0PD33
86,MOVE_DOWN,82541.0,222B3aljXx6fFwKmFjuBED
87,MOVE_DOWN,82228.0,6TR0FGw4zhlGbQALN065AI
88,MOVE_DOWN,82169.0,3wFLWP0FcIqHK1wb1CPthQ
89,MOVE_DOWN,81997.0,4PIrQHxXlHlSXKoKd2nuxE
90,MOVE_DOWN,80952.0,4hGsbyf3p0U5mlJTJwiUTq
91,MOVE_UP,80951.0,6zeeWid2sgw4lap2jV61PZ
92,MOVE_DOWN,80539.0,5Fla3zyOCcIRqrDoKLU0DP
93,MOVE_UP,80434.0,1NJcg626wLln4pGHpiV7mf
94,MOVE_UP,80067.0,2qxmye6gAegTMjLKEBoR3d
95,MOVE_DOWN,79675.0,5JEx7HbmvHQQswJCsoo9rA
96,MOVE_UP,79526.0,6DCZcSspjsKoFjzjrWoCdn
97,MOVE_UP,78671.0,2G7V7zsVDxg1yRsu7Ew9RJ
98,MOVE_UP,78569.0,2iUXsYOEPhVqEBwsqP70rE
99,MOVE_DOWN,78154.0,7x91w5f5x7UayENcGAP5i2
100,MOVE_DOWN,78136.0,5tAa8Uaqr4VvA3693mbIhU
101,MOVE_UP,77386.0,3ji4bcQugJj5B6NRGYDNwP
102,MOVE_DOWN,77035.0,3CA9pLiwRIGtUBiMjbZmRw
103,MOVE_DOWN,76614.0,73FebDuELlAEinHw1xWJCZ
104,MOVE_UP,76594.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_UP,76308.0,5vdp5UmvTsnMEMESIF2Ym7
106,MOVE_UP,75953.0,0TlLq3lA83rQOYtrqBqSct
107,MOVE_UP,75706.0,6EelrDeZGS0Z81NhXevtrJ
108,MOVE_UP,74695.0,2tUBqZG2AbRi7Q0BIrVrEj
109,MOVE_DOWN,74405.0,1TULEHv0wpIZYI7zqmhzEg
110,MOVE_UP,73765.0,3EPXxR3ImUwfayaurPi3cm
111,MOVE_DOWN,73273.0,0mfCH4nfpshBQR9ueZP5eP
112,MOVE_DOWN,73258.0,0G1GIn5gGoe5iLHvVC5FM0
113,MOVE_DOWN,73076.0,5N4erncE7kuUccm7zEmwzk
114,MOVE_UP,72663.0,58q2HKrzhC3ozto2nDdN4z
115,MOVE_UP,72119.0,4WYRFY0yFa2s1WeX0w84z6
116,MOVE_DOWN,71888.0,0LiIvnK432UKVCPOkSUnJJ
117,MOVE_DOWN,71816.0,63cd4JkwGgYJrbOizbfmsp
118,MOVE_UP,71523.0,2r7kFZo4Ua517FKCW39fo9
119,MOVE_DOWN,71430.0,4lD7gHKF1e8Y9stQuVezZB
120,MOVE_UP,71411.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_UP,71332.0,0Gl5s8IhMmQE5YQwM8Qx1J
122,MOVE_UP,71316.0,2rbDhOo9Fh61Bbu23T2qCk
123,MOVE_UP,71143.0,3swc6WTsr7rl9DqQKQA55C
124,MOVE_UP,71062.0,04MLEeAMuV9IlHEsD8vF6A
125,MOVE_DOWN,71032.0,75ZvA4QfFiZvzhj2xkaWAh
126,MOVE_UP,70764.0,1oLSje4Ot5qRUq8FqYeXOl
127,MOVE_UP,70259.0,6Gy7rXB6Ku5vIWC7WGWsl3
128,MOVE_UP,70205.0,0i0wnv9UoFdZ5MfuFGQzMy
129,MOVE_DOWN,70082.0,6lW3qM6vUkfwNwD5IMkZW8
130,MOVE_DOWN,69513.0,4ZT9FnbFu1PaBfV3itxiqT
131,MOVE_UP,69392.0,20ZP3Om9DvDazXrNUC7WM2
132,MOVE_UP,69362.0,2374M0fQpWi3dLnB54qaLX
133,MOVE_DOWN,69252.0,507UUx311ghfFTMSuHUeyS
134,MOVE_UP,68773.0,2fuCquhmrzHpu5xcA1ci9x
135,MOVE_DOWN,68620.0,7ycWLEP1GsNjVvcjawXz3z
136,MOVE_DOWN,68574.0,3wAyZwtyyLMsJNG7Mb17ky
137,MOVE_DOWN,68020.0,254bXAqt3zP6P50BdQvEsq
138,MOVE_UP,67916.0,5qqabIl2vWzo9ApSC317sa
139,MOVE_DOWN,67780.0,5w9c2J52mkdntKOmRLeM2m
140,MOVE_DOWN,67545.0,2IzjEAXzEYu5jYpAbiRxTk
141,MOVE_UP,67301.0,2cKovq3l6OJjhVVDbVKOsr
142,MOVE_UP,65932.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_DOWN,64995.0,4mGdjNMo0RonTlOEb7cYg4
144,MOVE_UP,64941.0,4Tvw0lweq9l2JPQKFbpbBQ
145,MOVE_DOWN,64798.0,7wFybC8jBH3zE139OpCtpG
146,MOVE_DOWN,64779.0,0onslUNmSLDkuYaideYWir
147,MOVE_DOWN,64680.0,0p3rzYD9XEIyBBx1QTwg4z
148,MOVE_UP,64527.0,3KLygy1YWhmrQx0GRs7IOx
149,MOVE_UP,64188.0,4w8niZpiMy6qz1mntFA5uM
150,MOVE_UP,64142.0,7GJClzimvMSghjcrKxuf1M
151,MOVE_UP,63637.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,63423.0,2XWjPtKdi5sucFYtVav07d
153,MOVE_UP,63105.0,2GGMabyHXnJmjY6CXhhB2e
154,MOVE_DOWN,63055.0,1Yi8XPnCPoimWwqxwm3uz9
155,MOVE_DOWN,62819.0,1k65BavLispRXs7vzBuRLV
156,MOVE_DOWN,62461.0,6IAgarq2wDeYzpsY2Kx0Hw
157,MOVE_UP,62445.0,05mAIVLkIWc2d1UBYZBCp8
158,MOVE_DOWN,62013.0,5UYK9MervBCROg8AHNeEIy
159,MOVE_UP,61852.0,1mqlc0vEP9mU1kZgTi6LIQ
160,MOVE_UP,61832.0,3NuK5xMlSlB6K2Qp16zf3h
161,MOVE_DOWN,61742.0,022k1qYIMWV20yW7tjiBv5
162,MOVE_UP,60571.0,6XqvFyJGdUD5IWee02ARKU
163,MOVE_UP,60311.0,0OGNtqKkjI7FCE9HZ4Khgo
164,NEW_ENTRY,59775.0,5xNUR50KxswPRAvx7S163g
165,MOVE_UP,59763.0,5GNjiM8jZCgbqjHklAcT9e
166,MOVE_UP,59696.0,2xJCMIJfcNYDc5iR0sAm2O
167,MOVE_DOWN,59598.0,27356GVuMPFWiJSZCragoM
