rank,trend,streams,track_id
28,MOVE_UP,64533.0,3VdDQkNCQKPAL4nZlFKWlN
29,MOVE_UP,64245.0,5KiN9bo3oA4JXWQDMESlDo
30,MOVE_DOWN,63924.0,1lQBpwzlkwNiRyCiifKtRA
31,MOVE_DOWN,61764.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,60625.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_DOWN,59955.0,0hNduWmlWmEmuwEFcYvRu1
34,MOVE_DOWN,59942.0,2KkD7TsSOHyG8sXdhLkTf8
35,MOVE_UP,59815.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,59508.0,5c4tB0saSkNHX5CyDosuF7
37,MOVE_DOWN,58913.0,2KklXplRtxMsBYo474Es0w
38,MOVE_DOWN,58454.0,3NdDpSvN911VPGivFlV5d0
39,MOVE_UP,58119.0,3cFsmM51N5zMAuu1nNY4Tw
40,SAME_POSITION,57649.0,6p2bt2xM6mf25q3wAmI5kd
41,MOVE_UP,56813.0,0fg8CqpjdojMyXLNzM2PaJ
42,MOVE_UP,56451.0,00X2yv2vrtritPt2CZnUTZ
43,MOVE_DOWN,54386.0,63qapUS8yLKz0tb0eOgOTF
44,MOVE_UP,54126.0,5NNlUMcOEOdoOIwwaWXv0k
45,MOVE_DOWN,53644.0,6gmsmnjT3ojmm7apL8UD8M
46,MOVE_UP,53317.0,0PEvNecmiHz8PsegFXXmcF
47,MOVE_UP,52655.0,6gpcs5eMhJwax4mIfKDYQk
48,MOVE_DOWN,52119.0,0myHuhA1FkppaClYHRoxX0
49,MOVE_UP,51990.0,45KqDHTOJtIM53QR1gPGTa
50,MOVE_UP,50736.0,1ssmjAYSU5PbmsjLq5yrNH
51,MOVE_UP,50239.0,0afhq8XCExXpqazXczTSve
52,MOVE_DOWN,50015.0,1v1xEVIe3FWvFKalzBtKNO
53,MOVE_UP,49295.0,0U050yYuyc2Gq9hrfvfEq8
54,MOVE_UP,49088.0,72Q0FQQo32KJloivv5xge2
55,MOVE_UP,48935.0,1MUxJxub6ovS0rzTHRgyoF
56,MOVE_DOWN,48442.0,4IEmXQgiWaEiKyLEq4Lejm
57,MOVE_DOWN,47689.0,58zsLZPvfflaiIbNWoA22O
58,MOVE_UP,47352.0,0KKkJNfGyhkQ5aFogxQAPU
59,MOVE_DOWN,47242.0,73UUv80sAkyqer5NdeupIn
60,MOVE_DOWN,46978.0,1fwAe62bOqiiTq6JwxIyiH
61,MOVE_UP,46944.0,0FgPMKVbynyNAC0qPGSWvW
62,MOVE_DOWN,46832.0,4zUK2F46GuIjAA0mmlTKJh
63,MOVE_UP,46657.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_UP,46576.0,1a5Yu5L18qNxVhXx38njON
65,MOVE_DOWN,45857.0,1WniHvhq9zTkny0WvGXX8o
66,MOVE_UP,45856.0,0z18wqbjuXTxzaNm4oegU2
67,SAME_POSITION,45739.0,7syABtsvHvD3nO7OG91Ani
68,MOVE_DOWN,45075.0,6y2Kaz9QI01XBKJ8mTb7Pf
69,MOVE_DOWN,44848.0,5xhJmd0I15jFcEdqxfCzKk
70,MOVE_UP,44415.0,4ysXJQqi5zH0yz1R4sna52
71,MOVE_UP,44387.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_UP,43925.0,6O85MfGECKBqAK2MgSbCaj
73,MOVE_UP,43472.0,6VRghJeP6I0w1KxkdWFfIh
74,MOVE_UP,43347.0,1Eck97uRMlprKOOJN9oO1E
75,MOVE_UP,42080.0,5ndfVSDyPq90jaIUhNPeby
76,MOVE_UP,41764.0,0y1QJc3SJVPKJ1OvFmFqe6
77,MOVE_UP,40011.0,28co1mTCrGIGOeGzqLjSat
78,MOVE_UP,39924.0,4JIOC5P1G1NjhRJ2JSXm41
79,MOVE_UP,39690.0,2eqHbYG0r90Y3LpZVjQOJX
80,MOVE_UP,39666.0,6Y6mUgZmUadVvfFuoGuy64
81,MOVE_UP,39645.0,6x8j5V85ZJHtvOSjSamcVc
82,MOVE_UP,39616.0,6D8tdYo3mBOIUrWAk8wOVo
83,MOVE_DOWN,39599.0,6iTVIAqZpHmCK9jrpDyDVo
84,MOVE_DOWN,39418.0,0aPYkaC4fsLau7hFqTW5YS
85,MOVE_UP,39192.0,4GCIYE1x1TWJCChPkpy9by
86,MOVE_DOWN,38557.0,4ugva2W6oGPV1QgDOQjedS
87,MOVE_DOWN,37812.0,1YHk0MpczUTbuMFYSSfNFK
88,MOVE_UP,37431.0,5ZtoiFGlZ3tur8NJAMn0ws
89,MOVE_UP,36863.0,5knuzwU65gJK7IF5yJsuaW
90,MOVE_UP,36856.0,33dLYyEIRqEipCuLb8z1l0
91,MOVE_UP,36383.0,71gEIIqahWVslRCXtN5yhK
92,MOVE_DOWN,35824.0,7bSrg0OrH9eEMjRn6JhmyT
93,MOVE_UP,34195.0,2Vd1vVQaBilW0O6nmU5BkH
94,MOVE_DOWN,33368.0,4vXOwhcy8Bg3kd8Uxx4lgH
95,MOVE_DOWN,33302.0,0ban5QRXUveaKtQPGuaoQ9
96,MOVE_UP,33111.0,3AsAuGTaDQzavZZThyYlop
97,MOVE_UP,32689.0,6paaJeUuEGW5QzOAegwuAr
98,MOVE_DOWN,32601.0,2Ce5IyMlVRVvN997ZJjJJA
99,MOVE_UP,32445.0,1xznGGDReH1oQq0xzbwXa3
100,SAME_POSITION,31894.0,0FuTx2s3YH1ppmtiM6l0zI
101,MOVE_DOWN,31352.0,6HZILIRieu8S0iqY8kIKhj
102,MOVE_DOWN,31345.0,1WC5UN1U79gJlxGLYDGIO7
103,MOVE_DOWN,31045.0,3fHXUNVKNZQ4WaUGLwWxHP
104,MOVE_UP,30363.0,63z6p4gpgnpZprANkpBIHH
105,SAME_POSITION,30347.0,2KiHXiqQA2dHiLfeSxtTeP
106,MOVE_DOWN,29998.0,6dbdxneD4mLKDgXJ6GQkJm
107,MOVE_DOWN,29595.0,1F2HXIJrE2Xn81OzT2zZvW
108,MOVE_UP,29288.0,4kKJ5CjwCtksszPMntho4N
109,MOVE_UP,28779.0,2BYiWgDk243sjYEDjs2agc
110,MOVE_UP,28772.0,6wR97bho2QoIiP5wxNxtQz
111,MOVE_DOWN,28492.0,1YcY5Iiv3Ab68QC2rMKuBP
112,MOVE_UP,28454.0,0lkQfsTMmtDA37tjjew9n0
113,MOVE_DOWN,28195.0,1FUViuNSldssMIawrOXF2i
114,MOVE_DOWN,27344.0,7xwQuaTbPG3CXqhJ8EfEt4
115,MOVE_UP,26916.0,0NUvPSk4VzBW0ClqgGxNRj
116,MOVE_DOWN,26342.0,7nKBxz47S9SD79N086fuhn
117,MOVE_UP,26287.0,6xiBw5s8JrFnEjrkz3jpUO
118,MOVE_DOWN,26060.0,4M6HNRHyV2MykKp7gKQcyD
119,MOVE_UP,25951.0,5t9fmZx0pcNxLykKTv6eOe
120,SAME_POSITION,25784.0,6QUDs5wTqWwI4Ed68GLdlC
121,MOVE_UP,25719.0,3EfugazgSddQvzZpkof5I4
122,MOVE_UP,25081.0,6NOBQsQ2TsAK8ieuFEB0O6
123,SAME_POSITION,24747.0,1iDQ2zCOU1uYeR8QcpqUZb
124,MOVE_DOWN,24654.0,04DysC7XwYiKJqYwGM8mkU
125,MOVE_UP,24039.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_UP,23303.0,0u6HzAVFUBiKslzPF9G9vd
127,MOVE_UP,23167.0,72jbDTw1piOOj770jWNeaG
128,MOVE_UP,23147.0,5UOGzIMvxXyRZIWBbqDcpU
129,MOVE_UP,23067.0,4ksAbWG96D1yaQ0onQNlb5
130,MOVE_DOWN,22660.0,4Km5HrUvYTaSUfiSGPJeQR
131,MOVE_UP,22648.0,5NZpY9WeWFtlHVgepfCamX
132,MOVE_UP,22562.0,1vvNmPOiUuyCbgWmtc6yfm
133,MOVE_DOWN,22419.0,3up1uPuvL5vkfJ6aOeSRtD
134,MOVE_DOWN,22397.0,5ELRkzdzz0HvGpMDlfZHkV
135,MOVE_UP,22164.0,6cG9I4PyigCQJu6A6PmgH2
136,MOVE_DOWN,22040.0,48bgcVDyh7Fb8sfF4VlLP1
137,MOVE_UP,22017.0,11hj8c8BCRd5ND3CRhZSvt
138,MOVE_UP,21988.0,2qQ9rKLbylbmmmR9RUSdWI
139,MOVE_UP,21873.0,1sXUWdKx03aP9Gmzft58rt
140,MOVE_DOWN,21819.0,1b0loCDMFC8WqvUtmELtYm
141,MOVE_DOWN,21620.0,6FK7DCwcQWWWG9VAT6ZGvz
142,MOVE_UP,21582.0,2Ybq4O3JksrB02I1glWh65
143,MOVE_UP,21566.0,0L7loeTIg6akW84aEQZpCT
144,MOVE_DOWN,21513.0,1jCnQf9BhMMnIvq8ETzFry
145,MOVE_UP,21444.0,59B7zyMX6ClvnkBeqQWQ0b
146,MOVE_DOWN,21384.0,17Fd6Yb7mSbinKG8LoWfFl
147,MOVE_DOWN,21245.0,6HViP4DVYa8gQtxLndmhwu
148,MOVE_DOWN,21211.0,04CttTezSnv71USiiG9mIo
149,MOVE_UP,21034.0,3AbR9rS5iPPPG5F5TJtLMs
150,SAME_POSITION,21031.0,2sOrroHqKbYFP2MfHxhQMc
151,MOVE_DOWN,20587.0,0sqOIwjQoaiEXcSgl8iqsi
152,MOVE_DOWN,20439.0,2Gl0FzuLxflY6nPifJp5Dr
153,MOVE_DOWN,20337.0,6bXd0YhKLCTvlLVc4tErH9
154,MOVE_UP,20074.0,1qiBZ4sIwDbMt5DkKYeMvm
155,MOVE_UP,19971.0,6HUnnBwYZqcED1eQztxMBN
156,MOVE_DOWN,19708.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_UP,19592.0,4S1ZmpEshXG3S0OLdodb1W
158,MOVE_UP,19541.0,783vFwxaUzpGYAOEcGok9w
159,MOVE_DOWN,19405.0,6SwRhMLwNqEi6alNPVG00n
160,MOVE_UP,19270.0,2Z8WuEywRWYTKe1NybPQEW
161,MOVE_DOWN,19265.0,5ASacvNO76BB7Dxtp74qqz
162,MOVE_UP,19166.0,3zLMWD22TUiKZ3L6FPjiCL
163,MOVE_UP,19061.0,2jBleFNl3YK8lyJc1OvxXt
164,MOVE_UP,19046.0,1KTI6rzwOvc1QUpAsbf87U
165,MOVE_UP,18922.0,0FxIDZ0d2169ACdRbe8mtk
166,MOVE_DOWN,18740.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_UP,18695.0,5nQHYFZC2mcUF1ouFBPsz1
168,MOVE_DOWN,18688.0,5aAx2yezTd8zXrkmtKl66Z
169,MOVE_DOWN,18638.0,4J6xvZhJh26lmAEAXGDCKu
170,MOVE_UP,18474.0,6X3U6O4adFSanohAaUxViv
171,MOVE_DOWN,18355.0,0tICYNayWWhH9GPeFrfjfD
172,MOVE_UP,18197.0,6Vzj2n4sM8sX0oFG8RTQ6P
173,MOVE_DOWN,18195.0,2EEeOnHehOozLq4aS0n6SL
174,MOVE_UP,17985.0,2eMwDehkIC1j68U6FA3Eiq
175,NEW_ENTRY,17871.0,2l5u4AfoQXtDezkZhAT1Y0
176,MOVE_DOWN,17680.0,6i0V12jOa3mr6uu4WYhUBr
177,NEW_ENTRY,17457.0,3y3ETHdROKMyV0NsJItsau
178,MOVE_UP,17314.0,2om7S1vVngM5vDO6tLufdj
179,MOVE_UP,17180.0,40vg7dPaClJHMf4KkvxVQK
180,NEW_ENTRY,17107.0,0dJhKHDhqu1QYWfMy54G3F
181,MOVE_DOWN,17047.0,6PCUP3dWmTjcTtXY02oFdT
182,MOVE_UP,16938.0,5DA77EqppDmCTWGovd4oTP
183,MOVE_UP,16938.0,46P2kfhXGdwp3OJvl3INXu
184,MOVE_DOWN,16904.0,6iwkDhmdFfXu9RpjXrgFhz
185,NEW_ENTRY,16879.0,1mDGDb2fUmUMdqV3tb8VKQ
186,MOVE_UP,16806.0,5B13mNIiknPY2zKCyn1O6L
187,MOVE_DOWN,16717.0,4WjH9Bzt3kx7z8kl0awxh4
188,NEW_ENTRY,16654.0,7dn6WQzScfRGpp7XdTiCj0
189,MOVE_UP,16568.0,3xzsLvCaodpR7YRvKlcxXM
190,MOVE_DOWN,16531.0,7BKLCZ1jbUBVqRi2FVlTVw
191,MOVE_DOWN,16514.0,64I0PKLFEKlcvc7fEVUGq0
192,MOVE_UP,16463.0,7iJHlQF4d4GtgJ06DjQcDV
193,MOVE_DOWN,16424.0,2hgzdQdnfWwtdpZbhZlV72
194,NEW_ENTRY,16234.0,24ZqZGoiSeKBYHf10Awj23
195,NEW_ENTRY,16224.0,51PIvodunv6NmX5250zxAh
196,NEW_ENTRY,16159.0,4tCtwWceOPWzenK2HAIJSb
197,MOVE_DOWN,16121.0,1rIKgCH4H52lrvDcz50hS8
198,MOVE_DOWN,16114.0,2bjwRfXMk4uRgOD9IBYl9h
199,NEW_ENTRY,16074.0,2aksifNn5ph8igDOkPBA02
200,NEW_ENTRY,16067.0,0mbT71B8hMCbdKEf3Q1kh8
1,SAME_POSITION,169913.0,2UZW9WOPXdxw9YMG1bebS8
2,SAME_POSITION,142113.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,125050.0,57U26FwUclMqyZ5ylnPpw1
4,SAME_POSITION,118762.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,117640.0,1E3zyoTHtJzsu5CjwIFIhY
6,SAME_POSITION,109264.0,4HvYhaXDmmAW6ZmPcgPZca
7,SAME_POSITION,108307.0,03aduXwm6cTqO9bb4XFQ2b
8,SAME_POSITION,102290.0,3rOSwuTsUlJp0Pu0MkN8r8
9,SAME_POSITION,90595.0,5urhEtesorARjZhjSaFntn
10,SAME_POSITION,88351.0,75UFzgBCaVwJJ4IVIaatpe
11,SAME_POSITION,83888.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,83295.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,82156.0,6ATkHaUrIJUtwyhoGMmQgw
14,MOVE_DOWN,80301.0,4WrS6vezaPwOafKJmHqMEU
15,MOVE_DOWN,79346.0,4aWmUDTfIPGksMNLV2rQP2
16,MOVE_UP,74773.0,7KXjTSCq5nL1LoYtL7XAwS
17,SAME_POSITION,73612.0,4fwtP5khM1iEoa6BP1QQsX
18,MOVE_DOWN,73537.0,6JMdhGfyz9C4kA4mTc6y9C
19,MOVE_UP,72748.0,6nGSXuZrE5P7gSvtJs4unC
20,MOVE_UP,72260.0,1x5sYLZiu9r5E43kMlt9f8
21,MOVE_DOWN,72117.0,0fBxgiQe76HZFFqN2FUUpw
22,MOVE_UP,70763.0,0KR2W3St74th8z3LS94Ffh
23,MOVE_DOWN,69801.0,4myoVer3cPAUqBzDigYf7A
24,MOVE_DOWN,67102.0,6ymKsfbFtQ12mmPJxPAamb
25,SAME_POSITION,66775.0,7hDc8b7IXETo14hHIHdnhd
26,SAME_POSITION,66148.0,0dA2Mk56wEzDgegdC6R17g
27,MOVE_UP,62923.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,62023.0,1lQBpwzlkwNiRyCiifKtRA
29,SAME_POSITION,61648.0,5KiN9bo3oA4JXWQDMESlDo
30,MOVE_DOWN,61379.0,3VdDQkNCQKPAL4nZlFKWlN
31,SAME_POSITION,61077.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,60177.0,6kex4EBAj0WHXDKZMEJaaF
33,SAME_POSITION,60166.0,0hNduWmlWmEmuwEFcYvRu1
34,MOVE_UP,59969.0,3NdDpSvN911VPGivFlV5d0
35,MOVE_UP,59392.0,2KklXplRtxMsBYo474Es0w
36,MOVE_UP,58194.0,63qapUS8yLKz0tb0eOgOTF
37,MOVE_DOWN,58166.0,25VUrDOMnM5j3FHxfJrB9p
38,MOVE_DOWN,58155.0,5c4tB0saSkNHX5CyDosuF7
39,SAME_POSITION,57433.0,3cFsmM51N5zMAuu1nNY4Tw
40,MOVE_UP,56658.0,0fg8CqpjdojMyXLNzM2PaJ
41,MOVE_UP,56061.0,5NNlUMcOEOdoOIwwaWXv0k
42,MOVE_DOWN,55281.0,6p2bt2xM6mf25q3wAmI5kd
43,MOVE_DOWN,54825.0,2KkD7TsSOHyG8sXdhLkTf8
44,MOVE_UP,54267.0,6gpcs5eMhJwax4mIfKDYQk
45,MOVE_DOWN,53591.0,00X2yv2vrtritPt2CZnUTZ
46,MOVE_DOWN,53196.0,6gmsmnjT3ojmm7apL8UD8M
47,MOVE_UP,52839.0,1ssmjAYSU5PbmsjLq5yrNH
48,MOVE_UP,52753.0,0afhq8XCExXpqazXczTSve
49,SAME_POSITION,52496.0,45KqDHTOJtIM53QR1gPGTa
50,MOVE_UP,51824.0,72Q0FQQo32KJloivv5xge2
51,MOVE_DOWN,50575.0,0PEvNecmiHz8PsegFXXmcF
52,MOVE_UP,49175.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_UP,48043.0,0KKkJNfGyhkQ5aFogxQAPU
54,MOVE_UP,47522.0,5xhJmd0I15jFcEdqxfCzKk
55,MOVE_UP,47443.0,58zsLZPvfflaiIbNWoA22O
56,MOVE_UP,46452.0,79cuOz3SPQTuFrp8WgftAu
57,MOVE_UP,46322.0,1a5Yu5L18qNxVhXx38njON
58,MOVE_UP,45959.0,6y2Kaz9QI01XBKJ8mTb7Pf
59,MOVE_DOWN,45472.0,0myHuhA1FkppaClYHRoxX0
60,MOVE_UP,45133.0,1Eck97uRMlprKOOJN9oO1E
61,MOVE_DOWN,45090.0,0U050yYuyc2Gq9hrfvfEq8
62,MOVE_UP,44642.0,6VRghJeP6I0w1KxkdWFfIh
63,MOVE_UP,44111.0,1WniHvhq9zTkny0WvGXX8o
64,MOVE_UP,44002.0,0y1QJc3SJVPKJ1OvFmFqe6
65,MOVE_DOWN,43573.0,1MUxJxub6ovS0rzTHRgyoF
66,MOVE_DOWN,43508.0,1v1xEVIe3FWvFKalzBtKNO
67,SAME_POSITION,43074.0,7syABtsvHvD3nO7OG91Ani
68,MOVE_DOWN,42944.0,4IEmXQgiWaEiKyLEq4Lejm
69,MOVE_DOWN,42759.0,0z18wqbjuXTxzaNm4oegU2
70,MOVE_UP,42428.0,5ndfVSDyPq90jaIUhNPeby
71,MOVE_UP,42374.0,6O85MfGECKBqAK2MgSbCaj
72,MOVE_DOWN,42282.0,0FgPMKVbynyNAC0qPGSWvW
73,MOVE_DOWN,42076.0,73UUv80sAkyqer5NdeupIn
74,MOVE_DOWN,41137.0,1fwAe62bOqiiTq6JwxIyiH
75,MOVE_DOWN,41067.0,4zUK2F46GuIjAA0mmlTKJh
76,MOVE_DOWN,40279.0,4ysXJQqi5zH0yz1R4sna52
77,MOVE_UP,39761.0,2eqHbYG0r90Y3LpZVjQOJX
78,MOVE_UP,38128.0,6iTVIAqZpHmCK9jrpDyDVo
79,MOVE_UP,37455.0,6Y6mUgZmUadVvfFuoGuy64
80,MOVE_DOWN,37390.0,4JIOC5P1G1NjhRJ2JSXm41
81,MOVE_UP,36999.0,4GCIYE1x1TWJCChPkpy9by
82,MOVE_DOWN,36801.0,28co1mTCrGIGOeGzqLjSat
83,MOVE_UP,36787.0,5ZtoiFGlZ3tur8NJAMn0ws
84,MOVE_DOWN,35555.0,6D8tdYo3mBOIUrWAk8wOVo
85,MOVE_UP,35267.0,5knuzwU65gJK7IF5yJsuaW
86,MOVE_DOWN,35107.0,0aPYkaC4fsLau7hFqTW5YS
87,MOVE_UP,34409.0,33dLYyEIRqEipCuLb8z1l0
88,MOVE_UP,34096.0,2Ce5IyMlVRVvN997ZJjJJA
89,MOVE_DOWN,34043.0,1YHk0MpczUTbuMFYSSfNFK
90,MOVE_DOWN,33970.0,6x8j5V85ZJHtvOSjSamcVc
91,MOVE_DOWN,33805.0,4ugva2W6oGPV1QgDOQjedS
92,MOVE_UP,33610.0,2Vd1vVQaBilW0O6nmU5BkH
93,MOVE_DOWN,33433.0,71gEIIqahWVslRCXtN5yhK
94,MOVE_UP,33147.0,0FuTx2s3YH1ppmtiM6l0zI
95,MOVE_UP,32981.0,3AsAuGTaDQzavZZThyYlop
96,MOVE_UP,32522.0,6paaJeUuEGW5QzOAegwuAr
97,MOVE_UP,31554.0,1WC5UN1U79gJlxGLYDGIO7
98,MOVE_DOWN,31072.0,7bSrg0OrH9eEMjRn6JhmyT
99,MOVE_UP,30572.0,1F2HXIJrE2Xn81OzT2zZvW
100,MOVE_UP,30379.0,6HZILIRieu8S0iqY8kIKhj
101,MOVE_DOWN,29848.0,1xznGGDReH1oQq0xzbwXa3
102,MOVE_UP,29574.0,4M6HNRHyV2MykKp7gKQcyD
103,SAME_POSITION,29486.0,3fHXUNVKNZQ4WaUGLwWxHP
104,MOVE_DOWN,29451.0,0ban5QRXUveaKtQPGuaoQ9
105,MOVE_DOWN,29211.0,4vXOwhcy8Bg3kd8Uxx4lgH
106,MOVE_UP,29045.0,1YcY5Iiv3Ab68QC2rMKuBP
107,MOVE_DOWN,28894.0,6dbdxneD4mLKDgXJ6GQkJm
108,MOVE_UP,28853.0,1FUViuNSldssMIawrOXF2i
109,MOVE_DOWN,28512.0,4kKJ5CjwCtksszPMntho4N
110,MOVE_DOWN,28282.0,2KiHXiqQA2dHiLfeSxtTeP
111,MOVE_DOWN,27686.0,63z6p4gpgnpZprANkpBIHH
112,MOVE_UP,27521.0,6QUDs5wTqWwI4Ed68GLdlC
113,MOVE_DOWN,27432.0,0lkQfsTMmtDA37tjjew9n0
114,SAME_POSITION,27140.0,7xwQuaTbPG3CXqhJ8EfEt4
115,MOVE_UP,27010.0,6xiBw5s8JrFnEjrkz3jpUO
116,MOVE_UP,27009.0,3EfugazgSddQvzZpkof5I4
117,MOVE_DOWN,26903.0,6wR97bho2QoIiP5wxNxtQz
118,MOVE_DOWN,26631.0,2BYiWgDk243sjYEDjs2agc
119,MOVE_UP,26331.0,5ELRkzdzz0HvGpMDlfZHkV
120,MOVE_DOWN,26287.0,7nKBxz47S9SD79N086fuhn
121,MOVE_UP,25865.0,1sXUWdKx03aP9Gmzft58rt
122,MOVE_UP,25671.0,04DysC7XwYiKJqYwGM8mkU
123,MOVE_DOWN,25208.0,0NUvPSk4VzBW0ClqgGxNRj
124,MOVE_DOWN,24173.0,5t9fmZx0pcNxLykKTv6eOe
125,MOVE_UP,23654.0,72jbDTw1piOOj770jWNeaG
126,MOVE_DOWN,23275.0,6NOBQsQ2TsAK8ieuFEB0O6
127,MOVE_UP,23124.0,2Gl0FzuLxflY6nPifJp5Dr
128,MOVE_DOWN,23060.0,1iDQ2zCOU1uYeR8QcpqUZb
129,MOVE_UP,22829.0,1b0loCDMFC8WqvUtmELtYm
130,MOVE_UP,22768.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_DOWN,22562.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_UP,22471.0,04CttTezSnv71USiiG9mIo
133,MOVE_DOWN,22440.0,0u6HzAVFUBiKslzPF9G9vd
134,MOVE_DOWN,21791.0,3up1uPuvL5vkfJ6aOeSRtD
135,MOVE_DOWN,21765.0,5UOGzIMvxXyRZIWBbqDcpU
136,MOVE_DOWN,21540.0,5NZpY9WeWFtlHVgepfCamX
137,SAME_POSITION,21325.0,11hj8c8BCRd5ND3CRhZSvt
138,MOVE_UP,21297.0,17Fd6Yb7mSbinKG8LoWfFl
139,MOVE_DOWN,21291.0,4Km5HrUvYTaSUfiSGPJeQR
140,MOVE_UP,21291.0,6HViP4DVYa8gQtxLndmhwu
141,MOVE_DOWN,21196.0,2qQ9rKLbylbmmmR9RUSdWI
142,MOVE_DOWN,21167.0,48bgcVDyh7Fb8sfF4VlLP1
143,MOVE_UP,21007.0,2l5u4AfoQXtDezkZhAT1Y0
144,MOVE_DOWN,20997.0,4ksAbWG96D1yaQ0onQNlb5
145,MOVE_DOWN,20624.0,1vvNmPOiUuyCbgWmtc6yfm
146,MOVE_UP,20562.0,6HUnnBwYZqcED1eQztxMBN
147,MOVE_DOWN,20515.0,6FK7DCwcQWWWG9VAT6ZGvz
148,MOVE_DOWN,20419.0,1jCnQf9BhMMnIvq8ETzFry
149,MOVE_DOWN,20417.0,59B7zyMX6ClvnkBeqQWQ0b
150,MOVE_DOWN,20363.0,2Ybq4O3JksrB02I1glWh65
151,MOVE_DOWN,20325.0,6cG9I4PyigCQJu6A6PmgH2
152,MOVE_UP,20303.0,3y3ETHdROKMyV0NsJItsau
153,MOVE_DOWN,19887.0,0L7loeTIg6akW84aEQZpCT
154,MOVE_UP,19634.0,2Z8WuEywRWYTKe1NybPQEW
155,MOVE_UP,19305.0,0FxIDZ0d2169ACdRbe8mtk
156,MOVE_UP,19250.0,6SwRhMLwNqEi6alNPVG00n
157,MOVE_DOWN,19100.0,2sOrroHqKbYFP2MfHxhQMc
158,MOVE_DOWN,18984.0,3AbR9rS5iPPPG5F5TJtLMs
159,MOVE_DOWN,18939.0,27SdWb2rFzO6GWiYDBTD9j
160,MOVE_UP,18865.0,5ASacvNO76BB7Dxtp74qqz
161,MOVE_DOWN,18756.0,783vFwxaUzpGYAOEcGok9w
162,MOVE_UP,18684.0,1KTI6rzwOvc1QUpAsbf87U
163,MOVE_DOWN,18590.0,1qiBZ4sIwDbMt5DkKYeMvm
164,MOVE_UP,18535.0,4J6xvZhJh26lmAEAXGDCKu
165,MOVE_DOWN,18518.0,0sqOIwjQoaiEXcSgl8iqsi
166,MOVE_DOWN,18514.0,2jBleFNl3YK8lyJc1OvxXt
167,MOVE_UP,18328.0,2EEeOnHehOozLq4aS0n6SL
168,MOVE_DOWN,18315.0,4S1ZmpEshXG3S0OLdodb1W
169,MOVE_DOWN,18247.0,5nQHYFZC2mcUF1ouFBPsz1
170,MOVE_DOWN,18212.0,3zLMWD22TUiKZ3L6FPjiCL
171,NEW_ENTRY,18183.0,7vRriwrloYVaoAe3a9wJHe
172,MOVE_DOWN,18134.0,5aAx2yezTd8zXrkmtKl66Z
173,MOVE_UP,18132.0,2eMwDehkIC1j68U6FA3Eiq
174,MOVE_DOWN,17989.0,6bXd0YhKLCTvlLVc4tErH9
175,MOVE_UP,17659.0,51PIvodunv6NmX5250zxAh
176,NEW_ENTRY,17643.0,6ZvHhCEzcmmyjlFVmPjb4a
177,MOVE_UP,17574.0,6PCUP3dWmTjcTtXY02oFdT
178,MOVE_UP,17427.0,1mDGDb2fUmUMdqV3tb8VKQ
179,MOVE_DOWN,17385.0,6X3U6O4adFSanohAaUxViv
180,NEW_ENTRY,17370.0,6mORGLOz79w6VsCRLWYYuK
181,MOVE_DOWN,17267.0,6i0V12jOa3mr6uu4WYhUBr
182,MOVE_DOWN,17252.0,0tICYNayWWhH9GPeFrfjfD
183,SAME_POSITION,17134.0,46P2kfhXGdwp3OJvl3INXu
184,MOVE_DOWN,17065.0,6Vzj2n4sM8sX0oFG8RTQ6P
185,MOVE_UP,17061.0,64I0PKLFEKlcvc7fEVUGq0
186,MOVE_DOWN,17053.0,0dJhKHDhqu1QYWfMy54G3F
187,MOVE_DOWN,16960.0,5B13mNIiknPY2zKCyn1O6L
188,NEW_ENTRY,16747.0,2dqLk7ezV15LEJEwUmEbXB
189,MOVE_DOWN,16718.0,6iwkDhmdFfXu9RpjXrgFhz
190,MOVE_DOWN,16471.0,7dn6WQzScfRGpp7XdTiCj0
191,MOVE_DOWN,16220.0,7BKLCZ1jbUBVqRi2FVlTVw
192,NEW_ENTRY,16195.0,4I2Z1gxRN4f55EmMwhzKxK
193,NEW_ENTRY,16189.0,5MFzQMkrl1FOOng9tq6R9r
194,MOVE_DOWN,16106.0,40vg7dPaClJHMf4KkvxVQK
195,MOVE_UP,16076.0,4tCtwWceOPWzenK2HAIJSb
196,MOVE_DOWN,16015.0,2om7S1vVngM5vDO6tLufdj
197,NEW_ENTRY,15798.0,2YjiLajFcxzcTNHZtij7VK
