rank,trend,streams,track_id
37,MOVE_DOWN,12433.0,2Ce5IyMlVRVvN997ZJjJJA
38,MOVE_DOWN,12294.0,0gbBzIqrECJOEPvQJIBFs5
39,MOVE_UP,11814.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_DOWN,11749.0,0FuTx2s3YH1ppmtiM6l0zI
41,MOVE_UP,11416.0,5uCax9HTNlzGybIStD3vDh
42,MOVE_DOWN,11357.0,7LQtFOR1rnk9T8cKtByX7k
43,MOVE_UP,10180.0,0hNduWmlWmEmuwEFcYvRu1
44,SAME_POSITION,10178.0,6oZuSPBQySlwY33BhdIm11
45,SAME_POSITION,10094.0,2RttW7RAu5nOAfq6YFvApB
46,MOVE_UP,10061.0,2EEeOnHehOozLq4aS0n6SL
47,MOVE_DOWN,9826.0,2XlHu0HcujBCkWMdIAvrqt
48,MOVE_UP,9823.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_DOWN,9596.0,0z18wqbjuXTxzaNm4oegU2
50,MOVE_DOWN,9447.0,343YBumqHu19cGoGARUTsd
51,SAME_POSITION,9024.0,5aAx2yezTd8zXrkmtKl66Z
52,MOVE_DOWN,8934.0,2bjwRfXMk4uRgOD9IBYl9h
53,MOVE_UP,8817.0,6mICuAdrwEjh6Y6lroV2Kg
54,MOVE_UP,8786.0,6G0WvujZuBfEcV3qnWYjTa
55,MOVE_UP,8112.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_UP,8112.0,1FUViuNSldssMIawrOXF2i
57,MOVE_UP,7776.0,000xQL6tZNLJzIrtIgxqSl
58,MOVE_UP,7731.0,6b8Be6ljOzmkOmFslEb23P
59,MOVE_DOWN,7450.0,5VWSnSob84NAxS4ohVX9nd
60,MOVE_UP,7417.0,152lZdxL1OR0ZMW6KquMif
61,MOVE_DOWN,7387.0,3F6whybjFrbMYRUvyZF60a
62,MOVE_UP,7352.0,5J59VOgvclrhLDYUoH5OaW
63,MOVE_UP,7325.0,2aksifNn5ph8igDOkPBA02
64,MOVE_DOWN,7234.0,1xznGGDReH1oQq0xzbwXa3
65,MOVE_DOWN,7054.0,0WCEaydwN65cvwaW8aqptF
66,MOVE_UP,6993.0,3AsAuGTaDQzavZZThyYlop
67,MOVE_UP,6856.0,6JV2JOEocMgcZxYSZelKcc
68,MOVE_UP,6838.0,58zsLZPvfflaiIbNWoA22O
69,MOVE_UP,6697.0,0Zx8khUcEfCFK2AEoIhC92
70,SAME_POSITION,6692.0,6wV12xIUb8oFY7lBy4KuQe
71,MOVE_UP,6632.0,7nKBxz47S9SD79N086fuhn
72,MOVE_UP,6569.0,4tM13V5qVHM6nKTx7aMWVj
73,MOVE_DOWN,6555.0,32LHcw3FjMQKNddzrQNYJ4
74,MOVE_UP,6554.0,5abwHwUhywLGNli5NDcEN7
75,MOVE_DOWN,6508.0,5XntxhFTQA3AFsREzI2H1p
76,MOVE_DOWN,6410.0,4NqJPY7gqdMIZwl4O3mLYb
77,MOVE_DOWN,6372.0,1yNyoWWWikbLhwIGWjZuDW
78,MOVE_UP,6247.0,52HSRlOSKjwxHEpn1YkBr0
79,MOVE_DOWN,6242.0,75gJj5hYRFOi5LKCstPcaD
80,MOVE_UP,6176.0,4pdPtRcBmOSQDlJ3Fk945m
81,MOVE_DOWN,6085.0,4GUyhTID6mBssYE4nz3DG1
82,MOVE_UP,6009.0,51ChrwmUPDJvedPQnIU8Ls
83,MOVE_UP,5960.0,6y2Kaz9QI01XBKJ8mTb7Pf
84,MOVE_UP,5828.0,0QsvXIfqM0zZoerQfsI9lm
85,MOVE_UP,5769.0,04DwTuZ2VBdJCCC5TROn7L
86,MOVE_UP,5736.0,3oUZXcz9WLNO71yHAumFbH
87,MOVE_DOWN,5731.0,6X3U6O4adFSanohAaUxViv
88,MOVE_DOWN,5695.0,3a1lNhkSLSkpJE4MSHpDu9
89,MOVE_UP,5571.0,3FiE2d325mIOc4YjkSLVJR
90,MOVE_DOWN,5562.0,5wbELbOJDwV9tU1wZYJdkz
91,MOVE_UP,5524.0,63qapUS8yLKz0tb0eOgOTF
92,MOVE_DOWN,5395.0,2wQjy7eamu1hIS6kvigogB
93,MOVE_UP,5387.0,10fcTZSwDNmpDyhK9aexg7
94,MOVE_UP,5333.0,2Ybq4O3JksrB02I1glWh65
95,MOVE_DOWN,5269.0,3cr07R8m2voOPbk1yQj1DI
96,MOVE_DOWN,5262.0,3tIF7WC5lSAzBtFLP8LxQP
97,MOVE_UP,5256.0,7FCfMXYTIiQ9b4hDYs4Iol
98,MOVE_UP,5229.0,1sYSP7gKa5kdKIfhANfori
99,MOVE_UP,5172.0,4Km5HrUvYTaSUfiSGPJeQR
100,MOVE_DOWN,5103.0,33dLYyEIRqEipCuLb8z1l0
101,MOVE_UP,5087.0,3UjJP4ludb74a29P5EHEIo
102,MOVE_UP,5087.0,1lntL1cI2UIWlxjL5QiN8g
103,MOVE_UP,5056.0,2Vd1vVQaBilW0O6nmU5BkH
104,MOVE_UP,5013.0,3kXqUXnukwkpsxhW8emNC0
105,MOVE_UP,5008.0,1qOLh0tI7trd1zdDKxYZTe
106,MOVE_DOWN,4985.0,4ksAbWG96D1yaQ0onQNlb5
107,MOVE_DOWN,4968.0,28co1mTCrGIGOeGzqLjSat
108,MOVE_DOWN,4952.0,6UjfByV1lDLW0SOVQA4NAi
109,MOVE_DOWN,4885.0,60xaS8mYBKUW4VQQ666N0T
110,MOVE_UP,4857.0,0JiVRyTJcJnmlwCZ854K4p
111,MOVE_UP,4818.0,2pJZ1v8HezrAoZ0Fhzby92
112,MOVE_UP,4776.0,0y1QJc3SJVPKJ1OvFmFqe6
113,MOVE_DOWN,4758.0,0wfbD5rAksdXUzRvMfM3x5
114,MOVE_UP,4751.0,0tICYNayWWhH9GPeFrfjfD
115,MOVE_UP,4729.0,3cFsmM51N5zMAuu1nNY4Tw
116,MOVE_UP,4710.0,2KklXplRtxMsBYo474Es0w
117,MOVE_UP,4678.0,17Fd6Yb7mSbinKG8LoWfFl
118,NEW_ENTRY,4629.0,1NDxZ7cFAo481dtYWdrUnR
119,MOVE_DOWN,4624.0,08O9ITh2Pj9xEA0IVRuIDV
120,MOVE_DOWN,4616.0,2om7S1vVngM5vDO6tLufdj
121,MOVE_UP,4601.0,1Eck97uRMlprKOOJN9oO1E
122,MOVE_UP,4598.0,1vvNmPOiUuyCbgWmtc6yfm
123,MOVE_DOWN,4589.0,3UJVVnKnkwPUBJOdpH8GB1
124,MOVE_UP,4574.0,27SdWb2rFzO6GWiYDBTD9j
125,MOVE_DOWN,4574.0,4hkaPHXpf0QyuEuitgvWMI
126,MOVE_UP,4558.0,6i0V12jOa3mr6uu4WYhUBr
127,MOVE_UP,4541.0,4Q3N4Ct4zCuIHuZ65E3BD4
128,MOVE_UP,4524.0,6DNtNfH8hXkqOX1sjqmI7p
129,MOVE_DOWN,4500.0,3xzsLvCaodpR7YRvKlcxXM
130,MOVE_DOWN,4497.0,4IUHilW22vLDSWvVArQ7gZ
131,MOVE_UP,4431.0,77lGafvlU68CeHgB2pkHC9
132,MOVE_DOWN,4421.0,7EnD0lx98FL3jCDVqjyaBw
133,MOVE_UP,4420.0,2YeKWxs3kfBFt7UduCEXub
134,MOVE_DOWN,4419.0,6NOBQsQ2TsAK8ieuFEB0O6
135,MOVE_UP,4397.0,6nxQdXa1uAL0rY72wPZu89
136,MOVE_UP,4363.0,4Hf7WnR761jpxPr5D46Bcd
137,MOVE_UP,4352.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_UP,4342.0,4uoumbAMEMaKdtiv763jKz
139,MOVE_DOWN,4339.0,5HDPtsnyb3maFmPL8LLUTG
140,MOVE_UP,4318.0,6x8j5V85ZJHtvOSjSamcVc
141,MOVE_DOWN,4290.0,7y6c07pgjZvtHI9kuMVqk1
142,MOVE_DOWN,4259.0,61VEcQZQZUF4o7QgXsOFjB
143,MOVE_DOWN,4209.0,74uwCAsygJyUBgy09Oi2Fq
144,MOVE_UP,4208.0,0ban5QRXUveaKtQPGuaoQ9
145,MOVE_UP,4193.0,7gHs73wELdeycvS48JfIos
146,MOVE_UP,4104.0,5MFzQMkrl1FOOng9tq6R9r
147,MOVE_DOWN,4085.0,6xQpigKTf8aIv19e1Bar01
148,MOVE_DOWN,4063.0,4pz0KRMGCwgqLcZ6bgQKLB
149,MOVE_DOWN,4062.0,4VuS959DSpr82t3qBqCrWG
150,MOVE_DOWN,4045.0,05KOgYg8PGeJyyWBPi5ja8
151,MOVE_DOWN,3970.0,3Lfiu5sZ4M4B6JaKMBc0FU
152,MOVE_UP,3908.0,4tCtwWceOPWzenK2HAIJSb
153,MOVE_UP,3908.0,7129iqBafaphfc3WPCGC0L
154,MOVE_DOWN,3907.0,3EmmCZoqpWOTY1g2GBwJoR
155,MOVE_UP,3904.0,6fujklziTHa8uoM5OQSfIo
156,MOVE_UP,3861.0,4sPmO7WMQUAf45kwMOtONw
157,MOVE_UP,3842.0,3hB5DgAiMAQ4DzYbsMq1IT
158,NEW_ENTRY,3841.0,5rRGbD1s7gQWnWwn0O3no2
159,MOVE_UP,3840.0,6PJ8FF6UR8FZXfEvpHkIVN
160,MOVE_DOWN,3837.0,7mldq42yDuxiUNn08nvzHO
161,MOVE_UP,3829.0,0azC730Exh71aQlOt9Zj3y
162,MOVE_UP,3821.0,5fc6rQgAKiLutfUYWQ6QnJ
163,SAME_POSITION,3783.0,5OOkp4U9P9oL23maHFHL1h
164,MOVE_DOWN,3768.0,3sY5Gz1afr3NrtIvX1rnU6
165,MOVE_UP,3750.0,1CUVN2kn7mW5FjkqXTR2W1
166,MOVE_UP,3732.0,6fxVffaTuwjgEk5h9QyRjy
167,MOVE_UP,3724.0,0L7loeTIg6akW84aEQZpCT
168,MOVE_UP,3702.0,6z6pKIQXM3Myh8evBkD5EJ
169,MOVE_UP,3701.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,MOVE_UP,3692.0,2CPqh63wRVscbceKcPxwvv
171,MOVE_UP,3666.0,4TZy1wLyHec06pwgFYDh1a
172,MOVE_UP,3658.0,6A8dnC0xkiuWN4BshmTB2I
173,NEW_ENTRY,3650.0,1cG0umU5TKStygKsPFZ9pY
174,SAME_POSITION,3634.0,4WjH9Bzt3kx7z8kl0awxh4
175,MOVE_DOWN,3594.0,1CnPYaKxTVb4LWOtiGOm0m
176,MOVE_DOWN,3582.0,1zayuwd1YLZsYDArkruHdL
177,MOVE_UP,3579.0,1MUxJxub6ovS0rzTHRgyoF
178,MOVE_UP,3569.0,1riPE3NCV1OBmSXqpYiMJY
179,MOVE_DOWN,3540.0,3w7JcualE0nqlKjjxRQwoU
180,MOVE_DOWN,3516.0,35QZaWQRkmnAVqBF1TLCxQ
181,MOVE_DOWN,3516.0,6t2ubAB4iSYOuIpRAOGd4t
182,MOVE_DOWN,3496.0,5CPqOpKSk0QcJ3dGdaWcRB
183,NEW_ENTRY,3491.0,2rizacJSyD9S1IQUxUxnsK
184,NEW_ENTRY,3489.0,68EMU2RD1ECNeOeJ5qAXCV
185,MOVE_DOWN,3487.0,11Fo4dAH31K7UZHGqCkCmE
186,MOVE_UP,3484.0,2KiHXiqQA2dHiLfeSxtTeP
187,MOVE_UP,3461.0,4pLwZjInHj3SimIyN9SnOz
188,MOVE_DOWN,3435.0,3RSj2Chb6PwRgLQZlHvkYX
189,MOVE_UP,3422.0,7oolFzHipTMg2nL7shhdz2
190,MOVE_DOWN,3399.0,7foRYWq18pjFuY5hfjIaaP
191,NEW_ENTRY,3396.0,2Z8WuEywRWYTKe1NybPQEW
192,NEW_ENTRY,3356.0,3TRFq09DUgYj1mug6RRqJW
193,MOVE_UP,3346.0,2dfHh7ECGxfNqZTQno09Vk
194,NEW_ENTRY,3340.0,00X2yv2vrtritPt2CZnUTZ
195,MOVE_UP,3335.0,6OZh916QF8XNunWaP97WEZ
196,MOVE_DOWN,3217.0,76gUmNLXGQVOsGhfcshkFP
197,NEW_ENTRY,3205.0,3SqvR3HYLlCTYzbDXJ52OC
198,MOVE_DOWN,3186.0,6n3HGiq4v35D6eFOSwqYuo
199,NEW_ENTRY,3185.0,1OzsRthSmpTEcm2jBwknEP
200,NEW_ENTRY,3169.0,3EfugazgSddQvzZpkof5I4
1,SAME_POSITION,49294.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,30864.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,27484.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,27286.0,00lNx0OcTJrS3MKHcB80HY
5,MOVE_UP,23702.0,7hDc8b7IXETo14hHIHdnhd
6,MOVE_DOWN,23691.0,6G41AeVgQkpvEbTxN5fNkW
7,MOVE_UP,22671.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_DOWN,22582.0,0KKkJNfGyhkQ5aFogxQAPU
9,MOVE_UP,22052.0,11pNf8SA2U3PXzLca8BFt6
10,MOVE_DOWN,21982.0,3E2Zh20GDCR9B1EYjfXWyv
11,MOVE_DOWN,21617.0,72jbDTw1piOOj770jWNeaG
12,MOVE_UP,21091.0,0afhq8XCExXpqazXczTSve
13,MOVE_UP,21048.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_UP,20843.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_DOWN,20605.0,3ebXMykcMXOcLeJ9xZ17XH
16,SAME_POSITION,19549.0,3rOSwuTsUlJp0Pu0MkN8r8
17,SAME_POSITION,18778.0,3NdDpSvN911VPGivFlV5d0
18,SAME_POSITION,18744.0,78rIJddV4X0HkNAInEcYde
19,MOVE_UP,17322.0,6WBPdOrzwCo3AXg2kGGD7x
20,SAME_POSITION,17210.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,16659.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,16658.0,3B23etXBXxq1aCmFB8dby9
23,MOVE_UP,15313.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,15156.0,5zhTxSctAPGFmXSZ7RPmxG
25,MOVE_DOWN,14927.0,6PCUP3dWmTjcTtXY02oFdT
26,SAME_POSITION,14879.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_UP,14691.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_DOWN,14460.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_UP,14020.0,5NNlUMcOEOdoOIwwaWXv0k
30,MOVE_DOWN,13874.0,6520aj0B4FSKGVuKNsOCOi
31,MOVE_DOWN,13537.0,3PiDnD8RhPrlmzMpAgF9xK
32,MOVE_UP,12839.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_UP,12684.0,2Ce5IyMlVRVvN997ZJjJJA
34,MOVE_DOWN,12600.0,5GXAXm5YOmYT0kL5jHvYBt
35,SAME_POSITION,12474.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_UP,12436.0,0FuTx2s3YH1ppmtiM6l0zI
37,MOVE_DOWN,12096.0,7KXjTSCq5nL1LoYtL7XAwS
38,MOVE_UP,12048.0,5Ua3GXyHwiSfpNTMjq6m2z
39,MOVE_DOWN,11330.0,0gbBzIqrECJOEPvQJIBFs5
40,MOVE_DOWN,11064.0,7abpmGpF7PGep2rDU68GBR
41,SAME_POSITION,11006.0,5uCax9HTNlzGybIStD3vDh
42,MOVE_DOWN,10676.0,7BKLCZ1jbUBVqRi2FVlTVw
43,MOVE_DOWN,9974.0,7LQtFOR1rnk9T8cKtByX7k
44,MOVE_DOWN,9645.0,0hNduWmlWmEmuwEFcYvRu1
45,MOVE_UP,9633.0,2EEeOnHehOozLq4aS0n6SL
46,MOVE_UP,9375.0,2XlHu0HcujBCkWMdIAvrqt
47,MOVE_DOWN,9184.0,6oZuSPBQySlwY33BhdIm11
48,MOVE_DOWN,8896.0,2RttW7RAu5nOAfq6YFvApB
49,MOVE_UP,8700.0,6G0WvujZuBfEcV3qnWYjTa
50,SAME_POSITION,8686.0,343YBumqHu19cGoGARUTsd
51,MOVE_DOWN,8632.0,0z18wqbjuXTxzaNm4oegU2
52,MOVE_UP,8061.0,6mICuAdrwEjh6Y6lroV2Kg
53,MOVE_DOWN,7819.0,5aAx2yezTd8zXrkmtKl66Z
54,MOVE_UP,7568.0,152lZdxL1OR0ZMW6KquMif
55,MOVE_UP,7470.0,0WCEaydwN65cvwaW8aqptF
56,SAME_POSITION,7466.0,1FUViuNSldssMIawrOXF2i
57,MOVE_DOWN,7396.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_UP,7259.0,5abwHwUhywLGNli5NDcEN7
59,MOVE_UP,7157.0,2aksifNn5ph8igDOkPBA02
60,MOVE_UP,7047.0,6wV12xIUb8oFY7lBy4KuQe
61,MOVE_DOWN,6879.0,000xQL6tZNLJzIrtIgxqSl
62,MOVE_DOWN,6644.0,2bjwRfXMk4uRgOD9IBYl9h
63,MOVE_UP,6431.0,58zsLZPvfflaiIbNWoA22O
64,SAME_POSITION,6421.0,1xznGGDReH1oQq0xzbwXa3
65,MOVE_DOWN,6397.0,6b8Be6ljOzmkOmFslEb23P
66,SAME_POSITION,6340.0,3AsAuGTaDQzavZZThyYlop
67,MOVE_UP,6322.0,0Zx8khUcEfCFK2AEoIhC92
68,MOVE_DOWN,6271.0,3F6whybjFrbMYRUvyZF60a
69,MOVE_DOWN,6268.0,5VWSnSob84NAxS4ohVX9nd
70,MOVE_UP,6212.0,1yNyoWWWikbLhwIGWjZuDW
71,SAME_POSITION,6177.0,7nKBxz47S9SD79N086fuhn
72,MOVE_DOWN,6080.0,5J59VOgvclrhLDYUoH5OaW
73,MOVE_DOWN,6065.0,6JV2JOEocMgcZxYSZelKcc
74,MOVE_DOWN,5949.0,4tM13V5qVHM6nKTx7aMWVj
75,SAME_POSITION,5832.0,5XntxhFTQA3AFsREzI2H1p
76,MOVE_DOWN,5806.0,32LHcw3FjMQKNddzrQNYJ4
77,MOVE_UP,5744.0,3UjJP4ludb74a29P5EHEIo
78,MOVE_UP,5617.0,75gJj5hYRFOi5LKCstPcaD
79,MOVE_UP,5602.0,3FiE2d325mIOc4YjkSLVJR
80,MOVE_DOWN,5597.0,4NqJPY7gqdMIZwl4O3mLYb
81,MOVE_UP,5594.0,3a1lNhkSLSkpJE4MSHpDu9
82,MOVE_DOWN,5576.0,4pdPtRcBmOSQDlJ3Fk945m
83,MOVE_UP,5519.0,3oUZXcz9WLNO71yHAumFbH
84,MOVE_UP,5483.0,1lntL1cI2UIWlxjL5QiN8g
85,MOVE_UP,5441.0,1sYSP7gKa5kdKIfhANfori
86,MOVE_DOWN,5349.0,0QsvXIfqM0zZoerQfsI9lm
87,MOVE_DOWN,5280.0,4GUyhTID6mBssYE4nz3DG1
88,MOVE_UP,5197.0,7FCfMXYTIiQ9b4hDYs4Iol
89,MOVE_UP,5194.0,4Km5HrUvYTaSUfiSGPJeQR
90,MOVE_DOWN,5192.0,04DwTuZ2VBdJCCC5TROn7L
91,MOVE_DOWN,5168.0,6y2Kaz9QI01XBKJ8mTb7Pf
92,MOVE_DOWN,5018.0,52HSRlOSKjwxHEpn1YkBr0
93,MOVE_DOWN,4966.0,2wQjy7eamu1hIS6kvigogB
94,MOVE_DOWN,4952.0,5wbELbOJDwV9tU1wZYJdkz
95,MOVE_DOWN,4925.0,51ChrwmUPDJvedPQnIU8Ls
96,MOVE_DOWN,4778.0,6X3U6O4adFSanohAaUxViv
97,MOVE_UP,4720.0,28co1mTCrGIGOeGzqLjSat
98,MOVE_DOWN,4704.0,3tIF7WC5lSAzBtFLP8LxQP
99,MOVE_UP,4704.0,60xaS8mYBKUW4VQQ666N0T
100,MOVE_UP,4694.0,4ksAbWG96D1yaQ0onQNlb5
101,MOVE_DOWN,4671.0,3cr07R8m2voOPbk1yQj1DI
102,MOVE_DOWN,4649.0,2Ybq4O3JksrB02I1glWh65
103,MOVE_UP,4535.0,1qOLh0tI7trd1zdDKxYZTe
104,MOVE_UP,4522.0,0JiVRyTJcJnmlwCZ854K4p
105,MOVE_UP,4467.0,0tICYNayWWhH9GPeFrfjfD
106,MOVE_UP,4446.0,77lGafvlU68CeHgB2pkHC9
107,MOVE_UP,4385.0,3cFsmM51N5zMAuu1nNY4Tw
108,MOVE_UP,4381.0,6NOBQsQ2TsAK8ieuFEB0O6
109,MOVE_DOWN,4369.0,63qapUS8yLKz0tb0eOgOTF
110,MOVE_UP,4363.0,4uoumbAMEMaKdtiv763jKz
111,MOVE_DOWN,4342.0,6UjfByV1lDLW0SOVQA4NAi
112,MOVE_DOWN,4314.0,2Vd1vVQaBilW0O6nmU5BkH
113,MOVE_DOWN,4281.0,10fcTZSwDNmpDyhK9aexg7
114,MOVE_UP,4256.0,2YeKWxs3kfBFt7UduCEXub
115,MOVE_DOWN,4251.0,2pJZ1v8HezrAoZ0Fhzby92
116,MOVE_UP,4248.0,17Fd6Yb7mSbinKG8LoWfFl
117,MOVE_DOWN,4208.0,33dLYyEIRqEipCuLb8z1l0
118,MOVE_UP,4196.0,1vvNmPOiUuyCbgWmtc6yfm
119,MOVE_UP,4171.0,6A8dnC0xkiuWN4BshmTB2I
120,MOVE_UP,4151.0,4Hf7WnR761jpxPr5D46Bcd
121,MOVE_UP,4134.0,6x8j5V85ZJHtvOSjSamcVc
122,MOVE_UP,4114.0,6DNtNfH8hXkqOX1sjqmI7p
123,MOVE_UP,4111.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_DOWN,4084.0,1NDxZ7cFAo481dtYWdrUnR
125,MOVE_UP,4076.0,6i0V12jOa3mr6uu4WYhUBr
126,MOVE_DOWN,4063.0,27SdWb2rFzO6GWiYDBTD9j
127,MOVE_UP,4062.0,5HDPtsnyb3maFmPL8LLUTG
128,MOVE_UP,4034.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,4007.0,4Q3N4Ct4zCuIHuZ65E3BD4
130,MOVE_UP,4006.0,5rRGbD1s7gQWnWwn0O3no2
131,MOVE_UP,3987.0,7mldq42yDuxiUNn08nvzHO
132,MOVE_UP,3978.0,6nxQdXa1uAL0rY72wPZu89
133,MOVE_DOWN,3978.0,2om7S1vVngM5vDO6tLufdj
134,MOVE_DOWN,3929.0,3kXqUXnukwkpsxhW8emNC0
135,MOVE_DOWN,3902.0,1Eck97uRMlprKOOJN9oO1E
136,MOVE_UP,3837.0,0ban5QRXUveaKtQPGuaoQ9
137,MOVE_UP,3823.0,61VEcQZQZUF4o7QgXsOFjB
138,MOVE_DOWN,3822.0,3xzsLvCaodpR7YRvKlcxXM
139,MOVE_UP,3798.0,3Lfiu5sZ4M4B6JaKMBc0FU
140,MOVE_UP,3798.0,5MFzQMkrl1FOOng9tq6R9r
141,MOVE_UP,3778.0,11Fo4dAH31K7UZHGqCkCmE
142,MOVE_UP,3777.0,3EmmCZoqpWOTY1g2GBwJoR
143,MOVE_UP,3753.0,4VuS959DSpr82t3qBqCrWG
144,MOVE_DOWN,3704.0,4hkaPHXpf0QyuEuitgvWMI
145,MOVE_DOWN,3695.0,0y1QJc3SJVPKJ1OvFmFqe6
146,MOVE_DOWN,3648.0,3UJVVnKnkwPUBJOdpH8GB1
147,MOVE_UP,3646.0,6PJ8FF6UR8FZXfEvpHkIVN
148,MOVE_DOWN,3607.0,7EnD0lx98FL3jCDVqjyaBw
149,MOVE_DOWN,3598.0,7y6c07pgjZvtHI9kuMVqk1
150,SAME_POSITION,3592.0,05KOgYg8PGeJyyWBPi5ja8
151,MOVE_UP,3577.0,5fc6rQgAKiLutfUYWQ6QnJ
152,MOVE_DOWN,3574.0,4IUHilW22vLDSWvVArQ7gZ
153,MOVE_DOWN,3558.0,2KklXplRtxMsBYo474Es0w
154,MOVE_DOWN,3545.0,7gHs73wELdeycvS48JfIos
155,MOVE_UP,3543.0,3TRFq09DUgYj1mug6RRqJW
156,MOVE_DOWN,3515.0,6fujklziTHa8uoM5OQSfIo
157,MOVE_UP,3508.0,1CUVN2kn7mW5FjkqXTR2W1
158,NEW_ENTRY,3506.0,04CttTezSnv71USiiG9mIo
159,MOVE_UP,3502.0,3w7JcualE0nqlKjjxRQwoU
160,MOVE_UP,3502.0,4TZy1wLyHec06pwgFYDh1a
161,MOVE_DOWN,3495.0,4tCtwWceOPWzenK2HAIJSb
162,MOVE_DOWN,3489.0,08O9ITh2Pj9xEA0IVRuIDV
163,MOVE_DOWN,3471.0,74uwCAsygJyUBgy09Oi2Fq
164,MOVE_DOWN,3459.0,4sPmO7WMQUAf45kwMOtONw
165,MOVE_DOWN,3423.0,6xQpigKTf8aIv19e1Bar01
166,MOVE_DOWN,3406.0,5OOkp4U9P9oL23maHFHL1h
167,MOVE_DOWN,3400.0,0azC730Exh71aQlOt9Zj3y
168,MOVE_DOWN,3389.0,3hB5DgAiMAQ4DzYbsMq1IT
169,MOVE_UP,3387.0,1MUxJxub6ovS0rzTHRgyoF
170,MOVE_DOWN,3378.0,0L7loeTIg6akW84aEQZpCT
171,MOVE_DOWN,3375.0,3CRDbSIZ4r5MsZ0YwxuEkn
