rank,trend,streams,track_id
108,MOVE_UP,9262.0,4a5FvWpFaCs3YOzEnnpgR0
109,MOVE_UP,9183.0,7cE5ehlKJ3L9Ejhzm3udcF
110,MOVE_UP,9129.0,6iNH42q8haGYDYGhKK6XiJ
111,MOVE_DOWN,9116.0,01mH7HUE0ThKRbyYOuva56
112,MOVE_UP,9105.0,5gIW9IMReT6xicyfHKtcug
113,MOVE_UP,8906.0,2Y8ASbA7bbOMp3PpKRcu54
114,MOVE_DOWN,8846.0,7f5np1evozJ5kXUXXztTSm
115,MOVE_UP,8833.0,1nfg7drkoCccY1qKr8CDpA
116,MOVE_DOWN,8831.0,6KgtcmCF9Ky68XC7ezxl3s
117,MOVE_UP,8506.0,2PTp2VPBsRUJPlquCTbSAq
118,MOVE_UP,8438.0,5DSF1VTSaaAFIesJLlltuM
119,MOVE_DOWN,8373.0,6HU7h9RYOaPRFeh0R3UeAr
120,MOVE_UP,8343.0,4eH9ujPhZSF0HZ1c004wtb
121,MOVE_DOWN,8317.0,27FOde2nUw0pFuj7hlPbaS
122,MOVE_UP,8264.0,1ZSleGniKMWNrWvK5cGALO
123,MOVE_DOWN,8239.0,0F4IKZU7I3tWXyJIlqhtqU
124,MOVE_DOWN,8197.0,2aTKrdenCq5qBOoJPFdn4P
125,MOVE_DOWN,8083.0,3Wrjm47oTz2sjIgck11l5e
126,MOVE_UP,7935.0,4m8Jm6TAeBsVWkP5CotIJP
127,MOVE_UP,7865.0,21aOLk12MksET8AsbU0SI6
128,MOVE_DOWN,7832.0,3mAc5QY56d5Zl1MbvnWybK
129,SAME_POSITION,7781.0,1Tf5PcIbUcYhhjZIrQFybB
130,MOVE_UP,7627.0,3QxWTqyIT4O9bokIZlNDpo
131,MOVE_UP,7614.0,4ezCayon5X4bTBj6ztNlDH
132,MOVE_UP,7588.0,6LunoYd3xpZ19sICOXS8Xd
133,SAME_POSITION,7561.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_UP,7520.0,5DH8nF7aWoXXg5Sm3gjCWD
135,MOVE_UP,7481.0,1058fW9H3fZA6QjYCdOBad
136,MOVE_UP,7417.0,1bkvGbgK4HU8B7Ue4k7O7I
137,MOVE_UP,7320.0,0uvjPVyOj050b6n60pxf2z
138,MOVE_UP,7250.0,3XHJUG5I2zYqOEmEZUX68n
139,MOVE_DOWN,7230.0,2gug6MRv4xQFYi9LA3PJCS
140,MOVE_DOWN,7140.0,5vqYJFxGOZ2nfdR1YpwI74
141,MOVE_UP,7121.0,2uHMTG5xr9Xk7MrXIWrVUH
142,SAME_POSITION,7063.0,2sXf2JdbB2GlNju00kw9WE
143,MOVE_UP,7038.0,04TshWXkhV1qkqHzf31Hn6
144,MOVE_DOWN,7020.0,4FhJ7YSRxATHnaRg4nGs6t
145,MOVE_UP,6948.0,1JqaW41fDKBFyVPQwmsoar
146,MOVE_DOWN,6902.0,0cSkn2l67csUljEy0EEBPn
147,MOVE_UP,6893.0,76WthWB0v0KXUHZoAclMVV
148,MOVE_UP,6882.0,0F02KChKwbcQ3tk4q1YxLH
149,MOVE_UP,6836.0,6v3KW9xbzN5yKLt9YKDYA2
150,MOVE_DOWN,6823.0,6SCJVKQdBc4KDDCafZ4S8p
151,MOVE_DOWN,6806.0,1zd35Y44Blc1CwwVbW3Qnk
152,MOVE_UP,6800.0,6mO5fCJKvB9tr5RAFvBO7z
153,MOVE_UP,6776.0,3xJK8ywApYVEYIDhymYMC6
154,MOVE_DOWN,6760.0,27Mp1HAFIhnLBsGXdFcGXG
155,MOVE_UP,6737.0,1rjUBUTswCkN8DIBxkgjJs
156,MOVE_UP,6698.0,3Z8FwOEN59mRMxDCtb8N0A
157,MOVE_UP,6656.0,13tJ9Mkj7cjXxrTjOh0LAN
158,MOVE_UP,6627.0,4YxVgJAkGsUnqLvEzjz8Ry
159,MOVE_UP,6610.0,2urzYCyon3tncXk26kpMYo
160,MOVE_DOWN,6595.0,66YKSygcUZHHqHJZcWslI3
161,MOVE_DOWN,6588.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_DOWN,6525.0,4j5ffIFh7bFT7GZciP1TCy
163,MOVE_UP,6494.0,13AruKdh8wJhWx6i5dV8X1
164,MOVE_DOWN,6464.0,6cqH1q7g5GeRVQVMK1Vc7f
165,MOVE_DOWN,6454.0,5wANPM4fQCJwkGd4rN57mH
166,MOVE_UP,6435.0,3Uo7WG0vmLQ07WB4BDwy7D
167,NEW_ENTRY,6414.0,185Wm4Mx09dQG0fUktklDm
168,MOVE_DOWN,6361.0,45daYf2BsGxDeWUlmX2a2Y
169,MOVE_UP,6357.0,5kZDxLcbqglZ2yYXg4Mkjc
170,MOVE_UP,6350.0,0g2XnkKghVN22yze1gTJzl
171,MOVE_DOWN,6302.0,2h5j6lshsRkShTQ527SOlj
172,NEW_ENTRY,6298.0,6QAn6Crff7sfcqC83fH7dd
173,MOVE_UP,6208.0,2BgEsaKNfHUdlh97KmvFyo
174,MOVE_UP,6178.0,31RIphTQ9y4zStkH5xRWgW
175,MOVE_DOWN,6101.0,51PYzHOuwTngW2whaPoYFW
176,MOVE_UP,6028.0,4Rt9k4SE8dbfKzngxKJPq9
177,MOVE_DOWN,6025.0,7EoyERNueJuFlQbyrRB0US
178,MOVE_UP,5984.0,6RUKPb4LETWmmr3iAEQktW
179,MOVE_DOWN,5984.0,4F7ZAsndEIJXyFzJUHNlRu
180,MOVE_UP,5943.0,2LoGv4HSbilp1SVoQ10Qw6
181,MOVE_DOWN,5904.0,7qiZfU4dY1lWllzX7mPBI3
182,NEW_ENTRY,5897.0,1ZeVIrCWzEmsJexkrgvjFv
183,NEW_ENTRY,5897.0,122XVqEGBM36Lp0XNvsgTV
184,MOVE_UP,5891.0,1aEsTgCsv8nOjEgyEoRCpS
185,MOVE_DOWN,5884.0,6kabSi7XCHHGThNme6J2tL
186,MOVE_UP,5883.0,3aQ7k1TkEdannB2soLjtJC
187,MOVE_DOWN,5878.0,57sjJwJK8yltKdfR6HwlMu
188,NEW_ENTRY,5873.0,6jUOZRbaQc9nX8grCUTq24
189,MOVE_DOWN,5848.0,4HBZA5flZLE435QTztThqH
190,MOVE_DOWN,5819.0,42ZrMq4BKsWDrrbMnMRYaK
191,MOVE_DOWN,5785.0,0pYacDCZuRhcrwGUA5nTBe
192,NEW_ENTRY,5750.0,4f3wldin8UmItfSJKK5BF2
193,MOVE_UP,5749.0,2VxeLyX666F8uXCJ0dZF8B
194,NEW_ENTRY,5745.0,11DUHbs4Vu8M7ppePmszse
195,NEW_ENTRY,5744.0,4dVlQJVxsUNEL4lTSSwAJB
196,MOVE_DOWN,5742.0,4fw4NwYVD8nLWLtKtlN8df
197,MOVE_DOWN,5708.0,4SFknyjLcyTLJFPKD2m96o
198,MOVE_DOWN,5694.0,2HmM5p02Q2qrYZvXJRLVx3
199,NEW_ENTRY,5658.0,4JY5s40ymnG18f6wxQtzPw
200,NEW_ENTRY,5646.0,6Uj1ctrBOjOas8xZXGqKk4
1,SAME_POSITION,53607.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,40339.0,4fJlSLYLiu5trFCMZdSQDC
3,SAME_POSITION,38822.0,3OC84eKMxRJ4x0Hcwl9i4i
4,SAME_POSITION,31631.0,1Ytgo9ipdlTsf6wlg6sXf3
5,SAME_POSITION,31289.0,5R3KGS53DCrlbi6cxECAEH
6,SAME_POSITION,29559.0,6PQ88X9TkUIAUIZJHW2upE
7,SAME_POSITION,27142.0,6XBL9naPxZjATbmGAWGJ9V
8,MOVE_UP,26029.0,2VEt42QSQxILgEf9B50xxm
9,MOVE_DOWN,24939.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_UP,23791.0,37f3lHvINSdzriJeBNTuJY
11,MOVE_DOWN,22559.0,69AvckyixY1AIGRYDZ1QnO
12,MOVE_UP,22356.0,0GM2W66glRyOBd1Ckw43eF
13,MOVE_DOWN,20968.0,7628wHlTHencodj9Z244Rt
14,SAME_POSITION,20562.0,4AJWlnFYUgSi153Sb52u3X
15,SAME_POSITION,20091.0,7xv1df9mhiy8JyPvaUW61f
16,SAME_POSITION,19850.0,27NovPIUIRrOZoCHxABJwK
17,MOVE_UP,18697.0,2QKkvbhZgKSkQPvTs6D1Ut
18,MOVE_DOWN,18670.0,6SpPr7K4YQ2wp8jU6uOTmQ
19,SAME_POSITION,18644.0,5eXBXreN3d1zdj6Sa8dS0u
20,MOVE_UP,18579.0,4E5PyVOBH25CICgTURwGXM
21,MOVE_DOWN,18579.0,1lhm29o3syw122xynSKaAK
22,MOVE_DOWN,18556.0,0dnkOK5hGUCmIJ7FDF0yHz
23,MOVE_UP,18399.0,5rY7xc2h5Imj6iFn97h8Qj
24,MOVE_DOWN,18151.0,0upiMcFbQHH51etgz4xK0l
25,MOVE_DOWN,17888.0,0ksFEsKtqtLPxIHC1wCAXi
26,MOVE_DOWN,17075.0,3SJgTyb8a7z66suw0kBZ0T
27,MOVE_DOWN,16763.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_UP,16585.0,3NNDJfWMGHuNpvHWTImmlW
29,MOVE_DOWN,16431.0,5QbK5PrR9wbog3M5vVAn2n
30,MOVE_DOWN,16318.0,0z8hI3OPS8ADPWtoCjjLl6
31,MOVE_UP,16094.0,63UkGQq18KEM46MsAHlLwd
32,MOVE_DOWN,16083.0,74nVCj4vMVemLIs71vXcnP
33,MOVE_DOWN,15695.0,19fp9nI0tq0lcBl7XoCHAb
34,SAME_POSITION,15651.0,69zgyr5HVKdInjeKpq1qHa
35,MOVE_UP,15110.0,2qlUhwv6Hqx5ZZHCucRlGF
36,MOVE_DOWN,14958.0,44V6EzbUSYgyfsNiP0FrlA
37,MOVE_UP,14903.0,5cU1O9P0EDA0rPkPDykhIm
38,MOVE_DOWN,14851.0,3Bij7rScgMAWeCXpA3qJk9
39,MOVE_UP,14660.0,4ZtFanR9U6ndgddUvNcjcG
40,MOVE_UP,14569.0,7tgzj2IqzSgUpxUhjmcF5m
41,SAME_POSITION,14526.0,0TqOMBOKodVMnr1NgMwOt7
42,MOVE_DOWN,14390.0,3CEkc8f1UDvI7kohz3ARpA
43,MOVE_UP,14320.0,4cSCMlCcY65zlz1ZPhqsCe
44,MOVE_UP,13997.0,3oRP6yGs5d0kFpGRRzzaS8
45,MOVE_DOWN,13959.0,55sgQENF3LY1sUcJUwasLl
46,MOVE_UP,13850.0,5nujrmhLynf4yMoMtj8AQF
47,MOVE_DOWN,13833.0,6KB7K6OvTRdsTjROP84kLl
48,MOVE_UP,13801.0,5RhFmJifQe83FpQ6ZFFTZ5
49,MOVE_DOWN,13714.0,0Ykbr3QGOHAYmuX5BIk1ig
50,MOVE_UP,13488.0,6zbBfKc4ghXAGtzuXAQptf
51,MOVE_UP,13285.0,3V2v19gDm4rmRkMwcgS4X2
52,MOVE_DOWN,12796.0,3JR0ducCexKbeK47g6AHm5
53,MOVE_UP,12682.0,5tU8tlGuxmCjNdl5eP9oGR
54,MOVE_DOWN,12592.0,3F3uPlgFAvJCuSzD8EoC0X
55,SAME_POSITION,12499.0,6M3PsepEj5gyJoIi7Xvr7u
56,MOVE_UP,12373.0,3LkITiONSVW8eWhruHhiDJ
57,MOVE_UP,12248.0,7mCr6Rn5jx04Fisvts97Z3
58,MOVE_UP,12237.0,3t8M86tiO0aKMMTXzRrFn8
59,MOVE_UP,12184.0,4LSPhOVHew694KG2IAA6Ap
60,MOVE_DOWN,12171.0,2bgTY4UwhfBYhGT4HUYStN
61,MOVE_DOWN,12169.0,7MAibcTli4IisCtbHKrGMh
62,MOVE_DOWN,12102.0,0kHrf7gLiWjvgZTbJRbyYp
63,MOVE_DOWN,12067.0,3yWMv4KSXoh1l61cAqykl1
64,MOVE_UP,12040.0,56wVfJKtnwlSZtC4NVgIrf
65,MOVE_DOWN,11913.0,0KWnRv3wxjltYVB3MqjNd2
66,MOVE_DOWN,11744.0,6V2ycd5EqUqAl9r6NHqjNN
67,MOVE_UP,11655.0,4saklk6nie3yiGePpBwUoc
68,MOVE_UP,11555.0,47O6EPP78iQOOma2OVsYwS
69,MOVE_UP,11552.0,65pvMJX8rkUCyeByCHKFhj
70,MOVE_DOWN,11519.0,4JiP9YjPXjP8Axcx779PKk
71,MOVE_UP,11452.0,6XY80Ofqd8j0SGiEdRLwCp
72,MOVE_UP,11417.0,6us212S3fCRIQwOwNExqLH
73,MOVE_UP,11231.0,0RbW8kWozrVSIGb4V13o0o
74,MOVE_DOWN,11091.0,7a6VJHMS9ttKsj55cKC51G
75,MOVE_UP,11060.0,5nCwjUUsmBuNZKn9Xu10Os
76,MOVE_UP,10949.0,2F5RaL5gh6tBFyAVudaIqs
77,MOVE_DOWN,10927.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_UP,10924.0,3Vi5XqYrmQgOYBajMWSvCi
79,MOVE_DOWN,10798.0,5zFglKYiknIxks8geR8rcL
80,MOVE_DOWN,10690.0,0q1FMCm6hZhyPomad3LQES
81,MOVE_UP,10672.0,4cktbXiXOapiLBMprHFErI
82,MOVE_DOWN,10569.0,1nahzW3kfMuwReTka28tH5
83,MOVE_UP,10509.0,4QWSICaQ6LGmcS8qX9lNVh
84,MOVE_DOWN,10463.0,5KSOS6tZc3kl2BNdDdyRDR
85,MOVE_DOWN,10462.0,4RVwu0g32PAqgUiJoXsdF8
86,MOVE_DOWN,10419.0,17zdIZ1I5S5dxqDO193HLI
87,MOVE_DOWN,10404.0,0TVrlU8El0K6U1pC2LOt09
88,SAME_POSITION,10246.0,7MLTCVNXFz5SFN84HSqYVg
89,MOVE_DOWN,10211.0,0xDQPgYdTQZCn92Ee1W0WW
90,MOVE_UP,9965.0,6lZKB76djHxzO0p2Y3E8vj
91,MOVE_UP,9946.0,5GhKeEV32VP2P3b8ynR3pX
92,MOVE_UP,9937.0,67BtfxlNbhBmCDR2L2l8qd
93,MOVE_DOWN,9932.0,06XQvnJb53SUYmlWIhUXUi
94,MOVE_UP,9929.0,6MCjmGYlw6mQVWRFVgBRvB
95,MOVE_DOWN,9890.0,2pn8dNVSpYnAtlKFC8Q0DJ
96,MOVE_DOWN,9850.0,2MJz8BxxMsERULatmBikDH
97,MOVE_UP,9780.0,5ZiMscIUd9Gozq4JFPnlJQ
98,MOVE_UP,9754.0,56XaEf9Mo2Njaxa9TIn5LR
99,MOVE_DOWN,9585.0,7iZy5sCDT5VkqEYBKy0DTU
100,MOVE_UP,9506.0,4xNDbq22jC2Vdf6QV2uArL
101,MOVE_UP,9485.0,2Y8ASbA7bbOMp3PpKRcu54
102,MOVE_UP,9474.0,3IP4qSMfGeqI2XqHFf25sj
103,MOVE_DOWN,9427.0,2YA5IfmQwAmVzHRP3SVnEd
104,MOVE_DOWN,9424.0,6MwMudthRchzGyzwWhSurG
105,MOVE_UP,9383.0,4eH9ujPhZSF0HZ1c004wtb
106,MOVE_UP,9365.0,7cE5ehlKJ3L9Ejhzm3udcF
107,MOVE_DOWN,9312.0,4qu63nuBpdn0qHUHuObEj1
108,MOVE_DOWN,9251.0,2bkrZWJ7JRXPOal7pWiyDO
109,MOVE_DOWN,9143.0,2zrhoHlFKxFTRF5aMyxMoQ
110,MOVE_DOWN,9133.0,6aDsgHPZsMztSbZernzlF8
111,MOVE_UP,9073.0,2PTp2VPBsRUJPlquCTbSAq
112,MOVE_UP,9004.0,1nfg7drkoCccY1qKr8CDpA
113,MOVE_DOWN,8920.0,4a5FvWpFaCs3YOzEnnpgR0
114,MOVE_UP,8861.0,6KgtcmCF9Ky68XC7ezxl3s
115,MOVE_UP,8747.0,0F4IKZU7I3tWXyJIlqhtqU
116,MOVE_DOWN,8648.0,01mH7HUE0ThKRbyYOuva56
117,MOVE_DOWN,8566.0,6iNH42q8haGYDYGhKK6XiJ
118,MOVE_DOWN,8554.0,5gIW9IMReT6xicyfHKtcug
119,MOVE_UP,8378.0,4m8Jm6TAeBsVWkP5CotIJP
120,MOVE_DOWN,8298.0,5DSF1VTSaaAFIesJLlltuM
121,MOVE_UP,8296.0,21aOLk12MksET8AsbU0SI6
122,MOVE_UP,8253.0,3Wrjm47oTz2sjIgck11l5e
123,MOVE_DOWN,8218.0,27FOde2nUw0pFuj7hlPbaS
124,MOVE_DOWN,8214.0,1ZSleGniKMWNrWvK5cGALO
125,MOVE_DOWN,8159.0,6HU7h9RYOaPRFeh0R3UeAr
126,MOVE_UP,8082.0,5DH8nF7aWoXXg5Sm3gjCWD
127,MOVE_UP,8078.0,1Tf5PcIbUcYhhjZIrQFybB
128,MOVE_DOWN,7975.0,2aTKrdenCq5qBOoJPFdn4P
129,MOVE_UP,7925.0,3QxWTqyIT4O9bokIZlNDpo
130,MOVE_UP,7843.0,6LunoYd3xpZ19sICOXS8Xd
131,MOVE_DOWN,7840.0,3mAc5QY56d5Zl1MbvnWybK
132,MOVE_DOWN,7814.0,7f5np1evozJ5kXUXXztTSm
133,MOVE_UP,7621.0,5vqYJFxGOZ2nfdR1YpwI74
134,MOVE_DOWN,7617.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_UP,7604.0,1JqaW41fDKBFyVPQwmsoar
136,MOVE_UP,7592.0,0uvjPVyOj050b6n60pxf2z
137,MOVE_UP,7502.0,2gug6MRv4xQFYi9LA3PJCS
138,MOVE_DOWN,7431.0,1bkvGbgK4HU8B7Ue4k7O7I
139,MOVE_DOWN,7370.0,4ezCayon5X4bTBj6ztNlDH
140,MOVE_UP,7358.0,76WthWB0v0KXUHZoAclMVV
141,MOVE_UP,7224.0,0F02KChKwbcQ3tk4q1YxLH
142,MOVE_UP,7221.0,04TshWXkhV1qkqHzf31Hn6
143,MOVE_UP,7168.0,2h5j6lshsRkShTQ527SOlj
144,MOVE_UP,7115.0,3xJK8ywApYVEYIDhymYMC6
145,MOVE_DOWN,7092.0,1058fW9H3fZA6QjYCdOBad
146,MOVE_UP,7016.0,1zd35Y44Blc1CwwVbW3Qnk
147,MOVE_UP,6996.0,2urzYCyon3tncXk26kpMYo
148,MOVE_UP,6837.0,6SCJVKQdBc4KDDCafZ4S8p
149,MOVE_UP,6826.0,6mO5fCJKvB9tr5RAFvBO7z
150,MOVE_DOWN,6822.0,4FhJ7YSRxATHnaRg4nGs6t
151,MOVE_UP,6816.0,13AruKdh8wJhWx6i5dV8X1
152,MOVE_UP,6809.0,13tJ9Mkj7cjXxrTjOh0LAN
153,MOVE_DOWN,6778.0,6v3KW9xbzN5yKLt9YKDYA2
154,MOVE_UP,6748.0,5wANPM4fQCJwkGd4rN57mH
155,MOVE_DOWN,6717.0,27Mp1HAFIhnLBsGXdFcGXG
156,MOVE_DOWN,6683.0,3XHJUG5I2zYqOEmEZUX68n
157,MOVE_UP,6676.0,5kZDxLcbqglZ2yYXg4Mkjc
158,MOVE_UP,6663.0,66YKSygcUZHHqHJZcWslI3
159,MOVE_DOWN,6657.0,2sXf2JdbB2GlNju00kw9WE
160,MOVE_UP,6651.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_DOWN,6550.0,1rjUBUTswCkN8DIBxkgjJs
162,MOVE_DOWN,6486.0,3Z8FwOEN59mRMxDCtb8N0A
163,MOVE_DOWN,6443.0,4YxVgJAkGsUnqLvEzjz8Ry
164,MOVE_UP,6391.0,0g2XnkKghVN22yze1gTJzl
165,MOVE_UP,6384.0,2BgEsaKNfHUdlh97KmvFyo
166,MOVE_DOWN,6367.0,4j5ffIFh7bFT7GZciP1TCy
167,MOVE_UP,6358.0,6QAn6Crff7sfcqC83fH7dd
168,MOVE_UP,6342.0,51PYzHOuwTngW2whaPoYFW
169,MOVE_DOWN,6329.0,2uHMTG5xr9Xk7MrXIWrVUH
170,MOVE_UP,6321.0,31RIphTQ9y4zStkH5xRWgW
