rank,trend,streams,track_id
36,MOVE_DOWN,1520.0,47nNodBnYIMFpH9mEh3k5j
37,MOVE_UP,1510.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,1490.0,6CUrRWNO3KlHuvuw8yESSU
39,MOVE_UP,1472.0,1DWZUa5Mzf2BwzpHtgbHPY
40,MOVE_UP,1468.0,285pBltuF7vW8TeWk8hdRR
41,MOVE_UP,1462.0,5MYzajZVxBaPT2JUSRa99L
42,SAME_POSITION,1444.0,6U0FIYXCQ3TGrk4tFpLrEA
43,MOVE_DOWN,1381.0,2ez6qvOTHKeI3ss80NGqnI
44,MOVE_UP,1362.0,4wNIkl5XGiAACjFBlDWuSd
45,MOVE_UP,1348.0,7M9fQnBqpcc1pWOnccfqmd
46,MOVE_UP,1325.0,2gMXnyrvIjhVBUZwvLZDMP
47,MOVE_UP,1316.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,1295.0,7HMmFQsKsljwTw8bS7lu19
49,MOVE_UP,1291.0,70eFcWOvlMObDhURTqT4Fv
50,MOVE_UP,1256.0,3VyjsVV24RmBIbWJAeUJNu
51,MOVE_UP,1221.0,6Sww4TlGIWXPSawXuJjHDI
52,MOVE_UP,1200.0,3cqPu20DGTGUoZtbJH2Dmi
53,MOVE_DOWN,1190.0,4QPEwDdOMhY7rNS05mTyMR
54,MOVE_DOWN,1187.0,6zGPytJiZmFuyVq7RTNO9G
55,MOVE_UP,1150.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,1143.0,5rwsJbBNa8SfPW4oFA1GjP
57,MOVE_DOWN,1136.0,3eekarcy7kvN4yt5ZFzltW
58,MOVE_UP,1116.0,4pBHwhJOeTivwkxjLm75jN
59,MOVE_UP,1098.0,1lOe9qE0vR9zwWQAOk6CoO
60,MOVE_UP,1085.0,03dUoht4jmfAZmpgCvOIkT
61,MOVE_UP,1078.0,6kls8cSlUyHW2BUOkDJIZE
62,MOVE_DOWN,1072.0,3YFtKQfT03OuLG0qDE52M4
63,MOVE_DOWN,1069.0,0hVXuCcriWRGvwMV1r5Yn9
64,MOVE_UP,1067.0,51Fjme0JiitpyXKuyQiCDo
65,MOVE_DOWN,1060.0,6dvM0n14x52DRlXXyIuZhq
66,MOVE_UP,1058.0,2kJwzbxV2ppxnQoYw4GLBZ
67,MOVE_DOWN,1056.0,6FqGxJBWE3KOcpY7HodwiA
68,NEW_ENTRY,1041.0,2slqvGLwzZZYsT4K4Y1GBC
69,MOVE_UP,1040.0,0e3Eh5SmHCXDs7ee0lHpc2
70,MOVE_DOWN,1030.0,4poybupy26pTWPr9zY1i7h
71,MOVE_UP,1018.0,0irG7UHJP2APS0hul5MCat
72,MOVE_UP,1009.0,0RiRZpuVRbi7oqRdSMwhQY
1,MOVE_UP,4749.0,0sf12qNH5qcw8qpgymFOqD
2,MOVE_DOWN,4732.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3963.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,3958.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,3561.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,2898.0,7FIWs0pqAYbP91WWM0vlTQ
7,SAME_POSITION,2681.0,2xtLPeeUmIzM1hFw2qeH4U
8,MOVE_UP,2622.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_UP,2508.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_UP,2449.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_DOWN,2427.0,3ZNv0P70XQX5FoQAUw3bLg
12,SAME_POSITION,2326.0,24Yi9hE78yPEbZ4kxyoXAI
13,SAME_POSITION,2200.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,SAME_POSITION,2025.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_UP,1953.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_UP,1918.0,5px6upUHM3fhOP621Edp4V
17,MOVE_DOWN,1861.0,41L3O37CECZt3N7ziG2z7l
18,MOVE_DOWN,1816.0,3PolbbkoTOtce1ecn1Z20a
19,MOVE_UP,1763.0,3jjujdWJ72nww5eGnfs2E7
20,MOVE_UP,1755.0,7lidXGPXPYLNThITAOTlkK
21,MOVE_DOWN,1729.0,3Dv1eDb0MEgF93GpLXlucZ
22,MOVE_DOWN,1680.0,2tnVG71enUj33Ic2nFN6kZ
23,MOVE_UP,1654.0,43zdsphuZLzwA9k4DJhU0I
24,MOVE_UP,1620.0,7aiClxsDWFRQ0Kzk5KI5ku
25,MOVE_UP,1564.0,0uI7yAKUf52Cn7y3sYyjiX
26,MOVE_DOWN,1537.0,2b8fOow8UzyDFAE27YhOZM
27,MOVE_DOWN,1535.0,4l0Mvzj72xxOpRrp6h8nHi
28,MOVE_UP,1506.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_UP,1497.0,1mCsF9Tw4AkIZOjvZbZZdT
30,MOVE_DOWN,1444.0,0x4cbwsF2NN3BwmQRgkljV
31,MOVE_DOWN,1441.0,5MsRvwS27MkB8qsx7r9hqj
32,MOVE_DOWN,1431.0,6cy3ki60hLwimwIje7tALf
33,SAME_POSITION,1430.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,1423.0,7CHi4DtfK4heMlQaudCuHK
35,SAME_POSITION,1420.0,1iSqfoUFnQwV0QW1EfUit8
36,MOVE_UP,1392.0,285pBltuF7vW8TeWk8hdRR
37,MOVE_UP,1381.0,5MYzajZVxBaPT2JUSRa99L
38,MOVE_DOWN,1369.0,3yOlyBJuViE2YSGn3nVE1K
39,MOVE_UP,1340.0,2ez6qvOTHKeI3ss80NGqnI
40,MOVE_UP,1331.0,6U0FIYXCQ3TGrk4tFpLrEA
41,MOVE_UP,1297.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1286.0,6CUrRWNO3KlHuvuw8yESSU
43,MOVE_DOWN,1267.0,1DWZUa5Mzf2BwzpHtgbHPY
44,MOVE_UP,1242.0,3VyjsVV24RmBIbWJAeUJNu
45,MOVE_DOWN,1241.0,47nNodBnYIMFpH9mEh3k5j
46,SAME_POSITION,1219.0,2gMXnyrvIjhVBUZwvLZDMP
47,MOVE_UP,1189.0,4QPEwDdOMhY7rNS05mTyMR
48,MOVE_DOWN,1165.0,7M9fQnBqpcc1pWOnccfqmd
49,MOVE_DOWN,1145.0,4wNIkl5XGiAACjFBlDWuSd
50,MOVE_UP,1145.0,2kJwzbxV2ppxnQoYw4GLBZ
51,MOVE_DOWN,1108.0,7HMmFQsKsljwTw8bS7lu19
52,MOVE_DOWN,1102.0,70eFcWOvlMObDhURTqT4Fv
53,MOVE_DOWN,1099.0,3cqPu20DGTGUoZtbJH2Dmi
54,MOVE_DOWN,1072.0,6Sww4TlGIWXPSawXuJjHDI
55,MOVE_UP,1055.0,0hVXuCcriWRGvwMV1r5Yn9
56,MOVE_UP,1050.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_DOWN,1024.0,5rwsJbBNa8SfPW4oFA1GjP
58,MOVE_UP,1001.0,2slqvGLwzZZYsT4K4Y1GBC
1,SAME_POSITION,5588.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,5198.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,4675.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4435.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,3971.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,3436.0,7FIWs0pqAYbP91WWM0vlTQ
7,MOVE_UP,2947.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,2818.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_DOWN,2760.0,696DnlkuDOXcMAnKlTgXXK
10,MOVE_UP,2680.0,24Yi9hE78yPEbZ4kxyoXAI
11,MOVE_UP,2628.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_DOWN,2457.0,2xtLPeeUmIzM1hFw2qeH4U
13,MOVE_DOWN,2448.0,3ZNv0P70XQX5FoQAUw3bLg
14,SAME_POSITION,2213.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_UP,2170.0,5px6upUHM3fhOP621Edp4V
16,MOVE_UP,2153.0,3jjujdWJ72nww5eGnfs2E7
17,MOVE_UP,2135.0,7lidXGPXPYLNThITAOTlkK
18,MOVE_DOWN,2126.0,41L3O37CECZt3N7ziG2z7l
19,MOVE_UP,2030.0,2tnVG71enUj33Ic2nFN6kZ
20,MOVE_DOWN,2012.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_DOWN,1842.0,3PolbbkoTOtce1ecn1Z20a
22,MOVE_UP,1837.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,1834.0,3Dv1eDb0MEgF93GpLXlucZ
24,MOVE_UP,1827.0,0uI7yAKUf52Cn7y3sYyjiX
25,MOVE_UP,1827.0,4l0Mvzj72xxOpRrp6h8nHi
26,MOVE_UP,1773.0,7CHi4DtfK4heMlQaudCuHK
27,MOVE_DOWN,1703.0,43zdsphuZLzwA9k4DJhU0I
28,MOVE_UP,1678.0,6cy3ki60hLwimwIje7tALf
29,MOVE_UP,1652.0,5MYzajZVxBaPT2JUSRa99L
30,MOVE_UP,1590.0,6U0FIYXCQ3TGrk4tFpLrEA
31,MOVE_UP,1566.0,3yOlyBJuViE2YSGn3nVE1K
32,MOVE_DOWN,1564.0,7qEHsqek33rTcFNT9PFqLf
33,SAME_POSITION,1547.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,1546.0,7aiClxsDWFRQ0Kzk5KI5ku
35,SAME_POSITION,1537.0,1iSqfoUFnQwV0QW1EfUit8
36,MOVE_UP,1510.0,4wNIkl5XGiAACjFBlDWuSd
37,MOVE_UP,1510.0,2ez6qvOTHKeI3ss80NGqnI
38,MOVE_UP,1508.0,2gMXnyrvIjhVBUZwvLZDMP
39,MOVE_DOWN,1503.0,1mCsF9Tw4AkIZOjvZbZZdT
40,MOVE_DOWN,1500.0,0x4cbwsF2NN3BwmQRgkljV
41,MOVE_UP,1469.0,1DWZUa5Mzf2BwzpHtgbHPY
42,MOVE_DOWN,1466.0,5MsRvwS27MkB8qsx7r9hqj
43,MOVE_UP,1452.0,4QPEwDdOMhY7rNS05mTyMR
44,MOVE_UP,1435.0,7HMmFQsKsljwTw8bS7lu19
45,SAME_POSITION,1333.0,47nNodBnYIMFpH9mEh3k5j
46,MOVE_DOWN,1319.0,285pBltuF7vW8TeWk8hdRR
47,MOVE_UP,1309.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_DOWN,1304.0,3VyjsVV24RmBIbWJAeUJNu
49,MOVE_UP,1282.0,2kJwzbxV2ppxnQoYw4GLBZ
50,MOVE_DOWN,1264.0,6CUrRWNO3KlHuvuw8yESSU
51,MOVE_UP,1259.0,3cqPu20DGTGUoZtbJH2Dmi
52,MOVE_DOWN,1252.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,1246.0,2slqvGLwzZZYsT4K4Y1GBC
54,MOVE_UP,1226.0,0hVXuCcriWRGvwMV1r5Yn9
55,NEW_ENTRY,1220.0,4poybupy26pTWPr9zY1i7h
56,MOVE_DOWN,1196.0,7M9fQnBqpcc1pWOnccfqmd
57,MOVE_DOWN,1176.0,3eekarcy7kvN4yt5ZFzltW
58,NEW_ENTRY,1171.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,1136.0,5rwsJbBNa8SfPW4oFA1GjP
60,NEW_ENTRY,1118.0,6zGPytJiZmFuyVq7RTNO9G
61,NEW_ENTRY,1086.0,1Cv1YLb4q0RzL6pybtaMLo
62,NEW_ENTRY,1071.0,03dUoht4jmfAZmpgCvOIkT
63,NEW_ENTRY,1066.0,5a6pdCHlWS2ekOOQ70QnAr
64,NEW_ENTRY,1052.0,4jAIqgrPjKLTY9Gbez25Qb
65,NEW_ENTRY,1036.0,1ToprX3cpBiXoAe5eNSk74
66,MOVE_DOWN,1029.0,6Sww4TlGIWXPSawXuJjHDI
67,NEW_ENTRY,1025.0,6b2RcmUt1g9N9mQ3CbjX2Y
68,NEW_ENTRY,1025.0,24NuEDgyRIljwSyY0lsr7b
69,NEW_ENTRY,1021.0,4yJiXq86uM56uIfIZgE440
70,NEW_ENTRY,1004.0,6FqGxJBWE3KOcpY7HodwiA
1,SAME_POSITION,5544.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,5058.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,4613.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4199.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,3842.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,3333.0,7FIWs0pqAYbP91WWM0vlTQ
7,SAME_POSITION,2994.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,2763.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,2707.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_DOWN,2676.0,696DnlkuDOXcMAnKlTgXXK
11,MOVE_UP,2618.0,2xtLPeeUmIzM1hFw2qeH4U
12,MOVE_DOWN,2541.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,MOVE_UP,2375.0,7lidXGPXPYLNThITAOTlkK
14,MOVE_DOWN,2350.0,3ZNv0P70XQX5FoQAUw3bLg
15,MOVE_DOWN,2281.0,21jGcNKet2qwijlDFuPiPb
16,SAME_POSITION,2203.0,3jjujdWJ72nww5eGnfs2E7
17,MOVE_DOWN,2185.0,5px6upUHM3fhOP621Edp4V
18,SAME_POSITION,2167.0,41L3O37CECZt3N7ziG2z7l
19,MOVE_UP,1941.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_UP,1936.0,3Dv1eDb0MEgF93GpLXlucZ
21,MOVE_DOWN,1857.0,2tnVG71enUj33Ic2nFN6kZ
22,SAME_POSITION,1820.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,1810.0,3PolbbkoTOtce1ecn1Z20a
24,MOVE_UP,1782.0,7CHi4DtfK4heMlQaudCuHK
25,SAME_POSITION,1750.0,4l0Mvzj72xxOpRrp6h8nHi
26,MOVE_DOWN,1714.0,0uI7yAKUf52Cn7y3sYyjiX
27,MOVE_UP,1688.0,5MYzajZVxBaPT2JUSRa99L
28,SAME_POSITION,1666.0,6cy3ki60hLwimwIje7tALf
29,MOVE_UP,1657.0,7aiClxsDWFRQ0Kzk5KI5ku
30,MOVE_UP,1649.0,3yOlyBJuViE2YSGn3nVE1K
31,MOVE_UP,1598.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_DOWN,1582.0,43zdsphuZLzwA9k4DJhU0I
33,MOVE_UP,1572.0,1iSqfoUFnQwV0QW1EfUit8
34,MOVE_DOWN,1531.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_DOWN,1507.0,6U0FIYXCQ3TGrk4tFpLrEA
36,SAME_POSITION,1502.0,4wNIkl5XGiAACjFBlDWuSd
37,MOVE_DOWN,1455.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,1448.0,2ez6qvOTHKeI3ss80NGqnI
39,MOVE_UP,1442.0,0x4cbwsF2NN3BwmQRgkljV
40,MOVE_UP,1441.0,1DWZUa5Mzf2BwzpHtgbHPY
41,MOVE_UP,1432.0,285pBltuF7vW8TeWk8hdRR
42,MOVE_UP,1426.0,7HMmFQsKsljwTw8bS7lu19
43,MOVE_DOWN,1424.0,5MsRvwS27MkB8qsx7r9hqj
44,MOVE_DOWN,1367.0,4QPEwDdOMhY7rNS05mTyMR
45,MOVE_DOWN,1366.0,1mCsF9Tw4AkIZOjvZbZZdT
46,MOVE_UP,1333.0,6CUrRWNO3KlHuvuw8yESSU
47,SAME_POSITION,1274.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_UP,1270.0,3cqPu20DGTGUoZtbJH2Dmi
49,MOVE_UP,1269.0,3eekarcy7kvN4yt5ZFzltW
50,MOVE_DOWN,1262.0,47nNodBnYIMFpH9mEh3k5j
51,MOVE_DOWN,1252.0,2kJwzbxV2ppxnQoYw4GLBZ
52,MOVE_UP,1252.0,0hVXuCcriWRGvwMV1r5Yn9
53,MOVE_DOWN,1245.0,3VyjsVV24RmBIbWJAeUJNu
54,MOVE_DOWN,1198.0,0u2P5u6lvoDfwTYjAADbn4
55,SAME_POSITION,1192.0,4poybupy26pTWPr9zY1i7h
56,SAME_POSITION,1186.0,7M9fQnBqpcc1pWOnccfqmd
57,MOVE_UP,1166.0,5rwsJbBNa8SfPW4oFA1GjP
58,MOVE_DOWN,1154.0,2slqvGLwzZZYsT4K4Y1GBC
59,MOVE_UP,1105.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,MOVE_DOWN,1093.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_UP,1079.0,03dUoht4jmfAZmpgCvOIkT
62,MOVE_UP,1071.0,6Sww4TlGIWXPSawXuJjHDI
63,MOVE_DOWN,1053.0,1Cv1YLb4q0RzL6pybtaMLo
64,MOVE_UP,1052.0,1ToprX3cpBiXoAe5eNSk74
65,MOVE_DOWN,1044.0,6zGPytJiZmFuyVq7RTNO9G
66,MOVE_DOWN,1028.0,5a6pdCHlWS2ekOOQ70QnAr
67,NEW_ENTRY,1013.0,6kls8cSlUyHW2BUOkDJIZE
68,NEW_ENTRY,1005.0,1lOe9qE0vR9zwWQAOk6CoO
69,MOVE_DOWN,1002.0,4jAIqgrPjKLTY9Gbez25Qb
1,SAME_POSITION,5469.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,5221.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,4468.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4024.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,3766.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,3272.0,7FIWs0pqAYbP91WWM0vlTQ
7,SAME_POSITION,3008.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,SAME_POSITION,2764.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,2727.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_UP,2640.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_DOWN,2620.0,696DnlkuDOXcMAnKlTgXXK
12,SAME_POSITION,2504.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,MOVE_UP,2394.0,3ZNv0P70XQX5FoQAUw3bLg
14,MOVE_UP,2357.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_UP,2157.0,3jjujdWJ72nww5eGnfs2E7
16,MOVE_UP,2145.0,5px6upUHM3fhOP621Edp4V
17,MOVE_DOWN,2139.0,7lidXGPXPYLNThITAOTlkK
18,SAME_POSITION,2005.0,41L3O37CECZt3N7ziG2z7l
19,SAME_POSITION,1984.0,2Fxmhks0bxGSBdJ92vM42m
20,SAME_POSITION,1925.0,3Dv1eDb0MEgF93GpLXlucZ
21,SAME_POSITION,1878.0,2tnVG71enUj33Ic2nFN6kZ
22,SAME_POSITION,1848.0,2b8fOow8UzyDFAE27YhOZM
23,SAME_POSITION,1842.0,3PolbbkoTOtce1ecn1Z20a
24,MOVE_UP,1809.0,4l0Mvzj72xxOpRrp6h8nHi
25,MOVE_UP,1766.0,0uI7yAKUf52Cn7y3sYyjiX
26,MOVE_DOWN,1679.0,7CHi4DtfK4heMlQaudCuHK
27,MOVE_UP,1656.0,7aiClxsDWFRQ0Kzk5KI5ku
28,MOVE_UP,1649.0,1iSqfoUFnQwV0QW1EfUit8
29,MOVE_DOWN,1636.0,6cy3ki60hLwimwIje7tALf
30,MOVE_UP,1607.0,6U0FIYXCQ3TGrk4tFpLrEA
31,MOVE_UP,1576.0,5MsRvwS27MkB8qsx7r9hqj
32,MOVE_DOWN,1566.0,3yOlyBJuViE2YSGn3nVE1K
33,MOVE_UP,1565.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,1559.0,5MYzajZVxBaPT2JUSRa99L
35,MOVE_DOWN,1555.0,43zdsphuZLzwA9k4DJhU0I
36,MOVE_UP,1551.0,2ez6qvOTHKeI3ss80NGqnI
37,SAME_POSITION,1513.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,1494.0,2gMXnyrvIjhVBUZwvLZDMP
39,SAME_POSITION,1490.0,0x4cbwsF2NN3BwmQRgkljV
40,MOVE_UP,1441.0,4QPEwDdOMhY7rNS05mTyMR
41,MOVE_DOWN,1424.0,4wNIkl5XGiAACjFBlDWuSd
42,MOVE_DOWN,1409.0,1DWZUa5Mzf2BwzpHtgbHPY
43,MOVE_DOWN,1391.0,7HMmFQsKsljwTw8bS7lu19
44,MOVE_DOWN,1372.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_UP,1362.0,70eFcWOvlMObDhURTqT4Fv
46,MOVE_UP,1293.0,3VyjsVV24RmBIbWJAeUJNu
47,MOVE_DOWN,1285.0,1mCsF9Tw4AkIZOjvZbZZdT
48,MOVE_UP,1267.0,2kJwzbxV2ppxnQoYw4GLBZ
49,MOVE_UP,1255.0,47nNodBnYIMFpH9mEh3k5j
50,MOVE_UP,1230.0,4poybupy26pTWPr9zY1i7h
51,MOVE_UP,1229.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,1224.0,3cqPu20DGTGUoZtbJH2Dmi
53,MOVE_DOWN,1220.0,6CUrRWNO3KlHuvuw8yESSU
54,MOVE_DOWN,1180.0,3eekarcy7kvN4yt5ZFzltW
55,MOVE_UP,1168.0,7M9fQnBqpcc1pWOnccfqmd
56,MOVE_DOWN,1159.0,0hVXuCcriWRGvwMV1r5Yn9
57,SAME_POSITION,1129.0,5rwsJbBNa8SfPW4oFA1GjP
58,SAME_POSITION,1110.0,2slqvGLwzZZYsT4K4Y1GBC
59,SAME_POSITION,1094.0,6b2RcmUt1g9N9mQ3CbjX2Y
60,NEW_ENTRY,1087.0,3YFtKQfT03OuLG0qDE52M4
61,MOVE_UP,1083.0,6Sww4TlGIWXPSawXuJjHDI
62,MOVE_DOWN,1073.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,1068.0,1ToprX3cpBiXoAe5eNSk74
64,MOVE_UP,1043.0,6zGPytJiZmFuyVq7RTNO9G
65,MOVE_DOWN,1035.0,03dUoht4jmfAZmpgCvOIkT
66,NEW_ENTRY,1032.0,6gi6y1xwmVszDWkUqab1qw
67,NEW_ENTRY,1019.0,24NuEDgyRIljwSyY0lsr7b
68,NEW_ENTRY,1017.0,51Fjme0JiitpyXKuyQiCDo
69,NEW_ENTRY,1016.0,4pBHwhJOeTivwkxjLm75jN
70,MOVE_DOWN,1013.0,5a6pdCHlWS2ekOOQ70QnAr
71,MOVE_DOWN,1009.0,1Cv1YLb4q0RzL6pybtaMLo
72,NEW_ENTRY,1007.0,0e3Eh5SmHCXDs7ee0lHpc2
1,SAME_POSITION,5534.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,5271.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,4683.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4008.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,3687.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,3076.0,7FIWs0pqAYbP91WWM0vlTQ
7,SAME_POSITION,3060.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,2790.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_UP,2698.0,2xtLPeeUmIzM1hFw2qeH4U
10,MOVE_UP,2677.0,696DnlkuDOXcMAnKlTgXXK
11,MOVE_DOWN,2672.0,1rgnBhdG2JDFTbYkYRZAku
12,SAME_POSITION,2639.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,SAME_POSITION,2374.0,3ZNv0P70XQX5FoQAUw3bLg
14,SAME_POSITION,2191.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_UP,2150.0,5px6upUHM3fhOP621Edp4V
16,MOVE_DOWN,2086.0,3jjujdWJ72nww5eGnfs2E7
17,MOVE_UP,2079.0,41L3O37CECZt3N7ziG2z7l
18,MOVE_DOWN,2077.0,7lidXGPXPYLNThITAOTlkK
19,SAME_POSITION,1976.0,2Fxmhks0bxGSBdJ92vM42m
20,SAME_POSITION,1949.0,3Dv1eDb0MEgF93GpLXlucZ
21,MOVE_UP,1863.0,3PolbbkoTOtce1ecn1Z20a
22,SAME_POSITION,1813.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_UP,1780.0,4l0Mvzj72xxOpRrp6h8nHi
24,MOVE_DOWN,1761.0,2tnVG71enUj33Ic2nFN6kZ
25,SAME_POSITION,1747.0,0uI7yAKUf52Cn7y3sYyjiX
26,SAME_POSITION,1741.0,7CHi4DtfK4heMlQaudCuHK
