rank,date,region,trend,streams,track_id
28,2017-04-09,France,MOVE_UP,64268.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-04-09,France,SAME_POSITION,64257.0,7syABtsvHvD3nO7OG91Ani
30,2017-04-09,France,MOVE_DOWN,64068.0,72jbDTw1piOOj770jWNeaG
31,2017-04-09,France,MOVE_UP,60882.0,1ssmjAYSU5PbmsjLq5yrNH
32,2017-04-09,France,MOVE_UP,59275.0,0CcQNd8CINkwQfe1RDtGV6
33,2017-04-09,France,MOVE_DOWN,58983.0,33dLYyEIRqEipCuLb8z1l0
34,2017-04-09,France,MOVE_UP,57902.0,0KKkJNfGyhkQ5aFogxQAPU
35,2017-04-09,France,MOVE_DOWN,57551.0,2eqHbYG0r90Y3LpZVjQOJX
36,2017-04-09,France,SAME_POSITION,56856.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-04-09,France,SAME_POSITION,56162.0,6x8j5V85ZJHtvOSjSamcVc
38,2017-04-09,France,MOVE_UP,55077.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-04-09,France,MOVE_DOWN,54950.0,6NOBQsQ2TsAK8ieuFEB0O6
40,2017-04-09,France,MOVE_UP,54895.0,0U050yYuyc2Gq9hrfvfEq8
41,2017-04-09,France,MOVE_DOWN,54214.0,6520aj0B4FSKGVuKNsOCOi
42,2017-04-09,France,MOVE_UP,53998.0,1a5Yu5L18qNxVhXx38njON
43,2017-04-09,France,MOVE_UP,53194.0,0y1QJc3SJVPKJ1OvFmFqe6
44,2017-04-09,France,MOVE_UP,52246.0,6O85MfGECKBqAK2MgSbCaj
45,2017-04-09,France,MOVE_DOWN,51907.0,4ksAbWG96D1yaQ0onQNlb5
46,2017-04-09,France,SAME_POSITION,50237.0,0ban5QRXUveaKtQPGuaoQ9
47,2017-04-09,France,MOVE_UP,50090.0,4ysXJQqi5zH0yz1R4sna52
48,2017-04-09,France,MOVE_DOWN,48486.0,6X3U6O4adFSanohAaUxViv
49,2017-04-09,France,MOVE_UP,48252.0,71gEIIqahWVslRCXtN5yhK
50,2017-04-09,France,MOVE_DOWN,48122.0,6iTVIAqZpHmCK9jrpDyDVo
51,2017-04-09,France,MOVE_DOWN,47701.0,2Ybq4O3JksrB02I1glWh65
52,2017-04-09,France,MOVE_UP,46522.0,4GCIYE1x1TWJCChPkpy9by
53,2017-04-09,France,MOVE_DOWN,46052.0,6y2Kaz9QI01XBKJ8mTb7Pf
54,2017-04-09,France,SAME_POSITION,45968.0,4fwtP5khM1iEoa6BP1QQsX
55,2017-04-09,France,SAME_POSITION,43937.0,2KiHXiqQA2dHiLfeSxtTeP
56,2017-04-09,France,MOVE_UP,43104.0,6D8tdYo3mBOIUrWAk8wOVo
57,2017-04-09,France,MOVE_DOWN,43034.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-04-09,France,MOVE_UP,40767.0,0gbBzIqrECJOEPvQJIBFs5
59,2017-04-09,France,MOVE_DOWN,40183.0,58zsLZPvfflaiIbNWoA22O
60,2017-04-09,France,MOVE_UP,39749.0,4kKJ5CjwCtksszPMntho4N
61,2017-04-09,France,MOVE_DOWN,39467.0,2om7S1vVngM5vDO6tLufdj
62,2017-04-09,France,MOVE_UP,39406.0,2Vd1vVQaBilW0O6nmU5BkH
63,2017-04-09,France,MOVE_UP,38509.0,0FuTx2s3YH1ppmtiM6l0zI
64,2017-04-09,France,MOVE_UP,38439.0,3E2Zh20GDCR9B1EYjfXWyv
65,2017-04-09,France,MOVE_DOWN,38174.0,3xzsLvCaodpR7YRvKlcxXM
66,2017-04-09,France,MOVE_UP,38094.0,4TZy1wLyHec06pwgFYDh1a
67,2017-04-09,France,MOVE_UP,38006.0,63z6p4gpgnpZprANkpBIHH
68,2017-04-09,France,MOVE_DOWN,37578.0,3AsAuGTaDQzavZZThyYlop
69,2017-04-09,France,MOVE_DOWN,37528.0,6wV12xIUb8oFY7lBy4KuQe
70,2017-04-09,France,MOVE_DOWN,36283.0,1xznGGDReH1oQq0xzbwXa3
71,2017-04-09,France,MOVE_DOWN,36044.0,6dbdxneD4mLKDgXJ6GQkJm
72,2017-04-09,France,MOVE_UP,35498.0,5t9fmZx0pcNxLykKTv6eOe
73,2017-04-09,France,MOVE_UP,35187.0,4JIOC5P1G1NjhRJ2JSXm41
74,2017-04-09,France,MOVE_DOWN,35135.0,4IUHilW22vLDSWvVArQ7gZ
75,2017-04-09,France,MOVE_DOWN,35132.0,7EnD0lx98FL3jCDVqjyaBw
76,2017-04-09,France,MOVE_UP,33878.0,4qqArAiTPueDxIp7cf87h7
77,2017-04-09,France,MOVE_UP,33842.0,6PCUP3dWmTjcTtXY02oFdT
78,2017-04-09,France,MOVE_UP,33228.0,6A8dnC0xkiuWN4BshmTB2I
79,2017-04-09,France,SAME_POSITION,33213.0,6nxQdXa1uAL0rY72wPZu89
80,2017-04-09,France,MOVE_DOWN,33122.0,6xQpigKTf8aIv19e1Bar01
81,2017-04-09,France,MOVE_DOWN,32571.0,4hkaPHXpf0QyuEuitgvWMI
82,2017-04-09,France,MOVE_UP,32387.0,1D3ODoXHBLpdxolZRHWV1j
83,2017-04-09,France,MOVE_UP,32207.0,0lkQfsTMmtDA37tjjew9n0
84,2017-04-09,France,MOVE_UP,32025.0,11hj8c8BCRd5ND3CRhZSvt
85,2017-04-09,France,MOVE_UP,31832.0,1FUViuNSldssMIawrOXF2i
86,2017-04-09,France,MOVE_UP,31739.0,1iDQ2zCOU1uYeR8QcpqUZb
87,2017-04-09,France,MOVE_DOWN,31636.0,3EmmCZoqpWOTY1g2GBwJoR
88,2017-04-09,France,MOVE_UP,31184.0,6wR97bho2QoIiP5wxNxtQz
89,2017-04-09,France,MOVE_UP,30461.0,3fHXUNVKNZQ4WaUGLwWxHP
90,2017-04-09,France,MOVE_DOWN,30439.0,74uwCAsygJyUBgy09Oi2Fq
91,2017-04-09,France,MOVE_DOWN,30157.0,3UJVVnKnkwPUBJOdpH8GB1
92,2017-04-09,France,MOVE_DOWN,29925.0,6HViP4DVYa8gQtxLndmhwu
93,2017-04-09,France,MOVE_UP,29697.0,0NUvPSk4VzBW0ClqgGxNRj
94,2017-04-09,France,MOVE_DOWN,29603.0,3sY5Gz1afr3NrtIvX1rnU6
95,2017-04-09,France,MOVE_UP,29536.0,5aAx2yezTd8zXrkmtKl66Z
96,2017-04-09,France,MOVE_UP,29498.0,2sOrroHqKbYFP2MfHxhQMc
97,2017-04-09,France,MOVE_UP,28868.0,6kex4EBAj0WHXDKZMEJaaF
98,2017-04-09,France,MOVE_DOWN,28566.0,6bXd0YhKLCTvlLVc4tErH9
99,2017-04-09,France,MOVE_DOWN,28251.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-04-09,France,MOVE_UP,28243.0,0u6HzAVFUBiKslzPF9G9vd
101,2017-04-09,France,MOVE_UP,27710.0,1jCnQf9BhMMnIvq8ETzFry
102,2017-04-09,France,MOVE_DOWN,27690.0,1vvNmPOiUuyCbgWmtc6yfm
103,2017-04-09,France,SAME_POSITION,27559.0,5ASacvNO76BB7Dxtp74qqz
104,2017-04-09,France,MOVE_DOWN,27469.0,6FK7DCwcQWWWG9VAT6ZGvz
105,2017-04-09,France,MOVE_DOWN,27135.0,4pz0KRMGCwgqLcZ6bgQKLB
106,2017-04-09,France,MOVE_DOWN,27062.0,04DysC7XwYiKJqYwGM8mkU
107,2017-04-09,France,MOVE_UP,26999.0,5uCax9HTNlzGybIStD3vDh
108,2017-04-09,France,MOVE_UP,26419.0,0myHuhA1FkppaClYHRoxX0
109,2017-04-09,France,MOVE_UP,26366.0,6HUnnBwYZqcED1eQztxMBN
110,2017-04-09,France,MOVE_UP,26275.0,1qiBZ4sIwDbMt5DkKYeMvm
111,2017-04-09,France,MOVE_UP,26021.0,0Zx8khUcEfCFK2AEoIhC92
112,2017-04-09,France,MOVE_UP,25831.0,4Km5HrUvYTaSUfiSGPJeQR
113,2017-04-09,France,MOVE_DOWN,25782.0,0wfbD5rAksdXUzRvMfM3x5
114,2017-04-09,France,MOVE_UP,25735.0,5NZpY9WeWFtlHVgepfCamX
115,2017-04-09,France,MOVE_UP,25613.0,5Ohxk2dO5COHF1krpoPigN
116,2017-04-09,France,MOVE_UP,25564.0,5UOGzIMvxXyRZIWBbqDcpU
117,2017-04-09,France,MOVE_DOWN,25532.0,3RSj2Chb6PwRgLQZlHvkYX
118,2017-04-09,France,MOVE_DOWN,25376.0,7BKLCZ1jbUBVqRi2FVlTVw
119,2017-04-09,France,MOVE_UP,25362.0,2BYiWgDk243sjYEDjs2agc
120,2017-04-09,France,MOVE_UP,25233.0,2bjwRfXMk4uRgOD9IBYl9h
121,2017-04-09,France,MOVE_UP,25208.0,3AbR9rS5iPPPG5F5TJtLMs
122,2017-04-09,France,MOVE_UP,24946.0,6cG9I4PyigCQJu6A6PmgH2
123,2017-04-09,France,MOVE_DOWN,24904.0,0v9yrgq9lNv5RJ3NPkCxmg
124,2017-04-09,France,MOVE_UP,24903.0,2Z8WuEywRWYTKe1NybPQEW
125,2017-04-09,France,MOVE_DOWN,24829.0,4vb4mFvYsr2h6enhjJsq9Y
126,2017-04-09,France,MOVE_DOWN,24754.0,3up1uPuvL5vkfJ6aOeSRtD
127,2017-04-09,France,MOVE_UP,24620.0,783vFwxaUzpGYAOEcGok9w
128,2017-04-09,France,MOVE_DOWN,24571.0,7foRYWq18pjFuY5hfjIaaP
129,2017-04-09,France,MOVE_UP,24568.0,7GzFUAGK2htn9iuSZLL4wf
130,2017-04-09,France,MOVE_DOWN,24392.0,0tICYNayWWhH9GPeFrfjfD
131,2017-04-09,France,MOVE_UP,23921.0,40vg7dPaClJHMf4KkvxVQK
132,2017-04-09,France,MOVE_UP,23876.0,17Fd6Yb7mSbinKG8LoWfFl
133,2017-04-09,France,MOVE_UP,23794.0,6Vzj2n4sM8sX0oFG8RTQ6P
134,2017-04-09,France,MOVE_UP,23545.0,1sXUWdKx03aP9Gmzft58rt
135,2017-04-09,France,MOVE_DOWN,23467.0,0sqOIwjQoaiEXcSgl8iqsi
136,2017-04-09,France,MOVE_DOWN,23379.0,1YcY5Iiv3Ab68QC2rMKuBP
137,2017-04-09,France,MOVE_DOWN,23199.0,64I0PKLFEKlcvc7fEVUGq0
138,2017-04-09,France,MOVE_DOWN,23143.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-04-09,France,MOVE_DOWN,22943.0,7nKBxz47S9SD79N086fuhn
140,2017-04-09,France,MOVE_UP,22919.0,4S1ZmpEshXG3S0OLdodb1W
141,2017-04-09,France,MOVE_UP,22872.0,24ZqZGoiSeKBYHf10Awj23
142,2017-04-09,France,MOVE_DOWN,22577.0,0L7loeTIg6akW84aEQZpCT
143,2017-04-09,France,MOVE_DOWN,22488.0,4aKRNoUVhMMA5uNPWW5zAW
144,2017-04-09,France,MOVE_UP,22429.0,0tgVpDi06FyKpA1z0VMD4v
145,2017-04-09,France,MOVE_DOWN,22425.0,6iwkDhmdFfXu9RpjXrgFhz
146,2017-04-09,France,MOVE_UP,22411.0,2rF2XSPjtNavLADPSB5wvM
147,2017-04-09,France,MOVE_DOWN,22409.0,5xhJmd0I15jFcEdqxfCzKk
148,2017-04-09,France,MOVE_UP,22382.0,3zLMWD22TUiKZ3L6FPjiCL
149,2017-04-09,France,MOVE_DOWN,22103.0,4J6xvZhJh26lmAEAXGDCKu
150,2017-04-09,France,MOVE_DOWN,21586.0,5MFzQMkrl1FOOng9tq6R9r
151,2017-04-09,France,MOVE_DOWN,21388.0,6i0V12jOa3mr6uu4WYhUBr
152,2017-04-09,France,MOVE_UP,21283.0,2Ce5IyMlVRVvN997ZJjJJA
153,2017-04-09,France,MOVE_UP,20774.0,2jBleFNl3YK8lyJc1OvxXt
154,2017-04-09,France,MOVE_UP,20673.0,1KTI6rzwOvc1QUpAsbf87U
155,2017-04-09,France,MOVE_UP,20436.0,7iJHlQF4d4GtgJ06DjQcDV
156,2017-04-09,France,MOVE_UP,20257.0,0vXSYZOYs8I9bYumO0Y7td
157,2017-04-09,France,MOVE_DOWN,20236.0,4I2Z1gxRN4f55EmMwhzKxK
158,2017-04-09,France,MOVE_DOWN,20196.0,5GhWx7Hzju2oRyhVY6k9QH
159,2017-04-09,France,MOVE_UP,20082.0,2XMTqoHHSH0lvuXrvIEdco
160,2017-04-09,France,MOVE_UP,20048.0,5d8wWZ79eYd8OLIvAuuTm1
161,2017-04-09,France,MOVE_DOWN,19897.0,1rIKgCH4H52lrvDcz50hS8
162,2017-04-09,France,MOVE_UP,19816.0,343YBumqHu19cGoGARUTsd
163,2017-04-09,France,MOVE_UP,19802.0,3gd5HHSJiZI6zsC8N716Fp
164,2017-04-09,France,MOVE_DOWN,19633.0,6b8Be6ljOzmkOmFslEb23P
165,2017-04-09,France,MOVE_UP,19410.0,4c3I4JPNYHQvgG55mvVECj
166,2017-04-09,France,MOVE_DOWN,19309.0,5DA77EqppDmCTWGovd4oTP
167,2017-04-09,France,MOVE_DOWN,19007.0,5OOkp4U9P9oL23maHFHL1h
168,2017-04-09,France,MOVE_DOWN,18997.0,4WjH9Bzt3kx7z8kl0awxh4
169,2017-04-09,France,MOVE_UP,18908.0,5jGuAvPX3Ufo55DIZlCaHq
170,2017-04-09,France,MOVE_UP,18869.0,3zuKlYazvBXvFQ6fLfH86f
171,2017-04-09,France,MOVE_DOWN,18804.0,5rg6jVjcRlnifV86hAA6ro
172,2017-04-09,France,MOVE_UP,18733.0,2RttW7RAu5nOAfq6YFvApB
173,2017-04-09,France,MOVE_UP,18682.0,0YNT9xdxyw6FW6jynbMJnT
174,2017-04-09,France,MOVE_UP,18656.0,59B7zyMX6ClvnkBeqQWQ0b
175,2017-04-09,France,MOVE_UP,18584.0,2aksifNn5ph8igDOkPBA02
176,2017-04-09,France,MOVE_UP,18569.0,0zw22D56UqMoouDHEp3d8p
177,2017-04-09,France,MOVE_DOWN,18553.0,4Hf7WnR761jpxPr5D46Bcd
178,2017-04-09,France,MOVE_DOWN,18222.0,5FkBFIGzG8lYFktLyZNUq6
179,2017-04-09,France,MOVE_DOWN,18182.0,40aUgK48PvR8JC2KIiKKgW
180,2017-04-09,France,NEW_ENTRY,18062.0,7vRriwrloYVaoAe3a9wJHe
181,2017-04-09,France,MOVE_UP,18044.0,4tCtwWceOPWzenK2HAIJSb
182,2017-04-09,France,MOVE_DOWN,18011.0,6c12fBpCtuVIq8OFxT0A3S
183,2017-04-09,France,MOVE_UP,17943.0,6DNtNfH8hXkqOX1sjqmI7p
184,2017-04-09,France,MOVE_DOWN,17939.0,2aFiaMXmWsM3Vj72F9ksBl
185,2017-04-09,France,MOVE_UP,17823.0,7dn6WQzScfRGpp7XdTiCj0
186,2017-04-09,France,MOVE_DOWN,17768.0,46P2kfhXGdwp3OJvl3INXu
187,2017-04-09,France,MOVE_DOWN,17739.0,6JV2JOEocMgcZxYSZelKcc
188,2017-04-09,France,NEW_ENTRY,17692.0,2lFWyfuXtCN8Sb7cHJILva
189,2017-04-09,France,NEW_ENTRY,17653.0,1A3qfWiRfw0q5o549PsWI4
190,2017-04-09,France,MOVE_DOWN,17635.0,04DwTuZ2VBdJCCC5TROn7L
191,2017-04-09,France,MOVE_UP,17592.0,2XlHu0HcujBCkWMdIAvrqt
192,2017-04-09,France,MOVE_DOWN,17562.0,0QsvXIfqM0zZoerQfsI9lm
193,2017-04-09,France,MOVE_DOWN,17507.0,0mbT71B8hMCbdKEf3Q1kh8
194,2017-04-09,France,NEW_ENTRY,17437.0,2fbdiLRUflgSDa9qTlnHjR
195,2017-04-09,France,MOVE_DOWN,17410.0,2hgzdQdnfWwtdpZbhZlV72
196,2017-04-09,France,NEW_ENTRY,17400.0,6YHNKVx7gSsOX7xq6jaqeq
197,2017-04-09,France,NEW_ENTRY,17218.0,2EEeOnHehOozLq4aS0n6SL
198,2017-04-09,France,MOVE_DOWN,17165.0,5tf1VVWniHgryyumXyJM7w
199,2017-04-09,France,NEW_ENTRY,17121.0,000xQL6tZNLJzIrtIgxqSl
200,2017-04-09,France,MOVE_DOWN,17109.0,5cbyl4wFM4UYnQGoA0dcAk
1,2017-04-10,France,SAME_POSITION,186236.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-10,France,SAME_POSITION,125622.0,3rOSwuTsUlJp0Pu0MkN8r8
3,2017-04-10,France,SAME_POSITION,104784.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-10,France,SAME_POSITION,97328.0,00lNx0OcTJrS3MKHcB80HY
5,2017-04-10,France,MOVE_UP,95799.0,6JMdhGfyz9C4kA4mTc6y9C
6,2017-04-10,France,MOVE_UP,93962.0,0z18wqbjuXTxzaNm4oegU2
7,2017-04-10,France,MOVE_DOWN,91759.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-10,France,MOVE_DOWN,89567.0,78rIJddV4X0HkNAInEcYde
9,2017-04-10,France,MOVE_DOWN,83636.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-04-10,France,MOVE_UP,78692.0,3VdDQkNCQKPAL4nZlFKWlN
11,2017-04-10,France,MOVE_UP,77179.0,28co1mTCrGIGOeGzqLjSat
12,2017-04-10,France,MOVE_DOWN,75580.0,6RUKPb4LETWmmr3iAEQktW
13,2017-04-10,France,MOVE_DOWN,74103.0,3NdDpSvN911VPGivFlV5d0
14,2017-04-10,France,MOVE_UP,73270.0,00X2yv2vrtritPt2CZnUTZ
15,2017-04-10,France,MOVE_DOWN,71450.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-04-10,France,MOVE_DOWN,71106.0,0hNduWmlWmEmuwEFcYvRu1
17,2017-04-10,France,MOVE_DOWN,70617.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-04-10,France,MOVE_DOWN,70330.0,5knuzwU65gJK7IF5yJsuaW
19,2017-04-10,France,MOVE_UP,70141.0,63qapUS8yLKz0tb0eOgOTF
20,2017-04-10,France,MOVE_UP,70080.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-04-10,France,MOVE_DOWN,69556.0,2KklXplRtxMsBYo474Es0w
22,2017-04-10,France,MOVE_UP,67961.0,1MUxJxub6ovS0rzTHRgyoF
23,2017-04-10,France,SAME_POSITION,67773.0,0dA2Mk56wEzDgegdC6R17g
24,2017-04-10,France,MOVE_DOWN,66887.0,3cFsmM51N5zMAuu1nNY4Tw
25,2017-04-10,France,MOVE_UP,66861.0,7syABtsvHvD3nO7OG91Ani
26,2017-04-10,France,MOVE_UP,64589.0,1x5sYLZiu9r5E43kMlt9f8
27,2017-04-10,France,MOVE_UP,63402.0,72jbDTw1piOOj770jWNeaG
28,2017-04-10,France,MOVE_UP,62888.0,33dLYyEIRqEipCuLb8z1l0
29,2017-04-10,France,MOVE_DOWN,62299.0,0afhq8XCExXpqazXczTSve
30,2017-04-10,France,MOVE_DOWN,59974.0,6mICuAdrwEjh6Y6lroV2Kg
31,2017-04-10,France,MOVE_DOWN,59905.0,7abpmGpF7PGep2rDU68GBR
32,2017-04-10,France,MOVE_UP,58516.0,0U050yYuyc2Gq9hrfvfEq8
33,2017-04-10,France,MOVE_DOWN,56612.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-04-10,France,MOVE_UP,56356.0,6NOBQsQ2TsAK8ieuFEB0O6
35,2017-04-10,France,MOVE_DOWN,56212.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-04-10,France,MOVE_DOWN,55318.0,1ssmjAYSU5PbmsjLq5yrNH
37,2017-04-10,France,MOVE_DOWN,55214.0,7tr2za8SQg2CI8EDgrdtNl
38,2017-04-10,France,MOVE_UP,55182.0,4ksAbWG96D1yaQ0onQNlb5
39,2017-04-10,France,MOVE_UP,55160.0,0y1QJc3SJVPKJ1OvFmFqe6
40,2017-04-10,France,MOVE_UP,53911.0,4ysXJQqi5zH0yz1R4sna52
41,2017-04-10,France,MOVE_DOWN,53886.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-04-10,France,MOVE_DOWN,52769.0,6x8j5V85ZJHtvOSjSamcVc
43,2017-04-10,France,MOVE_DOWN,51405.0,1a5Yu5L18qNxVhXx38njON
44,2017-04-10,France,MOVE_DOWN,51378.0,2eqHbYG0r90Y3LpZVjQOJX
45,2017-04-10,France,MOVE_DOWN,51326.0,6520aj0B4FSKGVuKNsOCOi
46,2017-04-10,France,MOVE_UP,51008.0,6X3U6O4adFSanohAaUxViv
47,2017-04-10,France,MOVE_UP,50567.0,71gEIIqahWVslRCXtN5yhK
48,2017-04-10,France,MOVE_UP,49871.0,2Ybq4O3JksrB02I1glWh65
49,2017-04-10,France,MOVE_DOWN,49647.0,0ban5QRXUveaKtQPGuaoQ9
50,2017-04-10,France,MOVE_DOWN,48434.0,6O85MfGECKBqAK2MgSbCaj
51,2017-04-10,France,MOVE_UP,47946.0,7KXjTSCq5nL1LoYtL7XAwS
52,2017-04-10,France,SAME_POSITION,47432.0,4GCIYE1x1TWJCChPkpy9by
53,2017-04-10,France,MOVE_UP,46499.0,4fwtP5khM1iEoa6BP1QQsX
54,2017-04-10,France,MOVE_DOWN,46349.0,6y2Kaz9QI01XBKJ8mTb7Pf
55,2017-04-10,France,MOVE_UP,45812.0,6D8tdYo3mBOIUrWAk8wOVo
56,2017-04-10,France,MOVE_DOWN,43090.0,6iTVIAqZpHmCK9jrpDyDVo
57,2017-04-10,France,MOVE_UP,41331.0,4kKJ5CjwCtksszPMntho4N
58,2017-04-10,France,MOVE_UP,41222.0,3xzsLvCaodpR7YRvKlcxXM
59,2017-04-10,France,MOVE_UP,40997.0,2om7S1vVngM5vDO6tLufdj
60,2017-04-10,France,MOVE_DOWN,39192.0,2KiHXiqQA2dHiLfeSxtTeP
61,2017-04-10,France,MOVE_UP,38898.0,63z6p4gpgnpZprANkpBIHH
62,2017-04-10,France,MOVE_DOWN,38388.0,0gbBzIqrECJOEPvQJIBFs5
63,2017-04-10,France,MOVE_UP,38370.0,3E2Zh20GDCR9B1EYjfXWyv
64,2017-04-10,France,MOVE_DOWN,38113.0,2Vd1vVQaBilW0O6nmU5BkH
65,2017-04-10,France,MOVE_DOWN,37975.0,58zsLZPvfflaiIbNWoA22O
66,2017-04-10,France,MOVE_UP,37834.0,7EnD0lx98FL3jCDVqjyaBw
67,2017-04-10,France,MOVE_UP,37526.0,5t9fmZx0pcNxLykKTv6eOe
68,2017-04-10,France,MOVE_UP,37240.0,4IUHilW22vLDSWvVArQ7gZ
69,2017-04-10,France,MOVE_UP,37175.0,4JIOC5P1G1NjhRJ2JSXm41
70,2017-04-10,France,MOVE_UP,36923.0,6PCUP3dWmTjcTtXY02oFdT
71,2017-04-10,France,MOVE_DOWN,36296.0,3AsAuGTaDQzavZZThyYlop
72,2017-04-10,France,MOVE_DOWN,35948.0,0FuTx2s3YH1ppmtiM6l0zI
73,2017-04-10,France,MOVE_DOWN,35815.0,6dbdxneD4mLKDgXJ6GQkJm
74,2017-04-10,France,MOVE_DOWN,34913.0,4TZy1wLyHec06pwgFYDh1a
75,2017-04-10,France,MOVE_UP,34763.0,6xQpigKTf8aIv19e1Bar01
76,2017-04-10,France,MOVE_UP,34440.0,0NUvPSk4VzBW0ClqgGxNRj
77,2017-04-10,France,MOVE_UP,34339.0,4hkaPHXpf0QyuEuitgvWMI
78,2017-04-10,France,MOVE_UP,33910.0,1FUViuNSldssMIawrOXF2i
79,2017-04-10,France,MOVE_DOWN,33815.0,6A8dnC0xkiuWN4BshmTB2I
80,2017-04-10,France,MOVE_DOWN,33799.0,1xznGGDReH1oQq0xzbwXa3
81,2017-04-10,France,MOVE_UP,33075.0,6wR97bho2QoIiP5wxNxtQz
82,2017-04-10,France,SAME_POSITION,32930.0,1D3ODoXHBLpdxolZRHWV1j
83,2017-04-10,France,SAME_POSITION,32726.0,0lkQfsTMmtDA37tjjew9n0
84,2017-04-10,France,MOVE_DOWN,32639.0,6wV12xIUb8oFY7lBy4KuQe
85,2017-04-10,France,MOVE_DOWN,32503.0,11hj8c8BCRd5ND3CRhZSvt
86,2017-04-10,France,MOVE_DOWN,32426.0,6nxQdXa1uAL0rY72wPZu89
87,2017-04-10,France,MOVE_UP,32393.0,3sY5Gz1afr3NrtIvX1rnU6
88,2017-04-10,France,MOVE_UP,32222.0,5xhJmd0I15jFcEdqxfCzKk
89,2017-04-10,France,MOVE_UP,32159.0,74uwCAsygJyUBgy09Oi2Fq
90,2017-04-10,France,MOVE_UP,31907.0,3UJVVnKnkwPUBJOdpH8GB1
91,2017-04-10,France,MOVE_DOWN,31906.0,4qqArAiTPueDxIp7cf87h7
92,2017-04-10,France,MOVE_UP,31442.0,6kex4EBAj0WHXDKZMEJaaF
93,2017-04-10,France,MOVE_DOWN,31133.0,3fHXUNVKNZQ4WaUGLwWxHP
94,2017-04-10,France,MOVE_DOWN,30542.0,1iDQ2zCOU1uYeR8QcpqUZb
95,2017-04-10,France,MOVE_UP,30343.0,1jCnQf9BhMMnIvq8ETzFry
96,2017-04-10,France,MOVE_DOWN,29839.0,3EmmCZoqpWOTY1g2GBwJoR
97,2017-04-10,France,MOVE_DOWN,29742.0,2sOrroHqKbYFP2MfHxhQMc
98,2017-04-10,France,MOVE_UP,29421.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-04-10,France,MOVE_UP,29076.0,4pz0KRMGCwgqLcZ6bgQKLB
100,2017-04-10,France,MOVE_DOWN,28646.0,6HViP4DVYa8gQtxLndmhwu
101,2017-04-10,France,MOVE_UP,28570.0,5Ohxk2dO5COHF1krpoPigN
102,2017-04-10,France,MOVE_DOWN,28559.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-04-10,France,SAME_POSITION,28104.0,5ASacvNO76BB7Dxtp74qqz
104,2017-04-10,France,MOVE_UP,27739.0,5uCax9HTNlzGybIStD3vDh
105,2017-04-10,France,MOVE_DOWN,27729.0,0u6HzAVFUBiKslzPF9G9vd
106,2017-04-10,France,MOVE_UP,27178.0,2bjwRfXMk4uRgOD9IBYl9h
107,2017-04-10,France,MOVE_UP,27134.0,0myHuhA1FkppaClYHRoxX0
108,2017-04-10,France,MOVE_DOWN,26726.0,04DysC7XwYiKJqYwGM8mkU
109,2017-04-10,France,MOVE_UP,26597.0,3RSj2Chb6PwRgLQZlHvkYX
110,2017-04-10,France,MOVE_UP,26583.0,2BYiWgDk243sjYEDjs2agc
111,2017-04-10,France,MOVE_DOWN,26558.0,6bXd0YhKLCTvlLVc4tErH9
112,2017-04-10,France,MOVE_UP,26520.0,5NZpY9WeWFtlHVgepfCamX
113,2017-04-10,France,MOVE_DOWN,26504.0,4Km5HrUvYTaSUfiSGPJeQR
114,2017-04-10,France,MOVE_UP,26306.0,5UOGzIMvxXyRZIWBbqDcpU
115,2017-04-10,France,MOVE_DOWN,25925.0,1vvNmPOiUuyCbgWmtc6yfm
116,2017-04-10,France,MOVE_DOWN,25875.0,6HUnnBwYZqcED1eQztxMBN
117,2017-04-10,France,MOVE_UP,25788.0,1sXUWdKx03aP9Gmzft58rt
118,2017-04-10,France,MOVE_UP,25774.0,3up1uPuvL5vkfJ6aOeSRtD
119,2017-04-10,France,MOVE_DOWN,25747.0,1qiBZ4sIwDbMt5DkKYeMvm
120,2017-04-10,France,MOVE_DOWN,25606.0,0wfbD5rAksdXUzRvMfM3x5
121,2017-04-10,France,MOVE_UP,25320.0,0sqOIwjQoaiEXcSgl8iqsi
122,2017-04-10,France,MOVE_UP,25182.0,24ZqZGoiSeKBYHf10Awj23
123,2017-04-10,France,MOVE_DOWN,25149.0,6cG9I4PyigCQJu6A6PmgH2
124,2017-04-10,France,MOVE_DOWN,25100.0,3AbR9rS5iPPPG5F5TJtLMs
125,2017-04-10,France,MOVE_DOWN,25071.0,7BKLCZ1jbUBVqRi2FVlTVw
