rank,trend,streams,track_id
132,MOVE_UP,8108.0,6sYJuVcEu4gFHmeTLdHzRz
133,MOVE_UP,8098.0,60yqRJXgkrPEvP977ZIOWb
134,MOVE_DOWN,8098.0,2HOrxy1f8rvFQ2O7u0I9Y3
135,MOVE_DOWN,8082.0,3MhNgzZwFtUF6jSr6pRSkW
136,MOVE_UP,8069.0,5icOoE6VgqFKohjWWNp0Ac
137,MOVE_UP,8046.0,4NSW0Km5ZG60L8FthUebPJ
138,MOVE_UP,8014.0,7K7MUBCnzgBAvMVW2RTWNs
139,MOVE_UP,7993.0,0gyO8zq1Hw5GTQ33EXcc40
140,SAME_POSITION,7992.0,5qmq61DAAOUaW8AUo8xKhh
141,MOVE_UP,7964.0,2gwkD6igEhQbDQegRCcdoB
142,MOVE_DOWN,7943.0,6SX4L6NKqcH42eY2gX6qoX
143,MOVE_UP,7939.0,6TqXcAFInzjp0bODyvrWEq
144,MOVE_UP,7912.0,7g8YaUQABMal0zWe7a2ijz
145,MOVE_UP,7894.0,3dfCKQy9JY2ixI58zTeUn9
146,MOVE_UP,7786.0,0nxYyX5PIHJqF4VSb4CIFV
147,MOVE_UP,7747.0,2SClPoLfPJmwrr3EyfgRTS
148,MOVE_UP,7691.0,4UOXo3xWnxYdTf3sFyRaUG
149,MOVE_UP,7688.0,1194zYf7UfSXP4omxVTmPa
150,MOVE_DOWN,7683.0,6NVjujGb9fnl25fjzm5dTy
151,MOVE_UP,7630.0,0geta4Y77R76wvOVlGWnsl
152,MOVE_DOWN,7568.0,7MqL7uh6zGd8x0B9srz3r0
153,MOVE_UP,7552.0,0u2P5u6lvoDfwTYjAADbn4
154,MOVE_DOWN,7544.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
155,MOVE_DOWN,7501.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_DOWN,7491.0,5vZ4IeUenK2cHub2d7yfWk
157,MOVE_DOWN,7430.0,0CR60XwKbzgohE3I6NMjlR
158,MOVE_DOWN,7399.0,0DiDStADDVh3SvAsoJAFMk
159,MOVE_UP,7357.0,3KLygy1YWhmrQx0GRs7IOx
160,MOVE_UP,7353.0,0YammaEkYSeo9vQYZ1OwS6
161,MOVE_UP,7348.0,6BZhkqUtaFJm57Hm5TTQSH
162,MOVE_DOWN,7344.0,6aPDvttLmezuUlv60ExTH9
163,MOVE_UP,7333.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_DOWN,7254.0,4yn0ftNHQSwsWE81h33y4K
165,MOVE_UP,7221.0,5p7ujcrUXASCNwRaWNHR1C
166,MOVE_UP,7169.0,2qG5sZ7Si6sdK74qLxedYM
167,MOVE_DOWN,7109.0,3d3k8g4GTVx9EFIFlOZOEX
168,MOVE_UP,7043.0,1L8LtC2s161XwY6YrtnQjw
169,MOVE_UP,7027.0,1pfgsjmxVZhoZpeDx6POKv
170,NEW_ENTRY,7023.0,63SevszngYpZOwf63o61K4
171,MOVE_DOWN,7006.0,7FOQJQcTDqzXZJ72hZikCl
172,MOVE_UP,6996.0,6hyl5rtrQw0FyGOWueYQsd
173,MOVE_UP,6965.0,7COXchtUOMd6uIT6HvmRaI
174,MOVE_UP,6960.0,14sOS5L36385FJ3OL8hew4
175,MOVE_DOWN,6936.0,7d5OMedGbW3CZwFfiNMGeI
176,MOVE_UP,6930.0,2i2JtDSr6GbkRpTToH15SN
177,NEW_ENTRY,6929.0,3DsLBZjoU5AYxZXsepHtsW
178,MOVE_DOWN,6909.0,5dVUSdsePmEKkq4ryfrobU
179,MOVE_DOWN,6893.0,28fP6qcMGPfYOjrx8AOWFn
180,NEW_ENTRY,6790.0,7sKDftgGirHWTVFMtJoDoh
181,MOVE_UP,6784.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,NEW_ENTRY,6727.0,5T8EDUDqKcs6OSOwEsfqG7
183,MOVE_UP,6664.0,7FGq80cy8juXBCD2nrqdWU
184,MOVE_DOWN,6645.0,1x4MJYA9mJRph3fygU51K4
185,MOVE_DOWN,6628.0,3fV9z98dnQLSIPIMMJXCm7
186,MOVE_DOWN,6591.0,3M9Apu4OZfylLTFKvgEtKa
187,MOVE_DOWN,6583.0,79JBjIq90BrQ8Ws0pUhlzD
188,MOVE_DOWN,6561.0,7zGEU6BXl2c4TxpzIAr7BI
189,NEW_ENTRY,6422.0,0e7ipj03S05BNilyu5bRzt
190,NEW_ENTRY,6400.0,4kV4N9D1iKVxx1KLvtTpjS
191,MOVE_UP,6400.0,1wJRveJZLSb1rjhnUHQiv6
192,MOVE_UP,6399.0,340UVheS8z3ncW9TTUhAbc
193,MOVE_UP,6373.0,6uFn47ACjqYkc0jADwEdj1
194,NEW_ENTRY,6363.0,58q2HKrzhC3ozto2nDdN4z
195,NEW_ENTRY,6341.0,4R8BJggjosTswLxtkw8V7P
196,MOVE_DOWN,6334.0,2iFgHPoa7FNHwgLnjXzu7F
197,NEW_ENTRY,6314.0,0A5gdlrpAuQqZ2iFgnqBFW
198,MOVE_DOWN,6299.0,3O83h4LS797N23DpweeRAa
199,NEW_ENTRY,6293.0,03x2rVJRFUrvwlfxoHd9Mo
200,MOVE_DOWN,6286.0,1HpzOCZbNWzxvvXfSGtSrX
1,MOVE_UP,31537.0,1IBUPdwV9TvaipSODdt8QY
2,MOVE_DOWN,31159.0,3HVWdVOQ0ZA45FuZGSfvns
3,MOVE_UP,27556.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,27397.0,2kkcJ8tSDV42LdWcPjy6We
5,MOVE_DOWN,26532.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_UP,26247.0,4Sokm1cWK36H2WctWWRGf1
7,MOVE_DOWN,25392.0,2x0RZdkZcD8QRI53XT4GI5
8,MOVE_DOWN,25162.0,2AHJLtc81zIfj9EKcVEzmJ
9,MOVE_UP,24741.0,5ZwRTJD1bTACtIuW5Iibnu
10,MOVE_DOWN,24454.0,6TNK1SFt77MvTFoiTloiFQ
11,MOVE_UP,23613.0,1mLBX54nL0dwn54jesMXGU
12,MOVE_UP,22831.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_UP,22281.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,21987.0,5AiqL0ezAAauDuVK5EJvXU
15,MOVE_DOWN,21431.0,5w9c2J52mkdntKOmRLeM2m
16,SAME_POSITION,16901.0,0vrmHPfoBadXVr2n0m1aqZ
17,SAME_POSITION,15638.0,4szQkW1CDHqbRZGltXJdd3
18,MOVE_UP,15550.0,22vgEDb5hykfaTwLuskFGD
19,MOVE_DOWN,15125.0,7Feaw9WAEREY0DUOSXJLOM
20,MOVE_UP,14987.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_UP,14982.0,7DcvwMAiqKJQD1rrdfxSDx
22,MOVE_UP,14692.0,1kK6DwzyXJSp58u5HYWwuD
23,MOVE_DOWN,14580.0,4qUjPb9J51kZ0PrGZWtpVc
24,MOVE_UP,14526.0,31ljIjVJOgopnyNposqPhm
25,MOVE_DOWN,14385.0,6kpOQJOBX0TjGkJk7oX7Pw
26,MOVE_DOWN,13958.0,1DFD5Fotzgn6yYXkYsKiGs
27,MOVE_DOWN,13925.0,5iwz1NiezX7WWjnCgY5TH4
28,MOVE_UP,13882.0,3eG36tERWexe2lm75Ea3Y8
29,MOVE_DOWN,13826.0,0H0MIfeqip6GKmafftx7kC
30,MOVE_UP,13806.0,3OmMEncU5Z8hZJVKwAMZpk
31,MOVE_DOWN,13778.0,6LsAAHotRLMOHfCsSfYCsz
32,MOVE_UP,13755.0,4e6l3QGj4RZesjDLVqYk3H
33,MOVE_DOWN,13423.0,5WHTFyqSii0lmT9R21abT8
34,MOVE_UP,13371.0,1FN3Bo2tGTBxvEb5b83vFV
35,MOVE_DOWN,13256.0,1w2OwBeojIZI8hTI5WkMkV
36,MOVE_DOWN,13107.0,0mjAU3yKR1QnXnHtjGJqTM
37,MOVE_DOWN,13087.0,1jlnBQGP2DtSEhMgQaz7a7
38,MOVE_DOWN,12706.0,7IkZpSOJKGXCGhqAvHs7FG
39,MOVE_UP,12201.0,48MQ3gJuiksM6zyLPRTFKj
40,MOVE_UP,12045.0,25sgk305KZfyuqVBQIahim
41,MOVE_DOWN,11983.0,0sSvwmaVvkcIARs3uaLmlj
42,MOVE_UP,11755.0,2SlzpQnpdEetONMktRWUKS
43,MOVE_UP,11410.0,0oOPa0AlLnjCO6eci0HIdH
44,MOVE_UP,11370.0,4j5WelE5mkf9A2jmts729h
45,MOVE_DOWN,11230.0,6xwI9R3ZHT9nWtSYvffYQm
46,MOVE_UP,11096.0,38lQ7lYhN3eSWepnZHaiBF
47,MOVE_UP,11064.0,7rOhUcPhUnEmOLXLtNjuZO
48,MOVE_UP,10919.0,2rbDhOo9Fh61Bbu23T2qCk
49,MOVE_UP,10713.0,2qxmye6gAegTMjLKEBoR3d
50,MOVE_DOWN,10672.0,6v0lAdFF4haL8xjBIUjtOw
51,MOVE_UP,10562.0,6vsaj9lO1gyNjRmfIz0CTj
52,MOVE_UP,10307.0,7FEwp8BavoEVE3AnxJDchc
53,MOVE_DOWN,10255.0,5BX0UF54txMgYG73sVNeJJ
54,MOVE_DOWN,10174.0,1yfyIdEw5U2bD5I6gxQCxW
55,MOVE_UP,10106.0,1SSzM044DUbVpYNNHWIhYJ
56,MOVE_DOWN,10077.0,7KbF6AdprOXEEHlsq11Z6d
57,MOVE_DOWN,10002.0,1Ej96GIBCTvgH7tNX1r3qr
58,MOVE_DOWN,9961.0,6j0sTlEg74brXngEeMQ5mJ
59,MOVE_UP,9922.0,1rqqCSm0Qe4I9rUvWncaom
60,MOVE_UP,9862.0,0uUNN1nSoUx1A4fkDCWDQ7
61,MOVE_UP,9798.0,2613pAp7RThnv3hjAfNn8m
62,MOVE_UP,9701.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_UP,9690.0,2RSHsoi04658QL5xgQVov3
64,MOVE_DOWN,9479.0,6ky5QlD64Sq1NMb9BkmIJw
65,MOVE_UP,9243.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_UP,9237.0,17Xaa5Iikz9Mhqzkgg4Wy4
67,MOVE_DOWN,9202.0,05CwHjIk71RXVU40boRMnR
68,MOVE_UP,9124.0,7Dk92DM38obUOQknmSDku6
69,MOVE_DOWN,9110.0,2QrXzOqLCVDRZHkToA0tSR
70,MOVE_UP,8992.0,5PYQUBXc7NYeI1obMKSJK0
71,MOVE_DOWN,8989.0,3y3brCCecHC3Db18aIOnny
72,MOVE_UP,8986.0,1rCcsYnmqbMYdkG7kS9GC5
73,MOVE_DOWN,8939.0,543bCW2ruMPmxUBWirQ3MR
74,MOVE_DOWN,8869.0,1c0hsvHLELX6y8qymnpLKL
75,MOVE_UP,8795.0,5hVghJ4KaYES3BFUATCYn0
76,MOVE_DOWN,8711.0,7uH27oIt4a6cIFCA8ZPcyG
77,MOVE_UP,8601.0,4MsUsFfWseB9M2plGJyuIw
78,MOVE_UP,8591.0,43zdsphuZLzwA9k4DJhU0I
79,MOVE_UP,8314.0,3WRQUvzRvBDr4AxMWhXc5E
80,MOVE_DOWN,8298.0,37eGbhE1xVFSvcKkqGb6i1
81,MOVE_UP,8263.0,1ag6DENIjtcmRFCx5JjUng
82,MOVE_DOWN,7999.0,2bPGTMB5sFfFYQ2YvSmup0
83,MOVE_UP,7966.0,4n7jnSxVLd8QioibtTDBDq
84,MOVE_DOWN,7880.0,7rbf4lfmVKugJ5sTQCBOpO
85,MOVE_DOWN,7873.0,0Jsk2j8PiNWMQN1EymsLAU
86,MOVE_DOWN,7864.0,5itOtNx0WxtJmi1TQ3RuRd
87,MOVE_UP,7824.0,5lCxlSBFyP5g4EhVypAoOu
88,MOVE_UP,7823.0,1FuJKBi6XdFyf8Yzmck468
89,MOVE_DOWN,7773.0,02itaCXOdC54J0ISjqqFAp
90,MOVE_DOWN,7665.0,2TH65lNHgvLxCKXM3apjxI
91,MOVE_UP,7650.0,5xIODxqlpUnRVA9ewZUCug
92,MOVE_UP,7562.0,4SSnFejRGlZikf02HLewEF
93,MOVE_UP,7553.0,2dpaYNEQHiRxtZbfNsse99
94,MOVE_DOWN,7540.0,2WyRfGeHo97VC5mP1BBSzr
95,MOVE_UP,7495.0,55mCsKCo4bPuYtZvHppp8z
96,MOVE_UP,7473.0,5c2HadbVTsMKjja4gohEFI
97,MOVE_UP,7472.0,0OGNtqKkjI7FCE9HZ4Khgo
98,MOVE_DOWN,7456.0,7v5EUVKBk6jw697PhZIzFJ
99,MOVE_UP,7412.0,0Tq0EhQpVeQJwV3E3P5Jti
100,MOVE_DOWN,7375.0,3i0WryQi0e9rPdkroQSUMn
101,MOVE_UP,7350.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_UP,7306.0,3ld409h4DdrdPJzEdeU1WS
103,MOVE_DOWN,7297.0,6MWtB6iiXyIwun0YzU6DFP
104,MOVE_UP,7257.0,1Xi84slp6FryDSCbzq4UCD
105,MOVE_UP,7251.0,5qrSlOut2rNAWv3ubArkNy
106,MOVE_UP,7240.0,5h10tw9LYCWPFgqJttM2U0
107,MOVE_DOWN,7234.0,5vLEmh5EolySKTvXsyWSOg
108,MOVE_DOWN,7119.0,1tNJrcVe6gwLEiZCtprs1u
109,MOVE_UP,7102.0,3mbGX2yy83BtCiPO59mE5r
110,MOVE_DOWN,7093.0,2QpUWi6VSNOt2WyH5FIeLD
111,MOVE_DOWN,7077.0,68av1mZz0VsIYXJWATZWUW
112,MOVE_UP,7020.0,43DtCXAz2qUJ4YiTX6ICT0
113,MOVE_DOWN,7013.0,0HZgYFimoJG9Ijy8InUWcV
114,MOVE_DOWN,7012.0,3KkXRkHbMCARz0aVfEt68P
115,MOVE_UP,6990.0,200cTjC6si5Xz9af2QeHi2
116,MOVE_DOWN,6866.0,6F8Caj9u2wk5hmbFuKK6Pa
117,MOVE_UP,6824.0,4u7EnebtmKWzUH433cf5Qv
118,MOVE_UP,6805.0,60yqRJXgkrPEvP977ZIOWb
119,MOVE_UP,6661.0,2jX5c5RFp0A9E1GDsvGxIa
120,MOVE_DOWN,6650.0,1LIqNVhaIgxXUt2eVoIQJ3
121,MOVE_DOWN,6578.0,6kXNnS7JJz0nAv4XEwEmQJ
122,MOVE_UP,6452.0,0gyO8zq1Hw5GTQ33EXcc40
123,MOVE_UP,6420.0,2gwkD6igEhQbDQegRCcdoB
124,MOVE_DOWN,6409.0,4lzxJ4jCuFDXXGkE1LmpKR
125,MOVE_UP,6392.0,3dfCKQy9JY2ixI58zTeUn9
126,MOVE_UP,6370.0,6TqXcAFInzjp0bODyvrWEq
127,MOVE_DOWN,6366.0,0Nq7JtZtjHjJ2fprzzgwio
128,MOVE_UP,6352.0,5qmq61DAAOUaW8AUo8xKhh
129,MOVE_DOWN,6344.0,0WGG3xWyW6AlXOaW6CHu4A
130,MOVE_UP,6332.0,6SX4L6NKqcH42eY2gX6qoX
131,MOVE_DOWN,6228.0,4w8niZpiMy6qz1mntFA5uM
132,NEW_ENTRY,6203.0,4ZLzoOkj0MPWrTLvooIuaa
133,MOVE_UP,6188.0,4UOXo3xWnxYdTf3sFyRaUG
134,MOVE_UP,6122.0,0DiDStADDVh3SvAsoJAFMk
135,MOVE_UP,6109.0,5icOoE6VgqFKohjWWNp0Ac
136,MOVE_UP,6095.0,7qiZfU4dY1lWllzX7mPBI3
137,MOVE_UP,6041.0,7K7MUBCnzgBAvMVW2RTWNs
138,MOVE_UP,6035.0,5p7ujcrUXASCNwRaWNHR1C
139,MOVE_DOWN,6021.0,6ZEYvUSgON3J5Qe1RYi3Jo
140,MOVE_DOWN,6006.0,7mWFF4gPADjTQjC97CgFVt
141,MOVE_UP,5999.0,0geta4Y77R76wvOVlGWnsl
142,MOVE_DOWN,5969.0,6pK5edDoyrn4mWwRSVc2a5
143,MOVE_DOWN,5910.0,2HOrxy1f8rvFQ2O7u0I9Y3
144,MOVE_DOWN,5908.0,7j43FohbLVulScL7S9sQZk
145,MOVE_UP,5890.0,2SClPoLfPJmwrr3EyfgRTS
146,MOVE_DOWN,5868.0,2toVe5hfuIi97ytDPDbQFt
147,MOVE_UP,5827.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
148,MOVE_UP,5820.0,7MqL7uh6zGd8x0B9srz3r0
149,MOVE_DOWN,5795.0,4NSW0Km5ZG60L8FthUebPJ
150,MOVE_UP,5783.0,1pfgsjmxVZhoZpeDx6POKv
151,MOVE_UP,5779.0,7COXchtUOMd6uIT6HvmRaI
152,MOVE_UP,5752.0,7d5OMedGbW3CZwFfiNMGeI
153,MOVE_UP,5704.0,7FOQJQcTDqzXZJ72hZikCl
154,MOVE_DOWN,5661.0,6EBlOYNcZ8MrdEov9lEdV6
155,MOVE_UP,5644.0,03x2rVJRFUrvwlfxoHd9Mo
156,MOVE_UP,5628.0,3KLygy1YWhmrQx0GRs7IOx
157,MOVE_UP,5613.0,79JBjIq90BrQ8Ws0pUhlzD
158,MOVE_DOWN,5606.0,4PkIDTPGedm0enzdvilLNd
159,MOVE_DOWN,5574.0,116H0KvKr2Zl4RPuVBruDO
160,MOVE_UP,5557.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_UP,5540.0,14sOS5L36385FJ3OL8hew4
162,MOVE_DOWN,5538.0,7g8YaUQABMal0zWe7a2ijz
163,MOVE_DOWN,5464.0,1194zYf7UfSXP4omxVTmPa
164,MOVE_DOWN,5434.0,0YammaEkYSeo9vQYZ1OwS6
165,NEW_ENTRY,5426.0,15xWRPHQMeqgdkGzInx3PY
166,MOVE_DOWN,5382.0,0ykyzhXZr4vW0UNDreYfiH
167,MOVE_UP,5380.0,0e7ipj03S05BNilyu5bRzt
168,MOVE_UP,5366.0,7FGq80cy8juXBCD2nrqdWU
169,MOVE_UP,5365.0,28fP6qcMGPfYOjrx8AOWFn
170,MOVE_UP,5352.0,6uFn47ACjqYkc0jADwEdj1
171,MOVE_DOWN,5328.0,6sYJuVcEu4gFHmeTLdHzRz
172,MOVE_DOWN,5318.0,1L8LtC2s161XwY6YrtnQjw
173,NEW_ENTRY,5310.0,4Of7rzpRpV1mWRbhp5rAqG
174,MOVE_UP,5302.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_UP,5243.0,1x4MJYA9mJRph3fygU51K4
176,NEW_ENTRY,5223.0,0JP9xo3adEtGSdUEISiszL
177,MOVE_DOWN,5201.0,3MhNgzZwFtUF6jSr6pRSkW
178,MOVE_DOWN,5194.0,4yn0ftNHQSwsWE81h33y4K
179,NEW_ENTRY,5176.0,0Jh6iWjna1wk5le0Ahn7No
180,NEW_ENTRY,5172.0,0tgVpDi06FyKpA1z0VMD4v
181,MOVE_DOWN,5161.0,6BZhkqUtaFJm57Hm5TTQSH
182,NEW_ENTRY,5160.0,0pqnGHJpmpxLKifKRmU6WP
183,NEW_ENTRY,5111.0,1uNzKXVNwq7jwV0rhjXqLB
184,MOVE_DOWN,5110.0,63SevszngYpZOwf63o61K4
185,MOVE_UP,5102.0,4kV4N9D1iKVxx1KLvtTpjS
186,MOVE_DOWN,5060.0,0nxYyX5PIHJqF4VSb4CIFV
187,MOVE_DOWN,5055.0,6NVjujGb9fnl25fjzm5dTy
188,MOVE_UP,5047.0,1wJRveJZLSb1rjhnUHQiv6
189,NEW_ENTRY,5007.0,2374M0fQpWi3dLnB54qaLX
190,NEW_ENTRY,4992.0,66kEUL4IAGwmquPa41Jka8
191,NEW_ENTRY,4989.0,3ee8Jmje8o58CHK66QrVC2
192,NEW_ENTRY,4983.0,5rFj8OzffT0iggSjcBaeND
193,NEW_ENTRY,4965.0,3id2EVGKc3eFAMn9nFnB0r
194,NEW_ENTRY,4958.0,2BgEsaKNfHUdlh97KmvFyo
195,MOVE_DOWN,4948.0,5vZ4IeUenK2cHub2d7yfWk
196,MOVE_DOWN,4943.0,6aPDvttLmezuUlv60ExTH9
197,NEW_ENTRY,4932.0,27rdGxbavYJeBphck5MZAF
198,NEW_ENTRY,4927.0,5uCax9HTNlzGybIStD3vDh
199,MOVE_DOWN,4924.0,2i2JtDSr6GbkRpTToH15SN
200,NEW_ENTRY,4901.0,2PAYSgrVOBz8RJqp9B7QLu
1,MOVE_UP,33406.0,3HVWdVOQ0ZA45FuZGSfvns
2,MOVE_DOWN,30729.0,1IBUPdwV9TvaipSODdt8QY
3,SAME_POSITION,28920.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,27381.0,6u7jPi22kF8CTQ3rb9DHE7
5,MOVE_UP,26522.0,2x0RZdkZcD8QRI53XT4GI5
6,MOVE_DOWN,25969.0,2kkcJ8tSDV42LdWcPjy6We
7,MOVE_UP,25812.0,6TNK1SFt77MvTFoiTloiFQ
8,MOVE_UP,25765.0,5ZwRTJD1bTACtIuW5Iibnu
9,MOVE_UP,24737.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_DOWN,23578.0,4Sokm1cWK36H2WctWWRGf1
11,MOVE_DOWN,22938.0,2AHJLtc81zIfj9EKcVEzmJ
12,SAME_POSITION,22180.0,53CJANUxooaqGOtdsBTh7O
13,MOVE_DOWN,21020.0,1mLBX54nL0dwn54jesMXGU
14,MOVE_UP,20965.0,5w9c2J52mkdntKOmRLeM2m
15,MOVE_DOWN,20311.0,5AiqL0ezAAauDuVK5EJvXU
16,MOVE_UP,16969.0,22vgEDb5hykfaTwLuskFGD
17,MOVE_UP,16654.0,7Feaw9WAEREY0DUOSXJLOM
18,MOVE_UP,16269.0,31ljIjVJOgopnyNposqPhm
19,MOVE_DOWN,16231.0,4szQkW1CDHqbRZGltXJdd3
20,SAME_POSITION,16143.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_DOWN,16140.0,0vrmHPfoBadXVr2n0m1aqZ
22,MOVE_UP,16019.0,3OmMEncU5Z8hZJVKwAMZpk
23,MOVE_DOWN,15149.0,1kK6DwzyXJSp58u5HYWwuD
24,MOVE_UP,15134.0,6LsAAHotRLMOHfCsSfYCsz
25,MOVE_UP,15125.0,1DFD5Fotzgn6yYXkYsKiGs
26,MOVE_DOWN,14847.0,7DcvwMAiqKJQD1rrdfxSDx
27,MOVE_UP,14837.0,3eG36tERWexe2lm75Ea3Y8
28,MOVE_UP,14641.0,0mjAU3yKR1QnXnHtjGJqTM
29,MOVE_UP,14242.0,5WHTFyqSii0lmT9R21abT8
30,MOVE_DOWN,14125.0,5iwz1NiezX7WWjnCgY5TH4
31,MOVE_UP,13834.0,1FN3Bo2tGTBxvEb5b83vFV
32,MOVE_DOWN,13749.0,4qUjPb9J51kZ0PrGZWtpVc
33,MOVE_DOWN,13516.0,4e6l3QGj4RZesjDLVqYk3H
34,MOVE_DOWN,13341.0,6kpOQJOBX0TjGkJk7oX7Pw
35,MOVE_UP,12901.0,48MQ3gJuiksM6zyLPRTFKj
36,MOVE_UP,12811.0,25sgk305KZfyuqVBQIahim
37,MOVE_UP,12805.0,0sSvwmaVvkcIARs3uaLmlj
38,MOVE_DOWN,12680.0,0H0MIfeqip6GKmafftx7kC
39,MOVE_DOWN,12426.0,1w2OwBeojIZI8hTI5WkMkV
40,MOVE_UP,12235.0,2SlzpQnpdEetONMktRWUKS
41,MOVE_DOWN,12156.0,1jlnBQGP2DtSEhMgQaz7a7
42,MOVE_UP,12052.0,7FEwp8BavoEVE3AnxJDchc
43,MOVE_UP,11915.0,2qxmye6gAegTMjLKEBoR3d
44,MOVE_UP,11896.0,2rbDhOo9Fh61Bbu23T2qCk
45,MOVE_UP,11706.0,7rOhUcPhUnEmOLXLtNjuZO
46,MOVE_DOWN,11667.0,7IkZpSOJKGXCGhqAvHs7FG
47,MOVE_DOWN,11435.0,0oOPa0AlLnjCO6eci0HIdH
48,MOVE_UP,11409.0,6vsaj9lO1gyNjRmfIz0CTj
49,MOVE_UP,11268.0,1SSzM044DUbVpYNNHWIhYJ
50,MOVE_UP,10883.0,05CwHjIk71RXVU40boRMnR
51,MOVE_DOWN,10862.0,38lQ7lYhN3eSWepnZHaiBF
52,MOVE_DOWN,10835.0,4j5WelE5mkf9A2jmts729h
53,MOVE_DOWN,10780.0,6v0lAdFF4haL8xjBIUjtOw
54,MOVE_DOWN,10433.0,5BX0UF54txMgYG73sVNeJJ
55,MOVE_DOWN,10405.0,6xwI9R3ZHT9nWtSYvffYQm
56,MOVE_UP,10398.0,6j0sTlEg74brXngEeMQ5mJ
57,MOVE_UP,10371.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_DOWN,10336.0,1yfyIdEw5U2bD5I6gxQCxW
59,MOVE_UP,10287.0,0uUNN1nSoUx1A4fkDCWDQ7
60,MOVE_UP,10181.0,2RSHsoi04658QL5xgQVov3
61,MOVE_UP,10162.0,6ky5QlD64Sq1NMb9BkmIJw
62,MOVE_DOWN,10084.0,1Ej96GIBCTvgH7tNX1r3qr
63,MOVE_UP,10009.0,2QrXzOqLCVDRZHkToA0tSR
64,MOVE_UP,9934.0,543bCW2ruMPmxUBWirQ3MR
65,MOVE_DOWN,9885.0,2613pAp7RThnv3hjAfNn8m
66,MOVE_UP,9777.0,5PYQUBXc7NYeI1obMKSJK0
67,MOVE_UP,9698.0,3y3brCCecHC3Db18aIOnny
68,MOVE_DOWN,9660.0,7KbF6AdprOXEEHlsq11Z6d
69,MOVE_UP,9563.0,43zdsphuZLzwA9k4DJhU0I
70,MOVE_DOWN,9317.0,0E9ZjEAyAwOXZ7wJC0PD33
71,MOVE_UP,9316.0,1rCcsYnmqbMYdkG7kS9GC5
72,MOVE_DOWN,9298.0,7Dk92DM38obUOQknmSDku6
73,MOVE_DOWN,9294.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_UP,9163.0,02itaCXOdC54J0ISjqqFAp
75,MOVE_UP,9142.0,4MsUsFfWseB9M2plGJyuIw
76,MOVE_DOWN,9033.0,17Xaa5Iikz9Mhqzkgg4Wy4
77,MOVE_DOWN,8888.0,5hVghJ4KaYES3BFUATCYn0
78,MOVE_DOWN,8751.0,7uH27oIt4a6cIFCA8ZPcyG
79,MOVE_UP,8735.0,4n7jnSxVLd8QioibtTDBDq
80,MOVE_DOWN,8688.0,1c0hsvHLELX6y8qymnpLKL
81,MOVE_DOWN,8455.0,3WRQUvzRvBDr4AxMWhXc5E
82,MOVE_UP,8296.0,2WyRfGeHo97VC5mP1BBSzr
83,MOVE_UP,8271.0,7rbf4lfmVKugJ5sTQCBOpO
84,MOVE_DOWN,8268.0,37eGbhE1xVFSvcKkqGb6i1
85,MOVE_UP,8164.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,8087.0,4SSnFejRGlZikf02HLewEF
87,MOVE_DOWN,8068.0,5itOtNx0WxtJmi1TQ3RuRd
88,SAME_POSITION,8039.0,1FuJKBi6XdFyf8Yzmck468
89,MOVE_UP,8027.0,7v5EUVKBk6jw697PhZIzFJ
90,MOVE_UP,7958.0,3i0WryQi0e9rPdkroQSUMn
91,MOVE_UP,7911.0,1tNJrcVe6gwLEiZCtprs1u
92,MOVE_UP,7889.0,5qrSlOut2rNAWv3ubArkNy
93,MOVE_DOWN,7824.0,2bPGTMB5sFfFYQ2YvSmup0
94,MOVE_DOWN,7804.0,2TH65lNHgvLxCKXM3apjxI
95,MOVE_UP,7784.0,1Xi84slp6FryDSCbzq4UCD
96,MOVE_DOWN,7759.0,1ag6DENIjtcmRFCx5JjUng
97,MOVE_DOWN,7756.0,2dpaYNEQHiRxtZbfNsse99
98,MOVE_DOWN,7722.0,5lCxlSBFyP5g4EhVypAoOu
99,MOVE_DOWN,7666.0,0OGNtqKkjI7FCE9HZ4Khgo
100,MOVE_DOWN,7580.0,55mCsKCo4bPuYtZvHppp8z
101,MOVE_DOWN,7500.0,5xIODxqlpUnRVA9ewZUCug
