rank,trend,streams,track_id
30,MOVE_UP,28039.0,33dNxl8o2VT4q5a1t5mkJJ
31,MOVE_UP,27605.0,4umIPjkehX1r7uhmGvXiSV
32,MOVE_DOWN,26941.0,0RcrxkcFT5FJpDgaXmzIEF
33,MOVE_DOWN,26663.0,0r4dJLEJYPVQhJDr5K0C0d
34,MOVE_UP,26285.0,5RqR4ZCCKJDcBLIn4sih9l
35,MOVE_UP,25991.0,4nK5YrxbMGZstTLbvj6Gxw
36,MOVE_DOWN,25321.0,2He7ZIvNyBo188a6hvS0zT
37,MOVE_DOWN,25250.0,39Yp9wwQiSRIDOvrVg7mbk
38,MOVE_UP,24875.0,017PF4Q3l4DBUiWoXk4OWT
39,MOVE_DOWN,24866.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_UP,24677.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_DOWN,24472.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_DOWN,24059.0,0alp0O9d7KTtAF1QnBqqiv
43,MOVE_UP,23804.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,23585.0,7fuPKXieOyX6mkFHkfcIJd
45,MOVE_UP,23052.0,3PfIrDoz19wz7qK7tYeu62
46,MOVE_UP,23007.0,0DjoEWNm4HNqu0JmvlIPcI
47,MOVE_DOWN,22672.0,571B8LxRZwmG1S1YNfGq4Q
48,MOVE_UP,22580.0,7vgv8KZBSo0TPzyIWG9yzV
49,MOVE_UP,21778.0,6UelLqGlWMcVH1E5c4H7lY
50,MOVE_DOWN,21581.0,4w47S36wQGBhGg073q3nt7
51,MOVE_UP,18785.0,1ySdKj9IbvIRCyjPBe6NpV
52,MOVE_UP,18738.0,4mWw2Yt7o14GkkIdTrrxuc
53,MOVE_DOWN,18521.0,4X1r74w09Ok0KgHSziwVWA
54,SAME_POSITION,18244.0,65OZiiwtjWVtS0WZdG2wmO
55,MOVE_UP,18189.0,1THxYDFV4EK59BzgUs5Yg0
56,MOVE_UP,18137.0,6DtelsNA9n8aIkKhBhHk4g
57,MOVE_DOWN,17628.0,0HRnmcWxw0Aeu4VtQXg42j
58,MOVE_DOWN,17571.0,7nPTjuVySLIUlgKrzTIFdb
59,MOVE_UP,17136.0,1jaTQ3nqY3oAAYyCTbIvnM
60,MOVE_UP,16846.0,0nbXyq5TXYPCO7pr3N8S4I
61,MOVE_DOWN,16685.0,5TKuvTO4jj4trnmMnqEpoJ
62,MOVE_UP,16631.0,7iuM7vnvSjX9qqcuFtij1T
63,MOVE_UP,16578.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_UP,16562.0,3Dv1eDb0MEgF93GpLXlucZ
65,MOVE_DOWN,16324.0,2xeiAqqHWYXQMWk6s2aQdw
66,MOVE_UP,15614.0,3Z8FwOEN59mRMxDCtb8N0A
67,MOVE_DOWN,15554.0,4fPd5WKY0Qf9eeg0pHowA1
68,MOVE_DOWN,15539.0,1krkFcdC579tuWC334yn1z
69,MOVE_UP,14976.0,6kyJjIpIjaoBaNx0VjxcwL
70,MOVE_UP,14740.0,1Cv1YLb4q0RzL6pybtaMLo
71,MOVE_UP,14688.0,2tnVG71enUj33Ic2nFN6kZ
72,MOVE_UP,14358.0,0TrPqhAMoaKUFLR7iYDokf
73,MOVE_UP,14329.0,3jjujdWJ72nww5eGnfs2E7
74,MOVE_UP,14254.0,3xTj27LibA0NDDvHNiFPpG
75,MOVE_DOWN,14102.0,1IWNylpZ477gIVUDpJL66u
76,MOVE_UP,14089.0,2c4lM4r3EAwZIHzaNqJPRm
77,MOVE_UP,14073.0,2kJwzbxV2ppxnQoYw4GLBZ
78,MOVE_UP,14068.0,1K5KBOgreBi5fkEHvg5ap3
79,MOVE_UP,14031.0,3ZCTVFBt2Brf31RLEnCkWJ
80,MOVE_DOWN,13933.0,4poybupy26pTWPr9zY1i7h
81,MOVE_DOWN,13920.0,2M996tCDK8dmip9HNKk6Gs
82,MOVE_UP,13877.0,6COrokpoajC2f9lU7jtq7B
83,MOVE_DOWN,13834.0,0TA8nQMsUqgMBK8W9jtJR9
84,MOVE_DOWN,13684.0,1HGSCFnYif6HrsLqZHE2Kn
85,MOVE_DOWN,13628.0,5tzylX0tiIuJVwOoNce0w2
86,MOVE_UP,13577.0,2rRJrJEo19S2J82BDsQ3F7
87,MOVE_UP,13517.0,73ThEGwF5i9GrsXXGyZBRa
88,MOVE_UP,13451.0,566gH3ajC9UuhLc9fm2GsO
89,MOVE_DOWN,13310.0,0HCjXEQF533z8Z9LuX28cL
90,SAME_POSITION,13308.0,64NE79ro3Tys4qbek51rBP
91,MOVE_UP,13133.0,7C1trmcQQ5n5RNy4l6ziCv
92,MOVE_DOWN,13069.0,5DbD9hQ5M3pauLtbnpytgS
93,MOVE_UP,12981.0,1sgDyuLooyvEML4oHspNza
94,MOVE_DOWN,12890.0,3k6n8FdhntF9nzQpVn0OFs
95,MOVE_DOWN,12876.0,4CNcRgjGw1v9VQaTaytdnD
96,MOVE_DOWN,12817.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_UP,12783.0,52OdlOXMRYH9hNa1xpRVj1
98,MOVE_DOWN,12764.0,1LsZymF4MDfVMuzLkySq5P
99,MOVE_DOWN,12751.0,0yoEmC2FYbiH9gB94YWQE6
100,MOVE_UP,12720.0,66W1rVTnEv86dIkFhoiElg
101,MOVE_DOWN,12705.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_UP,12406.0,5v4GgrXPMghOnBBLmveLac
103,MOVE_UP,12329.0,2b8fOow8UzyDFAE27YhOZM
104,MOVE_UP,12292.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_UP,12202.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_DOWN,12192.0,593Jq3pm0OleC7Mz6STFFk
107,MOVE_DOWN,12145.0,696DnlkuDOXcMAnKlTgXXK
108,MOVE_DOWN,12049.0,6vZ9Fgoy6lDqCbYNI67Ewt
109,MOVE_UP,12004.0,527k23H0A4Q0UJN3vGs0Da
110,MOVE_UP,11879.0,76nqCfJOcFFWBJN32PAksn
111,MOVE_DOWN,11839.0,6WZHm21UPkvcmh5VLjhFZg
112,MOVE_DOWN,11830.0,3yx4uZSBSLgxaGhSqNw4RR
113,MOVE_UP,11594.0,4SEKNV7Un4sTjaGbG0NOMh
114,MOVE_UP,11525.0,6TfeXwJihJRuBW3mFpib6J
115,MOVE_UP,11520.0,4Of7rzpRpV1mWRbhp5rAqG
116,MOVE_UP,11431.0,0hVXuCcriWRGvwMV1r5Yn9
117,MOVE_DOWN,11362.0,1k2HuMmXVnn9X4mGZIwIi4
118,MOVE_UP,11326.0,5qrSlOut2rNAWv3ubArkNy
119,MOVE_UP,11315.0,781hm63hoGyBWLz0eVGmSQ
120,MOVE_DOWN,11241.0,6aq0IJ1Ftp7PoJfPum2oMM
121,MOVE_UP,11141.0,1NgeW6kFhdqAvEKgKYhf1s
122,MOVE_DOWN,11108.0,7p3h4ZE3d44Yp1NtVUvAEa
123,MOVE_DOWN,11093.0,79JoAfAjEcCtFYyeJCGwkK
124,MOVE_UP,11064.0,6LDCpaEEwymjW8Fj3l896N
125,MOVE_UP,11011.0,31qCRqNGYDbnAs143bWUBa
126,MOVE_DOWN,10962.0,6ZvA8Difc7oFBxfZXJ6JuT
127,MOVE_DOWN,10921.0,219jZRY9zVkrunULslRLvD
128,MOVE_DOWN,10866.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_DOWN,10811.0,17ShCJoRij5Ob7BTR9Q1rm
130,MOVE_DOWN,10806.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_DOWN,10789.0,3LdRxPZLIouyXVFrJVLwg8
132,MOVE_DOWN,10768.0,4HtQ1OKauyaDx1jIos6Zmv
133,MOVE_UP,10681.0,4cSSL3YafYjM3yjgFO1vJg
134,MOVE_UP,10612.0,27NaNvlmvOHqTF0VPjuRSD
135,MOVE_UP,10591.0,78qd8dvwea0Gosb6Fe6j3k
136,MOVE_DOWN,10577.0,1hwYGaUz6V4odyt0u0QlKf
137,MOVE_UP,10570.0,4QPEwDdOMhY7rNS05mTyMR
138,MOVE_DOWN,10545.0,49vQclrdXkZXMJnD0VN3qZ
139,SAME_POSITION,10413.0,1kKYjjfNYxE0YYgLa7vgVY
140,MOVE_UP,10407.0,7ksojAMJen27uOIQ7tmnpx
141,MOVE_DOWN,10388.0,2alc8VZAzDgdAsL2QMk3hu
142,MOVE_UP,10296.0,79s5XnCN4TJKTVMSmOx8Ep
143,MOVE_UP,10253.0,70eFcWOvlMObDhURTqT4Fv
144,MOVE_UP,10199.0,36orMWv2PgvnzXsd5CJ0yL
145,MOVE_UP,10144.0,2OSiCdOnBNKtEHZQpBAgLc
146,MOVE_UP,10141.0,5Az6J1YuwRTkYgbYy9kOls
147,MOVE_DOWN,10092.0,151GbWJcajt35sN4T309vF
148,MOVE_UP,10083.0,02itaCXOdC54J0ISjqqFAp
149,MOVE_UP,10076.0,758P0zO2goHiN3NA5OW1Qe
150,MOVE_UP,10074.0,3H3r2nKWa3Yk5gt8xgmsEt
151,MOVE_DOWN,10037.0,7FIWs0pqAYbP91WWM0vlTQ
152,MOVE_UP,10029.0,7CHi4DtfK4heMlQaudCuHK
153,MOVE_DOWN,10001.0,3QzAOrNlsabgbMwlZt7TAY
154,MOVE_UP,9932.0,11VApNQCWLJdzxWrlmwzUa
155,MOVE_DOWN,9875.0,49clGe0PtbYUx3vB7tyk3A
156,MOVE_UP,9861.0,161AiwcFxImZjuqwPP8ley
157,MOVE_DOWN,9845.0,5Mbtof5Olmn8JDvm6PI1Az
158,MOVE_DOWN,9839.0,39Bu3mloRh81RhFjGzhwIm
159,MOVE_DOWN,9796.0,55CHeLEfn5iJ0IIkgaa4si
160,MOVE_UP,9686.0,4DpNNXFMMxQEKl7r0ykkWA
161,MOVE_UP,9677.0,50S1qzDaxqpL0FH8rhtxZ7
162,MOVE_DOWN,9667.0,0kzGjSRHGVcaWxagzQwAyD
163,MOVE_DOWN,9588.0,3D0VPp6nCN9dsyUjFv2BvP
164,MOVE_DOWN,9585.0,0oHSxbawtdWBH9N8SqCjfq
165,MOVE_DOWN,9585.0,0OCRwXbQRdOZ1OtB4Imsp1
166,MOVE_DOWN,9518.0,4z2BItG900ksNzMvmPufao
167,MOVE_UP,9512.0,4HDCLYli2SUdkq9OjmvhSD
168,MOVE_DOWN,9510.0,6Lu7LCf7t7V6X7i4NQywcT
169,MOVE_DOWN,9494.0,6a2itcAnQzfViAiAly2Eg8
170,MOVE_DOWN,9455.0,4XVZxIg3UjUTZxPlC5lmnj
171,MOVE_UP,9431.0,45bE4HXI0AwGZXfZtMp8JR
172,MOVE_DOWN,9381.0,1AwE3VLo6qlJ2xi1oS3BwE
173,MOVE_UP,9333.0,1DFD5Fotzgn6yYXkYsKiGs
174,MOVE_UP,9245.0,7LRmDx4pMTQuOBBwRT1MCT
175,MOVE_DOWN,9142.0,3kTWm7rhYhf2slAPcJs3ct
176,MOVE_DOWN,9080.0,4r2M86IJ1stGAI55PRRib0
177,SAME_POSITION,9042.0,2wrJq5XKLnmhRXHIAf9xBa
178,MOVE_UP,9012.0,1lahfyqBPVvBIxf3XgmQmZ
179,MOVE_DOWN,9007.0,4diMl3ee8zco6asVZNKjti
180,MOVE_DOWN,8919.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_UP,8912.0,0u2P5u6lvoDfwTYjAADbn4
182,MOVE_UP,8691.0,0RiRZpuVRbi7oqRdSMwhQY
183,MOVE_UP,8617.0,25sgk305KZfyuqVBQIahim
184,MOVE_UP,8592.0,12oT4bb3fRMGbbgs2eGzVB
185,MOVE_DOWN,8592.0,1rRcFwE1ydO2Y5jSmk1UIs
186,NEW_ENTRY,8580.0,4wVOKKEHUJxHCFFNUWDn0B
187,MOVE_UP,8573.0,5IMM5BkWBRAwtENKrUCsxP
188,MOVE_DOWN,8518.0,5R2y5aw46H2ME403LN0qqF
189,NEW_ENTRY,8466.0,0f7Z4VKDktgO4YaAXmm3SY
190,MOVE_UP,8437.0,43zdsphuZLzwA9k4DJhU0I
191,NEW_ENTRY,8391.0,1ZMiCix7XSAbfAJlEZWMCp
192,MOVE_UP,8350.0,6DuE8kXIDJ3oiCibWXmgeN
193,MOVE_DOWN,8348.0,7j8K8PE1tO2TvhY15E8ZcD
194,NEW_ENTRY,8313.0,0OyQns5ayNK2OVaES0Vb8t
195,NEW_ENTRY,8265.0,2BOqDYLOJBiMOXShCV1neZ
196,MOVE_DOWN,8174.0,5WvK9QLls6WikBoh5RrroV
197,NEW_ENTRY,8144.0,5uCax9HTNlzGybIStD3vDh
198,NEW_ENTRY,8125.0,1tNuRv1Wcagp2f3FVcgknp
199,MOVE_DOWN,8091.0,7l6aBDnoWm5SEJnW95XAqq
200,NEW_ENTRY,8057.0,7Gh29sTql3Yln7gzOB6QZG
1,SAME_POSITION,87082.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,80103.0,34mLaAt4HZzQOIplvRTURn
3,SAME_POSITION,79206.0,0V6en6bpNQI7GIzI9TK6cu
4,SAME_POSITION,71935.0,4Mh5wGoyhpzYECcGdmXTmc
5,SAME_POSITION,59790.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,55320.0,5Zzhe6zsBBnqCEXmJtiDXM
7,MOVE_DOWN,54091.0,0NnmpMt8M9mthgrfuerLfD
8,SAME_POSITION,49848.0,4slSrbTK1sNK4I1mDYEthf
9,SAME_POSITION,47817.0,5GtvOTvTnt8x5nMM5qGfF8
10,SAME_POSITION,44690.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,44229.0,6TDGzRZH53BojuIb2XPaYf
12,SAME_POSITION,40327.0,466cKvZn1j45IpxDdYZqdA
13,MOVE_UP,39082.0,1PxGMn63iT7sc4eS52c9UP
14,SAME_POSITION,39062.0,5M9phYS7KgM3ZXKTSlgLv0
15,MOVE_DOWN,38902.0,4j5QQ3eZNpmxT4inyVEaAU
16,MOVE_UP,37665.0,4NhDYoQTYCdWHTvlbGVgwo
17,MOVE_UP,35380.0,3SvowMAlg8lSY2qkbksczg
18,MOVE_DOWN,35214.0,1un8VQdm76q7UsLtIGvR2B
19,MOVE_DOWN,35172.0,7ju97lgwC2rKQ6wwsf9no9
20,SAME_POSITION,33827.0,7szuecWAPwGoV1e5vGu8tl
21,SAME_POSITION,33731.0,0u2HxcwML2msMuuKUvpck8
22,MOVE_UP,33486.0,3dradzYJqQ88RJEuQhXt5d
23,MOVE_DOWN,32424.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_UP,31344.0,0r4dJLEJYPVQhJDr5K0C0d
25,NEW_ENTRY,30690.0,0b9oOr2ZgvyQu88wzixux9
26,MOVE_UP,30364.0,6iV6FxCwplHr8IzwdnX5xX
27,MOVE_DOWN,30307.0,62aP9fBQKYKxi7PDXwcUAS
28,MOVE_DOWN,29933.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_UP,29317.0,5RqR4ZCCKJDcBLIn4sih9l
30,MOVE_UP,29091.0,0RcrxkcFT5FJpDgaXmzIEF
31,MOVE_UP,29076.0,0DjoEWNm4HNqu0JmvlIPcI
32,MOVE_DOWN,28915.0,7ucXd8IbW11iUAOqxmZo7k
33,MOVE_DOWN,28339.0,33dNxl8o2VT4q5a1t5mkJJ
34,MOVE_UP,28316.0,39Yp9wwQiSRIDOvrVg7mbk
35,MOVE_DOWN,28040.0,4HBZA5flZLE435QTztThqH
36,MOVE_DOWN,27848.0,2dSK7HZu6mxsb0Lx82CxeY
37,MOVE_DOWN,27381.0,4umIPjkehX1r7uhmGvXiSV
38,MOVE_DOWN,26753.0,2He7ZIvNyBo188a6hvS0zT
39,MOVE_UP,26034.0,0alp0O9d7KTtAF1QnBqqiv
40,MOVE_UP,25957.0,7fuPKXieOyX6mkFHkfcIJd
41,MOVE_DOWN,25623.0,7eJMfftS33KTjuF7lTsMCx
42,MOVE_DOWN,25361.0,4nK5YrxbMGZstTLbvj6Gxw
43,MOVE_DOWN,25262.0,017PF4Q3l4DBUiWoXk4OWT
44,MOVE_DOWN,25116.0,2gMXnyrvIjhVBUZwvLZDMP
45,MOVE_DOWN,25005.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,23998.0,7qEHsqek33rTcFNT9PFqLf
47,SAME_POSITION,23695.0,571B8LxRZwmG1S1YNfGq4Q
48,MOVE_DOWN,23334.0,3PfIrDoz19wz7qK7tYeu62
49,SAME_POSITION,23011.0,6UelLqGlWMcVH1E5c4H7lY
50,SAME_POSITION,22712.0,4w47S36wQGBhGg073q3nt7
51,MOVE_DOWN,22554.0,7vgv8KZBSo0TPzyIWG9yzV
52,SAME_POSITION,21266.0,4mWw2Yt7o14GkkIdTrrxuc
53,MOVE_UP,19648.0,1THxYDFV4EK59BzgUs5Yg0
54,MOVE_UP,19608.0,0HRnmcWxw0Aeu4VtQXg42j
55,MOVE_UP,18932.0,1jaTQ3nqY3oAAYyCTbIvnM
56,MOVE_DOWN,18827.0,4X1r74w09Ok0KgHSziwVWA
57,MOVE_DOWN,18470.0,1ySdKj9IbvIRCyjPBe6NpV
58,MOVE_DOWN,18375.0,6DtelsNA9n8aIkKhBhHk4g
59,MOVE_DOWN,18336.0,7nPTjuVySLIUlgKrzTIFdb
60,MOVE_UP,17939.0,5TKuvTO4jj4trnmMnqEpoJ
61,MOVE_DOWN,17628.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_DOWN,17537.0,65OZiiwtjWVtS0WZdG2wmO
63,SAME_POSITION,17364.0,21jGcNKet2qwijlDFuPiPb
64,MOVE_UP,17350.0,2xeiAqqHWYXQMWk6s2aQdw
65,MOVE_UP,16892.0,1krkFcdC579tuWC334yn1z
66,MOVE_DOWN,16700.0,3Dv1eDb0MEgF93GpLXlucZ
67,MOVE_UP,16373.0,6kyJjIpIjaoBaNx0VjxcwL
68,NEW_ENTRY,16155.0,0ECs7wpW9157Tk5yBUGbE0
69,MOVE_DOWN,15971.0,7iuM7vnvSjX9qqcuFtij1T
70,MOVE_UP,15643.0,2c4lM4r3EAwZIHzaNqJPRm
71,MOVE_UP,15380.0,0TA8nQMsUqgMBK8W9jtJR9
72,MOVE_DOWN,15334.0,2tnVG71enUj33Ic2nFN6kZ
73,MOVE_DOWN,15271.0,4fPd5WKY0Qf9eeg0pHowA1
74,MOVE_DOWN,15245.0,3Z8FwOEN59mRMxDCtb8N0A
75,MOVE_DOWN,15179.0,3xTj27LibA0NDDvHNiFPpG
76,MOVE_UP,15139.0,64NE79ro3Tys4qbek51rBP
77,MOVE_UP,15097.0,1K5KBOgreBi5fkEHvg5ap3
78,MOVE_DOWN,14984.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_UP,14812.0,1HGSCFnYif6HrsLqZHE2Kn
80,MOVE_UP,14710.0,566gH3ajC9UuhLc9fm2GsO
81,MOVE_UP,14516.0,6COrokpoajC2f9lU7jtq7B
82,MOVE_UP,14416.0,3k6n8FdhntF9nzQpVn0OFs
83,MOVE_DOWN,14225.0,1Cv1YLb4q0RzL6pybtaMLo
84,MOVE_DOWN,14197.0,2kJwzbxV2ppxnQoYw4GLBZ
85,MOVE_DOWN,14170.0,3ZCTVFBt2Brf31RLEnCkWJ
86,MOVE_DOWN,14151.0,4poybupy26pTWPr9zY1i7h
87,MOVE_UP,14087.0,4cSSL3YafYjM3yjgFO1vJg
88,MOVE_UP,14009.0,0yoEmC2FYbiH9gB94YWQE6
89,MOVE_UP,13957.0,527k23H0A4Q0UJN3vGs0Da
90,MOVE_UP,13924.0,3eekarcy7kvN4yt5ZFzltW
91,MOVE_DOWN,13904.0,0TrPqhAMoaKUFLR7iYDokf
92,MOVE_DOWN,13872.0,2rRJrJEo19S2J82BDsQ3F7
93,MOVE_UP,13843.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_DOWN,13790.0,1IWNylpZ477gIVUDpJL66u
95,MOVE_DOWN,13659.0,2M996tCDK8dmip9HNKk6Gs
96,MOVE_DOWN,13589.0,4CNcRgjGw1v9VQaTaytdnD
97,MOVE_DOWN,13498.0,73ThEGwF5i9GrsXXGyZBRa
98,MOVE_DOWN,13488.0,5tzylX0tiIuJVwOoNce0w2
99,MOVE_DOWN,13473.0,0HCjXEQF533z8Z9LuX28cL
100,MOVE_DOWN,13248.0,7C1trmcQQ5n5RNy4l6ziCv
101,MOVE_DOWN,13176.0,52OdlOXMRYH9hNa1xpRVj1
102,MOVE_DOWN,13173.0,1LsZymF4MDfVMuzLkySq5P
103,MOVE_DOWN,13132.0,66W1rVTnEv86dIkFhoiElg
104,MOVE_DOWN,13105.0,5DbD9hQ5M3pauLtbnpytgS
105,MOVE_DOWN,13090.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_UP,13089.0,6WZHm21UPkvcmh5VLjhFZg
107,MOVE_UP,13015.0,219jZRY9zVkrunULslRLvD
108,MOVE_UP,12976.0,3yx4uZSBSLgxaGhSqNw4RR
109,MOVE_DOWN,12899.0,1sgDyuLooyvEML4oHspNza
110,MOVE_DOWN,12777.0,6vZ9Fgoy6lDqCbYNI67Ewt
111,MOVE_UP,12763.0,6aq0IJ1Ftp7PoJfPum2oMM
112,MOVE_UP,12739.0,79JoAfAjEcCtFYyeJCGwkK
113,MOVE_DOWN,12677.0,76nqCfJOcFFWBJN32PAksn
114,MOVE_UP,12596.0,781hm63hoGyBWLz0eVGmSQ
115,MOVE_UP,12549.0,7p3h4ZE3d44Yp1NtVUvAEa
116,MOVE_DOWN,12496.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_UP,12443.0,31qCRqNGYDbnAs143bWUBa
118,MOVE_DOWN,12395.0,696DnlkuDOXcMAnKlTgXXK
119,MOVE_UP,12344.0,6LDCpaEEwymjW8Fj3l896N
120,MOVE_DOWN,12311.0,593Jq3pm0OleC7Mz6STFFk
121,MOVE_UP,12268.0,6ZvA8Difc7oFBxfZXJ6JuT
122,MOVE_DOWN,12162.0,1k2HuMmXVnn9X4mGZIwIi4
123,MOVE_DOWN,12156.0,5v4GgrXPMghOnBBLmveLac
124,MOVE_UP,12148.0,79s5XnCN4TJKTVMSmOx8Ep
125,MOVE_UP,12066.0,3LdRxPZLIouyXVFrJVLwg8
126,MOVE_DOWN,12014.0,6v3KW9xbzN5yKLt9YKDYA2
127,NEW_ENTRY,11941.0,1sYRkVKdT2ize1HSDCwbEF
128,MOVE_DOWN,11857.0,4Of7rzpRpV1mWRbhp5rAqG
129,MOVE_UP,11841.0,50S1qzDaxqpL0FH8rhtxZ7
130,MOVE_UP,11812.0,49vQclrdXkZXMJnD0VN3qZ
131,MOVE_DOWN,11754.0,4SEKNV7Un4sTjaGbG0NOMh
132,SAME_POSITION,11736.0,4HtQ1OKauyaDx1jIos6Zmv
133,MOVE_UP,11733.0,5Az6J1YuwRTkYgbYy9kOls
134,MOVE_DOWN,11725.0,0hVXuCcriWRGvwMV1r5Yn9
135,MOVE_DOWN,11666.0,6TfeXwJihJRuBW3mFpib6J
136,MOVE_DOWN,11629.0,17ShCJoRij5Ob7BTR9Q1rm
137,MOVE_DOWN,11601.0,5qrSlOut2rNAWv3ubArkNy
138,MOVE_UP,11538.0,7FIWs0pqAYbP91WWM0vlTQ
139,MOVE_DOWN,11503.0,4QPEwDdOMhY7rNS05mTyMR
140,MOVE_DOWN,11464.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,11457.0,5Mbtof5Olmn8JDvm6PI1Az
142,MOVE_UP,11381.0,2OSiCdOnBNKtEHZQpBAgLc
143,MOVE_DOWN,11304.0,7ksojAMJen27uOIQ7tmnpx
144,MOVE_UP,11185.0,758P0zO2goHiN3NA5OW1Qe
145,MOVE_UP,11137.0,39Bu3mloRh81RhFjGzhwIm
146,MOVE_DOWN,11073.0,1NgeW6kFhdqAvEKgKYhf1s
147,MOVE_UP,11011.0,0oHSxbawtdWBH9N8SqCjfq
148,MOVE_UP,10966.0,3QzAOrNlsabgbMwlZt7TAY
149,MOVE_DOWN,10953.0,1kKYjjfNYxE0YYgLa7vgVY
150,MOVE_DOWN,10926.0,36orMWv2PgvnzXsd5CJ0yL
151,MOVE_DOWN,10849.0,151GbWJcajt35sN4T309vF
152,MOVE_DOWN,10825.0,1hwYGaUz6V4odyt0u0QlKf
153,MOVE_DOWN,10779.0,78qd8dvwea0Gosb6Fe6j3k
154,MOVE_DOWN,10769.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_DOWN,10767.0,2alc8VZAzDgdAsL2QMk3hu
156,MOVE_UP,10698.0,4XVZxIg3UjUTZxPlC5lmnj
157,MOVE_DOWN,10618.0,7CHi4DtfK4heMlQaudCuHK
158,MOVE_DOWN,10595.0,27NaNvlmvOHqTF0VPjuRSD
159,MOVE_DOWN,10499.0,02itaCXOdC54J0ISjqqFAp
160,MOVE_DOWN,10482.0,70eFcWOvlMObDhURTqT4Fv
161,MOVE_UP,10380.0,4r2M86IJ1stGAI55PRRib0
162,SAME_POSITION,10351.0,0kzGjSRHGVcaWxagzQwAyD
163,MOVE_UP,10197.0,4HDCLYli2SUdkq9OjmvhSD
164,MOVE_UP,10190.0,7LRmDx4pMTQuOBBwRT1MCT
165,MOVE_UP,10106.0,1AwE3VLo6qlJ2xi1oS3BwE
166,MOVE_UP,9976.0,4wVOKKEHUJxHCFFNUWDn0B
167,MOVE_DOWN,9888.0,3H3r2nKWa3Yk5gt8xgmsEt
168,MOVE_DOWN,9823.0,55CHeLEfn5iJ0IIkgaa4si
