rank,trend,streams,track_id
162,MOVE_DOWN,21394.0,11hj8c8BCRd5ND3CRhZSvt
163,SAME_POSITION,21390.0,1b0loCDMFC8WqvUtmELtYm
164,MOVE_UP,21250.0,1iDQ2zCOU1uYeR8QcpqUZb
165,MOVE_UP,21245.0,2KiHXiqQA2dHiLfeSxtTeP
166,MOVE_DOWN,21104.0,6rUNjnRrlhCy7xGq6WpV4C
167,MOVE_DOWN,21029.0,0qYTZCo5Bwh1nsUFGZP3zn
168,MOVE_DOWN,20675.0,1wlENIsHNc9Iz4K1pFKgOT
169,MOVE_UP,20547.0,7gXWIxX7rUtKGNtRkot8p3
170,MOVE_DOWN,20463.0,4S1ZmpEshXG3S0OLdodb1W
171,NEW_ENTRY,20363.0,515JxEyH6dbUMiRAhHAdzX
172,MOVE_UP,20351.0,0XIzUm7rwQfyy6H1CJeAs9
173,MOVE_UP,20277.0,1OYlOIc7UdRBe1daHclsRU
174,MOVE_DOWN,20229.0,4WjH9Bzt3kx7z8kl0awxh4
175,MOVE_DOWN,20227.0,0tICYNayWWhH9GPeFrfjfD
176,MOVE_UP,20033.0,4Km5HrUvYTaSUfiSGPJeQR
177,MOVE_DOWN,19953.0,2ILphwTYci8Vq9cP9BdUW7
178,MOVE_DOWN,19944.0,7i2DJ88J7jQ8K7zqFX2fW8
179,MOVE_DOWN,19709.0,4I2Z1gxRN4f55EmMwhzKxK
180,NEW_ENTRY,19625.0,62V5xyu3AMDqaQu7Ck46Fm
181,MOVE_UP,19617.0,2hgzdQdnfWwtdpZbhZlV72
182,MOVE_DOWN,19581.0,0u6HzAVFUBiKslzPF9G9vd
183,MOVE_DOWN,19518.0,1louJpMmzEicAn7lzDalPW
184,MOVE_UP,19216.0,3kxfsdsCpFgN412fpnW85Y
185,MOVE_DOWN,19161.0,2jBleFNl3YK8lyJc1OvxXt
186,MOVE_DOWN,19066.0,2Z8WuEywRWYTKe1NybPQEW
187,MOVE_UP,19056.0,3a1lNhkSLSkpJE4MSHpDu9
188,MOVE_DOWN,18899.0,6NOBQsQ2TsAK8ieuFEB0O6
189,MOVE_DOWN,18854.0,6gmsmnjT3ojmm7apL8UD8M
190,MOVE_DOWN,18755.0,3LVYyIwOw16nmkzvLK7mAF
191,SAME_POSITION,18639.0,1SJtlNRJDeYHioymcvsqev
192,MOVE_DOWN,18629.0,1vvNmPOiUuyCbgWmtc6yfm
193,NEW_ENTRY,18570.0,1A5yplwEk6cJbAL63L6bkp
194,MOVE_UP,18550.0,40vg7dPaClJHMf4KkvxVQK
195,MOVE_DOWN,18452.0,3zLMWD22TUiKZ3L6FPjiCL
196,MOVE_DOWN,18419.0,6t0YWXFvlbx0Blh7FuyCje
197,MOVE_DOWN,18339.0,0L7loeTIg6akW84aEQZpCT
198,MOVE_DOWN,18288.0,5uCax9HTNlzGybIStD3vDh
199,MOVE_DOWN,18149.0,5zCO1EU3KpM2tsFaZdu9vq
200,NEW_ENTRY,18140.0,4qknM1pQz53QOyfDVTjcM9
1,SAME_POSITION,200155.0,2UZW9WOPXdxw9YMG1bebS8
2,SAME_POSITION,158839.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,148921.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,122430.0,4fwtP5khM1iEoa6BP1QQsX
5,MOVE_DOWN,119100.0,4iLqG9SeJSnt0cSPICSjxv
6,SAME_POSITION,110947.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,108758.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_UP,106525.0,2KklXplRtxMsBYo474Es0w
9,MOVE_UP,105291.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_UP,100485.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_DOWN,96639.0,03aduXwm6cTqO9bb4XFQ2b
12,MOVE_UP,94965.0,7nKBxz47S9SD79N086fuhn
13,MOVE_DOWN,93223.0,1E3zyoTHtJzsu5CjwIFIhY
14,MOVE_DOWN,92373.0,57U26FwUclMqyZ5ylnPpw1
15,MOVE_DOWN,92260.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,86011.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_DOWN,83500.0,0gn0krlJTSSZvnMxh2ITHY
18,MOVE_UP,77921.0,0NiXXAI876aGImAd6rTj8w
19,MOVE_UP,76936.0,78rIJddV4X0HkNAInEcYde
20,MOVE_UP,76739.0,0dA2Mk56wEzDgegdC6R17g
21,SAME_POSITION,76158.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_DOWN,75326.0,4HvYhaXDmmAW6ZmPcgPZca
23,MOVE_DOWN,75184.0,00cbRAOr6wTPE9WBMejhiM
24,SAME_POSITION,74422.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_UP,73359.0,79cuOz3SPQTuFrp8WgftAu
26,MOVE_UP,72895.0,1a5Yu5L18qNxVhXx38njON
27,MOVE_UP,72831.0,00lNx0OcTJrS3MKHcB80HY
28,MOVE_UP,72212.0,61WbtB6ujkpNAsAf5LjF4b
29,MOVE_UP,71197.0,2Gl0FzuLxflY6nPifJp5Dr
30,MOVE_UP,70852.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_DOWN,69538.0,3A7qX2QjDlPnazUsRk5y0M
32,MOVE_DOWN,69478.0,7tr2za8SQg2CI8EDgrdtNl
33,MOVE_DOWN,69293.0,75UFzgBCaVwJJ4IVIaatpe
34,MOVE_UP,67290.0,6jA8HL9i4QGzsj6fjoxp8Y
35,MOVE_UP,67259.0,6D0b04NJIKfEMg040WioJQ
36,MOVE_DOWN,64630.0,3VdDQkNCQKPAL4nZlFKWlN
37,MOVE_UP,63654.0,3ebXMykcMXOcLeJ9xZ17XH
38,MOVE_DOWN,63359.0,0tKcYR2II1VCQWT79i5NrW
39,MOVE_UP,62238.0,6EpRaXYhGOB3fj4V2uDkMJ
40,MOVE_DOWN,62078.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_DOWN,61769.0,4rrzxq356QDANDVd0SB1Dq
42,MOVE_UP,60554.0,2eqHbYG0r90Y3LpZVjQOJX
43,MOVE_UP,60008.0,6y2Kaz9QI01XBKJ8mTb7Pf
44,MOVE_UP,59620.0,0lMbuWUpfTWhEmOKxppEau
45,SAME_POSITION,59226.0,5xhJmd0I15jFcEdqxfCzKk
46,MOVE_UP,59001.0,3cFsmM51N5zMAuu1nNY4Tw
47,MOVE_DOWN,57675.0,2QXNsj3HmqbDqbw0R9F5zo
48,MOVE_UP,57434.0,0dJhKHDhqu1QYWfMy54G3F
49,MOVE_DOWN,56108.0,5urhEtesorARjZhjSaFntn
50,MOVE_UP,54079.0,3AsAuGTaDQzavZZThyYlop
51,MOVE_UP,52783.0,1ssmjAYSU5PbmsjLq5yrNH
52,MOVE_DOWN,52197.0,6nGSXuZrE5P7gSvtJs4unC
53,MOVE_DOWN,51803.0,6ATkHaUrIJUtwyhoGMmQgw
54,MOVE_DOWN,51585.0,0U050yYuyc2Gq9hrfvfEq8
55,MOVE_UP,49713.0,1sCxVKWImDZSZKvG0U9B23
56,MOVE_DOWN,49217.0,00X2yv2vrtritPt2CZnUTZ
57,MOVE_UP,48513.0,4c2W3VKsOFoIg2SFaO6DY5
58,MOVE_UP,47303.0,6dbdxneD4mLKDgXJ6GQkJm
59,MOVE_DOWN,46827.0,6Y6mUgZmUadVvfFuoGuy64
60,MOVE_DOWN,46547.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_DOWN,46125.0,5FRCTmIl1SIie075FoVsqA
62,MOVE_DOWN,44763.0,7syABtsvHvD3nO7OG91Ani
63,MOVE_UP,44668.0,0FuTx2s3YH1ppmtiM6l0zI
64,MOVE_UP,44633.0,5NNlUMcOEOdoOIwwaWXv0k
65,MOVE_UP,44281.0,1FUViuNSldssMIawrOXF2i
66,MOVE_UP,44096.0,4IWAyPf1KMq7JCyGeCjTeH
67,MOVE_DOWN,43629.0,4myoVer3cPAUqBzDigYf7A
68,MOVE_UP,43527.0,1NAeorrSNCibpdJMpXLFeG
69,MOVE_DOWN,42212.0,4JIOC5P1G1NjhRJ2JSXm41
70,MOVE_DOWN,41574.0,51PIvodunv6NmX5250zxAh
71,MOVE_UP,41560.0,2dqLk7ezV15LEJEwUmEbXB
72,MOVE_DOWN,41148.0,1Eck97uRMlprKOOJN9oO1E
73,MOVE_UP,40121.0,04DysC7XwYiKJqYwGM8mkU
74,MOVE_DOWN,39629.0,4GCIYE1x1TWJCChPkpy9by
75,SAME_POSITION,38606.0,0hNduWmlWmEmuwEFcYvRu1
76,MOVE_DOWN,38383.0,0UXW6ihyeYHfb4jae7QxGl
77,MOVE_UP,37918.0,0rNhRaRsrP0lilQbmdf2xw
78,MOVE_UP,37593.0,6520aj0B4FSKGVuKNsOCOi
79,MOVE_DOWN,37408.0,4ysXJQqi5zH0yz1R4sna52
80,MOVE_DOWN,37406.0,1MUxJxub6ovS0rzTHRgyoF
81,MOVE_UP,37152.0,1xznGGDReH1oQq0xzbwXa3
82,MOVE_UP,37095.0,3aBUaY8sq3v4N872BTBPfT
83,MOVE_DOWN,36854.0,0fBxgiQe76HZFFqN2FUUpw
84,MOVE_DOWN,36507.0,7hDc8b7IXETo14hHIHdnhd
85,MOVE_DOWN,36499.0,45KqDHTOJtIM53QR1gPGTa
86,MOVE_DOWN,35609.0,1YcY5Iiv3Ab68QC2rMKuBP
87,MOVE_UP,34846.0,6HViP4DVYa8gQtxLndmhwu
88,MOVE_DOWN,34824.0,5Ik150YpJw117EFg5gF9lP
89,MOVE_DOWN,34369.0,0z18wqbjuXTxzaNm4oegU2
90,MOVE_DOWN,34167.0,337NxxJAxClIStxYcu7HNG
91,MOVE_UP,33687.0,0KKkJNfGyhkQ5aFogxQAPU
92,MOVE_UP,33505.0,0afhq8XCExXpqazXczTSve
93,SAME_POSITION,33466.0,376JSYpMMIJteMBozHUix0
94,MOVE_DOWN,33292.0,5knuzwU65gJK7IF5yJsuaW
95,MOVE_DOWN,33091.0,0CcQNd8CINkwQfe1RDtGV6
96,MOVE_DOWN,32437.0,3Ytr1SUCUi6J3L9dRFx5iH
97,MOVE_DOWN,32404.0,1lQBpwzlkwNiRyCiifKtRA
98,MOVE_UP,32283.0,6iTVIAqZpHmCK9jrpDyDVo
99,MOVE_DOWN,31303.0,33dLYyEIRqEipCuLb8z1l0
100,MOVE_DOWN,31148.0,2eMwDehkIC1j68U6FA3Eiq
101,MOVE_UP,30671.0,0fg8CqpjdojMyXLNzM2PaJ
102,MOVE_DOWN,30570.0,6JMdhGfyz9C4kA4mTc6y9C
103,MOVE_UP,30324.0,6D8tdYo3mBOIUrWAk8wOVo
104,MOVE_DOWN,29984.0,71gEIIqahWVslRCXtN5yhK
105,MOVE_DOWN,29390.0,6p2bt2xM6mf25q3wAmI5kd
106,MOVE_UP,29380.0,4J6xvZhJh26lmAEAXGDCKu
107,MOVE_DOWN,29167.0,0nhKXS1KL8ffn40Un1q91D
108,MOVE_UP,29153.0,2kVHAQKVtczchKctctzbtK
109,MOVE_UP,29081.0,6x8j5V85ZJHtvOSjSamcVc
110,MOVE_DOWN,28941.0,0PEvNecmiHz8PsegFXXmcF
111,MOVE_UP,28835.0,4Hg1iEa7zg4Z0l2oxpARIL
112,MOVE_DOWN,28604.0,28co1mTCrGIGOeGzqLjSat
113,MOVE_DOWN,28530.0,5ZtoiFGlZ3tur8NJAMn0ws
114,MOVE_UP,28353.0,7abpmGpF7PGep2rDU68GBR
115,MOVE_UP,28073.0,3ksnrZfyto1Ill9E3oDHnh
116,MOVE_DOWN,27800.0,63z6p4gpgnpZprANkpBIHH
117,MOVE_DOWN,27662.0,58zsLZPvfflaiIbNWoA22O
118,MOVE_DOWN,27564.0,6ymKsfbFtQ12mmPJxPAamb
119,MOVE_DOWN,27428.0,3NdDpSvN911VPGivFlV5d0
120,MOVE_UP,27180.0,2hgzdQdnfWwtdpZbhZlV72
121,MOVE_DOWN,27011.0,5YIbA6i8pPUnl6CDpVDa63
122,MOVE_DOWN,26658.0,3nd9UtBDugmxTwhSOzJE8K
123,MOVE_UP,26626.0,4pdPtRcBmOSQDlJ3Fk945m
124,MOVE_UP,26625.0,17Fd6Yb7mSbinKG8LoWfFl
125,MOVE_UP,26531.0,6rUNjnRrlhCy7xGq6WpV4C
126,MOVE_UP,26379.0,6mICuAdrwEjh6Y6lroV2Kg
127,MOVE_UP,26340.0,2Vd1vVQaBilW0O6nmU5BkH
128,MOVE_DOWN,26049.0,0lkQfsTMmtDA37tjjew9n0
129,MOVE_DOWN,25959.0,2cMupQ1HCvkbSk2nNSRlXw
130,MOVE_UP,25951.0,5nQHYFZC2mcUF1ouFBPsz1
131,MOVE_UP,25869.0,6HUnnBwYZqcED1eQztxMBN
132,MOVE_UP,25868.0,0ban5QRXUveaKtQPGuaoQ9
133,SAME_POSITION,25608.0,6O85MfGECKBqAK2MgSbCaj
134,MOVE_UP,25504.0,6QfPyKRfSQBb3ccajHioEm
135,MOVE_DOWN,25486.0,0NUvPSk4VzBW0ClqgGxNRj
136,MOVE_DOWN,25376.0,0P8n6AIBVc88gxbliu0lej
137,MOVE_UP,25310.0,1A5yplwEk6cJbAL63L6bkp
138,MOVE_DOWN,25164.0,5t9fmZx0pcNxLykKTv6eOe
139,MOVE_UP,24601.0,4WjH9Bzt3kx7z8kl0awxh4
140,MOVE_DOWN,24555.0,6HZILIRieu8S0iqY8kIKhj
141,MOVE_UP,24496.0,0tICYNayWWhH9GPeFrfjfD
142,MOVE_DOWN,24477.0,3VvXGTB7qzTJ0nBOBwiH9X
143,MOVE_UP,24330.0,0L7loeTIg6akW84aEQZpCT
144,MOVE_UP,24318.0,2KiHXiqQA2dHiLfeSxtTeP
145,MOVE_DOWN,24315.0,6wR97bho2QoIiP5wxNxtQz
146,MOVE_DOWN,24254.0,4GsZNxO5EqEIrmfcFZ5lrH
147,MOVE_DOWN,24134.0,4kKJ5CjwCtksszPMntho4N
148,NEW_ENTRY,23949.0,6FK7DCwcQWWWG9VAT6ZGvz
149,MOVE_DOWN,23870.0,2r0ECFc7nWPdRosmgo84pl
150,MOVE_DOWN,23554.0,5Ohxk2dO5COHF1krpoPigN
151,MOVE_DOWN,23519.0,3fHXUNVKNZQ4WaUGLwWxHP
152,MOVE_UP,23509.0,27SdWb2rFzO6GWiYDBTD9j
153,MOVE_DOWN,23451.0,65mBlk8cyhVpe1OUhLShhp
154,MOVE_UP,23423.0,7gXWIxX7rUtKGNtRkot8p3
155,MOVE_DOWN,23314.0,6QUDs5wTqWwI4Ed68GLdlC
156,MOVE_DOWN,23274.0,2qQ9rKLbylbmmmR9RUSdWI
157,MOVE_UP,23089.0,2Z8WuEywRWYTKe1NybPQEW
158,MOVE_DOWN,22942.0,2habSXqcJGExM6JJyskY7O
159,MOVE_UP,22834.0,0qYTZCo5Bwh1nsUFGZP3zn
160,NEW_ENTRY,22603.0,5c0aiERRxHjbvu5tQ9jwAE
161,MOVE_DOWN,22602.0,5UOGzIMvxXyRZIWBbqDcpU
162,MOVE_DOWN,22433.0,2sOrroHqKbYFP2MfHxhQMc
163,MOVE_UP,22093.0,1iDQ2zCOU1uYeR8QcpqUZb
164,MOVE_DOWN,21993.0,5NZpY9WeWFtlHVgepfCamX
165,MOVE_DOWN,21912.0,0y1QJc3SJVPKJ1OvFmFqe6
166,MOVE_DOWN,21784.0,6paaJeUuEGW5QzOAegwuAr
167,MOVE_UP,21719.0,1vvNmPOiUuyCbgWmtc6yfm
168,MOVE_DOWN,21679.0,5B13mNIiknPY2zKCyn1O6L
169,MOVE_DOWN,21657.0,63qapUS8yLKz0tb0eOgOTF
170,MOVE_DOWN,21531.0,2pA1oug5Xo7BLEkWSAsO0X
171,MOVE_DOWN,21236.0,3AbR9rS5iPPPG5F5TJtLMs
172,MOVE_UP,21123.0,1louJpMmzEicAn7lzDalPW
173,MOVE_UP,21005.0,4Km5HrUvYTaSUfiSGPJeQR
174,MOVE_DOWN,20589.0,1b0loCDMFC8WqvUtmELtYm
175,MOVE_DOWN,20555.0,11hj8c8BCRd5ND3CRhZSvt
176,MOVE_DOWN,20296.0,0XIzUm7rwQfyy6H1CJeAs9
177,MOVE_DOWN,20241.0,5PUZLLiQzxBg6TijpzU3dH
178,SAME_POSITION,20231.0,7i2DJ88J7jQ8K7zqFX2fW8
179,MOVE_UP,20217.0,4qknM1pQz53QOyfDVTjcM9
180,MOVE_DOWN,20167.0,4I2Z1gxRN4f55EmMwhzKxK
181,NEW_ENTRY,20066.0,64I0PKLFEKlcvc7fEVUGq0
182,NEW_ENTRY,19999.0,5MFzQMkrl1FOOng9tq6R9r
183,MOVE_DOWN,19920.0,1wlENIsHNc9Iz4K1pFKgOT
184,MOVE_DOWN,19845.0,0u6HzAVFUBiKslzPF9G9vd
185,NEW_ENTRY,19842.0,7qCAVkHWZkF44OzOUKf8Cr
186,MOVE_DOWN,19827.0,4S1ZmpEshXG3S0OLdodb1W
187,MOVE_DOWN,19700.0,62V5xyu3AMDqaQu7Ck46Fm
188,NEW_ENTRY,19692.0,1rIKgCH4H52lrvDcz50hS8
189,NEW_ENTRY,19663.0,6bXd0YhKLCTvlLVc4tErH9
190,NEW_ENTRY,19532.0,6OZh916QF8XNunWaP97WEZ
191,MOVE_UP,19432.0,6t0YWXFvlbx0Blh7FuyCje
192,MOVE_DOWN,19202.0,3kxfsdsCpFgN412fpnW85Y
193,NEW_ENTRY,19190.0,3umS4y3uQDkqekNjVpiRUs
194,NEW_ENTRY,19134.0,4tCtwWceOPWzenK2HAIJSb
195,NEW_ENTRY,19070.0,6De0lHrwBfPfrhorm9q1Xl
196,MOVE_DOWN,18842.0,2jBleFNl3YK8lyJc1OvxXt
197,MOVE_DOWN,18801.0,3a1lNhkSLSkpJE4MSHpDu9
198,NEW_ENTRY,18794.0,52CccjQSCEzwh6TG36OBRK
199,MOVE_DOWN,18778.0,2ILphwTYci8Vq9cP9BdUW7
200,NEW_ENTRY,18683.0,1WC2ctyzNjpgkhF0dplias
1,SAME_POSITION,169976.0,2UZW9WOPXdxw9YMG1bebS8
2,SAME_POSITION,128752.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,119410.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,101144.0,4iLqG9SeJSnt0cSPICSjxv
5,MOVE_DOWN,98308.0,4fwtP5khM1iEoa6BP1QQsX
6,SAME_POSITION,91586.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,88247.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_UP,85257.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_UP,83447.0,03aduXwm6cTqO9bb4XFQ2b
10,SAME_POSITION,82201.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_UP,81014.0,1E3zyoTHtJzsu5CjwIFIhY
12,SAME_POSITION,80968.0,7nKBxz47S9SD79N086fuhn
13,MOVE_UP,79215.0,57U26FwUclMqyZ5ylnPpw1
14,MOVE_DOWN,78628.0,2KklXplRtxMsBYo474Es0w
15,SAME_POSITION,76495.0,3eR23VReFzcdmS7TYCrhCe
16,SAME_POSITION,72122.0,1x5sYLZiu9r5E43kMlt9f8
17,SAME_POSITION,68647.0,0gn0krlJTSSZvnMxh2ITHY
18,SAME_POSITION,68579.0,0NiXXAI876aGImAd6rTj8w
19,MOVE_UP,65107.0,3B54sVLJ402zGa6Xm4YGNe
20,MOVE_UP,65070.0,4HvYhaXDmmAW6ZmPcgPZca
21,MOVE_DOWN,64107.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_UP,62518.0,79cuOz3SPQTuFrp8WgftAu
23,SAME_POSITION,61787.0,00cbRAOr6wTPE9WBMejhiM
24,MOVE_DOWN,61186.0,78rIJddV4X0HkNAInEcYde
25,MOVE_UP,60938.0,3A7qX2QjDlPnazUsRk5y0M
26,SAME_POSITION,60879.0,1a5Yu5L18qNxVhXx38njON
27,MOVE_DOWN,60866.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,60466.0,75UFzgBCaVwJJ4IVIaatpe
29,MOVE_UP,59631.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_DOWN,59358.0,2Gl0FzuLxflY6nPifJp5Dr
31,MOVE_DOWN,58758.0,00lNx0OcTJrS3MKHcB80HY
32,MOVE_DOWN,57560.0,61WbtB6ujkpNAsAf5LjF4b
33,MOVE_DOWN,57286.0,7tr2za8SQg2CI8EDgrdtNl
34,MOVE_UP,57142.0,6D0b04NJIKfEMg040WioJQ
35,MOVE_DOWN,57098.0,6jA8HL9i4QGzsj6fjoxp8Y
36,SAME_POSITION,54184.0,3VdDQkNCQKPAL4nZlFKWlN
37,MOVE_UP,53256.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_DOWN,53067.0,3ebXMykcMXOcLeJ9xZ17XH
39,MOVE_UP,52165.0,2eqHbYG0r90Y3LpZVjQOJX
40,MOVE_UP,51237.0,4rrzxq356QDANDVd0SB1Dq
41,MOVE_DOWN,50332.0,6EpRaXYhGOB3fj4V2uDkMJ
42,MOVE_UP,49991.0,3cFsmM51N5zMAuu1nNY4Tw
43,SAME_POSITION,49651.0,6y2Kaz9QI01XBKJ8mTb7Pf
44,MOVE_DOWN,49592.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_UP,49271.0,0dJhKHDhqu1QYWfMy54G3F
46,MOVE_UP,49106.0,5urhEtesorARjZhjSaFntn
47,SAME_POSITION,47712.0,2QXNsj3HmqbDqbw0R9F5zo
48,MOVE_UP,47411.0,3AsAuGTaDQzavZZThyYlop
49,MOVE_DOWN,46028.0,5xhJmd0I15jFcEdqxfCzKk
50,MOVE_DOWN,44611.0,0lMbuWUpfTWhEmOKxppEau
51,MOVE_UP,44117.0,6ATkHaUrIJUtwyhoGMmQgw
52,SAME_POSITION,43809.0,6nGSXuZrE5P7gSvtJs4unC
53,MOVE_UP,42655.0,0U050yYuyc2Gq9hrfvfEq8
54,MOVE_UP,42210.0,00X2yv2vrtritPt2CZnUTZ
55,MOVE_DOWN,41129.0,1ssmjAYSU5PbmsjLq5yrNH
56,MOVE_UP,40535.0,4c2W3VKsOFoIg2SFaO6DY5
57,MOVE_UP,39852.0,6dbdxneD4mLKDgXJ6GQkJm
58,MOVE_UP,39524.0,5FRCTmIl1SIie075FoVsqA
59,SAME_POSITION,39502.0,6Y6mUgZmUadVvfFuoGuy64
60,MOVE_UP,37727.0,4myoVer3cPAUqBzDigYf7A
61,MOVE_UP,37698.0,7syABtsvHvD3nO7OG91Ani
62,MOVE_UP,37009.0,4IWAyPf1KMq7JCyGeCjTeH
63,MOVE_UP,36738.0,1FUViuNSldssMIawrOXF2i
64,SAME_POSITION,36672.0,5NNlUMcOEOdoOIwwaWXv0k
65,MOVE_DOWN,36526.0,1sCxVKWImDZSZKvG0U9B23
66,MOVE_DOWN,36502.0,0FuTx2s3YH1ppmtiM6l0zI
67,MOVE_UP,36116.0,4JIOC5P1G1NjhRJ2JSXm41
68,MOVE_UP,34634.0,4GCIYE1x1TWJCChPkpy9by
69,MOVE_DOWN,34566.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_UP,34285.0,0UXW6ihyeYHfb4jae7QxGl
71,MOVE_DOWN,34192.0,51PIvodunv6NmX5250zxAh
72,MOVE_DOWN,33634.0,2dqLk7ezV15LEJEwUmEbXB
73,MOVE_DOWN,33311.0,1Eck97uRMlprKOOJN9oO1E
74,MOVE_UP,32705.0,0hNduWmlWmEmuwEFcYvRu1
75,MOVE_UP,32022.0,0fBxgiQe76HZFFqN2FUUpw
76,MOVE_UP,31321.0,45KqDHTOJtIM53QR1gPGTa
77,MOVE_UP,31090.0,4ysXJQqi5zH0yz1R4sna52
78,MOVE_UP,30997.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_DOWN,30881.0,1NAeorrSNCibpdJMpXLFeG
80,MOVE_UP,30743.0,5Ik150YpJw117EFg5gF9lP
81,MOVE_DOWN,30413.0,04DysC7XwYiKJqYwGM8mkU
82,MOVE_DOWN,30317.0,1MUxJxub6ovS0rzTHRgyoF
83,MOVE_UP,30224.0,0z18wqbjuXTxzaNm4oegU2
84,MOVE_UP,30114.0,1YcY5Iiv3Ab68QC2rMKuBP
85,MOVE_UP,29734.0,337NxxJAxClIStxYcu7HNG
86,MOVE_DOWN,29252.0,6520aj0B4FSKGVuKNsOCOi
87,MOVE_DOWN,28532.0,3aBUaY8sq3v4N872BTBPfT
88,MOVE_UP,28465.0,0CcQNd8CINkwQfe1RDtGV6
89,MOVE_UP,28431.0,1lQBpwzlkwNiRyCiifKtRA
90,MOVE_DOWN,27894.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_UP,27696.0,376JSYpMMIJteMBozHUix0
92,MOVE_UP,27084.0,3Ytr1SUCUi6J3L9dRFx5iH
93,MOVE_DOWN,27035.0,0rNhRaRsrP0lilQbmdf2xw
94,MOVE_DOWN,26952.0,0KKkJNfGyhkQ5aFogxQAPU
95,MOVE_UP,26844.0,33dLYyEIRqEipCuLb8z1l0
96,MOVE_DOWN,26511.0,0afhq8XCExXpqazXczTSve
97,MOVE_UP,26467.0,2eMwDehkIC1j68U6FA3Eiq
98,MOVE_UP,26452.0,71gEIIqahWVslRCXtN5yhK
99,MOVE_UP,26395.0,6JMdhGfyz9C4kA4mTc6y9C
100,MOVE_DOWN,26137.0,5knuzwU65gJK7IF5yJsuaW
101,MOVE_UP,25454.0,6p2bt2xM6mf25q3wAmI5kd
102,MOVE_UP,25192.0,0nhKXS1KL8ffn40Un1q91D
103,MOVE_UP,25147.0,3ksnrZfyto1Ill9E3oDHnh
104,MOVE_UP,25122.0,0PEvNecmiHz8PsegFXXmcF
105,MOVE_DOWN,25069.0,0fg8CqpjdojMyXLNzM2PaJ
106,MOVE_UP,24997.0,28co1mTCrGIGOeGzqLjSat
107,MOVE_UP,24858.0,4Hg1iEa7zg4Z0l2oxpARIL
108,MOVE_DOWN,24820.0,6D8tdYo3mBOIUrWAk8wOVo
109,MOVE_UP,24816.0,5ZtoiFGlZ3tur8NJAMn0ws
110,MOVE_DOWN,24278.0,2kVHAQKVtczchKctctzbtK
111,MOVE_DOWN,24136.0,6HViP4DVYa8gQtxLndmhwu
112,MOVE_UP,23802.0,63z6p4gpgnpZprANkpBIHH
113,MOVE_UP,23753.0,5YIbA6i8pPUnl6CDpVDa63
114,MOVE_UP,23667.0,6ymKsfbFtQ12mmPJxPAamb
115,MOVE_DOWN,23314.0,6x8j5V85ZJHtvOSjSamcVc
116,MOVE_UP,22941.0,3NdDpSvN911VPGivFlV5d0
117,MOVE_UP,22796.0,0lkQfsTMmtDA37tjjew9n0
118,MOVE_UP,22757.0,3nd9UtBDugmxTwhSOzJE8K
119,MOVE_DOWN,22699.0,58zsLZPvfflaiIbNWoA22O
120,MOVE_DOWN,22685.0,6iTVIAqZpHmCK9jrpDyDVo
121,MOVE_DOWN,22127.0,7abpmGpF7PGep2rDU68GBR
122,MOVE_UP,22015.0,2Vd1vVQaBilW0O6nmU5BkH
123,MOVE_UP,21921.0,6rUNjnRrlhCy7xGq6WpV4C
124,MOVE_UP,21875.0,0NUvPSk4VzBW0ClqgGxNRj
125,MOVE_UP,21864.0,0P8n6AIBVc88gxbliu0lej
126,MOVE_UP,21850.0,6QfPyKRfSQBb3ccajHioEm
127,MOVE_UP,21847.0,2cMupQ1HCvkbSk2nNSRlXw
128,MOVE_UP,21836.0,5nQHYFZC2mcUF1ouFBPsz1
129,MOVE_UP,21730.0,5t9fmZx0pcNxLykKTv6eOe
130,MOVE_UP,21306.0,4kKJ5CjwCtksszPMntho4N
131,MOVE_UP,21300.0,3VvXGTB7qzTJ0nBOBwiH9X
