rank,trend,streams,track_id
31,SAME_POSITION,3668.0,7Ckhk1XW5NV2k4jpqtQNlz
32,MOVE_UP,3622.0,4zWO4gvuFtw6EJZC5FFGlr
33,MOVE_UP,3527.0,7MHN1aCFtLXjownGhvEQlF
34,MOVE_DOWN,3501.0,2XW4DbS6NddZxRPm5rMCeY
35,MOVE_DOWN,3494.0,1KSqYYJFyfTecXFk9M0prc
36,SAME_POSITION,3420.0,7uYgVgRSgqluZclLS7wpp4
37,SAME_POSITION,3340.0,2iCOdoyDmWG3hWkbtH1KB2
38,MOVE_UP,3311.0,4N1c5rmWOzRmB9SMacr5wB
39,MOVE_DOWN,3263.0,0ERbK7qVqveCaBWIiYCrl3
40,MOVE_UP,3118.0,49VSioK272TASR4r9vRTuP
41,MOVE_UP,3042.0,3IyPnNX142pvWx6D5CiimD
42,MOVE_UP,2983.0,6ElmxV9B2mSNscEjP27M7i
43,SAME_POSITION,2947.0,0qYTZCo5Bwh1nsUFGZP3zn
44,MOVE_DOWN,2936.0,6wos8Ds5FKMe33GjBHRake
45,MOVE_DOWN,2935.0,70lnL3QaSOIIyMa2X9aVRL
46,MOVE_UP,2856.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,2833.0,0yyZN5ASdrYu0XYWFzfxUu
48,SAME_POSITION,2830.0,6tHWl8ows5JOZq9Yfaqn3M
49,MOVE_DOWN,2791.0,2rrJfOphzn4uQCK9X0x6R6
50,MOVE_DOWN,2718.0,5YzA563GXTuwQaRq24z1k5
51,MOVE_DOWN,2654.0,3t6j6WNv2OSn6qm5Vxynub
52,SAME_POSITION,2528.0,6yuArSnBrhykjkCxb8eXvl
53,MOVE_DOWN,2410.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_DOWN,2359.0,3a2aBKuvgP1qHo3BqU3lGh
55,MOVE_UP,2330.0,13X0XdLMOdtbXVtAj2ox4h
56,MOVE_UP,2297.0,3QwBODjSEzelZyVjxPOHdq
57,MOVE_UP,2246.0,0vnrhysrKKRdNYFKLAGzRc
58,MOVE_DOWN,2195.0,0H7cz1bR7w9PulJL7Na774
59,MOVE_UP,2116.0,1LszjjoVwDDZcWUQbzeDLG
60,MOVE_DOWN,2109.0,3whrwq4DtvucphBPUogRuJ
61,MOVE_UP,2108.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_DOWN,2107.0,1rfofaqEpACxVEHIZBJe6W
63,MOVE_UP,2097.0,0VKkyBKCXyR99navhVRqcP
64,MOVE_DOWN,2084.0,08bNPGLD8AhKpnnERrAc6G
65,MOVE_UP,2081.0,2rb5MvYT7ZIxbKW5hfcHx8
66,NEW_ENTRY,2068.0,1HM9uVbB4DVQh0QlwY7W6v
67,MOVE_DOWN,2015.0,2U7Hu2RaNQNRi7izoJyZaX
68,MOVE_UP,1983.0,209gZgcfLq2aUuu51vOWBl
69,MOVE_DOWN,1965.0,5q2JbCNi4FcnglgPfxcV65
70,MOVE_DOWN,1957.0,0oFqlgK2LJ9eMlpGBCmRvf
71,MOVE_DOWN,1947.0,3GCdLUSnKSMJhs4Tj6CV3s
72,MOVE_DOWN,1944.0,54OB85nuxYGfl7qRQXuz7c
73,MOVE_UP,1901.0,693iqPOQvhI7PobtR8CC8v
74,MOVE_UP,1893.0,22eADXu8DfOAUEDw4vU8qy
75,MOVE_UP,1801.0,1d0c62VFYauOOgxZ2eFUxx
76,MOVE_UP,1774.0,5hEM0JchdVzQ5PwvSfITeX
77,MOVE_DOWN,1756.0,65NwOZqoXny4JxqAPlfxRF
78,MOVE_DOWN,1725.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,1701.0,31M5m42C3EGlbydf9XB5to
80,MOVE_UP,1658.0,4yN6xPLopmTLvc27pO9LIE
81,MOVE_DOWN,1651.0,7EmGUiUaOSGDnUUQUDrOXC
82,MOVE_DOWN,1619.0,6csZYoffpZ7iuSw83x2zVy
83,SAME_POSITION,1565.0,2FrnTVSHjgnEylKGdHRUK1
84,MOVE_UP,1563.0,4XP6qLtHI0n9UjIPTsuqe8
85,MOVE_DOWN,1546.0,05ZXXyeZFhZtA6DAP3Aw7x
86,SAME_POSITION,1542.0,6m2LNopVJKsvBB9l7Z1rwn
87,SAME_POSITION,1531.0,1s46xFwjfRUkRlPlX3PwPk
88,MOVE_UP,1521.0,5MT96Zz0ymUJNm8obKZQr0
89,MOVE_DOWN,1516.0,5J1c3M4EldCfNxXwrwt8mT
90,MOVE_UP,1509.0,6f4UPdDBQONKJBRqwZGjaJ
91,MOVE_DOWN,1498.0,5IkOnAKGDJT5M8KpFIHzsd
92,MOVE_UP,1494.0,4gJzpOMYyOpVnbDXlT5aWL
93,MOVE_UP,1487.0,7MMRoGvm7uhoUVhGvHJ3yW
94,MOVE_DOWN,1471.0,4ofvoCdXq99vpMZO4Cfp8x
95,MOVE_DOWN,1470.0,5EId1m4DNwTf3at31w8bPJ
96,MOVE_UP,1465.0,782JmkLy6uVD8MW0EJrih9
97,MOVE_DOWN,1441.0,6x2js4gDZlpkNBbsAxolBs
98,MOVE_UP,1415.0,7GncL3nyKUjsEm8Z5gvTpW
99,MOVE_DOWN,1397.0,3hBBKuWJfxlIlnd9QFoC8k
100,SAME_POSITION,1396.0,7yqcWwboHSKn14hhDiwnKx
101,MOVE_DOWN,1386.0,3Vo4wInECJQuz9BIBMOu8i
102,MOVE_DOWN,1384.0,26gceVsA1ybT8qsX3aYLEn
103,MOVE_DOWN,1366.0,3AEZUABDXNtecAOSC1qTfo
104,MOVE_UP,1348.0,4iLqG9SeJSnt0cSPICSjxv
105,MOVE_DOWN,1332.0,2ARqIya5NAuvFVHSN3bL0m
106,MOVE_DOWN,1330.0,7Izh7zLJGw1Nscd62Exxj4
107,MOVE_DOWN,1319.0,5ZjJT7BB8OoVjyRZRYGen8
108,MOVE_UP,1307.0,2ZwFbSPQDdVIucGNQZbrE5
109,MOVE_DOWN,1295.0,7FfpP3YZ6fOWMdxkIAtud9
110,MOVE_UP,1286.0,18Lf9mbzkZnQDjksUhpIqY
111,MOVE_UP,1264.0,4okba5wu9mMLXx79DXLKi3
112,MOVE_DOWN,1249.0,0alSPoUfrGb0RdVVG4Lf3n
113,MOVE_UP,1241.0,4aWmUDTfIPGksMNLV2rQP2
114,MOVE_DOWN,1223.0,3TnhQSRwT3AVMdXw5JPq0x
115,SAME_POSITION,1210.0,1j4kHkkpqZRBwE0A4CN4Yv
116,MOVE_UP,1187.0,400nZFg9JEXd9DTBJf1PE3
117,MOVE_DOWN,1186.0,3cRJo0hXMcrXa7oLfAUU4d
118,MOVE_DOWN,1170.0,3umS4y3uQDkqekNjVpiRUs
119,MOVE_UP,1166.0,2IKZkwHI5zsZf70STuhvOX
120,MOVE_UP,1159.0,4iKuG50iHNBaybQOo11yrN
121,MOVE_UP,1143.0,2m2ZGfJcs3lHWNPzhWH3XH
122,MOVE_DOWN,1142.0,4eWQlBRaTjPPUlzacqEeoQ
123,MOVE_UP,1137.0,5hM6sP0Gh1jD57drszNueC
124,MOVE_UP,1113.0,5i50gKdLAjjIr7UxRT5IVy
125,MOVE_DOWN,1110.0,5UEnHoDYpsxlfzWLZIc7LD
126,MOVE_UP,1099.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_DOWN,1094.0,6qDF4wWL49CAVbgT7yuHl8
128,MOVE_DOWN,1087.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_UP,1082.0,1rXojdsUqqxGj2WCmJGWHP
130,NEW_ENTRY,1078.0,5kTBmo3zNcnlm6saZRFrHR
131,MOVE_DOWN,1063.0,32DGGj6KlNuBr6WaqRxpxi
132,MOVE_UP,1058.0,1fs9kTASuC9RJ9say6KX2K
133,MOVE_UP,1056.0,3towKHKVOXCCcL1fHv6xFO
134,MOVE_DOWN,1055.0,6u0EAxf1OJTLS7CvInuNd7
135,MOVE_UP,1053.0,5mey7CLLuFToM2P68Qu1gF
136,MOVE_DOWN,1050.0,7DhYjNLksXZhbRQeheAums
137,MOVE_DOWN,1047.0,7iSVfyBiVaeD7I7J97AcTA
138,SAME_POSITION,1045.0,5AEtlRudpgdT5FtNiuly6Y
139,MOVE_UP,1044.0,6fxVffaTuwjgEk5h9QyRjy
140,NEW_ENTRY,1041.0,7BwJtE8KSbCQKOCTIAY3jX
141,MOVE_DOWN,1041.0,68EMU2RD1ECNeOeJ5qAXCV
142,NEW_ENTRY,1032.0,1WbXIpiGBJkCiv3hn40iPB
143,NEW_ENTRY,1015.0,7ehmaSwhEZv4aaJzxsVMGY
144,MOVE_UP,1013.0,5CLGzJsGqhCEECcpnFQA8x
145,NEW_ENTRY,1012.0,75JFxkI2RXiU7L9VXzMkle
146,MOVE_DOWN,1010.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_DOWN,1007.0,3iDPALl8BoUbuXZgy6EOWY
148,NEW_ENTRY,1005.0,1K15iDhd4rSrXQ3StQ1opD
1,SAME_POSITION,17061.0,3ITvHA9zhZZdBJsOsAUegF
2,MOVE_UP,11819.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_UP,11650.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_DOWN,11075.0,4R55IUi2x7S5ek2SpebOiE
5,SAME_POSITION,9459.0,2EzRdhuoPyNJDlep7lnNf2
6,SAME_POSITION,8718.0,4lESS6vuruP6a79KWRaQou
7,SAME_POSITION,8442.0,1zsG4eaZmkA1dvjDDsAGLK
8,MOVE_UP,8238.0,6jA8JUuPCGYjFcgw0AoM5T
9,MOVE_DOWN,7766.0,5hcisvFMidkMJlElTO9Qmw
10,MOVE_UP,7604.0,1nfyE13arjOuO54HH0zmqj
11,MOVE_UP,7249.0,2vvdTrdryjsl8DmPIMDWZU
12,SAME_POSITION,7084.0,6Za3190Sbw39BBC77WSS1C
13,MOVE_DOWN,7037.0,3Ga6eKrUFf12ouh9Yw3v2D
14,SAME_POSITION,6698.0,3xWEI23MLJrD0dpDcDUTW6
15,MOVE_UP,6020.0,5Y9fnynLlIvqtM710MHzfz
16,MOVE_DOWN,5880.0,5ojXuKXBYq0apcNucYSDXq
17,SAME_POSITION,5719.0,7rwX0O3RlxqqIjQM8evm5E
18,SAME_POSITION,5601.0,5TysCiZtv1HnSWcTcUFusI
19,SAME_POSITION,5347.0,7ofxPmTNMj2GP07g1VZa0O
20,NEW_ENTRY,5346.0,39N9RPD9MRb5WmoLzNzPeA
21,MOVE_DOWN,5200.0,5TmZYdHW6HJ9gt7Aokuql5
22,MOVE_UP,5075.0,0MIcPSq9n2z5H8TAfEstri
23,SAME_POSITION,4960.0,3VClLWqNn80Llv0PJOsKgr
24,MOVE_DOWN,4684.0,4QtiVmuA88tPQiCOHZuQ5b
25,SAME_POSITION,4635.0,0lJCqIx5BhZtf6QtYI2fbv
26,MOVE_DOWN,4610.0,6De0lHrwBfPfrhorm9q1Xl
27,MOVE_UP,4580.0,6MNGxu8MprKGkchUchkJsy
28,MOVE_DOWN,4518.0,1m69ELEgE6k5ZWsap40ozt
29,MOVE_UP,4382.0,49VSioK272TASR4r9vRTuP
30,MOVE_DOWN,4371.0,6kOHug1s9Nd5gsHrX8irs2
31,MOVE_DOWN,4265.0,7JNh1cfm0eXjqFVOzKLyau
32,MOVE_DOWN,4144.0,0JcNysfWVWaMS7R6vzGB2k
33,MOVE_DOWN,4057.0,4zWO4gvuFtw6EJZC5FFGlr
34,MOVE_UP,3974.0,7uYgVgRSgqluZclLS7wpp4
35,MOVE_DOWN,3914.0,7Ckhk1XW5NV2k4jpqtQNlz
36,MOVE_UP,3817.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_UP,3756.0,6wos8Ds5FKMe33GjBHRake
38,MOVE_DOWN,3683.0,1KSqYYJFyfTecXFk9M0prc
39,SAME_POSITION,3626.0,0ERbK7qVqveCaBWIiYCrl3
40,MOVE_DOWN,3586.0,7MHN1aCFtLXjownGhvEQlF
41,MOVE_DOWN,3462.0,2XW4DbS6NddZxRPm5rMCeY
42,MOVE_DOWN,3347.0,4N1c5rmWOzRmB9SMacr5wB
43,SAME_POSITION,3291.0,0qYTZCo5Bwh1nsUFGZP3zn
44,MOVE_UP,3270.0,70lnL3QaSOIIyMa2X9aVRL
45,MOVE_DOWN,3176.0,3IyPnNX142pvWx6D5CiimD
46,MOVE_UP,3064.0,54OB85nuxYGfl7qRQXuz7c
47,MOVE_DOWN,3055.0,6ElmxV9B2mSNscEjP27M7i
48,MOVE_UP,2959.0,1HM9uVbB4DVQh0QlwY7W6v
49,SAME_POSITION,2951.0,2rrJfOphzn4uQCK9X0x6R6
50,MOVE_DOWN,2935.0,0yyZN5ASdrYu0XYWFzfxUu
51,MOVE_DOWN,2929.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_DOWN,2886.0,5YzA563GXTuwQaRq24z1k5
53,MOVE_DOWN,2885.0,6tHWl8ows5JOZq9Yfaqn3M
54,MOVE_DOWN,2789.0,3t6j6WNv2OSn6qm5Vxynub
55,MOVE_UP,2699.0,0VKkyBKCXyR99navhVRqcP
56,MOVE_DOWN,2638.0,3a2aBKuvgP1qHo3BqU3lGh
57,MOVE_DOWN,2579.0,6yuArSnBrhykjkCxb8eXvl
58,MOVE_DOWN,2498.0,13X0XdLMOdtbXVtAj2ox4h
59,MOVE_DOWN,2397.0,76cy1WJvNGJTj78UqeA5zr
60,NEW_ENTRY,2383.0,68iny0s4IkCpu5yr57sGeo
61,MOVE_DOWN,2341.0,3whrwq4DtvucphBPUogRuJ
62,MOVE_DOWN,2334.0,3QwBODjSEzelZyVjxPOHdq
63,MOVE_DOWN,2303.0,0H7cz1bR7w9PulJL7Na774
64,MOVE_DOWN,2270.0,0vnrhysrKKRdNYFKLAGzRc
65,MOVE_DOWN,2237.0,1LszjjoVwDDZcWUQbzeDLG
66,MOVE_UP,2135.0,5q2JbCNi4FcnglgPfxcV65
67,MOVE_DOWN,2130.0,08bNPGLD8AhKpnnERrAc6G
68,SAME_POSITION,2100.0,209gZgcfLq2aUuu51vOWBl
69,MOVE_DOWN,2079.0,1rfofaqEpACxVEHIZBJe6W
70,MOVE_UP,2059.0,693iqPOQvhI7PobtR8CC8v
71,MOVE_UP,2049.0,22eADXu8DfOAUEDw4vU8qy
72,MOVE_DOWN,2016.0,2ekn2ttSfGqwhhate0LSR0
73,MOVE_DOWN,2015.0,0oFqlgK2LJ9eMlpGBCmRvf
74,MOVE_DOWN,1964.0,2U7Hu2RaNQNRi7izoJyZaX
75,MOVE_DOWN,1963.0,2rb5MvYT7ZIxbKW5hfcHx8
76,MOVE_DOWN,1918.0,3GCdLUSnKSMJhs4Tj6CV3s
77,NEW_ENTRY,1876.0,24snQ8Ew7aIKYCt0ulXHvx
78,MOVE_UP,1873.0,31M5m42C3EGlbydf9XB5to
79,MOVE_DOWN,1810.0,5hEM0JchdVzQ5PwvSfITeX
80,MOVE_DOWN,1785.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,1779.0,1d0c62VFYauOOgxZ2eFUxx
82,MOVE_DOWN,1729.0,65NwOZqoXny4JxqAPlfxRF
83,MOVE_UP,1689.0,05ZXXyeZFhZtA6DAP3Aw7x
84,MOVE_UP,1687.0,1s46xFwjfRUkRlPlX3PwPk
85,MOVE_UP,1675.0,5J1c3M4EldCfNxXwrwt8mT
86,MOVE_DOWN,1674.0,4yN6xPLopmTLvc27pO9LIE
87,MOVE_UP,1672.0,6f4UPdDBQONKJBRqwZGjaJ
88,MOVE_DOWN,1662.0,2FrnTVSHjgnEylKGdHRUK1
89,MOVE_UP,1650.0,7MMRoGvm7uhoUVhGvHJ3yW
90,MOVE_DOWN,1632.0,6m2LNopVJKsvBB9l7Z1rwn
91,MOVE_DOWN,1614.0,4XP6qLtHI0n9UjIPTsuqe8
92,MOVE_DOWN,1595.0,7EmGUiUaOSGDnUUQUDrOXC
93,MOVE_UP,1546.0,5EId1m4DNwTf3at31w8bPJ
94,MOVE_UP,1543.0,6x2js4gDZlpkNBbsAxolBs
95,MOVE_DOWN,1536.0,5MT96Zz0ymUJNm8obKZQr0
96,MOVE_UP,1529.0,7yqcWwboHSKn14hhDiwnKx
97,MOVE_UP,1526.0,7GncL3nyKUjsEm8Z5gvTpW
98,MOVE_DOWN,1521.0,4ofvoCdXq99vpMZO4Cfp8x
99,MOVE_UP,1516.0,3AEZUABDXNtecAOSC1qTfo
100,MOVE_DOWN,1436.0,3hBBKuWJfxlIlnd9QFoC8k
101,MOVE_UP,1434.0,5ZjJT7BB8OoVjyRZRYGen8
102,MOVE_UP,1407.0,7FfpP3YZ6fOWMdxkIAtud9
103,MOVE_DOWN,1398.0,26gceVsA1ybT8qsX3aYLEn
104,MOVE_UP,1355.0,4aWmUDTfIPGksMNLV2rQP2
105,MOVE_UP,1344.0,2ZwFbSPQDdVIucGNQZbrE5
106,MOVE_UP,1342.0,3TnhQSRwT3AVMdXw5JPq0x
107,MOVE_DOWN,1338.0,4iLqG9SeJSnt0cSPICSjxv
108,MOVE_DOWN,1332.0,2ARqIya5NAuvFVHSN3bL0m
109,MOVE_UP,1332.0,4okba5wu9mMLXx79DXLKi3
110,MOVE_DOWN,1327.0,3Vo4wInECJQuz9BIBMOu8i
111,MOVE_DOWN,1313.0,4gJzpOMYyOpVnbDXlT5aWL
112,MOVE_DOWN,1311.0,7Izh7zLJGw1Nscd62Exxj4
113,MOVE_UP,1288.0,3umS4y3uQDkqekNjVpiRUs
114,MOVE_UP,1283.0,3cRJo0hXMcrXa7oLfAUU4d
115,MOVE_DOWN,1280.0,0alSPoUfrGb0RdVVG4Lf3n
116,SAME_POSITION,1270.0,400nZFg9JEXd9DTBJf1PE3
117,MOVE_UP,1218.0,2IKZkwHI5zsZf70STuhvOX
118,MOVE_UP,1217.0,6qDF4wWL49CAVbgT7yuHl8
119,MOVE_UP,1199.0,1rXojdsUqqxGj2WCmJGWHP
120,MOVE_UP,1196.0,5UEnHoDYpsxlfzWLZIc7LD
121,MOVE_DOWN,1194.0,18Lf9mbzkZnQDjksUhpIqY
122,MOVE_DOWN,1190.0,4iKuG50iHNBaybQOo11yrN
123,MOVE_DOWN,1188.0,782JmkLy6uVD8MW0EJrih9
124,SAME_POSITION,1185.0,5i50gKdLAjjIr7UxRT5IVy
125,MOVE_UP,1182.0,1fs9kTASuC9RJ9say6KX2K
126,MOVE_DOWN,1176.0,2m2ZGfJcs3lHWNPzhWH3XH
127,MOVE_DOWN,1165.0,1j4kHkkpqZRBwE0A4CN4Yv
128,MOVE_UP,1163.0,6u0EAxf1OJTLS7CvInuNd7
129,MOVE_UP,1144.0,5mey7CLLuFToM2P68Qu1gF
130,NEW_ENTRY,1142.0,6stYbAJgTszHAHZMPxWWCY
131,MOVE_UP,1142.0,7iSVfyBiVaeD7I7J97AcTA
132,MOVE_DOWN,1130.0,4eWQlBRaTjPPUlzacqEeoQ
133,MOVE_UP,1096.0,7DhYjNLksXZhbRQeheAums
134,NEW_ENTRY,1090.0,5zSOVwaY3sVjnmLhuEfsuf
135,NEW_ENTRY,1086.0,6iHkZiRJcULoqasbboOgig
136,MOVE_DOWN,1083.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_UP,1079.0,1WbXIpiGBJkCiv3hn40iPB
138,MOVE_UP,1065.0,6RUKPb4LETWmmr3iAEQktW
139,MOVE_UP,1061.0,1K15iDhd4rSrXQ3StQ1opD
140,NEW_ENTRY,1053.0,3He16IbDCweYwKPIa9jbNS
141,MOVE_DOWN,1050.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,1045.0,5AEtlRudpgdT5FtNiuly6Y
143,MOVE_DOWN,1039.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_DOWN,1039.0,68EMU2RD1ECNeOeJ5qAXCV
145,NEW_ENTRY,1038.0,0RFFFGtPn6a58RHY3ccVYX
146,MOVE_DOWN,1037.0,5kTBmo3zNcnlm6saZRFrHR
147,NEW_ENTRY,1032.0,6SIrNxmmdbv1KUbFBu1PaN
148,NEW_ENTRY,1031.0,0afpbPmRHldjP59YRslQz9
149,NEW_ENTRY,1026.0,5W9oqM9MkYU0DVBic748ZJ
150,NEW_ENTRY,1026.0,7lRsNbdOGykkMAgsqs4R1C
151,NEW_ENTRY,1022.0,4pdPtRcBmOSQDlJ3Fk945m
152,MOVE_DOWN,1018.0,5hM6sP0Gh1jD57drszNueC
153,NEW_ENTRY,1017.0,6DUdDIRgLqCGq1DwkNWQTN
154,MOVE_DOWN,1011.0,3towKHKVOXCCcL1fHv6xFO
155,MOVE_DOWN,1010.0,7BwJtE8KSbCQKOCTIAY3jX
156,NEW_ENTRY,1005.0,63yOvxSAB02K45KDnZscS0
1,SAME_POSITION,16977.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,12635.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,12217.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,11847.0,4R55IUi2x7S5ek2SpebOiE
5,SAME_POSITION,10107.0,2EzRdhuoPyNJDlep7lnNf2
6,MOVE_UP,9539.0,39N9RPD9MRb5WmoLzNzPeA
7,MOVE_DOWN,9169.0,4lESS6vuruP6a79KWRaQou
8,SAME_POSITION,9038.0,6jA8JUuPCGYjFcgw0AoM5T
9,MOVE_DOWN,8319.0,1zsG4eaZmkA1dvjDDsAGLK
10,MOVE_DOWN,8234.0,5hcisvFMidkMJlElTO9Qmw
11,MOVE_DOWN,7852.0,1nfyE13arjOuO54HH0zmqj
12,MOVE_DOWN,7429.0,2vvdTrdryjsl8DmPIMDWZU
13,MOVE_DOWN,7236.0,6Za3190Sbw39BBC77WSS1C
14,MOVE_DOWN,7196.0,3Ga6eKrUFf12ouh9Yw3v2D
15,MOVE_DOWN,6793.0,3xWEI23MLJrD0dpDcDUTW6
16,MOVE_DOWN,6515.0,5Y9fnynLlIvqtM710MHzfz
17,MOVE_DOWN,6130.0,5ojXuKXBYq0apcNucYSDXq
18,MOVE_DOWN,5666.0,7rwX0O3RlxqqIjQM8evm5E
19,MOVE_DOWN,5661.0,5TysCiZtv1HnSWcTcUFusI
20,MOVE_DOWN,5467.0,7ofxPmTNMj2GP07g1VZa0O
21,MOVE_UP,5393.0,0MIcPSq9n2z5H8TAfEstri
22,MOVE_UP,5093.0,3VClLWqNn80Llv0PJOsKgr
23,MOVE_DOWN,5084.0,5TmZYdHW6HJ9gt7Aokuql5
24,MOVE_UP,4724.0,0lJCqIx5BhZtf6QtYI2fbv
25,MOVE_UP,4676.0,1m69ELEgE6k5ZWsap40ozt
26,MOVE_UP,4676.0,49VSioK272TASR4r9vRTuP
27,SAME_POSITION,4632.0,6MNGxu8MprKGkchUchkJsy
28,MOVE_DOWN,4554.0,6De0lHrwBfPfrhorm9q1Xl
29,MOVE_DOWN,4409.0,4QtiVmuA88tPQiCOHZuQ5b
30,MOVE_UP,4229.0,4zWO4gvuFtw6EJZC5FFGlr
31,MOVE_UP,4197.0,7uYgVgRSgqluZclLS7wpp4
32,MOVE_DOWN,4143.0,7JNh1cfm0eXjqFVOzKLyau
33,MOVE_DOWN,4131.0,6kOHug1s9Nd5gsHrX8irs2
34,MOVE_UP,3911.0,7Ckhk1XW5NV2k4jpqtQNlz
35,MOVE_DOWN,3895.0,0JcNysfWVWaMS7R6vzGB2k
36,SAME_POSITION,3864.0,2iCOdoyDmWG3hWkbtH1KB2
37,MOVE_UP,3808.0,1KSqYYJFyfTecXFk9M0prc
38,MOVE_DOWN,3742.0,6wos8Ds5FKMe33GjBHRake
39,SAME_POSITION,3583.0,0ERbK7qVqveCaBWIiYCrl3
40,SAME_POSITION,3544.0,7MHN1aCFtLXjownGhvEQlF
41,SAME_POSITION,3426.0,2XW4DbS6NddZxRPm5rMCeY
42,MOVE_UP,3303.0,54OB85nuxYGfl7qRQXuz7c
43,SAME_POSITION,3277.0,0qYTZCo5Bwh1nsUFGZP3zn
44,MOVE_UP,3196.0,3IyPnNX142pvWx6D5CiimD
45,MOVE_DOWN,3194.0,4N1c5rmWOzRmB9SMacr5wB
46,MOVE_UP,3181.0,6ElmxV9B2mSNscEjP27M7i
47,MOVE_UP,3171.0,2rrJfOphzn4uQCK9X0x6R6
48,MOVE_DOWN,3080.0,70lnL3QaSOIIyMa2X9aVRL
49,MOVE_UP,2926.0,0VKkyBKCXyR99navhVRqcP
50,SAME_POSITION,2861.0,0yyZN5ASdrYu0XYWFzfxUu
51,MOVE_UP,2721.0,68iny0s4IkCpu5yr57sGeo
52,MOVE_UP,2621.0,3t6j6WNv2OSn6qm5Vxynub
53,MOVE_UP,2590.0,6yuArSnBrhykjkCxb8eXvl
54,MOVE_UP,2536.0,3a2aBKuvgP1qHo3BqU3lGh
55,MOVE_DOWN,2536.0,7qiZfU4dY1lWllzX7mPBI3
56,MOVE_DOWN,2463.0,5YzA563GXTuwQaRq24z1k5
57,MOVE_DOWN,2436.0,6tHWl8ows5JOZq9Yfaqn3M
58,MOVE_UP,2382.0,0H7cz1bR7w9PulJL7Na774
59,MOVE_DOWN,2378.0,13X0XdLMOdtbXVtAj2ox4h
60,MOVE_UP,2329.0,1LszjjoVwDDZcWUQbzeDLG
61,MOVE_UP,2318.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_UP,2309.0,0vnrhysrKKRdNYFKLAGzRc
63,MOVE_DOWN,2307.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_DOWN,2286.0,3whrwq4DtvucphBPUogRuJ
