rank,trend,streams,track_id
39,MOVE_UP,59040.0,3JJYIoJ5FyY9E0DGjr7SXF
40,MOVE_UP,57908.0,4Is1b37KJY9XVCgzp81FBW
41,MOVE_UP,57187.0,00mBzIWv5gHOYxwuEJXjOG
42,MOVE_UP,57036.0,1mXVgsBdtIVeCLJnSnmtdV
43,SAME_POSITION,56867.0,2naEVOadudtXHwtZNfjMDM
44,MOVE_DOWN,56092.0,2VWbHHhWnMzKWPUs4IEEW9
45,MOVE_DOWN,55281.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_UP,53976.0,04ZTP5KsCypmtCmQg5tH9R
47,MOVE_DOWN,53806.0,08bNPGLD8AhKpnnERrAc6G
48,MOVE_UP,52017.0,5CLGzJsGqhCEECcpnFQA8x
49,MOVE_DOWN,51557.0,0X8DcetL926BYiPJYstJTc
50,MOVE_UP,51228.0,2Vx8E3K5icPZR7OCklWBXX
51,MOVE_DOWN,49908.0,5fcM0StdQxMjzulVGhFkHN
52,MOVE_UP,48920.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,47157.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_UP,46325.0,1NbGcdgwRHZ5rbPIT9hdR3
55,MOVE_DOWN,46155.0,3ee8Jmje8o58CHK66QrVC2
56,SAME_POSITION,46151.0,7AFASza1mXqntmGtbxXprO
57,SAME_POSITION,45821.0,2wTxJWt2gA9a1Z94dTnPiI
58,SAME_POSITION,45431.0,2VgJDTfkuwlm7WIHnvtRCQ
59,MOVE_DOWN,45414.0,7sW3f7PqDV7BQ7qqeVBJIA
60,SAME_POSITION,45157.0,0qt9ivU6UEP3YdNUiZsnYR
61,MOVE_UP,44750.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_DOWN,44404.0,7mxm4xOU54u1ODM9fS9w2y
63,MOVE_DOWN,43760.0,4JSDhJVmo2UqdF7nxbyenn
64,MOVE_UP,43228.0,2P91MQbaiQOfbiz9VqhqKQ
65,MOVE_UP,42521.0,6M21eWbEw74XDdoQsNIinq
66,MOVE_DOWN,42458.0,6X7eJp4lv4ZeTkWor2wHLz
67,MOVE_UP,40476.0,74ODGXs4byLTRdnKGM4s6E
68,MOVE_UP,40146.0,5hyhR9TYBcSnmpSEl455eK
69,MOVE_UP,39310.0,3aW0ds4A4tSQDIp75FqWTo
70,MOVE_UP,38906.0,0RUTnY2B3s05fZuCHsNaUP
71,MOVE_DOWN,38050.0,58q2HKrzhC3ozto2nDdN4z
72,MOVE_UP,37749.0,4OBZT9EnhYIV17t4pGw7ig
73,MOVE_DOWN,37723.0,0YyM8aEdbjGfLWPn6fdcn7
74,MOVE_DOWN,37590.0,4kWO6O1BUXcZmaxitpVUwp
75,MOVE_UP,37049.0,0zFYa7NIpKhmom8zrZx7Ga
76,MOVE_UP,36865.0,5SwEgzUFDHwpWHKrbnP32Z
77,MOVE_DOWN,36472.0,3towKHKVOXCCcL1fHv6xFO
78,MOVE_UP,36180.0,003eoIwxETJujVWmNFMoZy
79,MOVE_UP,35901.0,2ekn2ttSfGqwhhate0LSR0
80,MOVE_UP,35860.0,4SN0eYjvqBmElFQxP0Inys
81,MOVE_DOWN,35775.0,1Nj2oBISdFDSF8eDuXcALz
82,MOVE_UP,35304.0,5zMR44ZH4KVZj4FlhTj3SE
83,MOVE_UP,35135.0,2j2fIJGh4PMdXt9ULI5Tlc
84,MOVE_DOWN,34517.0,7MrDfa1uQGVXx0JMZ2u5tN
85,MOVE_UP,33795.0,39afswHs17v53znQm1gDTY
86,MOVE_UP,33706.0,1lsBTdE6MGsKeZCD6llNu7
87,MOVE_UP,33591.0,0rkML0CSX3wteVwUh5cspv
88,MOVE_UP,33458.0,1yDiru08Q6omDOGkZMPnei
89,MOVE_UP,33224.0,0dPBlz8N0veeceejtuvpPz
90,MOVE_DOWN,32870.0,6XmskR1cMfgys1W7dExmgi
91,MOVE_UP,32451.0,6fxVffaTuwjgEk5h9QyRjy
92,MOVE_UP,32102.0,46ixegtxjERQMCutmp09Sa
93,MOVE_DOWN,31936.0,1iSZPndzmY6NvL1jAtIvY1
94,MOVE_UP,31473.0,6xQs6y6CpDqK9VKCktApEL
95,MOVE_UP,31387.0,1bvPjHWOc5C8nHkw5U2Vb4
96,MOVE_UP,31277.0,75JFxkI2RXiU7L9VXzMkle
97,MOVE_DOWN,31226.0,6C2nrsOlb3jOUGcJAmPrTA
98,MOVE_UP,31182.0,75ZvA4QfFiZvzhj2xkaWAh
99,MOVE_DOWN,31065.0,6CHpr3pY2MbJ5y1076UDnI
100,MOVE_UP,30719.0,2r5oD7twaQTsv5KoRS6v16
101,MOVE_UP,30707.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_DOWN,30284.0,7m9OqQk4RVRkw9JJdeAw96
103,MOVE_UP,30100.0,4SRqDmPxYX0pUb5B5ut2Ri
104,MOVE_UP,30085.0,2xGjteMU3E1tkEPVFBO08U
105,MOVE_UP,29911.0,135ggzbjOogZ75IQ0LQi8r
106,MOVE_UP,29753.0,2PcbtMoqOlGSzOfyJlkB06
107,MOVE_UP,29546.0,4e4fqjx0Izh4svvTef1z7e
108,MOVE_UP,29532.0,01YEqVPCm0vqRLA9w43bic
109,NEW_ENTRY,29508.0,3Yw09dj3cTXsAzlLjgBfIP
110,MOVE_DOWN,29437.0,1v1IXPXl73Z7zy6f5tUa9n
111,MOVE_DOWN,29298.0,71SEHJPt1iDwGkBhUOAXDP
112,MOVE_UP,29210.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,29092.0,3OpGUlDmRUXh0NkIYWoIlD
114,MOVE_UP,29062.0,2ZiNCGDMapQzMtnPRVOKZI
115,MOVE_DOWN,28995.0,0GxQ1A5L9xnMOytbP6eKBG
116,MOVE_UP,28935.0,5rwq6R0Uq0BngM3rdmCeNg
117,MOVE_UP,28831.0,3S0OXQeoh0w6AY8WQVckRW
118,MOVE_UP,28768.0,0Gl5s8IhMmQE5YQwM8Qx1J
119,MOVE_UP,28697.0,2IMODbij0lZ5CuAjZi0IDE
120,MOVE_DOWN,28622.0,1YNQscOx6OqBQjxgJVhEeW
121,MOVE_DOWN,28287.0,3bH4HzoZZFq8UpZmI2AMgV
122,MOVE_UP,28190.0,29xs643Q96uQLD8f7SxYYw
123,MOVE_UP,28164.0,39V6cEoNFwDFRJEOKyj4OR
124,MOVE_UP,28062.0,4eWQlBRaTjPPUlzacqEeoQ
125,MOVE_DOWN,28005.0,5IaHrVsrferBYDm0bDyABy
126,SAME_POSITION,27905.0,6Qyc6fS4DsZjB2mRW9DsQs
127,MOVE_UP,27893.0,5UhpceEr5XmbVwyoIUIRnh
128,MOVE_UP,27672.0,4hEcAsNF6RG9VCV7xElgCG
129,MOVE_UP,27491.0,1Zyd6zQnC6XIIzmg3hP7Ot
130,MOVE_UP,27410.0,0RoA7ObU6phWpqhlC9zH4Z
131,MOVE_UP,27049.0,51ChrwmUPDJvedPQnIU8Ls
132,MOVE_UP,26806.0,3Vo4wInECJQuz9BIBMOu8i
133,MOVE_DOWN,26756.0,0HVv5bEOiI9a0QfgcASXpX
134,MOVE_DOWN,26567.0,4uloft7ZE54WflsuqFmjC7
135,MOVE_UP,26437.0,0KKkJNfGyhkQ5aFogxQAPU
136,MOVE_UP,26409.0,6wdCelHrPh7UfliNjwRTUv
137,MOVE_DOWN,26282.0,0Dljpp52vCmtXi0E94qjfo
138,MOVE_UP,26151.0,0kN8xEmgMW9mh7UmDYHlJP
139,MOVE_UP,26129.0,1qoXYfWILyuN0EatImGlma
140,MOVE_UP,26117.0,1bhUWB0zJMIKr9yVPrkEuI
141,MOVE_UP,26071.0,2hYlWnPvVZtQZGWfb35HPQ
142,MOVE_UP,26051.0,4r7vGTk9HCW7YDorNWoclF
143,MOVE_DOWN,26050.0,1ER60P43ftVOLaMRvBfpnt
144,MOVE_DOWN,25986.0,7MOX9rPYtyOVUr1sG540xs
145,MOVE_DOWN,25922.0,21YnmkSDhUkmkkni22Svc4
146,MOVE_UP,25885.0,2PkQeKapTNUjwpKLf8aJlq
147,MOVE_DOWN,25539.0,33IOhptvC2Qoy2UhjiHXLV
148,MOVE_UP,25473.0,5qmXgeIDa1lXB07pgAVlNM
149,MOVE_UP,25447.0,7j4IOedQQtMpSHEvyXZsHI
150,MOVE_UP,25303.0,4isDU5tDNqFLQ5xQ9NgPmz
151,MOVE_DOWN,25174.0,5Z3GHaZ6ec9bsiI5BenrbY
152,MOVE_UP,25158.0,2YlZnw2ikdb837oKMKjBkW
153,MOVE_UP,25136.0,2PhG74FocRobLC8pP9cIBI
154,MOVE_DOWN,24912.0,45Egmo7icyopuzJN0oMEdk
155,MOVE_DOWN,24892.0,1VvFtp71ibaXiHxurBlXuw
156,MOVE_UP,24649.0,083Qf6hn6sFL6xiOHlZUyn
157,MOVE_UP,24475.0,7boPPE857KEqCIHNwFkDop
158,MOVE_DOWN,24403.0,1A40ESJJPEEJrqjC9BUO2B
159,SAME_POSITION,24357.0,4llK75pXNWZz6KAho2Gp16
160,MOVE_DOWN,24349.0,2RzdvVrhZdoa3PyrU0NTLp
161,MOVE_DOWN,24283.0,5wZvVKUYvXjvUarvPCyqhk
162,MOVE_UP,24089.0,0E6PsO3ymCfUh7pJQjBgkj
163,MOVE_UP,24017.0,3gyEt1vswIEbpQqBs18Lha
164,MOVE_UP,23788.0,5QskYLFPX9y7pLU0VEMNbr
165,MOVE_UP,23687.0,1a1i2IwXnUN0PjllVEhA4B
166,MOVE_DOWN,23666.0,5sLGYJOhLP197nmkaRMMEH
167,MOVE_UP,23510.0,1HwpWwa6bnqqRhK8agG4RS
168,SAME_POSITION,23459.0,0cfZEZwqwlXlvpbb0jTSVz
169,SAME_POSITION,23345.0,6lanRgr6wXibZr8KgzXxBl
170,MOVE_UP,23240.0,3AyLh4R4D3fQfyqCsTdFf3
171,MOVE_UP,23104.0,2uaiyLKnYvazyfR0Ky3Kbk
172,MOVE_DOWN,23085.0,3VcVQmMivq2ISfKUmIuvMK
173,MOVE_UP,23069.0,4fFfyouye6vrX9o9z4PVMu
174,MOVE_UP,22942.0,0NiXXAI876aGImAd6rTj8w
175,MOVE_UP,22827.0,38yBBH2jacvDxrznF7h08J
176,MOVE_UP,22759.0,0wFmawqundY8rOn9sZUqA6
177,MOVE_UP,22692.0,67EY6aDoIx8czEPS6a2AaI
178,NEW_ENTRY,22510.0,4E5IBDRu8kJbzUv1qaZM1t
179,MOVE_UP,22474.0,14pj36HKHd6c72njvGVPWU
180,MOVE_DOWN,22334.0,3pO8AS9mXlI85OsHbJa4Jf
181,MOVE_DOWN,22276.0,7IqUmDJ2GjaOqrzDCXhrV5
182,NEW_ENTRY,22216.0,6875MeXyCW0wLyT72Eetmo
183,MOVE_DOWN,22206.0,0e7ipj03S05BNilyu5bRzt
184,MOVE_UP,21638.0,54l9GJGQ1UCFKe2tzt1Vxt
185,SAME_POSITION,21636.0,4G4gtvlaFaI6v6wWD8UvqL
186,MOVE_DOWN,21460.0,4UgtdWy4dm7vMVIupUbtMm
187,MOVE_UP,21210.0,4ub59HeXqdYApJtkJqnvXE
188,NEW_ENTRY,21092.0,3m660poUr1chesgkkjQM7P
189,MOVE_UP,20951.0,1gVgkQFOKa8Wc1HYsJtPdH
190,MOVE_UP,20905.0,4FdQYoWFym37QDQ2GkEHi1
191,MOVE_UP,20896.0,1trFxVLL8WKhYap543e74l
192,NEW_ENTRY,20865.0,311a0P87ZiMjjCaoQSZEfh
193,MOVE_DOWN,20852.0,7AQim7LbvFVZJE3O8TYgf2
194,NEW_ENTRY,20840.0,5nMKJJ5Rl6X1yn58aVeICO
195,MOVE_DOWN,20773.0,4lRwa7PKcGIuJMwtPIYKdy
196,MOVE_DOWN,20659.0,2S80c51YXgJQhkhX603fMA
197,NEW_ENTRY,20627.0,11bD1JtSjlIgKgZG2134DZ
198,MOVE_DOWN,20626.0,6aDYL0klsShJ1NDScruk2G
199,NEW_ENTRY,20201.0,7zFXmv6vqI4qOt4yGf3jYZ
200,MOVE_DOWN,20060.0,63SevszngYpZOwf63o61K4
1,SAME_POSITION,203899.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,172414.0,4u8RkgV6P4TLi89SmlUtv8
3,SAME_POSITION,151163.0,0ztDBQdQmdVZvorSmIjMih
4,MOVE_UP,139689.0,3WUEs51GpcvlgU7lehLgLh
5,MOVE_UP,139072.0,3VQb0rq27GPX92X53Ni1Lc
6,MOVE_UP,138084.0,36ONiya0OANYknz0GgJmwB
7,MOVE_DOWN,129772.0,3BPoSr2pO34Aan6alFfVto
8,MOVE_DOWN,123971.0,6LJ1p1h5EcMK4VPeCLDSoF
9,MOVE_UP,123971.0,5SxkdsY1ufZzoq9iXceLw9
10,MOVE_UP,123857.0,514rhnksEwHUh6LxXsQ4Y9
11,MOVE_DOWN,122374.0,7b8YOVV5quZcSKEijDgyWB
12,SAME_POSITION,121703.0,6SFStUDQZNaGPKWOx9ZiJB
13,SAME_POSITION,111493.0,7Fg342AJtNsIDdwCfX0paC
14,MOVE_UP,95729.0,76cy1WJvNGJTj78UqeA5zr
15,MOVE_DOWN,95043.0,10Igtw8bSDyyFs7KIsKngZ
16,MOVE_UP,93842.0,630sXRhIcfwr2e4RdNtjKN
17,MOVE_UP,93377.0,3u1S1OmAUhx5DRlLrXqyp3
18,MOVE_DOWN,93292.0,3zgs1f6Tj0mn29qTXJuhSY
19,MOVE_UP,93152.0,1ZEm9cJC05rawV2tptNfTS
20,MOVE_DOWN,91653.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,90543.0,3nc420PXjTdBV5TN0gCFkS
22,MOVE_UP,84863.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_DOWN,83366.0,0BkKdJSpKqzYLEneerSHq3
24,MOVE_UP,82801.0,7ef4DlsgrMEH11cDZd32M6
25,MOVE_DOWN,82594.0,3pWcj8hxj3fsb9TDAcMpEl
26,MOVE_DOWN,81693.0,6Hgh47WXVKtXN5zGOu0hjI
27,MOVE_UP,76426.0,0kHyKhJMukHEPfeh8s7rdM
28,SAME_POSITION,76392.0,2RttW7RAu5nOAfq6YFvApB
29,MOVE_DOWN,76037.0,2iOnWSWcChoGmUufbrQ00e
30,MOVE_DOWN,76022.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_UP,74369.0,5LTGmestwpHZ1BfCmpFQJx
32,MOVE_UP,73810.0,6NFKf8vBApSvtzkapYmnVR
33,MOVE_UP,71069.0,6kPJZM97LwdG9QIsT7khp6
34,MOVE_DOWN,70712.0,4F1yvJfQ7gJkrcgFJQDjOr
35,MOVE_DOWN,68756.0,2z7UKVsBdbA7HFPunDKDP4
36,MOVE_DOWN,68672.0,0bAkKNCQfWkexHFn7fIKns
37,MOVE_UP,65017.0,3JJYIoJ5FyY9E0DGjr7SXF
38,MOVE_DOWN,64770.0,7uzmGiiJyRfuViKKK3lVmR
39,MOVE_UP,64377.0,1mXVgsBdtIVeCLJnSnmtdV
40,MOVE_UP,63865.0,04ZTP5KsCypmtCmQg5tH9R
41,SAME_POSITION,62660.0,00mBzIWv5gHOYxwuEJXjOG
42,MOVE_UP,62600.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_DOWN,57349.0,3swc6WTsr7rl9DqQKQA55C
44,MOVE_DOWN,56286.0,4Is1b37KJY9XVCgzp81FBW
45,MOVE_DOWN,54365.0,2naEVOadudtXHwtZNfjMDM
46,MOVE_UP,54165.0,08bNPGLD8AhKpnnERrAc6G
47,MOVE_UP,52787.0,0X8DcetL926BYiPJYstJTc
48,MOVE_DOWN,52760.0,2VWbHHhWnMzKWPUs4IEEW9
49,MOVE_UP,51440.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,51351.0,5CLGzJsGqhCEECcpnFQA8x
51,MOVE_DOWN,50180.0,2Vx8E3K5icPZR7OCklWBXX
52,MOVE_UP,49730.0,7sW3f7PqDV7BQ7qqeVBJIA
53,MOVE_UP,49415.0,1NbGcdgwRHZ5rbPIT9hdR3
54,MOVE_UP,49333.0,0qt9ivU6UEP3YdNUiZsnYR
55,MOVE_DOWN,48704.0,5fcM0StdQxMjzulVGhFkHN
56,MOVE_DOWN,48213.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_UP,47040.0,4JSDhJVmo2UqdF7nxbyenn
58,SAME_POSITION,46390.0,2VgJDTfkuwlm7WIHnvtRCQ
59,MOVE_DOWN,45929.0,2wTxJWt2gA9a1Z94dTnPiI
60,MOVE_UP,45729.0,2P91MQbaiQOfbiz9VqhqKQ
61,MOVE_UP,45230.0,7mxm4xOU54u1ODM9fS9w2y
62,MOVE_UP,44936.0,6M21eWbEw74XDdoQsNIinq
63,MOVE_DOWN,44099.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,42803.0,6X7eJp4lv4ZeTkWor2wHLz
65,MOVE_UP,41994.0,5hyhR9TYBcSnmpSEl455eK
66,MOVE_UP,41481.0,74ODGXs4byLTRdnKGM4s6E
67,MOVE_DOWN,41428.0,3ee8Jmje8o58CHK66QrVC2
68,MOVE_UP,41265.0,0YyM8aEdbjGfLWPn6fdcn7
69,MOVE_UP,41099.0,4kWO6O1BUXcZmaxitpVUwp
70,MOVE_UP,40785.0,58q2HKrzhC3ozto2nDdN4z
71,MOVE_UP,40535.0,0zFYa7NIpKhmom8zrZx7Ga
72,MOVE_DOWN,39984.0,7AFASza1mXqntmGtbxXprO
73,MOVE_UP,39530.0,003eoIwxETJujVWmNFMoZy
74,MOVE_UP,38869.0,39afswHs17v53znQm1gDTY
75,MOVE_UP,38500.0,5zMR44ZH4KVZj4FlhTj3SE
76,MOVE_UP,38479.0,3towKHKVOXCCcL1fHv6xFO
77,MOVE_DOWN,37952.0,5SwEgzUFDHwpWHKrbnP32Z
78,MOVE_UP,37912.0,1Nj2oBISdFDSF8eDuXcALz
79,MOVE_DOWN,37658.0,0RUTnY2B3s05fZuCHsNaUP
80,MOVE_DOWN,37608.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_UP,37512.0,6C2nrsOlb3jOUGcJAmPrTA
82,MOVE_UP,36675.0,6xQs6y6CpDqK9VKCktApEL
83,MOVE_UP,36565.0,46ixegtxjERQMCutmp09Sa
84,MOVE_DOWN,36556.0,4OBZT9EnhYIV17t4pGw7ig
85,MOVE_UP,36346.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_UP,36132.0,0rkML0CSX3wteVwUh5cspv
87,MOVE_DOWN,35979.0,4SN0eYjvqBmElFQxP0Inys
88,MOVE_UP,35721.0,3S0OXQeoh0w6AY8WQVckRW
89,MOVE_DOWN,35438.0,3aW0ds4A4tSQDIp75FqWTo
90,MOVE_DOWN,35004.0,1lsBTdE6MGsKeZCD6llNu7
91,MOVE_DOWN,34964.0,1yDiru08Q6omDOGkZMPnei
92,MOVE_UP,34938.0,75JFxkI2RXiU7L9VXzMkle
93,MOVE_UP,34870.0,3bH4HzoZZFq8UpZmI2AMgV
94,MOVE_UP,34168.0,1bvPjHWOc5C8nHkw5U2Vb4
95,MOVE_UP,33904.0,6CHpr3pY2MbJ5y1076UDnI
96,MOVE_DOWN,33556.0,0dPBlz8N0veeceejtuvpPz
97,MOVE_UP,33280.0,5IaHrVsrferBYDm0bDyABy
98,MOVE_DOWN,33210.0,2j2fIJGh4PMdXt9ULI5Tlc
99,MOVE_UP,33173.0,2PcbtMoqOlGSzOfyJlkB06
100,MOVE_DOWN,33128.0,6XmskR1cMfgys1W7dExmgi
101,MOVE_UP,33097.0,01YEqVPCm0vqRLA9w43bic
102,MOVE_UP,32780.0,2IMODbij0lZ5CuAjZi0IDE
103,MOVE_DOWN,32692.0,7MrDfa1uQGVXx0JMZ2u5tN
104,MOVE_UP,32628.0,135ggzbjOogZ75IQ0LQi8r
105,MOVE_DOWN,32329.0,4SRqDmPxYX0pUb5B5ut2Ri
106,MOVE_UP,32298.0,6Qyc6fS4DsZjB2mRW9DsQs
107,MOVE_UP,32052.0,39V6cEoNFwDFRJEOKyj4OR
108,MOVE_UP,31819.0,7qiZfU4dY1lWllzX7mPBI3
109,MOVE_DOWN,31594.0,4e4fqjx0Izh4svvTef1z7e
110,MOVE_DOWN,31450.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_DOWN,30809.0,2xGjteMU3E1tkEPVFBO08U
112,MOVE_UP,30642.0,29xs643Q96uQLD8f7SxYYw
113,MOVE_UP,30580.0,2YlZnw2ikdb837oKMKjBkW
114,MOVE_UP,30559.0,0Dljpp52vCmtXi0E94qjfo
115,MOVE_UP,30557.0,1qoXYfWILyuN0EatImGlma
116,MOVE_UP,30248.0,1ER60P43ftVOLaMRvBfpnt
117,MOVE_UP,30188.0,2hYlWnPvVZtQZGWfb35HPQ
118,MOVE_UP,30135.0,2uaiyLKnYvazyfR0Ky3Kbk
119,MOVE_DOWN,30098.0,3OpGUlDmRUXh0NkIYWoIlD
120,MOVE_DOWN,30004.0,2r5oD7twaQTsv5KoRS6v16
121,MOVE_UP,29755.0,1bhUWB0zJMIKr9yVPrkEuI
122,MOVE_UP,29690.0,0cfZEZwqwlXlvpbb0jTSVz
123,MOVE_UP,29579.0,5qmXgeIDa1lXB07pgAVlNM
124,MOVE_DOWN,29567.0,1iSZPndzmY6NvL1jAtIvY1
125,MOVE_DOWN,29542.0,1v1IXPXl73Z7zy6f5tUa9n
126,MOVE_DOWN,29538.0,2ZiNCGDMapQzMtnPRVOKZI
127,MOVE_DOWN,29409.0,0GxQ1A5L9xnMOytbP6eKBG
128,MOVE_DOWN,29367.0,5rwq6R0Uq0BngM3rdmCeNg
129,MOVE_UP,29234.0,1VvFtp71ibaXiHxurBlXuw
130,MOVE_UP,29123.0,1HwpWwa6bnqqRhK8agG4RS
131,MOVE_UP,28907.0,2PkQeKapTNUjwpKLf8aJlq
132,MOVE_DOWN,28767.0,5UhpceEr5XmbVwyoIUIRnh
133,MOVE_UP,28649.0,5QskYLFPX9y7pLU0VEMNbr
134,MOVE_DOWN,28509.0,4eWQlBRaTjPPUlzacqEeoQ
135,MOVE_DOWN,28496.0,0Gl5s8IhMmQE5YQwM8Qx1J
136,MOVE_DOWN,28472.0,75ZvA4QfFiZvzhj2xkaWAh
137,MOVE_UP,28230.0,4r7vGTk9HCW7YDorNWoclF
138,MOVE_DOWN,28009.0,51ChrwmUPDJvedPQnIU8Ls
139,MOVE_DOWN,27845.0,6wdCelHrPh7UfliNjwRTUv
140,MOVE_UP,27782.0,1A40ESJJPEEJrqjC9BUO2B
141,MOVE_DOWN,27585.0,0KKkJNfGyhkQ5aFogxQAPU
142,MOVE_DOWN,27565.0,1Zyd6zQnC6XIIzmg3hP7Ot
143,MOVE_UP,27481.0,083Qf6hn6sFL6xiOHlZUyn
144,MOVE_UP,27246.0,7boPPE857KEqCIHNwFkDop
145,MOVE_DOWN,27117.0,0kN8xEmgMW9mh7UmDYHlJP
146,MOVE_UP,27030.0,0E6PsO3ymCfUh7pJQjBgkj
147,SAME_POSITION,27014.0,33IOhptvC2Qoy2UhjiHXLV
148,MOVE_UP,27012.0,4fFfyouye6vrX9o9z4PVMu
149,MOVE_UP,26960.0,45Egmo7icyopuzJN0oMEdk
150,MOVE_UP,26849.0,6lanRgr6wXibZr8KgzXxBl
151,MOVE_UP,26588.0,3gyEt1vswIEbpQqBs18Lha
152,MOVE_UP,26437.0,4E5IBDRu8kJbzUv1qaZM1t
153,MOVE_UP,26425.0,1a1i2IwXnUN0PjllVEhA4B
154,MOVE_UP,26382.0,3VcVQmMivq2ISfKUmIuvMK
155,MOVE_DOWN,26305.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_UP,26295.0,4llK75pXNWZz6KAho2Gp16
157,MOVE_DOWN,26268.0,0RoA7ObU6phWpqhlC9zH4Z
158,MOVE_DOWN,26206.0,3Vo4wInECJQuz9BIBMOu8i
159,MOVE_DOWN,26183.0,0HVv5bEOiI9a0QfgcASXpX
160,MOVE_DOWN,26123.0,4hEcAsNF6RG9VCV7xElgCG
161,MOVE_DOWN,25825.0,1YNQscOx6OqBQjxgJVhEeW
162,MOVE_DOWN,25753.0,7MOX9rPYtyOVUr1sG540xs
163,MOVE_DOWN,25693.0,5wZvVKUYvXjvUarvPCyqhk
164,MOVE_UP,25623.0,7IqUmDJ2GjaOqrzDCXhrV5
165,MOVE_DOWN,25563.0,7j4IOedQQtMpSHEvyXZsHI
166,MOVE_DOWN,25501.0,21YnmkSDhUkmkkni22Svc4
167,MOVE_DOWN,25335.0,3Yw09dj3cTXsAzlLjgBfIP
168,MOVE_UP,25322.0,14pj36HKHd6c72njvGVPWU
169,MOVE_UP,25161.0,38yBBH2jacvDxrznF7h08J
170,MOVE_UP,25144.0,1gVgkQFOKa8Wc1HYsJtPdH
171,MOVE_UP,25126.0,67EY6aDoIx8czEPS6a2AaI
