rank,date,region,trend,streams,track_id
70,2018-07-08,Colombia,MOVE_DOWN,10025.0,36ONiya0OANYknz0GgJmwB
71,2018-07-08,Colombia,SAME_POSITION,9985.0,3QwBODjSEzelZyVjxPOHdq
72,2018-07-08,Colombia,MOVE_UP,9745.0,5KgdtjmglXPjJNKvMvSjgo
73,2018-07-08,Colombia,MOVE_DOWN,9740.0,2CRbiMK0W14l71SpDKqKZM
74,2018-07-08,Colombia,MOVE_UP,9713.0,5cepAtqnEQ6yVG6088zMMu
75,2018-07-08,Colombia,MOVE_UP,9710.0,3ee8Jmje8o58CHK66QrVC2
76,2018-07-08,Colombia,MOVE_UP,9510.0,7MHN1aCFtLXjownGhvEQlF
77,2018-07-08,Colombia,MOVE_DOWN,9472.0,1kLTaKK1qbtGuxggUtz8iz
78,2018-07-08,Colombia,MOVE_DOWN,9280.0,7lEhOiFtcLXY4P7cuTKuQ8
79,2018-07-08,Colombia,MOVE_UP,9245.0,6f4UPdDBQONKJBRqwZGjaJ
80,2018-07-08,Colombia,SAME_POSITION,9186.0,0H7cz1bR7w9PulJL7Na774
81,2018-07-08,Colombia,MOVE_DOWN,8953.0,4WzsycqZkpkS48H9AAAGux
82,2018-07-08,Colombia,MOVE_UP,8800.0,7COfe3P7KgfwDwIRB8LIDw
83,2018-07-08,Colombia,MOVE_UP,8486.0,4DnHUy01jEA4b5ydC3HgsT
84,2018-07-08,Colombia,MOVE_UP,8439.0,4hi9OTFKomNUlAIhp1fmap
85,2018-07-08,Colombia,MOVE_DOWN,8407.0,7flNdUykV5LYDRv8wQDbsx
86,2018-07-08,Colombia,MOVE_UP,8250.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-07-08,Colombia,MOVE_DOWN,8194.0,40BHOcBhBU6InTXea4VRAK
88,2018-07-08,Colombia,SAME_POSITION,8112.0,1KSqYYJFyfTecXFk9M0prc
89,2018-07-08,Colombia,MOVE_DOWN,8022.0,4178A5NkEjcsGc64jpBO6d
90,2018-07-08,Colombia,MOVE_UP,7909.0,0zTSmiDzVkIPUPjsHcUWpe
91,2018-07-08,Colombia,MOVE_UP,7904.0,0CXEPVeQDLgDBfvcsQpXq1
92,2018-07-08,Colombia,MOVE_UP,7897.0,0MhQNBzvNqJGJhqBRy8PBd
93,2018-07-08,Colombia,MOVE_DOWN,7840.0,2ekn2ttSfGqwhhate0LSR0
94,2018-07-08,Colombia,MOVE_DOWN,7806.0,6J1R5wtPXiHiwiPstOSI56
95,2018-07-08,Colombia,MOVE_DOWN,7642.0,76cy1WJvNGJTj78UqeA5zr
96,2018-07-08,Colombia,MOVE_DOWN,7616.0,08bNPGLD8AhKpnnERrAc6G
97,2018-07-08,Colombia,MOVE_UP,7336.0,1ISamB2lPDAeKb4Js2hLgq
98,2018-07-08,Colombia,MOVE_UP,7287.0,0woHVOh3KXLSDv8VU9XwZ4
99,2018-07-08,Colombia,MOVE_UP,7281.0,1rfofaqEpACxVEHIZBJe6W
100,2018-07-08,Colombia,MOVE_DOWN,7224.0,31M5m42C3EGlbydf9XB5to
101,2018-07-08,Colombia,MOVE_DOWN,7167.0,6kPJZM97LwdG9QIsT7khp6
102,2018-07-08,Colombia,MOVE_UP,7162.0,63bmZnBN1CiJ9sA4qTEe8y
103,2018-07-08,Colombia,MOVE_UP,7145.0,5LciLoxa1gK70yIUeoHgRx
104,2018-07-08,Colombia,MOVE_DOWN,7134.0,5q2JbCNi4FcnglgPfxcV65
105,2018-07-08,Colombia,MOVE_DOWN,6999.0,4l3xGFwoTinvYxsePytOOf
106,2018-07-08,Colombia,MOVE_UP,6934.0,14Oqgy47ik2WEgbdwy9Ecn
107,2018-07-08,Colombia,MOVE_DOWN,6900.0,1zHQ5gjJoNxT4RYFmGEWuo
108,2018-07-08,Colombia,MOVE_DOWN,6882.0,6bI00brFpeprqCDqKouEJS
109,2018-07-08,Colombia,MOVE_DOWN,6882.0,5gH9CSkFW45IjfocI8MPsb
110,2018-07-08,Colombia,MOVE_DOWN,6866.0,2NRhy2p5nQkv62kaec3BW6
111,2018-07-08,Colombia,MOVE_UP,6736.0,43jclIPKJv9iFiYWVyWqsb
112,2018-07-08,Colombia,MOVE_UP,6702.0,3nc420PXjTdBV5TN0gCFkS
113,2018-07-08,Colombia,MOVE_DOWN,6675.0,0ERbK7qVqveCaBWIiYCrl3
114,2018-07-08,Colombia,MOVE_DOWN,6638.0,5SxkdsY1ufZzoq9iXceLw9
115,2018-07-08,Colombia,MOVE_DOWN,6619.0,2SpfMQ5TuKsMj1trNwrLVA
116,2018-07-08,Colombia,MOVE_UP,6513.0,514rhnksEwHUh6LxXsQ4Y9
117,2018-07-08,Colombia,MOVE_UP,6481.0,71SEHJPt1iDwGkBhUOAXDP
118,2018-07-08,Colombia,MOVE_UP,6474.0,1v1IXPXl73Z7zy6f5tUa9n
119,2018-07-08,Colombia,MOVE_UP,6462.0,2hl6q70unbviGo3g1R7uFx
120,2018-07-08,Colombia,MOVE_DOWN,6372.0,0atfY1ew83Ql9nNnJiD2t5
121,2018-07-08,Colombia,MOVE_DOWN,6359.0,28ZnCkbjIVfigYP24BP8W6
122,2018-07-08,Colombia,MOVE_DOWN,6354.0,0tgVpDi06FyKpA1z0VMD4v
123,2018-07-08,Colombia,SAME_POSITION,6310.0,7AFASza1mXqntmGtbxXprO
124,2018-07-08,Colombia,MOVE_UP,6238.0,1RouRzlg8OKFeqc6LvdxmB
125,2018-07-08,Colombia,MOVE_DOWN,6221.0,5LVoGJTyG6fLJgoGkY2QAZ
126,2018-07-08,Colombia,MOVE_UP,6207.0,19MBk3PbNFE36wqIqkMq9H
127,2018-07-08,Colombia,MOVE_UP,6190.0,0Gx4VrHzS7pZOEAGrmXXBH
128,2018-07-08,Colombia,MOVE_UP,6172.0,4uloft7ZE54WflsuqFmjC7
129,2018-07-08,Colombia,MOVE_UP,6119.0,4kWO6O1BUXcZmaxitpVUwp
130,2018-07-08,Colombia,MOVE_UP,6108.0,4Ft0391aLVNtCPPseh98lp
131,2018-07-08,Colombia,MOVE_DOWN,6075.0,4LQL3TMYtU7J8xBUhyjJxQ
132,2018-07-08,Colombia,MOVE_UP,6028.0,7Ckhk1XW5NV2k4jpqtQNlz
133,2018-07-08,Colombia,MOVE_DOWN,6026.0,4cfoVJxpHqUqTvBrG1RTyi
134,2018-07-08,Colombia,MOVE_DOWN,6020.0,4yN6xPLopmTLvc27pO9LIE
135,2018-07-08,Colombia,MOVE_DOWN,6002.0,5VKSZDsidOFHrtlJb33Syo
136,2018-07-08,Colombia,MOVE_DOWN,5966.0,0e7ipj03S05BNilyu5bRzt
137,2018-07-08,Colombia,MOVE_DOWN,5880.0,2LsbizbOeNa4x6qsi2jAMb
138,2018-07-08,Colombia,SAME_POSITION,5844.0,6qDF4wWL49CAVbgT7yuHl8
139,2018-07-08,Colombia,MOVE_DOWN,5764.0,0CYLDwvvpJQySLA5CvqvSl
140,2018-07-08,Colombia,MOVE_UP,5758.0,7DhYjNLksXZhbRQeheAums
141,2018-07-08,Colombia,MOVE_UP,5740.0,0bAkKNCQfWkexHFn7fIKns
142,2018-07-08,Colombia,MOVE_DOWN,5703.0,1WbXIpiGBJkCiv3hn40iPB
143,2018-07-08,Colombia,MOVE_UP,5649.0,7JNh1cfm0eXjqFVOzKLyau
144,2018-07-08,Colombia,MOVE_DOWN,5639.0,5zSOVwaY3sVjnmLhuEfsuf
145,2018-07-08,Colombia,MOVE_UP,5579.0,2DAULesb1U4Qz4FSTZpEUJ
146,2018-07-08,Colombia,MOVE_DOWN,5573.0,7dt6x5M1jzdTEt8oCbisTK
147,2018-07-08,Colombia,MOVE_UP,5505.0,4JnJ9ACXmtLkpH61ZvFSaM
148,2018-07-08,Colombia,MOVE_DOWN,5486.0,0JP9xo3adEtGSdUEISiszL
149,2018-07-08,Colombia,MOVE_DOWN,5481.0,634bnc3qpYP0FEg1216H4U
150,2018-07-08,Colombia,MOVE_UP,5464.0,5hEM0JchdVzQ5PwvSfITeX
151,2018-07-08,Colombia,MOVE_UP,5346.0,6rQSrBHf7HlZjtcMZ4S4bO
152,2018-07-08,Colombia,MOVE_UP,5335.0,5IaHrVsrferBYDm0bDyABy
153,2018-07-08,Colombia,MOVE_UP,5314.0,0bK3jxkbq5cDKWr68KtO8G
154,2018-07-08,Colombia,MOVE_UP,5284.0,5QSYWruQQ7kBCHScI4xJ9g
155,2018-07-08,Colombia,MOVE_DOWN,5256.0,2FrnTVSHjgnEylKGdHRUK1
156,2018-07-08,Colombia,MOVE_DOWN,5253.0,7HPZ1SgxeZnV3A85Fwzxrp
157,2018-07-08,Colombia,MOVE_UP,5229.0,0X8DcetL926BYiPJYstJTc
158,2018-07-08,Colombia,MOVE_DOWN,5214.0,5EId1m4DNwTf3at31w8bPJ
159,2018-07-08,Colombia,MOVE_UP,5207.0,2sBTBHbqkwz0qSDhKsQ4OQ
160,2018-07-08,Colombia,MOVE_DOWN,5159.0,2Vx8E3K5icPZR7OCklWBXX
161,2018-07-08,Colombia,MOVE_UP,5155.0,7etlF1zMxJbiaeQrXYh0PY
162,2018-07-08,Colombia,MOVE_UP,5144.0,5aQJCkum26QGYUxnEgUwXx
163,2018-07-08,Colombia,SAME_POSITION,5132.0,49VSioK272TASR4r9vRTuP
164,2018-07-08,Colombia,MOVE_DOWN,5132.0,30R2SoOAsKJmaHzA7CGZdA
165,2018-07-08,Colombia,MOVE_UP,5121.0,3S0OXQeoh0w6AY8WQVckRW
166,2018-07-08,Colombia,MOVE_DOWN,5103.0,6kOHug1s9Nd5gsHrX8irs2
167,2018-07-08,Colombia,MOVE_DOWN,5097.0,2iUXsYOEPhVqEBwsqP70rE
168,2018-07-08,Colombia,MOVE_DOWN,5096.0,7yqcWwboHSKn14hhDiwnKx
169,2018-07-08,Colombia,MOVE_DOWN,5061.0,79HTe42PihWUUq4BDjcuCq
170,2018-07-08,Colombia,MOVE_DOWN,5060.0,2rXZir7PFYmCw93pK3iVaW
171,2018-07-08,Colombia,MOVE_UP,5044.0,3umS4y3uQDkqekNjVpiRUs
172,2018-07-08,Colombia,MOVE_DOWN,5036.0,3mbCqi22KYjndD56qCykyP
173,2018-07-08,Colombia,NEW_ENTRY,5017.0,47TyfLrGhYHHyyQWk64d0M
174,2018-07-08,Colombia,MOVE_DOWN,5014.0,4JXN8t3V1vdl75IczGJcpK
175,2018-07-08,Colombia,MOVE_UP,5004.0,23WI5V2eD4EyGKxSl7Pyeq
176,2018-07-08,Colombia,MOVE_DOWN,5000.0,46dozkM1tG7MWyZ6EUhhSE
177,2018-07-08,Colombia,MOVE_UP,4980.0,6OpHDI8lRiqHLqmUIYUxVr
178,2018-07-08,Colombia,MOVE_DOWN,4975.0,1ZEm9cJC05rawV2tptNfTS
179,2018-07-08,Colombia,MOVE_UP,4941.0,4h8VwCb1MTGoLKueQ1WgbD
180,2018-07-08,Colombia,MOVE_UP,4931.0,3AEZUABDXNtecAOSC1qTfo
181,2018-07-08,Colombia,MOVE_UP,4913.0,2ExpCKBxiHbgzepERl1t4D
182,2018-07-08,Colombia,NEW_ENTRY,4863.0,5ETEk6G40TFStO62Pa7Khe
183,2018-07-08,Colombia,MOVE_UP,4857.0,1p7m9H4H8s0Y7SgRm7j3ED
184,2018-07-08,Colombia,MOVE_DOWN,4831.0,68RyOAQNqTeuKeaNIo03Gp
185,2018-07-08,Colombia,MOVE_DOWN,4827.0,1zi7xx7UVEFkmKfv06H8x0
186,2018-07-08,Colombia,MOVE_DOWN,4811.0,0kHyKhJMukHEPfeh8s7rdM
187,2018-07-08,Colombia,MOVE_DOWN,4763.0,1ZxJkG775oka5RsH3Yuwv3
188,2018-07-08,Colombia,MOVE_DOWN,4761.0,6ipp8Dhs33KinlF4BStgca
189,2018-07-08,Colombia,MOVE_UP,4714.0,7tFiyTwD0nx5a1eklYtX2J
190,2018-07-08,Colombia,MOVE_DOWN,4672.0,6k2900NjJeVqZM55G3Danu
191,2018-07-08,Colombia,MOVE_UP,4664.0,5jk0MkKwEj1HavaWt3mj10
192,2018-07-08,Colombia,MOVE_UP,4658.0,7nuhIriqmo87iVEfVkc58T
193,2018-07-08,Colombia,SAME_POSITION,4658.0,70lnL3QaSOIIyMa2X9aVRL
194,2018-07-08,Colombia,NEW_ENTRY,4619.0,3WXfQDsASfXrSojk9WB3aR
195,2018-07-08,Colombia,MOVE_DOWN,4592.0,0Y4hwUppbGc8aIBmiTz30A
196,2018-07-08,Colombia,NEW_ENTRY,4589.0,7M6CFruBrM5x7u0lTMtm6r
197,2018-07-08,Colombia,MOVE_DOWN,4585.0,33IOhptvC2Qoy2UhjiHXLV
198,2018-07-08,Colombia,NEW_ENTRY,4579.0,0gDrHUizlbFgRKVQeLI595
199,2018-07-08,Colombia,MOVE_DOWN,4570.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2018-07-08,Colombia,NEW_ENTRY,4526.0,6r46lnXFbE9fr2d3KNaGbe
1,2018-07-09,Colombia,SAME_POSITION,76722.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-07-09,Colombia,SAME_POSITION,54501.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-09,Colombia,MOVE_UP,51548.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-07-09,Colombia,MOVE_DOWN,49701.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-09,Colombia,SAME_POSITION,40091.0,6VrBWh90BiwWmwKtvwWFcq
6,2018-07-09,Colombia,SAME_POSITION,39442.0,2RVrdr062uLFxXwIxwdXPH
7,2018-07-09,Colombia,SAME_POSITION,37120.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-09,Colombia,SAME_POSITION,36317.0,2alIsNw1mqEShbWyO1HXZZ
9,2018-07-09,Colombia,SAME_POSITION,35947.0,0r9d60ZYPAlFHq8qnUtkXN
10,2018-07-09,Colombia,SAME_POSITION,33199.0,39N9RPD9MRb5WmoLzNzPeA
11,2018-07-09,Colombia,MOVE_UP,32999.0,2ijef6ni2amuunRoKTlgww
12,2018-07-09,Colombia,MOVE_UP,32852.0,58q2HKrzhC3ozto2nDdN4z
13,2018-07-09,Colombia,MOVE_DOWN,32628.0,6JjPBQfI2Y8nIjnm65X6Pw
14,2018-07-09,Colombia,MOVE_UP,31176.0,7glCSQqV5o6NU88Cn4zPZn
15,2018-07-09,Colombia,MOVE_DOWN,30360.0,6752EZMgXswvRBH3N2PilO
16,2018-07-09,Colombia,MOVE_DOWN,29876.0,1j6xOGusnyXq3l6IryKF3G
17,2018-07-09,Colombia,MOVE_DOWN,29580.0,7sFYVcKSb24qg0dAkqLEFj
18,2018-07-09,Colombia,SAME_POSITION,28113.0,1RvL7eHoeUolnQbWm2Hnba
19,2018-07-09,Colombia,MOVE_UP,27379.0,0NKoPGc72yUKTIneVhFfg1
20,2018-07-09,Colombia,SAME_POSITION,27083.0,3IPJg1sdqLj12kFIndaonN
21,2018-07-09,Colombia,SAME_POSITION,25290.0,2EzRdhuoPyNJDlep7lnNf2
22,2018-07-09,Colombia,MOVE_DOWN,24834.0,0SaYeGhSXN0dDWstyNTQ56
23,2018-07-09,Colombia,MOVE_UP,24441.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-07-09,Colombia,MOVE_UP,24032.0,7HCZWKJmHITV7Pt5YTQDcL
25,2018-07-09,Colombia,MOVE_UP,23830.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
26,2018-07-09,Colombia,MOVE_DOWN,23478.0,5Y9fnynLlIvqtM710MHzfz
27,2018-07-09,Colombia,MOVE_DOWN,23173.0,1nfyE13arjOuO54HH0zmqj
28,2018-07-09,Colombia,MOVE_DOWN,23059.0,2yBWnRKj0Zx7AF1kufajvW
29,2018-07-09,Colombia,MOVE_UP,22848.0,1juHIWqgFiDFAKuEBP24Lt
30,2018-07-09,Colombia,MOVE_DOWN,22254.0,6U2NuJILEOEpW2tVCuqKHb
31,2018-07-09,Colombia,MOVE_DOWN,21926.0,6x5LBP3nYXVdIDoomChGr3
32,2018-07-09,Colombia,MOVE_UP,21175.0,7ef4DlsgrMEH11cDZd32M6
33,2018-07-09,Colombia,MOVE_DOWN,21153.0,2fKwgxMdLZ1IZPUXEG1Si7
34,2018-07-09,Colombia,MOVE_DOWN,20640.0,0MIcPSq9n2z5H8TAfEstri
35,2018-07-09,Colombia,MOVE_UP,20012.0,6RiV6DnCbfc0b2KbNvumdP
36,2018-07-09,Colombia,SAME_POSITION,19878.0,3TnhQSRwT3AVMdXw5JPq0x
37,2018-07-09,Colombia,MOVE_DOWN,19530.0,0JcNysfWVWaMS7R6vzGB2k
38,2018-07-09,Colombia,MOVE_DOWN,18552.0,3IyPnNX142pvWx6D5CiimD
39,2018-07-09,Colombia,MOVE_UP,18409.0,6G6DiIkasBrTbARK74U7kv
40,2018-07-09,Colombia,MOVE_DOWN,17391.0,2XVilv6s9GETnw9PG4T9Mz
41,2018-07-09,Colombia,MOVE_DOWN,17256.0,4QtiVmuA88tPQiCOHZuQ5b
42,2018-07-09,Colombia,MOVE_DOWN,16885.0,5hcisvFMidkMJlElTO9Qmw
43,2018-07-09,Colombia,SAME_POSITION,16641.0,7DrluKkTviBwCc8AV3VGmf
44,2018-07-09,Colombia,MOVE_UP,16580.0,3Nkqp3NSGWMXVVO08zGpN7
45,2018-07-09,Colombia,MOVE_DOWN,16351.0,6De0lHrwBfPfrhorm9q1Xl
46,2018-07-09,Colombia,MOVE_DOWN,15230.0,6SVEw266UzbkAKfCLeBPGy
47,2018-07-09,Colombia,SAME_POSITION,15196.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-07-09,Colombia,MOVE_UP,15194.0,2RXzzOxmBlffT81fjwBSVh
49,2018-07-09,Colombia,MOVE_DOWN,15135.0,6Za3190Sbw39BBC77WSS1C
50,2018-07-09,Colombia,MOVE_DOWN,14511.0,3xcCix7Jv1Rp90YVmgo35D
51,2018-07-09,Colombia,MOVE_UP,14086.0,6rbhaJsE4uLzpPf8WYSHDK
52,2018-07-09,Colombia,MOVE_DOWN,14029.0,5bITfqKGaPakO1l99hOMsI
53,2018-07-09,Colombia,SAME_POSITION,13880.0,7ojH6H4wE6XJNgzU4uvNc8
54,2018-07-09,Colombia,MOVE_UP,12685.0,7nD2JPaxIKUdxd2UWgnaGL
55,2018-07-09,Colombia,MOVE_UP,12398.0,2VWbHHhWnMzKWPUs4IEEW9
56,2018-07-09,Colombia,MOVE_DOWN,12331.0,0lTYnxJdC68v0oXd5xolxY
57,2018-07-09,Colombia,MOVE_UP,12002.0,2AX7TMZg6uZVJCmY4CCoWS
58,2018-07-09,Colombia,MOVE_UP,11948.0,5KgdtjmglXPjJNKvMvSjgo
59,2018-07-09,Colombia,MOVE_UP,11948.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-07-09,Colombia,MOVE_DOWN,11911.0,3ITvHA9zhZZdBJsOsAUegF
61,2018-07-09,Colombia,MOVE_UP,11908.0,36ONiya0OANYknz0GgJmwB
62,2018-07-09,Colombia,MOVE_DOWN,11620.0,14WIiWOJXL5VkX1zpt87Ed
63,2018-07-09,Colombia,MOVE_UP,11356.0,7JnFZ24rWPKVxFZd1xw6dm
64,2018-07-09,Colombia,MOVE_UP,11309.0,7MjaU5iFujwT1gOyvJnqNp
65,2018-07-09,Colombia,MOVE_UP,11077.0,50c90QkLEHoUknqxwUrPls
66,2018-07-09,Colombia,MOVE_DOWN,10966.0,7rwX0O3RlxqqIjQM8evm5E
67,2018-07-09,Colombia,MOVE_UP,10854.0,3ee8Jmje8o58CHK66QrVC2
68,2018-07-09,Colombia,MOVE_DOWN,10802.0,2m2ZGfJcs3lHWNPzhWH3XH
69,2018-07-09,Colombia,MOVE_DOWN,10732.0,1m69ELEgE6k5ZWsap40ozt
70,2018-07-09,Colombia,MOVE_UP,10297.0,2CRbiMK0W14l71SpDKqKZM
71,2018-07-09,Colombia,MOVE_UP,9974.0,4hi9OTFKomNUlAIhp1fmap
72,2018-07-09,Colombia,MOVE_DOWN,9940.0,3QwBODjSEzelZyVjxPOHdq
73,2018-07-09,Colombia,MOVE_DOWN,9909.0,6KuqAtoeVzxAYOaMveLNpH
74,2018-07-09,Colombia,MOVE_DOWN,9875.0,7uYgVgRSgqluZclLS7wpp4
75,2018-07-09,Colombia,MOVE_UP,9868.0,1kLTaKK1qbtGuxggUtz8iz
76,2018-07-09,Colombia,MOVE_DOWN,9585.0,5wwZEHgLvN6Y4KGkCmM7mM
77,2018-07-09,Colombia,MOVE_UP,9561.0,4WzsycqZkpkS48H9AAAGux
78,2018-07-09,Colombia,SAME_POSITION,9534.0,7lEhOiFtcLXY4P7cuTKuQ8
79,2018-07-09,Colombia,MOVE_UP,9504.0,40BHOcBhBU6InTXea4VRAK
80,2018-07-09,Colombia,MOVE_UP,9448.0,2ekn2ttSfGqwhhate0LSR0
81,2018-07-09,Colombia,MOVE_UP,9301.0,1ISamB2lPDAeKb4Js2hLgq
82,2018-07-09,Colombia,MOVE_DOWN,9152.0,5cepAtqnEQ6yVG6088zMMu
83,2018-07-09,Colombia,MOVE_UP,9135.0,0zTSmiDzVkIPUPjsHcUWpe
84,2018-07-09,Colombia,MOVE_UP,9128.0,7m9OqQk4RVRkw9JJdeAw96
85,2018-07-09,Colombia,MOVE_UP,9094.0,76cy1WJvNGJTj78UqeA5zr
86,2018-07-09,Colombia,MOVE_DOWN,9072.0,7MHN1aCFtLXjownGhvEQlF
87,2018-07-09,Colombia,MOVE_UP,9064.0,6kPJZM97LwdG9QIsT7khp6
88,2018-07-09,Colombia,MOVE_UP,9034.0,0CXEPVeQDLgDBfvcsQpXq1
89,2018-07-09,Colombia,MOVE_UP,8906.0,1zHQ5gjJoNxT4RYFmGEWuo
90,2018-07-09,Colombia,MOVE_DOWN,8842.0,0H7cz1bR7w9PulJL7Na774
91,2018-07-09,Colombia,MOVE_UP,8760.0,0bAkKNCQfWkexHFn7fIKns
92,2018-07-09,Colombia,MOVE_DOWN,8717.0,7flNdUykV5LYDRv8wQDbsx
93,2018-07-09,Colombia,MOVE_UP,8700.0,08bNPGLD8AhKpnnERrAc6G
94,2018-07-09,Colombia,MOVE_DOWN,8582.0,7COfe3P7KgfwDwIRB8LIDw
95,2018-07-09,Colombia,MOVE_DOWN,8550.0,0MhQNBzvNqJGJhqBRy8PBd
96,2018-07-09,Colombia,MOVE_DOWN,8523.0,4DnHUy01jEA4b5ydC3HgsT
97,2018-07-09,Colombia,MOVE_UP,8336.0,3nc420PXjTdBV5TN0gCFkS
98,2018-07-09,Colombia,MOVE_UP,8251.0,5SxkdsY1ufZzoq9iXceLw9
99,2018-07-09,Colombia,MOVE_DOWN,8235.0,1KSqYYJFyfTecXFk9M0prc
100,2018-07-09,Colombia,MOVE_UP,8230.0,514rhnksEwHUh6LxXsQ4Y9
101,2018-07-09,Colombia,MOVE_DOWN,8163.0,4178A5NkEjcsGc64jpBO6d
102,2018-07-09,Colombia,MOVE_DOWN,8118.0,1rfofaqEpACxVEHIZBJe6W
103,2018-07-09,Colombia,MOVE_DOWN,8068.0,6f4UPdDBQONKJBRqwZGjaJ
104,2018-07-09,Colombia,MOVE_UP,7860.0,5gH9CSkFW45IjfocI8MPsb
105,2018-07-09,Colombia,MOVE_DOWN,7848.0,6J1R5wtPXiHiwiPstOSI56
106,2018-07-09,Colombia,MOVE_UP,7823.0,28ZnCkbjIVfigYP24BP8W6
107,2018-07-09,Colombia,MOVE_UP,7724.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-07-09,Colombia,MOVE_DOWN,7529.0,5LciLoxa1gK70yIUeoHgRx
109,2018-07-09,Colombia,MOVE_UP,7484.0,1v1IXPXl73Z7zy6f5tUa9n
110,2018-07-09,Colombia,MOVE_UP,7473.0,4kWO6O1BUXcZmaxitpVUwp
111,2018-07-09,Colombia,MOVE_DOWN,7435.0,31M5m42C3EGlbydf9XB5to
112,2018-07-09,Colombia,MOVE_DOWN,7374.0,4l3xGFwoTinvYxsePytOOf
113,2018-07-09,Colombia,MOVE_UP,7337.0,7AFASza1mXqntmGtbxXprO
114,2018-07-09,Colombia,MOVE_DOWN,7326.0,5q2JbCNi4FcnglgPfxcV65
115,2018-07-09,Colombia,MOVE_UP,7297.0,5VKSZDsidOFHrtlJb33Syo
116,2018-07-09,Colombia,MOVE_DOWN,7139.0,6bI00brFpeprqCDqKouEJS
117,2018-07-09,Colombia,MOVE_DOWN,7115.0,2NRhy2p5nQkv62kaec3BW6
118,2018-07-09,Colombia,MOVE_DOWN,7091.0,0woHVOh3KXLSDv8VU9XwZ4
119,2018-07-09,Colombia,MOVE_UP,7090.0,7dt6x5M1jzdTEt8oCbisTK
120,2018-07-09,Colombia,MOVE_UP,6932.0,2LsbizbOeNa4x6qsi2jAMb
121,2018-07-09,Colombia,MOVE_UP,6823.0,19MBk3PbNFE36wqIqkMq9H
122,2018-07-09,Colombia,MOVE_DOWN,6705.0,43jclIPKJv9iFiYWVyWqsb
123,2018-07-09,Colombia,MOVE_DOWN,6705.0,71SEHJPt1iDwGkBhUOAXDP
124,2018-07-09,Colombia,MOVE_UP,6686.0,4uloft7ZE54WflsuqFmjC7
125,2018-07-09,Colombia,MOVE_DOWN,6650.0,0ERbK7qVqveCaBWIiYCrl3
126,2018-07-09,Colombia,MOVE_UP,6641.0,0e7ipj03S05BNilyu5bRzt
127,2018-07-09,Colombia,MOVE_DOWN,6608.0,2SpfMQ5TuKsMj1trNwrLVA
128,2018-07-09,Colombia,MOVE_UP,6588.0,4LQL3TMYtU7J8xBUhyjJxQ
129,2018-07-09,Colombia,MOVE_UP,6586.0,0bK3jxkbq5cDKWr68KtO8G
130,2018-07-09,Colombia,MOVE_UP,6528.0,7DhYjNLksXZhbRQeheAums
131,2018-07-09,Colombia,MOVE_UP,6508.0,2Vx8E3K5icPZR7OCklWBXX
132,2018-07-09,Colombia,MOVE_UP,6489.0,4cfoVJxpHqUqTvBrG1RTyi
133,2018-07-09,Colombia,MOVE_UP,6467.0,5QSYWruQQ7kBCHScI4xJ9g
134,2018-07-09,Colombia,MOVE_UP,6428.0,3S0OXQeoh0w6AY8WQVckRW
135,2018-07-09,Colombia,MOVE_UP,6383.0,5IaHrVsrferBYDm0bDyABy
136,2018-07-09,Colombia,MOVE_UP,6367.0,0CYLDwvvpJQySLA5CvqvSl
137,2018-07-09,Colombia,MOVE_DOWN,6306.0,5LVoGJTyG6fLJgoGkY2QAZ
138,2018-07-09,Colombia,MOVE_DOWN,6299.0,2hl6q70unbviGo3g1R7uFx
139,2018-07-09,Colombia,MOVE_UP,6278.0,634bnc3qpYP0FEg1216H4U
140,2018-07-09,Colombia,MOVE_DOWN,6246.0,0atfY1ew83Ql9nNnJiD2t5
141,2018-07-09,Colombia,MOVE_UP,6203.0,0X8DcetL926BYiPJYstJTc
142,2018-07-09,Colombia,MOVE_UP,6184.0,0kHyKhJMukHEPfeh8s7rdM
143,2018-07-09,Colombia,MOVE_UP,6142.0,2iUXsYOEPhVqEBwsqP70rE
144,2018-07-09,Colombia,MOVE_UP,6110.0,0JP9xo3adEtGSdUEISiszL
145,2018-07-09,Colombia,MOVE_DOWN,6063.0,7Ckhk1XW5NV2k4jpqtQNlz
146,2018-07-09,Colombia,MOVE_UP,6027.0,3mbCqi22KYjndD56qCykyP
147,2018-07-09,Colombia,MOVE_DOWN,5966.0,1WbXIpiGBJkCiv3hn40iPB
148,2018-07-09,Colombia,MOVE_DOWN,5958.0,4Ft0391aLVNtCPPseh98lp
149,2018-07-09,Colombia,MOVE_UP,5914.0,7etlF1zMxJbiaeQrXYh0PY
150,2018-07-09,Colombia,MOVE_UP,5903.0,7HPZ1SgxeZnV3A85Fwzxrp
