rank,date,region,trend,streams,track_id
104,2019-06-01,Argentina,MOVE_DOWN,30854.0,3aozFlnbP7zhcJKi9O0FUz
105,2019-06-01,Argentina,MOVE_UP,30683.0,4DDrWnqgD1IdMvbpJXdoO9
106,2019-06-01,Argentina,MOVE_DOWN,30454.0,4u7EnebtmKWzUH433cf5Qv
107,2019-06-01,Argentina,MOVE_UP,30204.0,51uLQESb4VnYAbs5WtGxho
108,2019-06-01,Argentina,MOVE_UP,29879.0,4cF7z9IXFl5V3PmkF59svf
109,2019-06-01,Argentina,MOVE_UP,29697.0,5VIlWNT4PbYNoZLwVNz4lk
110,2019-06-01,Argentina,MOVE_DOWN,29613.0,50KdtoOHAI2Bp15YifdP02
111,2019-06-01,Argentina,MOVE_UP,29388.0,4RGKft6YTTWHjpQeRIInuS
112,2019-06-01,Argentina,MOVE_UP,29124.0,4KkUjFkcQvGvWekl8RATDn
113,2019-06-01,Argentina,SAME_POSITION,29060.0,35wvL50xvKpCHEJPxLOLPI
114,2019-06-01,Argentina,MOVE_DOWN,28528.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-06-01,Argentina,MOVE_UP,28522.0,3jOn1ZdPldABfKQY4JBhov
116,2019-06-01,Argentina,SAME_POSITION,28312.0,2ktoFujjJtantyMoVdBJlX
117,2019-06-01,Argentina,MOVE_UP,28093.0,0tJCo71s7HT9Mu5Z4juuLw
118,2019-06-01,Argentina,MOVE_UP,27960.0,5NrIX1ozc9LGt19ISgPDIY
119,2019-06-01,Argentina,MOVE_DOWN,27947.0,2pfV8fZZdLRsZYatVGKlUq
120,2019-06-01,Argentina,MOVE_UP,27043.0,53CJANUxooaqGOtdsBTh7O
121,2019-06-01,Argentina,MOVE_UP,26960.0,5qFeMRz4TvetPmzjre9Dq7
122,2019-06-01,Argentina,MOVE_UP,26750.0,6ifUES3keWjwXgae8pXI3o
123,2019-06-01,Argentina,MOVE_DOWN,26606.0,43zdsphuZLzwA9k4DJhU0I
124,2019-06-01,Argentina,MOVE_UP,26452.0,6JqpFboOH2bq9pzaYbkKBn
125,2019-06-01,Argentina,MOVE_DOWN,25986.0,6rg1MBZqggsQ5olFGTw0rr
126,2019-06-01,Argentina,MOVE_UP,25950.0,0pqnGHJpmpxLKifKRmU6WP
127,2019-06-01,Argentina,MOVE_UP,25905.0,3V8UKqhEK5zBkBb6d6ub8i
128,2019-06-01,Argentina,MOVE_DOWN,25365.0,0tgVpDi06FyKpA1z0VMD4v
129,2019-06-01,Argentina,MOVE_UP,25343.0,1N3rf6ZFzb8NPYeLCmgzj7
130,2019-06-01,Argentina,MOVE_DOWN,25296.0,4OocfNloIRk77ncIKBdYwb
131,2019-06-01,Argentina,MOVE_DOWN,25221.0,3oqWr0jDWNXxWufNogGREp
132,2019-06-01,Argentina,MOVE_DOWN,25061.0,4ggiDYAkJ7Yk8d5xOr7Xjo
133,2019-06-01,Argentina,MOVE_UP,25047.0,4AKWHLChPxYdXAB2cHmZB7
134,2019-06-01,Argentina,MOVE_UP,24987.0,2RVrdr062uLFxXwIxwdXPH
135,2019-06-01,Argentina,MOVE_UP,24898.0,1G586ld1gbaECg4Bc6w40O
136,2019-06-01,Argentina,MOVE_UP,24872.0,65DBZofI0b79kfHTcWWDuU
137,2019-06-01,Argentina,MOVE_UP,24423.0,70c9sdkTnDiehSDOCxCnDc
138,2019-06-01,Argentina,NEW_ENTRY,24410.0,5fKixfCQ9jv0dkPsKXUFzD
139,2019-06-01,Argentina,MOVE_DOWN,24191.0,0ZAJ660VP57lLK4U7NlGOy
140,2019-06-01,Argentina,MOVE_UP,24145.0,3mN2DtljBhnrIpc3Nu2pJ8
141,2019-06-01,Argentina,MOVE_DOWN,24120.0,4zTYhNBl52voAdVMfdKXty
142,2019-06-01,Argentina,MOVE_UP,24105.0,1Vd3YqV8DYS1U3rsJads3H
143,2019-06-01,Argentina,MOVE_UP,24096.0,0REjFxlMJRQxPqWSdmXiAT
144,2019-06-01,Argentina,MOVE_DOWN,24036.0,5Bi9Cq5oVFy1OtUgecbegZ
145,2019-06-01,Argentina,MOVE_DOWN,24000.0,1uARbfg2RXPtyr6sqVQUif
146,2019-06-01,Argentina,MOVE_DOWN,23904.0,4jBpZsZ9qx3cZhoEfuKElF
147,2019-06-01,Argentina,MOVE_UP,23561.0,0FDMH2ahuIVzCybwHJK9zh
148,2019-06-01,Argentina,MOVE_UP,23557.0,1B0BQaSRHxhI0AUlItY3LK
149,2019-06-01,Argentina,MOVE_DOWN,23549.0,2hTdqJB1wi7dxG30l6FeYb
150,2019-06-01,Argentina,MOVE_DOWN,23397.0,3Fj47GNK2kUF0uaEDgXLaD
151,2019-06-01,Argentina,MOVE_DOWN,23362.0,3IPJg1sdqLj12kFIndaonN
152,2019-06-01,Argentina,MOVE_DOWN,23344.0,7BTraGhB2vTpyBTAOCJs3t
153,2019-06-01,Argentina,MOVE_DOWN,23233.0,5Kr3a1wbMDSxdgDZzJhxhy
154,2019-06-01,Argentina,MOVE_UP,23223.0,7M8K2ermHPnLJildw6F6EP
155,2019-06-01,Argentina,MOVE_DOWN,23197.0,5KawlOMHjWeUjQtnuRs22c
156,2019-06-01,Argentina,MOVE_UP,22978.0,5mj8WVFcKdGA8p9HWGTSLc
157,2019-06-01,Argentina,MOVE_DOWN,22698.0,4y3OI86AEP6PQoDE6olYhO
158,2019-06-01,Argentina,MOVE_UP,22674.0,3y5ahYM9zwyOCt3mieZ0PZ
159,2019-06-01,Argentina,MOVE_UP,22649.0,59PYgzOiOjGDzjDT5N5oOX
160,2019-06-01,Argentina,MOVE_DOWN,22639.0,6vNaGz1KH44XJ9zRyCE81I
161,2019-06-01,Argentina,MOVE_UP,22513.0,2dpaYNEQHiRxtZbfNsse99
162,2019-06-01,Argentina,MOVE_DOWN,22510.0,1wIUWGdTdhVk5gIPd0ULxX
163,2019-06-01,Argentina,MOVE_UP,22377.0,0stKSegkdrfLTDvm5sIO38
164,2019-06-01,Argentina,MOVE_UP,22368.0,5vdp5UmvTsnMEMESIF2Ym7
165,2019-06-01,Argentina,MOVE_UP,22191.0,4CbANooTL2aTHzJZqQ0Uvk
166,2019-06-01,Argentina,MOVE_DOWN,22165.0,3uKdu7AtigAJ8GgTu0yJTe
167,2019-06-01,Argentina,MOVE_DOWN,22155.0,3wGRfBDRNQb0nFDFrUPvq6
168,2019-06-01,Argentina,MOVE_DOWN,22010.0,2WyRfGeHo97VC5mP1BBSzr
169,2019-06-01,Argentina,MOVE_UP,22008.0,4vK8Kvyw1mabkMXJqbZOZT
170,2019-06-01,Argentina,NEW_ENTRY,21915.0,0QHOIQxRlIPYPJ1HLgIN8S
171,2019-06-01,Argentina,MOVE_UP,21908.0,00Ia46AgCNfnXjzgH8PIKH
172,2019-06-01,Argentina,MOVE_DOWN,21736.0,2V4hc5gplg7EXlrRUvD4rp
173,2019-06-01,Argentina,MOVE_DOWN,21727.0,75JFxkI2RXiU7L9VXzMkle
174,2019-06-01,Argentina,MOVE_DOWN,21685.0,3NbwRR74N1FykCWETcEk3j
175,2019-06-01,Argentina,MOVE_UP,21666.0,46xx1V1UK5085ekWgIntp8
176,2019-06-01,Argentina,MOVE_UP,21474.0,0CgpCtEPvyDizcg2p47VrU
177,2019-06-01,Argentina,MOVE_UP,21434.0,6sBgH04G1edCBg7eC8rIdl
178,2019-06-01,Argentina,MOVE_DOWN,21406.0,7fa9MBXhVfQ8P8Df9OEbD8
179,2019-06-01,Argentina,MOVE_DOWN,21328.0,2qBirMakpTdz9ymxrZEyzg
180,2019-06-01,Argentina,MOVE_UP,21243.0,1j6xOGusnyXq3l6IryKF3G
181,2019-06-01,Argentina,MOVE_UP,21232.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2019-06-01,Argentina,MOVE_DOWN,21201.0,0u2P5u6lvoDfwTYjAADbn4
183,2019-06-01,Argentina,NEW_ENTRY,20925.0,7LLXLd0pisbEAdIVK502VM
184,2019-06-01,Argentina,NEW_ENTRY,20777.0,62o8KoI44JfN7aYxgTnPvh
185,2019-06-01,Argentina,MOVE_DOWN,20681.0,0C9V5jMElp7laZZdsCHufD
186,2019-06-01,Argentina,MOVE_DOWN,20640.0,6LsAAHotRLMOHfCsSfYCsz
187,2019-06-01,Argentina,MOVE_DOWN,20632.0,3za3hxbolwmy9AeUpWzuRE
188,2019-06-01,Argentina,NEW_ENTRY,20586.0,4IYxcqhcFFJ025qfWJeulF
189,2019-06-01,Argentina,MOVE_UP,20512.0,1Ig4pCPanhzXl7C86MmBUc
190,2019-06-01,Argentina,MOVE_DOWN,20409.0,3KkXRkHbMCARz0aVfEt68P
191,2019-06-01,Argentina,NEW_ENTRY,20192.0,66ggNhGinVQLTYJODy6P74
192,2019-06-01,Argentina,MOVE_DOWN,20191.0,2QnK6yqqcI4Q25DGlDNc9Y
193,2019-06-01,Argentina,NEW_ENTRY,20066.0,6Za3190Sbw39BBC77WSS1C
194,2019-06-01,Argentina,NEW_ENTRY,20037.0,5VsHkOtg0Llpa6mTGZhp5e
195,2019-06-01,Argentina,NEW_ENTRY,19863.0,4QtiVmuA88tPQiCOHZuQ5b
196,2019-06-01,Argentina,NEW_ENTRY,19859.0,4uP3pUP18ennmz0tb3GphR
197,2019-06-01,Argentina,MOVE_DOWN,19797.0,6fxVffaTuwjgEk5h9QyRjy
198,2019-06-01,Argentina,NEW_ENTRY,19742.0,5rUNrHC5b0oYanaw370Ncz
199,2019-06-01,Argentina,MOVE_DOWN,19722.0,5T8EDUDqKcs6OSOwEsfqG7
200,2019-06-01,Argentina,MOVE_DOWN,19711.0,5PYQUBXc7NYeI1obMKSJK0
1,2019-06-02,Argentina,SAME_POSITION,407153.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-02,Argentina,SAME_POSITION,261608.0,5jW3rF4URMdK7tO2xjS5EI
3,2019-06-02,Argentina,SAME_POSITION,246275.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-02,Argentina,SAME_POSITION,223639.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-02,Argentina,SAME_POSITION,194299.0,2qG5sZ7Si6sdK74qLxedYM
6,2019-06-02,Argentina,SAME_POSITION,171465.0,7tAFzqPUa2G7EziujIPP7K
7,2019-06-02,Argentina,SAME_POSITION,166925.0,5w9c2J52mkdntKOmRLeM2m
8,2019-06-02,Argentina,SAME_POSITION,155148.0,3H9GDhVVTlmFQSmpt51qiP
9,2019-06-02,Argentina,SAME_POSITION,152032.0,0OWcpVA83HI8Pb5DybDuoX
10,2019-06-02,Argentina,SAME_POSITION,145722.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-02,Argentina,SAME_POSITION,136592.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-06-02,Argentina,MOVE_UP,132189.0,132ALUzVLmqYB4UsBj5qD6
13,2019-06-02,Argentina,MOVE_DOWN,129339.0,07L6tEZIfCX3GZAWCpGj0e
14,2019-06-02,Argentina,MOVE_UP,126228.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-06-02,Argentina,MOVE_DOWN,122870.0,7kh95COsNZjnTmc6aF76n7
16,2019-06-02,Argentina,SAME_POSITION,122547.0,5iwz1NiezX7WWjnCgY5TH4
17,2019-06-02,Argentina,SAME_POSITION,118297.0,1LIqNVhaIgxXUt2eVoIQJ3
18,2019-06-02,Argentina,SAME_POSITION,111616.0,7fODjB7BrQTGqh0hogW6XD
19,2019-06-02,Argentina,SAME_POSITION,101589.0,7KbF6AdprOXEEHlsq11Z6d
20,2019-06-02,Argentina,SAME_POSITION,92027.0,2vrpcQNg6itmgVZWsNjWe0
21,2019-06-02,Argentina,SAME_POSITION,88137.0,56f5qnyAlZdlz8wrUDA50h
22,2019-06-02,Argentina,SAME_POSITION,85213.0,5qN1G8fSHq4Sv5FRoOkNGu
23,2019-06-02,Argentina,SAME_POSITION,85078.0,5KbBGUpIZd6gVFUU8tqYiQ
24,2019-06-02,Argentina,MOVE_UP,84536.0,7anSoGdgtmJTAPZBzcPhO6
25,2019-06-02,Argentina,MOVE_DOWN,83717.0,37eGbhE1xVFSvcKkqGb6i1
26,2019-06-02,Argentina,MOVE_UP,83048.0,3dLiBBKbeUIhzGNeuo5JGS
27,2019-06-02,Argentina,MOVE_UP,82209.0,1LiN0Z98FkR1t0m8KmLcAH
28,2019-06-02,Argentina,MOVE_DOWN,80069.0,059bcIhyc2SBwm6sw2AZzd
29,2019-06-02,Argentina,MOVE_UP,78038.0,703iVQrfbQsXt7Uzgy1h8k
30,2019-06-02,Argentina,MOVE_DOWN,77334.0,6MbSMSXrSlvsyHf4kcaLQi
31,2019-06-02,Argentina,SAME_POSITION,77037.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-06-02,Argentina,MOVE_UP,72824.0,3LzJUPmudZeeJhUpeXYcuV
33,2019-06-02,Argentina,MOVE_DOWN,70476.0,2D3z17LBMJ2HEHeBFFjTLi
34,2019-06-02,Argentina,SAME_POSITION,67065.0,4b2V2ZuTYELubat4l5qZaE
35,2019-06-02,Argentina,SAME_POSITION,66817.0,4R8BJggjosTswLxtkw8V7P
36,2019-06-02,Argentina,SAME_POSITION,66431.0,7mWFF4gPADjTQjC97CgFVt
37,2019-06-02,Argentina,SAME_POSITION,63894.0,7uH27oIt4a6cIFCA8ZPcyG
38,2019-06-02,Argentina,SAME_POSITION,59813.0,3g4UyIcQwutiG0TfW32GnX
39,2019-06-02,Argentina,MOVE_UP,59214.0,22sESxzbY1O1E19xjOTaYf
40,2019-06-02,Argentina,MOVE_DOWN,59019.0,4EKZsrsCKyqr64FBHLc0DU
41,2019-06-02,Argentina,MOVE_UP,57155.0,3CACzG9I3AoKUKA3ODE5zW
42,2019-06-02,Argentina,MOVE_DOWN,55091.0,5lwVd35Zg6DJ4qibVMq99H
43,2019-06-02,Argentina,MOVE_DOWN,54210.0,2E82gORVSA7UMEz5M1IP3b
44,2019-06-02,Argentina,MOVE_UP,54172.0,6ANR2ylLSFSYcycw8JUnvi
45,2019-06-02,Argentina,MOVE_DOWN,54030.0,3HVWdVOQ0ZA45FuZGSfvns
46,2019-06-02,Argentina,MOVE_DOWN,53016.0,5tCIr5bTv77OTVBvwLtlSM
47,2019-06-02,Argentina,MOVE_DOWN,52255.0,1algWk375QvT1XNJJbRsGM
48,2019-06-02,Argentina,MOVE_UP,50124.0,2XXMDz7SPZ4mSFN1PXfHUy
49,2019-06-02,Argentina,SAME_POSITION,49266.0,6ocbgoVGwYJhOv1GgI9NsF
50,2019-06-02,Argentina,MOVE_UP,48034.0,2O0WiTabKj4e5CdY1mIFe4
51,2019-06-02,Argentina,MOVE_DOWN,47654.0,2l7CpLcHxJeiWibGWftnew
52,2019-06-02,Argentina,MOVE_UP,47083.0,2TH65lNHgvLxCKXM3apjxI
53,2019-06-02,Argentina,MOVE_UP,46667.0,6MJUCumnQsQEKbCy28tbCP
54,2019-06-02,Argentina,MOVE_DOWN,45494.0,7BuHdm4lQqcyG3qTwdkxus
55,2019-06-02,Argentina,SAME_POSITION,45152.0,3f5lA8nnc4YYF1qf78WpHw
56,2019-06-02,Argentina,MOVE_UP,43531.0,1vX3eIWSPr9EH3nSy1JhMN
57,2019-06-02,Argentina,MOVE_DOWN,43371.0,4Egu7kAjEmygXrtX2n7AIV
58,2019-06-02,Argentina,MOVE_DOWN,41886.0,04cd1MHVq1D8v1nuTZoCdv
59,2019-06-02,Argentina,MOVE_UP,40757.0,278kSqsZIiYp8p3QjYAqa8
60,2019-06-02,Argentina,MOVE_DOWN,39966.0,34w1ycoersTjtBsRQsKzgT
61,2019-06-02,Argentina,MOVE_DOWN,39211.0,4yVO0wOhXsZC1RuPgHP524
62,2019-06-02,Argentina,MOVE_UP,39099.0,7uQmJ1jgNzBpATSoWKSPFu
63,2019-06-02,Argentina,MOVE_DOWN,38998.0,3TqLIW3qd4qFYkfYsBjVN6
64,2019-06-02,Argentina,MOVE_DOWN,38574.0,0UQwlF2pRkr1lMN6kNNUj3
65,2019-06-02,Argentina,SAME_POSITION,38164.0,2VxeLyX666F8uXCJ0dZF8B
66,2019-06-02,Argentina,MOVE_UP,37929.0,2IA8cFA46DkjgbsRG7kKbp
67,2019-06-02,Argentina,MOVE_UP,37173.0,3trowLiYwwOoiwapLISNyk
68,2019-06-02,Argentina,MOVE_UP,37025.0,116H0KvKr2Zl4RPuVBruDO
69,2019-06-02,Argentina,MOVE_UP,36792.0,6cLWKCBNawunqBHmyzdG7v
70,2019-06-02,Argentina,MOVE_DOWN,36749.0,3lSfq8WiDcQXEn8sqHCTZZ
71,2019-06-02,Argentina,MOVE_DOWN,36341.0,08aYFNUTIOMGq93e2VSArQ
72,2019-06-02,Argentina,SAME_POSITION,35502.0,3krzcyMKlRXjVkJFZqMN4t
73,2019-06-02,Argentina,MOVE_DOWN,35378.0,7dQFpbs34ufIEU745DVclf
74,2019-06-02,Argentina,SAME_POSITION,35300.0,6WsrPT9yw9gZyZn5ok3E0K
75,2019-06-02,Argentina,MOVE_UP,35271.0,7kuRvjpeUcn6qNV9IBXC2C
76,2019-06-02,Argentina,MOVE_DOWN,34862.0,390MTexWq1Evy5eb0fMy1C
77,2019-06-02,Argentina,MOVE_DOWN,34664.0,43Q1jBoHh3pQkh3Oy7TA1g
78,2019-06-02,Argentina,MOVE_DOWN,34657.0,1g2Z2lOrwayOzDqOc8EfbR
79,2019-06-02,Argentina,MOVE_UP,34411.0,1DcxnVNFAyVl2sDQ646pXS
80,2019-06-02,Argentina,MOVE_DOWN,33672.0,29Nzo1DUgMGtxU6op3ZI9n
