rank,trend,streams,track_id
58,MOVE_UP,36173.0,5v4GgrXPMghOnBBLmveLac
59,MOVE_DOWN,35884.0,1pZbjOj49hg04l9VBO97hp
60,MOVE_DOWN,35281.0,0z9lOAVgQT5bysEKZ6Wwbk
61,MOVE_UP,35211.0,58wyJLv6yH1La9NIZPl3ne
62,MOVE_UP,34912.0,1aIhAX6324JZmhNnGltwkK
63,MOVE_UP,34823.0,0pqnGHJpmpxLKifKRmU6WP
64,MOVE_DOWN,34526.0,4yurVSNjaPBKkOpbZWtuJO
65,MOVE_UP,34447.0,4DpNNXFMMxQEKl7r0ykkWA
66,MOVE_DOWN,34117.0,0LtuveFgRP4lkksywmCtxV
67,MOVE_DOWN,34028.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_DOWN,33832.0,1v8H06ctqfMX8IUxU9nCaI
69,SAME_POSITION,33538.0,6vo7Y1iWyZvpjvFbf6BiZ5
70,MOVE_DOWN,33403.0,4YIhJmihoXwjtbY4vsV9Nh
71,MOVE_DOWN,33243.0,6wZJsut8fjiWiMPaccRAOX
72,MOVE_DOWN,32710.0,2U0BLmYoSESYOdwMxW2yA9
73,MOVE_DOWN,32262.0,5bAed2aRbQbjDZF9qkNSA2
74,MOVE_UP,31976.0,7KhHA3mzt7A3LFlOJEAKpI
75,SAME_POSITION,31396.0,2Fxmhks0bxGSBdJ92vM42m
76,MOVE_DOWN,31299.0,7pmY8QjqZP8GRV6qBRpheu
77,MOVE_UP,30839.0,6LpswW9691XT9OjVSvDU6G
78,MOVE_DOWN,30686.0,42ETKyApzUl8hTtytFAjen
79,SAME_POSITION,30654.0,6FZDfxM3a3UCqtzo5pxSLZ
80,SAME_POSITION,30641.0,5O932cZmzOZGOGZz9RHx20
81,MOVE_DOWN,30279.0,57DhVYA7E1CyrE4OKuyLb7
82,MOVE_UP,30251.0,39ujbBjTwwqUFySaCYDMMT
83,MOVE_DOWN,29719.0,5QVHNa0ppJUOoqSd36ovQS
84,SAME_POSITION,29646.0,0mJTAdmY8olbGQjopDYff3
85,MOVE_UP,29124.0,75hrPAosuDiO9F3DKwVP12
86,MOVE_UP,28835.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_DOWN,28663.0,5MnAi6ZF7cE8pAz7wYr9Ta
88,MOVE_UP,28562.0,6vuMdb0E8buJeSHArN3dXk
89,MOVE_DOWN,28505.0,4nK5YrxbMGZstTLbvj6Gxw
90,MOVE_DOWN,28493.0,5djZm1zFGcJUSUqbBjrAZH
91,SAME_POSITION,28267.0,3iP6FDxr7k36zqSDscqZW7
92,MOVE_DOWN,28104.0,017PF4Q3l4DBUiWoXk4OWT
93,MOVE_DOWN,27874.0,7BKLCZ1jbUBVqRi2FVlTVw
94,SAME_POSITION,27855.0,698ItKASDavgwZ3WjaWjtz
95,MOVE_DOWN,27621.0,7cuYb19oTyv1tLTgzH7qpv
96,MOVE_DOWN,27217.0,7IAJzec1UxGYmNvbPTHbxx
97,MOVE_UP,27129.0,0JBhoxPKHJc1ZeJrjSt0VO
98,MOVE_DOWN,27069.0,0OyQns5ayNK2OVaES0Vb8t
99,MOVE_UP,26915.0,6IwZzHNNjiNm2efYesPOjx
100,MOVE_DOWN,26845.0,7gAyu0od48mkaCw1laPKVC
101,MOVE_UP,26795.0,3j9DrRebdWK1jkpOw9FZUy
102,MOVE_DOWN,26725.0,17uI7afUaul1hCzMTF9txd
103,MOVE_UP,26713.0,1y4jsQt7MjnZhiD1L6qFBC
104,MOVE_DOWN,26551.0,5KawlOMHjWeUjQtnuRs22c
105,MOVE_UP,26347.0,6yzxDlblhlYBepcieip20S
106,MOVE_DOWN,26319.0,2kJwzbxV2ppxnQoYw4GLBZ
107,MOVE_DOWN,26067.0,4XyKoSEWrkQjI4AekJYWNx
108,MOVE_UP,25906.0,2qxmye6gAegTMjLKEBoR3d
109,MOVE_UP,25880.0,5G7pZ8G8NFvS1MQ9H4L7dC
110,MOVE_DOWN,25792.0,0IkC8QAKW1z0larWWtnSOO
111,MOVE_DOWN,25617.0,55CHeLEfn5iJ0IIkgaa4si
112,MOVE_DOWN,25465.0,1q7W78ZYL9iqyYeVONU2hg
113,MOVE_DOWN,25398.0,6ocbgoVGwYJhOv1GgI9NsF
114,MOVE_UP,25332.0,2si0ZNx4yRbggTvrIom8A2
115,MOVE_DOWN,25165.0,3VvegBjd44vWzSeocBJAh2
116,MOVE_UP,24985.0,1CM4rFDU9q4EoLy2K44qE6
117,MOVE_UP,24937.0,5RHCtCi4k67doox07JmHTf
118,MOVE_DOWN,24925.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_UP,24711.0,6E7P1uT2afeor2t6wR2y2r
120,MOVE_DOWN,24615.0,2TbCdbFzs2xO2nzasn0Qvw
121,MOVE_DOWN,24596.0,0UZLaEOSIc5kg0cc7eszqC
122,MOVE_DOWN,24177.0,4gyPGtExOjj1rsByKW33LR
123,MOVE_UP,24168.0,1bLNqR3bqpyWkwWKECjVrw
124,MOVE_DOWN,24147.0,04UzZSWfw8hkK832P27QLq
125,MOVE_UP,23643.0,4bD9z9qa4qg9BhryvYWB7c
126,MOVE_UP,23614.0,0lYBSQXN6rCTvUZvg9S0lU
127,MOVE_UP,23572.0,7szuecWAPwGoV1e5vGu8tl
128,MOVE_UP,23464.0,7FIWs0pqAYbP91WWM0vlTQ
129,MOVE_UP,23345.0,64RkEV5b7bG697vhIPMlrl
130,MOVE_UP,23343.0,3yOlyBJuViE2YSGn3nVE1K
131,SAME_POSITION,23295.0,1MhHomaXgrPMBroXkpWSSa
132,MOVE_UP,23184.0,6AooRgSRDzbCYL4NZ4RCjU
133,MOVE_DOWN,23092.0,0TaL0jvsvRwm17IcGNZkpe
134,MOVE_DOWN,23039.0,2dpaYNEQHiRxtZbfNsse99
135,MOVE_DOWN,22924.0,0hVXuCcriWRGvwMV1r5Yn9
136,MOVE_UP,22864.0,5x3K3Ld54TtkYKdQvrFOV3
137,MOVE_DOWN,22860.0,2lyQcindisAuoACOSCMd95
138,MOVE_DOWN,22722.0,6Kj17Afjo1OKJYpf5VzCeo
139,MOVE_DOWN,22647.0,2xLMifQCjDGFmkHkpNLD9h
140,MOVE_DOWN,22394.0,34ppgPuSUgKIqUIBT26ulf
141,MOVE_UP,22364.0,0a6zRnrjmaOcqsEIFkXIhw
142,MOVE_DOWN,22328.0,4QnC1bIaMSfDQvF4XDhV5M
143,SAME_POSITION,22289.0,7Jo4yv6Iiwxla5z10lE1L9
144,MOVE_UP,22235.0,0rk2X5TAhraBC5aCIXK2Rq
145,MOVE_DOWN,22152.0,6L4QbsQrP9ZiZdz9SfOSGV
146,MOVE_DOWN,22126.0,1Cv1YLb4q0RzL6pybtaMLo
147,MOVE_UP,22109.0,2QyuXBcV1LJ2rq01KhreMF
148,MOVE_UP,21966.0,39vrbjCMTRXEdiIr2IsBgd
149,MOVE_UP,21933.0,6fTEiqvwttauVDmDmDwD2T
150,MOVE_DOWN,21829.0,7CHi4DtfK4heMlQaudCuHK
151,MOVE_UP,21817.0,2a6vHSWc5vuPJrypTjCfRx
152,MOVE_UP,21795.0,1zB4vmk8tFRmM9UULNzbLB
153,MOVE_DOWN,21787.0,7fa9MBXhVfQ8P8Df9OEbD8
154,MOVE_DOWN,21785.0,1UWacd8x8tPPwmrPB1MoBI
155,MOVE_DOWN,21746.0,1j4kHkkpqZRBwE0A4CN4Yv
156,MOVE_UP,21698.0,0bMbDctzMmTyK2j74j3nF3
157,MOVE_DOWN,21573.0,0NS3ca87AFGTQ2jHWeaLJ1
158,MOVE_DOWN,21406.0,3eekarcy7kvN4yt5ZFzltW
159,MOVE_DOWN,21385.0,6shPaz0rzOAGatiY6X6zLQ
160,MOVE_DOWN,21377.0,6lfSsCL894Qw15xbt7cSUy
161,MOVE_UP,21309.0,6HGoVbCUr63SgU3TjxEVj6
162,MOVE_UP,21104.0,65c6VCikt7f5sAS1heoYQC
163,MOVE_UP,21092.0,6fScgF2Y63ScU73nYju0ny
164,MOVE_DOWN,21079.0,70eFcWOvlMObDhURTqT4Fv
165,MOVE_DOWN,21047.0,7hXcOpRn1c1zFG6sOFcfj5
166,MOVE_UP,20973.0,3zHq9ouUJQFQRf3cm1rRLu
167,MOVE_UP,20969.0,6aPMWbbdhDhiJHlknZb9Yx
168,MOVE_UP,20969.0,3ZjMdVOWxQ53FKrmkgCv95
