rank,trend,streams,track_id
27,MOVE_UP,21128.0,7eBqSVxrzQZtK2mmgRG6lC
28,MOVE_UP,21093.0,5icOoE6VgqFKohjWWNp0Ac
29,MOVE_DOWN,20485.0,5p7ujcrUXASCNwRaWNHR1C
30,SAME_POSITION,20397.0,0PG9fbaaHFHfre2gUVo7AN
31,MOVE_DOWN,19895.0,3LgWsmilsrWXiPYQFRD0T7
32,MOVE_DOWN,19629.0,70TEuKwiK0bd5phEQkbvT4
33,MOVE_DOWN,19483.0,7FGq80cy8juXBCD2nrqdWU
34,SAME_POSITION,18754.0,2dpaYNEQHiRxtZbfNsse99
35,SAME_POSITION,18424.0,11cDEev79fPKi6uJCjUhu8
36,MOVE_UP,17468.0,5WHTFyqSii0lmT9R21abT8
37,SAME_POSITION,17264.0,5itOtNx0WxtJmi1TQ3RuRd
38,MOVE_UP,17171.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_DOWN,16820.0,25sgk305KZfyuqVBQIahim
40,MOVE_UP,16736.0,7DHApOHsIFo7EyfieArYGE
41,SAME_POSITION,16356.0,3e9HZxeyfWwjeyPAMmWSSQ
42,MOVE_UP,15615.0,1wJRveJZLSb1rjhnUHQiv6
43,MOVE_DOWN,15268.0,4ofwffwvvnbSkrMSCKQDaC
44,MOVE_UP,14895.0,1tNJrcVe6gwLEiZCtprs1u
45,MOVE_UP,14878.0,2IRZnDFmlqMuOrYOLnZZyc
46,MOVE_DOWN,14799.0,7K7MUBCnzgBAvMVW2RTWNs
47,MOVE_DOWN,14277.0,2H4gf1wLxvYreMj1jcaN0k
48,MOVE_DOWN,14107.0,2rbDhOo9Fh61Bbu23T2qCk
49,MOVE_UP,13738.0,2xLMifQCjDGFmkHkpNLD9h
50,SAME_POSITION,13694.0,2iUXsYOEPhVqEBwsqP70rE
51,SAME_POSITION,13280.0,3oh6SCCeLuXhFpEyepla6G
52,SAME_POSITION,13141.0,2qxmye6gAegTMjLKEBoR3d
53,MOVE_DOWN,12959.0,5EKITWJXROxWdc0bcRrMLy
54,MOVE_UP,12819.0,63cd4JkwGgYJrbOizbfmsp
55,MOVE_DOWN,12302.0,2RSHsoi04658QL5xgQVov3
56,MOVE_UP,11947.0,2t8yVaLvJ0RenpXUIAC52d
57,SAME_POSITION,11898.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_UP,11765.0,6vWEAOUSxohKxhp0K1BsxL
59,SAME_POSITION,11616.0,40T5GIqQ1CegGm2PTEl8Bu
60,MOVE_DOWN,11493.0,6Hj9jySrnFppAI0sEMCZpJ
61,MOVE_UP,11393.0,5FXVrJhAOEEGhV6UonjE9N
62,SAME_POSITION,11351.0,2uIX8YMNjGMD7441kqyyNU
63,MOVE_DOWN,11327.0,4u7EnebtmKWzUH433cf5Qv
64,MOVE_UP,11190.0,1ThmUihH9dF8EV08ku5AXN
65,SAME_POSITION,11141.0,6MjNilJCVKJq0LfFvo5jWJ
66,MOVE_UP,11140.0,0uUNN1nSoUx1A4fkDCWDQ7
67,MOVE_DOWN,11005.0,5JEx7HbmvHQQswJCsoo9rA
68,MOVE_DOWN,11002.0,3id2EVGKc3eFAMn9nFnB0r
69,MOVE_UP,10943.0,2TIlqbIneP0ZY1O0EzYLlc
70,MOVE_DOWN,10847.0,6ZRuF2n1CQxyxxAAWsKJOy
71,MOVE_DOWN,10840.0,79esEXlqqmq0GPz0xQSZTV
72,MOVE_DOWN,10536.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_UP,9878.0,51NFxnQvaosfDDutk0tams
74,MOVE_UP,9873.0,5zxwumO0laRosoeOvbVSvc
75,MOVE_UP,9827.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_DOWN,9719.0,1rqqCSm0Qe4I9rUvWncaom
77,MOVE_UP,9652.0,0FZ4Dmg8jJJAPJnvBIzD9z
78,MOVE_DOWN,9588.0,1WSGTYKLEpKfNQYYW5Oymt
79,MOVE_DOWN,9585.0,27rdGxbavYJeBphck5MZAF
80,MOVE_DOWN,9464.0,75ZvA4QfFiZvzhj2xkaWAh
81,MOVE_DOWN,9433.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,9418.0,5IaHrVsrferBYDm0bDyABy
83,MOVE_DOWN,9290.0,2P91MQbaiQOfbiz9VqhqKQ
84,MOVE_UP,9278.0,4JWQC6gyYoPRnxRxk0ta2M
85,MOVE_UP,9157.0,3ee8Jmje8o58CHK66QrVC2
86,MOVE_UP,9029.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_DOWN,9016.0,7fa9MBXhVfQ8P8Df9OEbD8
88,MOVE_DOWN,8978.0,4mGdjNMo0RonTlOEb7cYg4
89,MOVE_UP,8970.0,1xzBco0xcoJEDXktl7Jxrr
90,MOVE_UP,8636.0,0JP9xo3adEtGSdUEISiszL
91,SAME_POSITION,8546.0,3swc6WTsr7rl9DqQKQA55C
92,MOVE_UP,8471.0,78QR3Wp35dqAhFEc2qAGjE
93,MOVE_UP,8470.0,6HZLMsw7ZdObf3Jk7lKAMX
94,MOVE_DOWN,8384.0,5N5k9nd479b1xpDZ4usjrg
95,MOVE_DOWN,8347.0,29uWfSrklmIxzRIqFFK9jj
96,NEW_ENTRY,8227.0,6ya8ejoKgw906Y8LWclqrp
97,MOVE_UP,8162.0,45ZGEdLxCZvdMX9jWlsAAx
98,MOVE_UP,8053.0,1Pz3QmQFBFuI60rxCQBeW6
99,MOVE_DOWN,8049.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_DOWN,8029.0,3qLBz3j26AHO2jBYUQWLA6
101,MOVE_DOWN,7970.0,2374M0fQpWi3dLnB54qaLX
102,MOVE_UP,7947.0,0TBFJanfWaByPIi3f7RR82
103,MOVE_UP,7944.0,3npzogdOEiVsieXmmhBepL
104,MOVE_DOWN,7906.0,5Fla3zyOCcIRqrDoKLU0DP
105,MOVE_UP,7736.0,3Ol2xnObFdKV9pmRD2t9x8
106,MOVE_DOWN,7698.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_DOWN,7619.0,1Q8OgsmxcnoGev6T7KUenD
108,MOVE_UP,7609.0,507tQXutCPYNFkpOq8tmKF
109,MOVE_DOWN,7534.0,3KLygy1YWhmrQx0GRs7IOx
110,SAME_POSITION,7531.0,5tAa8Uaqr4VvA3693mbIhU
111,MOVE_UP,7522.0,2TejqRoFYkv0j77YGqnhFs
112,MOVE_UP,7479.0,4dTiQezDWmEOWcdCbWVWMp
113,MOVE_DOWN,7476.0,0ofHAoxe9vBkTCp2UQIavz
114,MOVE_UP,7449.0,62vpWI1CHwFy7tMIcSStl8
115,MOVE_UP,7425.0,14mHfNsSHN0FbLftyjrV9g
116,MOVE_UP,7415.0,2G1tXoGBaEMJ7FKGnkf6ud
117,MOVE_DOWN,7385.0,5Z3GHaZ6ec9bsiI5BenrbY
118,MOVE_DOWN,7336.0,5YOqfElMeshCt5oRk4yAgx
119,MOVE_UP,7323.0,7FjZU7XFs7P9jHI9Z0yRhK
120,MOVE_UP,7254.0,0FQhAHyHGsrbSHvDURmFPn
121,MOVE_UP,7253.0,7ycWLEP1GsNjVvcjawXz3z
122,MOVE_DOWN,7156.0,2bx4jOMWpCbemnnRWfsMbx
123,MOVE_DOWN,7129.0,7oK9VyNzrYvRFo7nQEYkWN
124,MOVE_UP,7091.0,09IStsImFySgyp0pIQdqAc
125,MOVE_DOWN,7067.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_UP,7067.0,03x2rVJRFUrvwlfxoHd9Mo
127,MOVE_UP,7058.0,39LmTF9RgyakzSYX8txrow
128,MOVE_DOWN,7018.0,5mUiad5pDU1wFvIbtKgJKB
129,MOVE_DOWN,6985.0,4e4fqjx0Izh4svvTef1z7e
130,MOVE_UP,6955.0,0i0wnv9UoFdZ5MfuFGQzMy
131,MOVE_DOWN,6951.0,7uiBocndm12aKbsdnQ3Scx
132,MOVE_UP,6912.0,5vbWqtVNFdcobBdoEPhAlM
133,MOVE_DOWN,6881.0,5vdp5UmvTsnMEMESIF2Ym7
134,MOVE_DOWN,6873.0,4OBZT9EnhYIV17t4pGw7ig
135,MOVE_UP,6851.0,4jvjzW7Hm0yK4LvvE0Paz9
136,SAME_POSITION,6844.0,2qT1uLXPVPzGgFOx4jtEuo
137,MOVE_DOWN,6789.0,4NBTZtAt1F13VvlSKe6KTl
138,MOVE_DOWN,6774.0,2XWjPtKdi5sucFYtVav07d
139,MOVE_DOWN,6740.0,5T8EDUDqKcs6OSOwEsfqG7
140,MOVE_UP,6709.0,6DCZcSspjsKoFjzjrWoCdn
141,MOVE_DOWN,6707.0,45Egmo7icyopuzJN0oMEdk
142,MOVE_UP,6700.0,2GGMabyHXnJmjY6CXhhB2e
143,MOVE_DOWN,6680.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,6656.0,73FebDuELlAEinHw1xWJCZ
145,NEW_ENTRY,6655.0,39xWBHPM4E9MwzEy5gbM7p
146,MOVE_DOWN,6636.0,20ZP3Om9DvDazXrNUC7WM2
147,MOVE_UP,6613.0,3WRQUvzRvBDr4AxMWhXc5E
148,NEW_ENTRY,6574.0,3Y8JSCYjFznthCYb5HZ8lW
149,MOVE_UP,6554.0,2qXicQG06oT0ijKBznpgQv
150,MOVE_UP,6549.0,0fcq51a3gOI6gPvzc0YLsk
151,MOVE_DOWN,6525.0,1mXVgsBdtIVeCLJnSnmtdV
152,SAME_POSITION,6509.0,0E9ZjEAyAwOXZ7wJC0PD33
153,MOVE_DOWN,6492.0,2fuCquhmrzHpu5xcA1ci9x
154,MOVE_UP,6456.0,7wC5eZcFS1Q1BsQ35DU6H4
155,MOVE_UP,6453.0,0TlLq3lA83rQOYtrqBqSct
156,MOVE_UP,6443.0,0rKtyWc8bvkriBthvHKY8d
157,MOVE_UP,6425.0,0CZ8lquoTX2Dkg7Ak2inwA
158,MOVE_UP,6420.0,7KXjTSCq5nL1LoYtL7XAwS
159,MOVE_UP,6419.0,3KLo7ByvjCNyBrfz5DZ2mO
160,MOVE_DOWN,6409.0,3jAoLij05OiNndX2XlSRdS
161,MOVE_DOWN,6403.0,4BiiOzZCrXEzHRLYcYFiD5
162,MOVE_DOWN,6359.0,6o2bqHKLjiuVsa5vUvneAp
163,MOVE_UP,6358.0,152lZdxL1OR0ZMW6KquMif
164,MOVE_DOWN,6330.0,7vGuf3Y35N4wmASOKLUVVU
165,MOVE_DOWN,6292.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_DOWN,6290.0,5uBK8Ap1BCEc4GgMcEjeic
167,MOVE_DOWN,6252.0,3gdewACMIVMEWVbyb8O9sY
168,MOVE_DOWN,6239.0,4bHsxqR3GMrXTxEPLuK5ue
169,MOVE_DOWN,6224.0,1kpSmoMmNm3pcCU7MTTpoJ
170,MOVE_DOWN,6219.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_UP,6211.0,13ZyrkCDmRz5xY3seuAWYk
172,MOVE_DOWN,6172.0,07GvNcU1WdyZJq3XxP0kZa
173,MOVE_UP,6170.0,7AFASza1mXqntmGtbxXprO
174,MOVE_DOWN,6159.0,40riOy7x9W7GXjyGp4pjAv
175,MOVE_DOWN,6150.0,4w8niZpiMy6qz1mntFA5uM
176,MOVE_UP,6030.0,5WtfUKzXircvW8l5aaVZWT
177,MOVE_DOWN,6021.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_DOWN,6019.0,7BKLCZ1jbUBVqRi2FVlTVw
179,MOVE_UP,6013.0,4XiGKQqbmnMVxDzUj6j3f2
180,MOVE_UP,6009.0,58q2HKrzhC3ozto2nDdN4z
181,NEW_ENTRY,6003.0,6fIjnWrv46njJHLDAY2JdC
182,MOVE_UP,5980.0,3CA9pLiwRIGtUBiMjbZmRw
183,MOVE_UP,5939.0,4VUwkH455At9kENOfzTqmF
184,MOVE_UP,5927.0,1JkrD47SDpAbyvqKtolcea
185,MOVE_DOWN,5910.0,2G7V7zsVDxg1yRsu7Ew9RJ
186,MOVE_UP,5893.0,7to68V64Cu6zk0UDo5tyw3
187,MOVE_UP,5891.0,4SPu0Ql902hTVXkBoNIYtq
188,NEW_ENTRY,5870.0,60SdxE8apGAxMiRrpbmLY0
189,MOVE_DOWN,5827.0,6Hgh47WXVKtXN5zGOu0hjI
190,NEW_ENTRY,5811.0,6xTU6B6nFwKKTSZ9ySXS80
191,MOVE_DOWN,5765.0,1rfofaqEpACxVEHIZBJe6W
192,NEW_ENTRY,5750.0,1TEL6MlSSVLSdhOSddidlJ
193,MOVE_DOWN,5744.0,3S0OXQeoh0w6AY8WQVckRW
194,NEW_ENTRY,5742.0,7Ay6DFK9fvEEjLoy411wh6
195,NEW_ENTRY,5723.0,3a1lNhkSLSkpJE4MSHpDu9
196,MOVE_DOWN,5701.0,3E7dfMvvCLUddWissuqMwr
197,NEW_ENTRY,5698.0,4S8d14HvHb70ImctNgVzQQ
198,NEW_ENTRY,5697.0,6JqpFboOH2bq9pzaYbkKBn
199,MOVE_DOWN,5672.0,5JH1NuPiHEB0Wl03rLHNq7
200,NEW_ENTRY,5650.0,4iVD0fTHGxV9JWloujsL3s
1,SAME_POSITION,89892.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,53578.0,3Fj47GNK2kUF0uaEDgXLaD
3,SAME_POSITION,42683.0,4SSnFejRGlZikf02HLewEF
4,MOVE_UP,38604.0,0rTV5WefWd1J3OwIheTzxM
5,MOVE_UP,37492.0,43zdsphuZLzwA9k4DJhU0I
6,MOVE_DOWN,36682.0,6IRdLKIyS4p7XNiP8r6rsx
7,MOVE_UP,34945.0,4y3OI86AEP6PQoDE6olYhO
8,MOVE_UP,34328.0,6MWtB6iiXyIwun0YzU6DFP
9,MOVE_DOWN,34108.0,4QIo4oxwzzafcBWkKjDpXY
10,MOVE_UP,33307.0,53CJANUxooaqGOtdsBTh7O
11,SAME_POSITION,32885.0,3KkXRkHbMCARz0aVfEt68P
12,MOVE_DOWN,31976.0,3Tc57t9l2O8FwQZtQOvPXK
13,MOVE_UP,29107.0,3XF5xLJHOQQRbWya6hBp7d
14,MOVE_DOWN,28450.0,6CcJMwBtXByIz4zQLzFkKc
15,MOVE_UP,27092.0,4kV4N9D1iKVxx1KLvtTpjS
16,MOVE_UP,26950.0,5kfNriitmkNE8mUbZ7gbq8
17,MOVE_DOWN,26746.0,7qEKqBCD2vE5vIBsrUitpD
18,MOVE_UP,26487.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,MOVE_DOWN,26463.0,6ocbgoVGwYJhOv1GgI9NsF
20,SAME_POSITION,26032.0,1DUSuNhF8P5vUGNPpQiZa5
21,SAME_POSITION,25944.0,7COXchtUOMd6uIT6HvmRaI
22,MOVE_DOWN,24688.0,0tMSssfxAL2oV8Vri0mFHE
23,MOVE_UP,24060.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,22819.0,6X29iaaazwho3ab7GNue5r
25,SAME_POSITION,22585.0,2JvzF1RMd7lE3KmFlsyZD8
26,SAME_POSITION,21420.0,6zeeWid2sgw4lap2jV61PZ
27,SAME_POSITION,21088.0,7eBqSVxrzQZtK2mmgRG6lC
28,MOVE_UP,20986.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_UP,20767.0,0PG9fbaaHFHfre2gUVo7AN
30,MOVE_DOWN,20753.0,5icOoE6VgqFKohjWWNp0Ac
31,MOVE_UP,19741.0,70TEuKwiK0bd5phEQkbvT4
32,MOVE_UP,19693.0,7FGq80cy8juXBCD2nrqdWU
33,MOVE_UP,19134.0,2dpaYNEQHiRxtZbfNsse99
34,NEW_ENTRY,18394.0,6tsOcBnaKgzK22yEiqRh8P
35,SAME_POSITION,18389.0,11cDEev79fPKi6uJCjUhu8
36,MOVE_DOWN,18096.0,3LgWsmilsrWXiPYQFRD0T7
37,MOVE_DOWN,17685.0,5WHTFyqSii0lmT9R21abT8
38,MOVE_DOWN,17559.0,5itOtNx0WxtJmi1TQ3RuRd
39,MOVE_DOWN,17358.0,1NJcg626wLln4pGHpiV7mf
40,MOVE_DOWN,17292.0,25sgk305KZfyuqVBQIahim
41,MOVE_DOWN,17072.0,7DHApOHsIFo7EyfieArYGE
42,SAME_POSITION,16835.0,1wJRveJZLSb1rjhnUHQiv6
43,MOVE_DOWN,16662.0,3e9HZxeyfWwjeyPAMmWSSQ
44,SAME_POSITION,15972.0,1tNJrcVe6gwLEiZCtprs1u
45,MOVE_DOWN,15814.0,4ofwffwvvnbSkrMSCKQDaC
46,MOVE_DOWN,15554.0,2IRZnDFmlqMuOrYOLnZZyc
47,MOVE_DOWN,15308.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_DOWN,15104.0,2H4gf1wLxvYreMj1jcaN0k
49,MOVE_DOWN,14738.0,2rbDhOo9Fh61Bbu23T2qCk
50,MOVE_UP,14341.0,2qxmye6gAegTMjLKEBoR3d
51,MOVE_DOWN,13954.0,2iUXsYOEPhVqEBwsqP70rE
52,MOVE_DOWN,13412.0,2xLMifQCjDGFmkHkpNLD9h
53,SAME_POSITION,13408.0,5EKITWJXROxWdc0bcRrMLy
54,SAME_POSITION,12936.0,63cd4JkwGgYJrbOizbfmsp
55,MOVE_DOWN,12548.0,3oh6SCCeLuXhFpEyepla6G
56,MOVE_DOWN,12482.0,2RSHsoi04658QL5xgQVov3
57,MOVE_UP,12312.0,0uUNN1nSoUx1A4fkDCWDQ7
58,MOVE_DOWN,12229.0,2t8yVaLvJ0RenpXUIAC52d
59,MOVE_DOWN,11934.0,6vWEAOUSxohKxhp0K1BsxL
60,MOVE_DOWN,11757.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_DOWN,11654.0,40T5GIqQ1CegGm2PTEl8Bu
62,MOVE_DOWN,11606.0,5FXVrJhAOEEGhV6UonjE9N
63,MOVE_UP,11578.0,1ThmUihH9dF8EV08ku5AXN
64,MOVE_UP,11559.0,5JEx7HbmvHQQswJCsoo9rA
65,MOVE_DOWN,11532.0,4u7EnebtmKWzUH433cf5Qv
66,MOVE_DOWN,11490.0,6Hj9jySrnFppAI0sEMCZpJ
67,MOVE_UP,11482.0,3id2EVGKc3eFAMn9nFnB0r
68,MOVE_DOWN,11435.0,2uIX8YMNjGMD7441kqyyNU
69,MOVE_UP,11413.0,6ZRuF2n1CQxyxxAAWsKJOy
70,MOVE_UP,11136.0,79esEXlqqmq0GPz0xQSZTV
71,MOVE_UP,11004.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_DOWN,10837.0,2TIlqbIneP0ZY1O0EzYLlc
73,MOVE_UP,10316.0,5zxwumO0laRosoeOvbVSvc
74,MOVE_UP,10266.0,27rdGxbavYJeBphck5MZAF
75,MOVE_UP,10243.0,1rqqCSm0Qe4I9rUvWncaom
76,MOVE_DOWN,10134.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,9903.0,51NFxnQvaosfDDutk0tams
78,MOVE_UP,9840.0,5IaHrVsrferBYDm0bDyABy
79,MOVE_UP,9758.0,75ZvA4QfFiZvzhj2xkaWAh
80,MOVE_DOWN,9722.0,0FZ4Dmg8jJJAPJnvBIzD9z
81,MOVE_DOWN,9671.0,1WSGTYKLEpKfNQYYW5Oymt
82,MOVE_DOWN,9596.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_UP,9474.0,7fa9MBXhVfQ8P8Df9OEbD8
84,SAME_POSITION,9400.0,4JWQC6gyYoPRnxRxk0ta2M
85,MOVE_DOWN,9370.0,6MjNilJCVKJq0LfFvo5jWJ
86,MOVE_DOWN,9317.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_UP,9152.0,4mGdjNMo0RonTlOEb7cYg4
88,MOVE_UP,9099.0,1xzBco0xcoJEDXktl7Jxrr
89,MOVE_DOWN,8969.0,3ee8Jmje8o58CHK66QrVC2
90,MOVE_UP,8931.0,1Pz3QmQFBFuI60rxCQBeW6
91,SAME_POSITION,8885.0,3swc6WTsr7rl9DqQKQA55C
92,MOVE_UP,8822.0,5N5k9nd479b1xpDZ4usjrg
93,MOVE_DOWN,8809.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_UP,8749.0,45ZGEdLxCZvdMX9jWlsAAx
95,MOVE_UP,8539.0,5Fla3zyOCcIRqrDoKLU0DP
96,MOVE_DOWN,8479.0,0JP9xo3adEtGSdUEISiszL
97,MOVE_UP,8408.0,5uCax9HTNlzGybIStD3vDh
98,MOVE_DOWN,8320.0,78QR3Wp35dqAhFEc2qAGjE
99,MOVE_UP,8308.0,2374M0fQpWi3dLnB54qaLX
100,MOVE_DOWN,8109.0,6HZLMsw7ZdObf3Jk7lKAMX
101,MOVE_UP,8097.0,3Ol2xnObFdKV9pmRD2t9x8
102,MOVE_UP,8088.0,0ofHAoxe9vBkTCp2UQIavz
103,MOVE_DOWN,8082.0,3qLBz3j26AHO2jBYUQWLA6
104,MOVE_DOWN,8070.0,29uWfSrklmIxzRIqFFK9jj
105,MOVE_DOWN,8050.0,3npzogdOEiVsieXmmhBepL
106,SAME_POSITION,8041.0,7qiZfU4dY1lWllzX7mPBI3
107,SAME_POSITION,7964.0,1Q8OgsmxcnoGev6T7KUenD
108,MOVE_UP,7869.0,2TejqRoFYkv0j77YGqnhFs
109,MOVE_UP,7708.0,2G1tXoGBaEMJ7FKGnkf6ud
110,MOVE_DOWN,7702.0,0TBFJanfWaByPIi3f7RR82
111,MOVE_DOWN,7695.0,5tAa8Uaqr4VvA3693mbIhU
112,MOVE_DOWN,7643.0,3KLygy1YWhmrQx0GRs7IOx
113,MOVE_UP,7636.0,5YOqfElMeshCt5oRk4yAgx
114,MOVE_UP,7602.0,7ycWLEP1GsNjVvcjawXz3z
115,SAME_POSITION,7582.0,14mHfNsSHN0FbLftyjrV9g
116,MOVE_DOWN,7575.0,62vpWI1CHwFy7tMIcSStl8
117,MOVE_UP,7549.0,7FjZU7XFs7P9jHI9Z0yRhK
118,MOVE_UP,7545.0,7uiBocndm12aKbsdnQ3Scx
119,MOVE_DOWN,7482.0,5Z3GHaZ6ec9bsiI5BenrbY
120,MOVE_UP,7472.0,5mUiad5pDU1wFvIbtKgJKB
121,MOVE_DOWN,7464.0,4dTiQezDWmEOWcdCbWVWMp
122,MOVE_UP,7424.0,0i0wnv9UoFdZ5MfuFGQzMy
123,MOVE_DOWN,7405.0,2bx4jOMWpCbemnnRWfsMbx
124,MOVE_DOWN,7271.0,7oK9VyNzrYvRFo7nQEYkWN
125,MOVE_UP,7242.0,4NBTZtAt1F13VvlSKe6KTl
126,MOVE_DOWN,7208.0,0tgVpDi06FyKpA1z0VMD4v
127,MOVE_DOWN,7183.0,0FQhAHyHGsrbSHvDURmFPn
128,MOVE_UP,7172.0,4e4fqjx0Izh4svvTef1z7e
129,MOVE_UP,7169.0,2qT1uLXPVPzGgFOx4jtEuo
130,MOVE_DOWN,7122.0,39LmTF9RgyakzSYX8txrow
131,MOVE_UP,7071.0,5vdp5UmvTsnMEMESIF2Ym7
132,MOVE_DOWN,7062.0,09IStsImFySgyp0pIQdqAc
133,MOVE_DOWN,7057.0,03x2rVJRFUrvwlfxoHd9Mo
134,MOVE_UP,7042.0,45Egmo7icyopuzJN0oMEdk
135,MOVE_DOWN,7006.0,5vbWqtVNFdcobBdoEPhAlM
136,MOVE_UP,6973.0,1zB4vmk8tFRmM9UULNzbLB
137,MOVE_UP,6968.0,3WRQUvzRvBDr4AxMWhXc5E
138,MOVE_DOWN,6938.0,507tQXutCPYNFkpOq8tmKF
139,MOVE_UP,6924.0,2GGMabyHXnJmjY6CXhhB2e
140,MOVE_UP,6918.0,0fcq51a3gOI6gPvzc0YLsk
141,MOVE_DOWN,6910.0,6ya8ejoKgw906Y8LWclqrp
142,MOVE_UP,6903.0,20ZP3Om9DvDazXrNUC7WM2
143,MOVE_DOWN,6873.0,5T8EDUDqKcs6OSOwEsfqG7
144,MOVE_UP,6818.0,2fuCquhmrzHpu5xcA1ci9x
145,MOVE_DOWN,6797.0,73FebDuELlAEinHw1xWJCZ
146,MOVE_UP,6789.0,3jAoLij05OiNndX2XlSRdS
147,MOVE_DOWN,6786.0,4OBZT9EnhYIV17t4pGw7ig
148,SAME_POSITION,6783.0,3Y8JSCYjFznthCYb5HZ8lW
149,MOVE_UP,6762.0,1kpSmoMmNm3pcCU7MTTpoJ
150,MOVE_DOWN,6760.0,6DCZcSspjsKoFjzjrWoCdn
151,SAME_POSITION,6759.0,1mXVgsBdtIVeCLJnSnmtdV
152,MOVE_UP,6710.0,40riOy7x9W7GXjyGp4pjAv
153,MOVE_DOWN,6709.0,4jvjzW7Hm0yK4LvvE0Paz9
154,MOVE_UP,6680.0,7KXjTSCq5nL1LoYtL7XAwS
155,MOVE_UP,6679.0,4BiiOzZCrXEzHRLYcYFiD5
156,MOVE_DOWN,6657.0,0E9ZjEAyAwOXZ7wJC0PD33
157,MOVE_UP,6656.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_UP,6638.0,3CA9pLiwRIGtUBiMjbZmRw
159,MOVE_UP,6635.0,6o2bqHKLjiuVsa5vUvneAp
160,MOVE_DOWN,6625.0,2qXicQG06oT0ijKBznpgQv
161,MOVE_UP,6614.0,5uBK8Ap1BCEc4GgMcEjeic
162,MOVE_DOWN,6570.0,3KLo7ByvjCNyBrfz5DZ2mO
163,MOVE_DOWN,6512.0,0TlLq3lA83rQOYtrqBqSct
164,MOVE_DOWN,6500.0,2XWjPtKdi5sucFYtVav07d
165,MOVE_UP,6492.0,4bHsxqR3GMrXTxEPLuK5ue
166,MOVE_DOWN,6481.0,2RttW7RAu5nOAfq6YFvApB
167,MOVE_UP,6463.0,1Slwb6dOYkBlWal1PGtnNg
168,MOVE_UP,6391.0,07GvNcU1WdyZJq3XxP0kZa
