rank,trend,streams,track_id
29,MOVE_UP,17034.0,1fh5Sf3fFESFOS8D82RQiI
30,MOVE_DOWN,16798.0,2z9iLlNBt1aLZUCFgXby97
31,MOVE_DOWN,16710.0,67BtfxlNbhBmCDR2L2l8qd
32,MOVE_UP,16651.0,2f8Ew6sB7KHlTiH9NTLvVM
33,MOVE_DOWN,16565.0,25edeHHueINMguqu9emCyV
34,MOVE_UP,16270.0,4Wdwvi2C5MD8zDi9Kg3x4X
35,MOVE_UP,16077.0,2dHoVW9AxJVSRebPRyV2aA
36,MOVE_DOWN,15845.0,7lhV1rp0hjDbnIAP7RoZXF
37,SAME_POSITION,15642.0,3VT8hOC5vuDXBsHrR53WFh
38,MOVE_UP,15618.0,1eZ8S2yOGRhAE32pg27M1S
39,MOVE_DOWN,15538.0,7LVrrX8pkzI9fMF88nGabt
40,MOVE_UP,14985.0,5zH2inEP6THOY8tomr3DdZ
41,MOVE_UP,14785.0,3pyHABNUu0QxeyH1x8p7yf
42,SAME_POSITION,14688.0,42pZsfo15M63tgCpDeGCx6
43,MOVE_UP,14606.0,6B1Io9VDzMAmwFjrplDJw8
44,MOVE_DOWN,14416.0,1CyYcBdukmFjFibDZaDlHc
45,MOVE_UP,14389.0,2QdH0rKlV3d9Y6lWzcnlBH
46,MOVE_DOWN,14350.0,4saklk6nie3yiGePpBwUoc
47,MOVE_DOWN,14342.0,6iXGivPFpsqKmrINhIbPvx
48,MOVE_DOWN,13444.0,3HJ0EW4kd9S1NRCm039Fsk
49,SAME_POSITION,13424.0,1HDrKXya87GMQfAGPlqNS9
50,MOVE_UP,13227.0,2WOpp4vm16unl0N3i3BNNv
51,MOVE_DOWN,12841.0,3b34161QoxLwsqhWSPy9i5
52,MOVE_UP,12728.0,6jcG3yZ0e2CSI6omkYO1ut
53,SAME_POSITION,11396.0,4RBzxQOpAVbDmX8WVHnWdj
54,MOVE_DOWN,10947.0,3UHPGOkUcE4hE7sqBF4Snt
55,SAME_POSITION,10908.0,1AAGvzJRWMTKx7PNfeTvP4
56,SAME_POSITION,10784.0,2AiZm17zqkV7llT3SHz4Nu
57,MOVE_UP,10498.0,6fRxMU4LWwyaSSowV441IU
58,MOVE_UP,10457.0,6jOP08e9PHDnoF3reZcePE
59,MOVE_DOWN,10437.0,3FAJ6O0NOHQV8Mc5Ri6ENp
60,MOVE_DOWN,10421.0,64UWFwTIsfoHZolWAjKGgw
61,MOVE_DOWN,10420.0,51bYFYWODfYOZU0rwvjiCc
62,MOVE_UP,10345.0,1nahzW3kfMuwReTka28tH5
63,MOVE_DOWN,10296.0,5Bti0azlFhMattVY76qFr9
64,MOVE_UP,9947.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,9686.0,2rbDhOo9Fh61Bbu23T2qCk
66,MOVE_UP,9622.0,249gnXrbfmV8NG6jTEMSwD
67,MOVE_UP,9541.0,2PYDUM2IC01FOTDLQdFxJP
68,MOVE_DOWN,9476.0,2dEpaH5nsfnzU61LQ9rJuH
69,MOVE_DOWN,9364.0,0f5yQttJS5nNxRAleF4kZO
70,SAME_POSITION,9137.0,696w9BHmEY62myVCSDyrYW
71,MOVE_UP,8940.0,3sV8ExJeOGXbanczafavZv
72,MOVE_DOWN,8720.0,61KpQadow081I2AsbeLcsb
73,MOVE_UP,8663.0,161DnLWsx1i3u1JT05lzqU
74,MOVE_DOWN,8515.0,4yAJOZ8ZBAKfXCI20hsVjf
75,MOVE_DOWN,8199.0,2LKI0fGEKR3RWAiY2jqq8k
76,MOVE_UP,8118.0,6v2XzgdJRZIdRbxD5euMal
77,MOVE_DOWN,8088.0,0Bk064jKjWtfdOD8UkcImR
78,MOVE_UP,8068.0,6Im9k8u9iIzKMrmV7BWtlF
79,MOVE_DOWN,7753.0,7oX6qKTnKeVG6iT0qG1i29
80,MOVE_DOWN,7748.0,0Rx4GFPy8ISxPhRwkjl64b
81,MOVE_UP,7747.0,2b8fOow8UzyDFAE27YhOZM
82,MOVE_UP,7452.0,0l5rDugLBEOGS6L77GPsaT
83,MOVE_DOWN,7425.0,2IDZxVWQypWxYIP6wqDzGN
84,MOVE_DOWN,7380.0,3U5WFUIgOaA1U7GdTs4yjQ
85,MOVE_UP,7204.0,39TAKt2hL8sdhVTFCNfm2Y
86,MOVE_DOWN,7182.0,7y5HF80szyShYXpXTAwYtD
87,MOVE_DOWN,7147.0,5HbLlcJogki9rRq2KfkGQP
88,MOVE_UP,6920.0,3yWacnoBnM0lrzLmXAk44d
89,MOVE_DOWN,6847.0,1v1oIWf2Xgh54kIWuKsDf6
90,MOVE_UP,6841.0,2rGCYAabfA63PIzhQm7hVq
91,MOVE_UP,6824.0,2QIRuHGVTmp9HL2u4irHMt
92,MOVE_DOWN,6788.0,35mvY5S1H3J2QZyna3TFe0
93,MOVE_UP,6763.0,703QXwWn5KdNaoviarYHAO
94,MOVE_UP,6734.0,6qojhjr9LHJOvLDzK5yBHP
95,MOVE_UP,6707.0,1503Da6qbgNifRnRwIjtZe
96,MOVE_UP,6587.0,7laWkT6uyoMDUXBqhcAN4V
97,MOVE_UP,6560.0,7qEHsqek33rTcFNT9PFqLf
98,MOVE_DOWN,6537.0,1Huy9G87D6pbIveFulsH0P
99,MOVE_UP,6431.0,7lPN2DXiMsVn7XUKtOW1CS
100,MOVE_DOWN,6421.0,5HaKldnT9gWe70hr8bstmh
101,MOVE_UP,6295.0,7aGyRfJWtLqgJaZoG9lJhE
102,SAME_POSITION,6267.0,1pQHqk6qWM5xbNeobMCGBZ
103,MOVE_UP,6120.0,4Ba99csVDlRFQILO5cSi7I
104,MOVE_UP,6095.0,1PSmJr2mHzDjYXrKvQPKb0
105,MOVE_UP,6079.0,4SFknyjLcyTLJFPKD2m96o
106,MOVE_DOWN,6015.0,2BgEsaKNfHUdlh97KmvFyo
107,MOVE_DOWN,5899.0,7eJMfftS33KTjuF7lTsMCx
108,SAME_POSITION,5894.0,6v3KW9xbzN5yKLt9YKDYA2
109,SAME_POSITION,5892.0,5Nd0com2T4rHRZO2YFwD2n
110,MOVE_UP,5773.0,5QO79kh1waicV47BqGRL3g
111,MOVE_UP,5756.0,1J14CdDAvBTE1AJYUOwl6C
112,MOVE_DOWN,5754.0,5U30iZBlmxkpHqzb1OSnBS
113,MOVE_UP,5685.0,5Ojsg9xR0wlTpDIW1qLYz2
114,MOVE_UP,5665.0,5pjrSk2jdRrFUfQuCQrQC9
115,MOVE_UP,5607.0,0B1ZnYwYefkNhZeE8ZQpv5
116,MOVE_UP,5553.0,6hUpxEKFSjS8metuA1yxlf
117,MOVE_UP,5542.0,7GxSshyjKx46dlIV2UoVrc
118,MOVE_DOWN,5534.0,1UL2QMgWPeNCJhznvr99Jk
119,MOVE_DOWN,5532.0,5KawlOMHjWeUjQtnuRs22c
120,MOVE_UP,5490.0,0oVWgjtymHKFBLsflvDg7l
121,MOVE_DOWN,5465.0,7AzGrpsT9kTI6OUdMXlHWe
122,MOVE_UP,5461.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_DOWN,5443.0,7AS3f6iaLQ4NZCMZKuhWmy
124,MOVE_UP,5407.0,7KiVghFxUSJjrSQXlb9tdh
125,MOVE_UP,5401.0,6jS9KdVErfIauI0XXX64sw
126,MOVE_UP,5400.0,0ZP4bO2ywAv44HiEzzHaq5
127,MOVE_DOWN,5398.0,0acdAdw5IXzurgC9DiugKy
128,MOVE_DOWN,5378.0,0mwvf42OdAeiK27QFQv9M4
129,MOVE_DOWN,5365.0,4jPy3l0RUwlUI9T5XHBW2m
130,MOVE_UP,5279.0,5TkvKPd7Bxv4xfU6cq6GGd
131,MOVE_UP,5233.0,1wl7BgRuEYJfmINb0ncS5b
132,MOVE_UP,5196.0,4DpNNXFMMxQEKl7r0ykkWA
133,MOVE_DOWN,5184.0,5pf3f5rhtUnZ1PeTcHKVdz
134,MOVE_UP,5146.0,20GrahbI4AzAOWxpYfDKkf
135,MOVE_UP,5075.0,1ecVks3GJX8U67DvhVDVBn
136,MOVE_UP,5072.0,5dZHey2U2xrNpvgyop8URS
137,MOVE_UP,5060.0,11lfcenVcwQs5Y4xPgCZ28
138,MOVE_DOWN,5051.0,2Ti4hlta29bCeyrfqVSyQr
139,MOVE_DOWN,5042.0,33weHbON0j21ZPUMc0ZKTt
140,MOVE_UP,5005.0,0VjIjW4GlUZAMYd2vXMi3b
141,MOVE_UP,4987.0,4S0uLMXRoAjFfIJOW7A8aW
142,MOVE_DOWN,4944.0,4Ws314Ylb27BVsvlZOy30C
143,MOVE_DOWN,4923.0,7LUyhsof4Pwb6qJFNam0dA
144,MOVE_DOWN,4893.0,3WkvZbY9jVVIfBGhrcnVAL
145,MOVE_UP,4893.0,18uwL0vNUanqZH0ro2QcOP
146,MOVE_DOWN,4888.0,4RZJObXQzsKQLd25LBjBG8
147,MOVE_DOWN,4832.0,2cc8Sw1OnCuA5bV8nqWqpE
148,MOVE_UP,4816.0,3cYuUgWTz0qBGnR877SJXd
149,MOVE_DOWN,4809.0,6Bwfp26rlqnG7RKAYin4Ru
150,MOVE_UP,4800.0,0J2otOvMdg62gVMMjwOvSK
151,MOVE_UP,4800.0,0n2moJpAEWHwaPYYjkzMDl
152,MOVE_UP,4781.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_DOWN,4769.0,2EZtTS76x5M6hK96CLclPd
154,MOVE_UP,4753.0,2NEzxeMKW0mk5pr7tcrvs2
155,MOVE_DOWN,4748.0,4HlHNLtfxP7Y5z03j3eNOi
156,MOVE_UP,4727.0,62aP9fBQKYKxi7PDXwcUAS
157,MOVE_DOWN,4722.0,5U5aFzSWZVGe5gg8eCc8ft
158,MOVE_DOWN,4674.0,5GXCpnyiCviIiAiZn13tzn
159,MOVE_UP,4657.0,0vB6E5gTZtnpodQCCW29JN
160,MOVE_DOWN,4652.0,2FWBdovgRvBSzA1JESUe0D
161,MOVE_DOWN,4609.0,3ckraK42KnTt0Mk0b8pmA2
162,MOVE_DOWN,4599.0,7F1CiKqrY44kh5cDqwHOnx
163,MOVE_DOWN,4584.0,2qnnREp8mFVipaEoUlw9ya
164,MOVE_DOWN,4541.0,6ocbgoVGwYJhOv1GgI9NsF
165,MOVE_UP,4515.0,6FZDfxM3a3UCqtzo5pxSLZ
166,MOVE_DOWN,4495.0,1TQXIltqoZ5XXyfCbAeSQQ
167,MOVE_DOWN,4484.0,7JVxQjXcMlIwHuwrq7AY8E
168,MOVE_UP,4440.0,6tDDoYIxWvMLTdKpjFkc1B
169,NEW_ENTRY,4393.0,39LLxExYz6ewLAcYrzQQyP
170,NEW_ENTRY,4370.0,1vtQjPCcdE7FgrxQd5doWP
171,MOVE_UP,4362.0,20BOju91NaEFK5Py4VJ2pp
172,MOVE_DOWN,4356.0,4umIPjkehX1r7uhmGvXiSV
173,MOVE_UP,4338.0,5WHuqG7vz4Hy0BU47fPpVp
174,MOVE_UP,4333.0,26KyYm1DSOiDJQNj7Sc4bM
175,MOVE_DOWN,4327.0,0piLGIj0C7RR4B2gowEqmO
176,MOVE_UP,4309.0,7IerPeiRJsJfVaPW73GmbS
177,NEW_ENTRY,4296.0,0HK8DbhsuwSbDQKziQqbQI
178,MOVE_DOWN,4258.0,1LXX0v5Nk5YR6gip7WL7g1
179,MOVE_UP,4239.0,3PfIrDoz19wz7qK7tYeu62
180,MOVE_DOWN,4239.0,1C7aNWtuAK07clP7lOQnno
181,MOVE_UP,4224.0,0fQwc4J9fPyRac81VOtAC3
182,MOVE_UP,4194.0,0s7RyyUlQfd8mnnboHe18n
183,MOVE_DOWN,4183.0,6BToHhGtbW8eMQFaEv0i2d
184,MOVE_UP,4165.0,7gxlKu5NBdbOHD5aHBAouf
185,MOVE_DOWN,4160.0,1M4OcYkxAtu3ErzSgDEfoi
186,MOVE_DOWN,4153.0,2gT5LL3uRANxvvmDxaULbQ
187,MOVE_UP,4139.0,3LGNVNZeEIUwdzDvnUO73V
188,MOVE_DOWN,4131.0,6lhrQC5IvCv4ICCGs9IZfo
189,MOVE_DOWN,4117.0,1Axzkl935WrIsBwDqk90yQ
190,MOVE_DOWN,4095.0,6F61DTypUBPZiZqgd76Sjn
191,MOVE_DOWN,4064.0,1XnpzbOGptRwfJhZgLbmSr
192,MOVE_DOWN,4063.0,4stGDwiLe6DYjxCDSo4Xqf
193,NEW_ENTRY,4007.0,1m4BSQjgXAfoR4dBAapAr7
194,MOVE_UP,3996.0,3znQ9i61vfe2E7URHlOiyc
195,MOVE_DOWN,3986.0,5mBWIm9EGnhZRYBYgAS72m
196,MOVE_DOWN,3970.0,0tgVpDi06FyKpA1z0VMD4v
197,MOVE_UP,3967.0,2FVpOsjT1iquZ3SpCjZ9Ne
198,NEW_ENTRY,3943.0,68EMU2RD1ECNeOeJ5qAXCV
199,MOVE_DOWN,3930.0,52oyR8Wjhdzg7zucr8keYl
200,NEW_ENTRY,3923.0,4xqrdfXkTW4T0RauPLv3WA
1,SAME_POSITION,191467.0,5fFLotKS1286huYIMQHqz7
2,SAME_POSITION,47368.0,6TD5xfffOnYHliuF1wzL6U
3,MOVE_UP,39691.0,6Fbsn9471Xd0vVsMWwhePh
4,MOVE_DOWN,35802.0,17iGUekw5nFt5mIRJcUm3R
5,MOVE_UP,32730.0,3wGx3gYPjECKZazGNuPEX2
6,MOVE_DOWN,31585.0,6ZxLr6LFCBjVtmoWf2YXws
7,MOVE_UP,30839.0,7MAibcTli4IisCtbHKrGMh
8,MOVE_DOWN,30815.0,6rVaOdWvFaNyVVXda0NPJy
9,SAME_POSITION,29674.0,5nD5PVXUkIpv0WcwfNFrgS
10,SAME_POSITION,29226.0,2c0QMztYu6PCfFrGLqHXIV
11,MOVE_UP,28526.0,1MQ97OxIEAMm5BUHbS6yHv
12,MOVE_DOWN,27935.0,4iJyoBOLtHqaGxP12qzhQI
13,MOVE_DOWN,27876.0,748mdHapucXQri7IAO8yFK
14,MOVE_UP,27260.0,5qNh5WtzMbfpSj2jLlBkoD
15,SAME_POSITION,26969.0,4Rbnxa7kFSpCHNPJ3uZhtR
16,MOVE_DOWN,26303.0,014DA3BdnmD3kI5pBogH7c
17,MOVE_DOWN,26103.0,5SUXc3Xe4GaWyDo45v6Lea
18,SAME_POSITION,23628.0,7dJVE53hGAX9TcKH0abFic
19,SAME_POSITION,23221.0,2pn8dNVSpYnAtlKFC8Q0DJ
20,MOVE_UP,22312.0,6IAqflHsPVm4EpYghXauX7
21,SAME_POSITION,22103.0,7wkX67ruxr3x2GFz6vyIX9
22,MOVE_UP,22086.0,2MJz8BxxMsERULatmBikDH
23,MOVE_DOWN,22040.0,37BZB0z9T8Xu7U3e65qxFy
24,SAME_POSITION,20935.0,2Jaaw8PrdUfPlU6o6tL5dl
25,MOVE_UP,20788.0,3VOeGtJwJh2jslvQAFaaEn
26,MOVE_UP,20413.0,6HpDKKSDZ8QpSHfikENIBC
27,SAME_POSITION,20213.0,2EMbVMhUtYNfuAhTi9HvBk
28,MOVE_DOWN,19551.0,6iWPQ9xAYH3ZePu2Z209Y6
29,SAME_POSITION,18609.0,1fh5Sf3fFESFOS8D82RQiI
30,SAME_POSITION,18018.0,2z9iLlNBt1aLZUCFgXby97
31,MOVE_UP,17899.0,2f8Ew6sB7KHlTiH9NTLvVM
32,MOVE_UP,17847.0,2dHoVW9AxJVSRebPRyV2aA
33,SAME_POSITION,17321.0,25edeHHueINMguqu9emCyV
34,MOVE_DOWN,17226.0,67BtfxlNbhBmCDR2L2l8qd
35,MOVE_DOWN,17027.0,4Wdwvi2C5MD8zDi9Kg3x4X
36,SAME_POSITION,16849.0,7lhV1rp0hjDbnIAP7RoZXF
37,SAME_POSITION,16517.0,3VT8hOC5vuDXBsHrR53WFh
38,MOVE_UP,16176.0,7LVrrX8pkzI9fMF88nGabt
39,MOVE_DOWN,16078.0,1eZ8S2yOGRhAE32pg27M1S
40,MOVE_UP,15977.0,3pyHABNUu0QxeyH1x8p7yf
41,MOVE_UP,15953.0,6B1Io9VDzMAmwFjrplDJw8
42,SAME_POSITION,15932.0,42pZsfo15M63tgCpDeGCx6
43,MOVE_DOWN,15887.0,5zH2inEP6THOY8tomr3DdZ
44,MOVE_UP,15760.0,6iXGivPFpsqKmrINhIbPvx
45,MOVE_DOWN,14851.0,1CyYcBdukmFjFibDZaDlHc
46,MOVE_UP,14490.0,3HJ0EW4kd9S1NRCm039Fsk
47,MOVE_UP,14406.0,1HDrKXya87GMQfAGPlqNS9
48,MOVE_DOWN,14242.0,4saklk6nie3yiGePpBwUoc
49,MOVE_DOWN,14146.0,2QdH0rKlV3d9Y6lWzcnlBH
50,MOVE_UP,13405.0,6jcG3yZ0e2CSI6omkYO1ut
51,MOVE_DOWN,13220.0,2WOpp4vm16unl0N3i3BNNv
52,MOVE_DOWN,13107.0,3b34161QoxLwsqhWSPy9i5
53,MOVE_UP,11938.0,1nahzW3kfMuwReTka28tH5
54,MOVE_UP,11841.0,1AAGvzJRWMTKx7PNfeTvP4
55,MOVE_UP,11825.0,6fRxMU4LWwyaSSowV441IU
56,SAME_POSITION,11288.0,2AiZm17zqkV7llT3SHz4Nu
57,MOVE_UP,11199.0,6jOP08e9PHDnoF3reZcePE
58,MOVE_UP,10928.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,MOVE_DOWN,10917.0,4RBzxQOpAVbDmX8WVHnWdj
60,SAME_POSITION,10895.0,64UWFwTIsfoHZolWAjKGgw
61,SAME_POSITION,10831.0,51bYFYWODfYOZU0rwvjiCc
62,MOVE_UP,10743.0,5Bti0azlFhMattVY76qFr9
63,MOVE_UP,10670.0,2rbDhOo9Fh61Bbu23T2qCk
64,MOVE_UP,10034.0,2PYDUM2IC01FOTDLQdFxJP
65,MOVE_UP,9887.0,696w9BHmEY62myVCSDyrYW
66,MOVE_UP,9880.0,2dEpaH5nsfnzU61LQ9rJuH
67,MOVE_UP,9828.0,0f5yQttJS5nNxRAleF4kZO
68,MOVE_DOWN,9722.0,5nujrmhLynf4yMoMtj8AQF
69,MOVE_DOWN,9612.0,249gnXrbfmV8NG6jTEMSwD
70,MOVE_DOWN,9268.0,3UHPGOkUcE4hE7sqBF4Snt
71,MOVE_UP,8960.0,4yAJOZ8ZBAKfXCI20hsVjf
72,SAME_POSITION,8945.0,61KpQadow081I2AsbeLcsb
73,MOVE_DOWN,8898.0,3sV8ExJeOGXbanczafavZv
74,MOVE_DOWN,8822.0,161DnLWsx1i3u1JT05lzqU
75,MOVE_UP,8558.0,6Im9k8u9iIzKMrmV7BWtlF
76,MOVE_UP,8430.0,0Rx4GFPy8ISxPhRwkjl64b
77,MOVE_UP,8360.0,7oX6qKTnKeVG6iT0qG1i29
78,MOVE_UP,8360.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_DOWN,8231.0,2LKI0fGEKR3RWAiY2jqq8k
80,MOVE_DOWN,8222.0,0Bk064jKjWtfdOD8UkcImR
81,MOVE_DOWN,8060.0,6v2XzgdJRZIdRbxD5euMal
82,MOVE_UP,7609.0,3U5WFUIgOaA1U7GdTs4yjQ
83,MOVE_UP,7579.0,39TAKt2hL8sdhVTFCNfm2Y
84,MOVE_DOWN,7557.0,0l5rDugLBEOGS6L77GPsaT
85,MOVE_DOWN,7541.0,2IDZxVWQypWxYIP6wqDzGN
86,MOVE_UP,7528.0,5HbLlcJogki9rRq2KfkGQP
87,MOVE_DOWN,7527.0,7y5HF80szyShYXpXTAwYtD
88,SAME_POSITION,7405.0,3yWacnoBnM0lrzLmXAk44d
89,MOVE_UP,7144.0,2rGCYAabfA63PIzhQm7hVq
90,MOVE_UP,7039.0,2QIRuHGVTmp9HL2u4irHMt
91,MOVE_UP,7036.0,7aGyRfJWtLqgJaZoG9lJhE
92,MOVE_UP,7036.0,5HaKldnT9gWe70hr8bstmh
93,MOVE_DOWN,6988.0,1v1oIWf2Xgh54kIWuKsDf6
94,MOVE_DOWN,6878.0,703QXwWn5KdNaoviarYHAO
95,MOVE_DOWN,6860.0,6qojhjr9LHJOvLDzK5yBHP
96,MOVE_UP,6859.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_DOWN,6852.0,1503Da6qbgNifRnRwIjtZe
98,MOVE_DOWN,6780.0,35mvY5S1H3J2QZyna3TFe0
99,MOVE_UP,6642.0,1pQHqk6qWM5xbNeobMCGBZ
100,MOVE_DOWN,6382.0,7lPN2DXiMsVn7XUKtOW1CS
101,MOVE_UP,6353.0,5Nd0com2T4rHRZO2YFwD2n
102,MOVE_DOWN,6350.0,1Huy9G87D6pbIveFulsH0P
103,MOVE_UP,6303.0,4SFknyjLcyTLJFPKD2m96o
104,MOVE_DOWN,6292.0,7laWkT6uyoMDUXBqhcAN4V
105,MOVE_UP,6266.0,0oVWgjtymHKFBLsflvDg7l
106,SAME_POSITION,6209.0,2BgEsaKNfHUdlh97KmvFyo
107,MOVE_DOWN,6208.0,1PSmJr2mHzDjYXrKvQPKb0
108,SAME_POSITION,6203.0,6v3KW9xbzN5yKLt9YKDYA2
109,MOVE_DOWN,6110.0,4Ba99csVDlRFQILO5cSi7I
110,MOVE_UP,6070.0,1J14CdDAvBTE1AJYUOwl6C
111,MOVE_UP,6020.0,5U30iZBlmxkpHqzb1OSnBS
112,MOVE_UP,6010.0,7AS3f6iaLQ4NZCMZKuhWmy
113,MOVE_DOWN,5852.0,5QO79kh1waicV47BqGRL3g
114,MOVE_UP,5838.0,5KawlOMHjWeUjQtnuRs22c
115,MOVE_UP,5811.0,7AzGrpsT9kTI6OUdMXlHWe
116,SAME_POSITION,5801.0,6hUpxEKFSjS8metuA1yxlf
117,MOVE_UP,5770.0,0mwvf42OdAeiK27QFQv9M4
118,MOVE_DOWN,5750.0,0B1ZnYwYefkNhZeE8ZQpv5
119,MOVE_DOWN,5743.0,1UL2QMgWPeNCJhznvr99Jk
120,MOVE_DOWN,5711.0,5pjrSk2jdRrFUfQuCQrQC9
121,MOVE_DOWN,5700.0,5Ojsg9xR0wlTpDIW1qLYz2
122,MOVE_UP,5679.0,6jS9KdVErfIauI0XXX64sw
123,MOVE_DOWN,5605.0,7GxSshyjKx46dlIV2UoVrc
124,MOVE_UP,5587.0,0ZP4bO2ywAv44HiEzzHaq5
125,MOVE_UP,5574.0,2Ti4hlta29bCeyrfqVSyQr
126,MOVE_DOWN,5553.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_UP,5546.0,20GrahbI4AzAOWxpYfDKkf
128,MOVE_DOWN,5507.0,0acdAdw5IXzurgC9DiugKy
129,MOVE_UP,5475.0,5TkvKPd7Bxv4xfU6cq6GGd
130,MOVE_UP,5443.0,62aP9fBQKYKxi7PDXwcUAS
131,MOVE_DOWN,5385.0,7KiVghFxUSJjrSQXlb9tdh
132,MOVE_DOWN,5383.0,4jPy3l0RUwlUI9T5XHBW2m
133,MOVE_DOWN,5339.0,7eJMfftS33KTjuF7lTsMCx
134,MOVE_UP,5339.0,33weHbON0j21ZPUMc0ZKTt
135,MOVE_UP,5315.0,2EZtTS76x5M6hK96CLclPd
136,MOVE_DOWN,5306.0,1wl7BgRuEYJfmINb0ncS5b
137,MOVE_UP,5281.0,2NEzxeMKW0mk5pr7tcrvs2
138,MOVE_DOWN,5273.0,1ecVks3GJX8U67DvhVDVBn
139,MOVE_DOWN,5235.0,4DpNNXFMMxQEKl7r0ykkWA
140,MOVE_UP,5217.0,3cYuUgWTz0qBGnR877SJXd
141,SAME_POSITION,5203.0,4S0uLMXRoAjFfIJOW7A8aW
142,MOVE_UP,5196.0,5GXCpnyiCviIiAiZn13tzn
143,MOVE_UP,5191.0,3WkvZbY9jVVIfBGhrcnVAL
144,MOVE_DOWN,5190.0,4Ws314Ylb27BVsvlZOy30C
145,MOVE_DOWN,5183.0,11lfcenVcwQs5Y4xPgCZ28
146,MOVE_UP,5178.0,6Bwfp26rlqnG7RKAYin4Ru
147,MOVE_DOWN,5162.0,4RZJObXQzsKQLd25LBjBG8
148,MOVE_DOWN,5149.0,5pf3f5rhtUnZ1PeTcHKVdz
149,MOVE_DOWN,5134.0,5dZHey2U2xrNpvgyop8URS
150,MOVE_DOWN,5105.0,0VjIjW4GlUZAMYd2vXMi3b
151,MOVE_DOWN,5097.0,18uwL0vNUanqZH0ro2QcOP
152,MOVE_UP,5042.0,26KyYm1DSOiDJQNj7Sc4bM
153,MOVE_DOWN,5006.0,7LUyhsof4Pwb6qJFNam0dA
154,MOVE_UP,4989.0,5U5aFzSWZVGe5gg8eCc8ft
155,MOVE_DOWN,4943.0,2cc8Sw1OnCuA5bV8nqWqpE
156,MOVE_DOWN,4832.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_UP,4802.0,0s7RyyUlQfd8mnnboHe18n
158,MOVE_UP,4794.0,7JVxQjXcMlIwHuwrq7AY8E
159,MOVE_UP,4782.0,2FWBdovgRvBSzA1JESUe0D
160,MOVE_DOWN,4778.0,0n2moJpAEWHwaPYYjkzMDl
161,MOVE_DOWN,4760.0,0J2otOvMdg62gVMMjwOvSK
162,MOVE_UP,4740.0,1C7aNWtuAK07clP7lOQnno
163,SAME_POSITION,4732.0,2qnnREp8mFVipaEoUlw9ya
164,MOVE_DOWN,4658.0,4HlHNLtfxP7Y5z03j3eNOi
165,MOVE_UP,4656.0,1TQXIltqoZ5XXyfCbAeSQQ
166,MOVE_DOWN,4655.0,6ocbgoVGwYJhOv1GgI9NsF
167,MOVE_UP,4639.0,4umIPjkehX1r7uhmGvXiSV
168,MOVE_UP,4638.0,0piLGIj0C7RR4B2gowEqmO
169,MOVE_UP,4613.0,0HK8DbhsuwSbDQKziQqbQI
170,MOVE_DOWN,4551.0,3ckraK42KnTt0Mk0b8pmA2
