rank,date,region,trend,streams,track_id
115,2020-03-09,Greece,MOVE_DOWN,2718.0,7G0t3pjW4JdjkLzNF5bYqX
116,2020-03-09,Greece,MOVE_DOWN,2709.0,5stBsOR6RPnwlA3rN6fqcI
117,2020-03-09,Greece,MOVE_UP,2692.0,2ZlCGeK30BLRNSPC832pNZ
118,2020-03-09,Greece,MOVE_DOWN,2669.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-03-09,Greece,MOVE_UP,2665.0,4MdcsdRj7i8eBm0qFjO4L4
120,2020-03-09,Greece,MOVE_UP,2657.0,2IHLaN6wwYKQ3S24NsQqpA
121,2020-03-09,Greece,MOVE_UP,2656.0,403xU330P0QnP2k9gt2icn
122,2020-03-09,Greece,MOVE_UP,2647.0,3YBhw4i5hxcYXFgSQj9LaD
123,2020-03-09,Greece,MOVE_UP,2623.0,40mjsnRjCpycdUw3xhS20g
124,2020-03-09,Greece,MOVE_DOWN,2602.0,4ds6k3is0RNjqZoZC8T9z7
125,2020-03-09,Greece,MOVE_DOWN,2552.0,1j4E8eVGtbgFYfBtaoItVj
126,2020-03-09,Greece,MOVE_DOWN,2547.0,2fOlBMkWR7lXJfqp5VTbDG
127,2020-03-09,Greece,MOVE_DOWN,2531.0,6ocbgoVGwYJhOv1GgI9NsF
128,2020-03-09,Greece,MOVE_UP,2486.0,1v7xDpEi4C3zCqYdAuomzm
129,2020-03-09,Greece,MOVE_UP,2464.0,6ap9lSRJ0iLriGLqoJ44cq
130,2020-03-09,Greece,MOVE_DOWN,2460.0,13yoLiwo2aUB3Mluf8uVQ0
131,2020-03-09,Greece,MOVE_DOWN,2453.0,6Srt53woZCtfAorEg1RkUJ
132,2020-03-09,Greece,MOVE_UP,2447.0,7d2uAZwnJrUcLzEMocTVjN
133,2020-03-09,Greece,MOVE_DOWN,2447.0,6bY6dH41XY2EDvXsIGLT7J
134,2020-03-09,Greece,SAME_POSITION,2391.0,6gBFPUFcJLzWGx4lenP6h2
135,2020-03-09,Greece,MOVE_DOWN,2391.0,6vxU64pcIuQ38O015Zy4qj
136,2020-03-09,Greece,MOVE_DOWN,2354.0,2ZA3n7f1KRu3EtIObv7dEZ
137,2020-03-09,Greece,MOVE_UP,2350.0,70eFcWOvlMObDhURTqT4Fv
138,2020-03-09,Greece,MOVE_DOWN,2332.0,3NWM2XHcpuAWqXfVlb3P4T
139,2020-03-09,Greece,MOVE_UP,2316.0,4nK5YrxbMGZstTLbvj6Gxw
140,2020-03-09,Greece,MOVE_UP,2298.0,2MXio51r09b2mr5r8Y6fGj
141,2020-03-09,Greece,MOVE_DOWN,2282.0,76Ed6NIq5ZxpUKtPsg4DBe
142,2020-03-09,Greece,MOVE_DOWN,2281.0,2ySWuhmNR789tk5AN2EUc3
143,2020-03-09,Greece,MOVE_DOWN,2275.0,285pBltuF7vW8TeWk8hdRR
144,2020-03-09,Greece,MOVE_UP,2263.0,0TrPqhAMoaKUFLR7iYDokf
145,2020-03-09,Greece,MOVE_DOWN,2258.0,3VyjsVV24RmBIbWJAeUJNu
146,2020-03-09,Greece,NEW_ENTRY,2252.0,78qd8dvwea0Gosb6Fe6j3k
147,2020-03-09,Greece,MOVE_DOWN,2251.0,0e7ipj03S05BNilyu5bRzt
148,2020-03-09,Greece,MOVE_DOWN,2216.0,5GZYZB1pFqcageFCNW0RlB
149,2020-03-09,Greece,MOVE_DOWN,2209.0,4kCjokPJtcds5OZQpB7oqA
150,2020-03-09,Greece,MOVE_DOWN,2208.0,5CwpYhUlWkuzqnbd6DpLxs
151,2020-03-09,Greece,MOVE_DOWN,2203.0,6SsXWxlT0AA33EFXap4OJG
152,2020-03-09,Greece,MOVE_UP,2193.0,02RCbjb9czvQKNGBmEmWob
153,2020-03-09,Greece,MOVE_UP,2188.0,5WXpYhtjZd4XJ6zrndMNYT
154,2020-03-09,Greece,MOVE_UP,2172.0,6cy3ki60hLwimwIje7tALf
155,2020-03-09,Greece,MOVE_UP,2160.0,2StcANxwpmrm5JdaFsbg1j
156,2020-03-09,Greece,MOVE_UP,2158.0,5m2AUv2rdMUhGNJ0fDAbvD
157,2020-03-09,Greece,MOVE_DOWN,2155.0,3J5S0VNICeeHszPcIqKk7d
158,2020-03-09,Greece,MOVE_UP,2153.0,74fV8TuLZKVzSIOOGu8wwI
159,2020-03-09,Greece,NEW_ENTRY,2146.0,4wNIkl5XGiAACjFBlDWuSd
160,2020-03-09,Greece,MOVE_DOWN,2143.0,4igJrnO72utkkJCUr56zFS
161,2020-03-09,Greece,MOVE_UP,2142.0,4q8OAoLINDQjjuPPn8PlpB
162,2020-03-09,Greece,NEW_ENTRY,2101.0,463PQggkmk5tTw8ug0ahOX
163,2020-03-09,Greece,NEW_ENTRY,2089.0,7lEV6oafNB3sGfedOvn4v1
164,2020-03-09,Greece,MOVE_UP,2076.0,4JAYVHUCf3TTTDV6sdQ4V6
165,2020-03-09,Greece,MOVE_UP,2055.0,2QMedd0YzAaRBlWDrp8iL9
166,2020-03-09,Greece,MOVE_DOWN,2054.0,1xcOYJxDa5pObgxY1r0I9c
167,2020-03-09,Greece,MOVE_UP,2034.0,1lOe7FYbQErFbABpiu5hiU
168,2020-03-09,Greece,MOVE_UP,2034.0,09mEdoA6zrmBPgTEN5qXmN
169,2020-03-09,Greece,NEW_ENTRY,2034.0,7JgeJrSUHcizgyjNWeoJNT
170,2020-03-09,Greece,NEW_ENTRY,2028.0,5UTRSgUD07Xir1IsNoYbPQ
171,2020-03-09,Greece,MOVE_UP,2022.0,6Dit1erL7lMDu8Y2E8aUnR
172,2020-03-09,Greece,NEW_ENTRY,2013.0,2ZTYlnhhV1UAReg7wIGolx
173,2020-03-09,Greece,MOVE_DOWN,2011.0,1lOe9qE0vR9zwWQAOk6CoO
174,2020-03-09,Greece,MOVE_UP,2001.0,3hPaHM9D1MWjqsgGKtCk4A
175,2020-03-09,Greece,MOVE_UP,1988.0,0fySG6A6qLE8IvDpayb5bM
176,2020-03-09,Greece,MOVE_DOWN,1982.0,5mVWme43LeeJuZcZTcLaY3
177,2020-03-09,Greece,MOVE_DOWN,1981.0,4dZTZbmJBCCofAExHwefda
178,2020-03-09,Greece,MOVE_DOWN,1955.0,1iSqfoUFnQwV0QW1EfUit8
179,2020-03-09,Greece,NEW_ENTRY,1952.0,2QyuXBcV1LJ2rq01KhreMF
180,2020-03-09,Greece,MOVE_DOWN,1952.0,3eCKzIrdswhrI82p3aYyDm
181,2020-03-09,Greece,NEW_ENTRY,1945.0,7k4t7uLgtOxPwTpFmtJNTY
182,2020-03-09,Greece,NEW_ENTRY,1943.0,2P3UGQhJUscOmOz7lNdV4T
183,2020-03-09,Greece,NEW_ENTRY,1940.0,2kJwzbxV2ppxnQoYw4GLBZ
184,2020-03-09,Greece,MOVE_DOWN,1939.0,1jDbQz6tr52WgScCTXMnaN
185,2020-03-09,Greece,MOVE_DOWN,1939.0,6IRdLKIyS4p7XNiP8r6rsx
186,2020-03-09,Greece,NEW_ENTRY,1938.0,5awaEIMiJboRO7ycF6UOot
187,2020-03-09,Greece,NEW_ENTRY,1929.0,5G5cIbfw4wQy5nt2MwfilN
188,2020-03-09,Greece,NEW_ENTRY,1915.0,3Xgn6V69h7AAbptUJ5OnWl
189,2020-03-09,Greece,MOVE_UP,1911.0,2Cdr30vauxNgjpzGhaBSbj
190,2020-03-09,Greece,MOVE_UP,1905.0,3s4mrPrEFFPF0LmAfutW0n
191,2020-03-09,Greece,MOVE_UP,1900.0,2qxmye6gAegTMjLKEBoR3d
192,2020-03-09,Greece,NEW_ENTRY,1896.0,3cqPu20DGTGUoZtbJH2Dmi
193,2020-03-09,Greece,MOVE_UP,1896.0,0oTfSEFnYxriVPSKkNWEsD
194,2020-03-09,Greece,NEW_ENTRY,1895.0,6b2RcmUt1g9N9mQ3CbjX2Y
195,2020-03-09,Greece,MOVE_DOWN,1895.0,4SSnFejRGlZikf02HLewEF
196,2020-03-09,Greece,NEW_ENTRY,1895.0,5IUOU5xkzGHsRFOYNu3GSK
197,2020-03-09,Greece,NEW_ENTRY,1893.0,1ZMiCix7XSAbfAJlEZWMCp
198,2020-03-09,Greece,NEW_ENTRY,1888.0,6CcJMwBtXByIz4zQLzFkKc
199,2020-03-09,Greece,MOVE_DOWN,1882.0,2YpeDb67231RjR0MgVLzsG
200,2020-03-09,Greece,NEW_ENTRY,1875.0,1LoB5pgIHCZR61RdtpPIK9
1,2020-03-10,Greece,NEW_ENTRY,89844.0,4FHCNzwPSJz46ACVDmYZXJ
2,2020-03-10,Greece,MOVE_DOWN,57242.0,0QoBn12Uo7oDv3zzz4QV1v
3,2020-03-10,Greece,SAME_POSITION,17958.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-03-10,Greece,MOVE_DOWN,15772.0,7FzClcvQM7oWdmzYZEQTHA
5,2020-03-10,Greece,MOVE_DOWN,13748.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-03-10,Greece,SAME_POSITION,12393.0,7BBgzZ4jC658I2jONXYZGV
7,2020-03-10,Greece,MOVE_DOWN,12199.0,0sf12qNH5qcw8qpgymFOqD
8,2020-03-10,Greece,MOVE_DOWN,10730.0,2R49jde0XRhZbTrpbiZCNV
9,2020-03-10,Greece,MOVE_UP,10632.0,7qd01xrME77eyWqGPumC2J
10,2020-03-10,Greece,MOVE_DOWN,10306.0,4ewhPnjVBPYE5Mgc55dJ39
11,2020-03-10,Greece,MOVE_UP,9475.0,4Wc7eARS7kCa4oX2lQ8AxT
12,2020-03-10,Greece,MOVE_DOWN,8980.0,5yY9lUy8nbvjM1Uyo1Uqoc
13,2020-03-10,Greece,MOVE_DOWN,8709.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-03-10,Greece,MOVE_DOWN,8664.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-10,Greece,MOVE_DOWN,8298.0,3MkDbpHIHxmxOzqUAClMj3
16,2020-03-10,Greece,MOVE_UP,8292.0,4lCwnBZurX0OIqMKBOHRlS
17,2020-03-10,Greece,MOVE_DOWN,8139.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2020-03-10,Greece,MOVE_DOWN,8004.0,3wjl3uPGckJUAeI5cRG0bZ
19,2020-03-10,Greece,MOVE_UP,7971.0,7FIWs0pqAYbP91WWM0vlTQ
20,2020-03-10,Greece,MOVE_UP,7233.0,0kmZYiOLssiaJcgSrd4BIM
21,2020-03-10,Greece,MOVE_UP,7167.0,6KRoKgWrly4FHndE6E1Ent
22,2020-03-10,Greece,MOVE_UP,6979.0,0g3fKXiX2AANAX3k6FnKib
23,2020-03-10,Greece,MOVE_UP,6973.0,0dD17UWACV5aYTyeS6af1k
24,2020-03-10,Greece,MOVE_DOWN,6967.0,3eekarcy7kvN4yt5ZFzltW
25,2020-03-10,Greece,MOVE_DOWN,6921.0,7IqAw0ffDEuOBxImNdInvp
26,2020-03-10,Greece,MOVE_UP,6839.0,2AyvZAuL5w7f9H7aZvF6Oo
27,2020-03-10,Greece,MOVE_DOWN,6747.0,73SpzrcaHk0RQPFP73vqVR
28,2020-03-10,Greece,MOVE_UP,6736.0,4AcWoNZHJ6tLBcKWifiTbC
29,2020-03-10,Greece,MOVE_UP,6603.0,5A1uS1PcKcMsMG36KgAq1d
30,2020-03-10,Greece,MOVE_DOWN,6579.0,3rwuYQM6eEqTLWapNYAeZD
31,2020-03-10,Greece,MOVE_UP,6566.0,6qz9ENCPWflD7aAeltENLV
32,2020-03-10,Greece,MOVE_DOWN,6565.0,696DnlkuDOXcMAnKlTgXXK
33,2020-03-10,Greece,MOVE_UP,6538.0,0ypkIXMwYpU6qSi6iU4cNq
34,2020-03-10,Greece,MOVE_DOWN,6510.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-03-10,Greece,MOVE_DOWN,6461.0,4ejyZ4uJEXUURcgKp1kP8v
36,2020-03-10,Greece,MOVE_DOWN,6356.0,3gN3eHqeAp9NSQUAT9xtzg
37,2020-03-10,Greece,MOVE_DOWN,6322.0,3ZCTVFBt2Brf31RLEnCkWJ
38,2020-03-10,Greece,MOVE_DOWN,6310.0,4y5Ly8A2Y5yPGaWceQDeod
39,2020-03-10,Greece,MOVE_UP,6132.0,6Badwn5YIbXhRnBg88LLya
40,2020-03-10,Greece,MOVE_DOWN,6036.0,73KYTCSbVlj5E02qWj8DPF
41,2020-03-10,Greece,MOVE_DOWN,6030.0,4umIPjkehX1r7uhmGvXiSV
42,2020-03-10,Greece,MOVE_DOWN,5862.0,7JFHUJUtOP9xCdkcK935OZ
43,2020-03-10,Greece,MOVE_UP,5837.0,7BjbNgsoB6sUNAP3DMLaDE
44,2020-03-10,Greece,MOVE_DOWN,5791.0,2JwQnJFhBVjX6XR9d0bq7S
45,2020-03-10,Greece,MOVE_DOWN,5652.0,7lOk3JSaMnbZhG381VLa6C
46,2020-03-10,Greece,MOVE_DOWN,5551.0,5px6upUHM3fhOP621Edp4V
47,2020-03-10,Greece,MOVE_DOWN,5547.0,4gwXm9bsdbPgANA5iwwfnW
48,2020-03-10,Greece,MOVE_DOWN,5492.0,22LAwLoDA5b4AaGSkg6bKW
49,2020-03-10,Greece,MOVE_DOWN,5411.0,73hkARooAxWI3EXpk41S1y
50,2020-03-10,Greece,MOVE_DOWN,5391.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-03-10,Greece,MOVE_UP,5375.0,56hwvng962V4BzUvAuVtAC
52,2020-03-10,Greece,MOVE_DOWN,5324.0,4e0UN5bwR8qPsVoXVjayo3
53,2020-03-10,Greece,MOVE_UP,5290.0,3kW4z2pIj5VY5fLjBrMRL5
54,2020-03-10,Greece,MOVE_UP,5276.0,6m69YzoQgEkhPnWIhXswcJ
55,2020-03-10,Greece,MOVE_DOWN,5125.0,4sRTzdWlrm8yNA86uizBKt
56,2020-03-10,Greece,MOVE_DOWN,4950.0,0Hgn1f4MeiSBFA32DPbt7M
57,2020-03-10,Greece,MOVE_DOWN,4728.0,72fXydW7cnLdAZIRVn8DMP
58,2020-03-10,Greece,MOVE_DOWN,4682.0,5iuDjKFhjsJi9M8kitBsWK
59,2020-03-10,Greece,MOVE_UP,4678.0,6Phgi6cRIsf7ZkfC3PeRxu
60,2020-03-10,Greece,MOVE_UP,4640.0,3Q6F8RByyhRTJpRtZLY3cg
61,2020-03-10,Greece,MOVE_DOWN,4621.0,5z8K92vYj0FH6C05HAT2Ve
62,2020-03-10,Greece,MOVE_DOWN,4564.0,2ajzBr7vwHTEBeqDzcsNRC
63,2020-03-10,Greece,MOVE_UP,4420.0,6SsXWxlT0AA33EFXap4OJG
64,2020-03-10,Greece,MOVE_UP,4351.0,5HWolqY3ip2Bh7rS6UJ5c0
65,2020-03-10,Greece,MOVE_DOWN,4318.0,3yOlyBJuViE2YSGn3nVE1K
66,2020-03-10,Greece,MOVE_DOWN,4312.0,2kJu14V7hbZw3I4K8L8SXb
67,2020-03-10,Greece,MOVE_UP,4292.0,2sn75JSuPH3cX9jmZ9Fecu
68,2020-03-10,Greece,MOVE_UP,4282.0,1Dg4K5rscxqz6LyMDGMuED
69,2020-03-10,Greece,MOVE_DOWN,4219.0,7qEHsqek33rTcFNT9PFqLf
70,2020-03-10,Greece,MOVE_DOWN,4213.0,6WCkbrjSG16OJTlMayNmqU
71,2020-03-10,Greece,MOVE_DOWN,4187.0,51Fjme0JiitpyXKuyQiCDo
72,2020-03-10,Greece,MOVE_UP,4030.0,3hPaHM9D1MWjqsgGKtCk4A
73,2020-03-10,Greece,MOVE_UP,4029.0,2ZA3n7f1KRu3EtIObv7dEZ
74,2020-03-10,Greece,MOVE_DOWN,3993.0,6LcauUZjF1eXQrgqMUecHX
75,2020-03-10,Greece,MOVE_DOWN,3952.0,0jUogKg2j0FYANUFb7ere8
76,2020-03-10,Greece,MOVE_UP,3933.0,251dZTlm4aZBeXt14ZcQmJ
77,2020-03-10,Greece,MOVE_UP,3929.0,6v9Cigr3hxwlfh7xkpDDsU
78,2020-03-10,Greece,MOVE_DOWN,3928.0,7hav1MHURQf5SAoPk0egqh
79,2020-03-10,Greece,NEW_ENTRY,3926.0,0szvRsnq2OTYhZwQUKX3Bt
80,2020-03-10,Greece,MOVE_DOWN,3869.0,77AwemLXD1iizKrmHuIUG5
81,2020-03-10,Greece,MOVE_DOWN,3853.0,0Nip5SZCrf0lnWSNjZjn7N
82,2020-03-10,Greece,MOVE_DOWN,3849.0,16wAOAZ2OkqoIDN7TpChjR
83,2020-03-10,Greece,MOVE_DOWN,3828.0,79s5XnCN4TJKTVMSmOx8Ep
84,2020-03-10,Greece,MOVE_DOWN,3783.0,3jjujdWJ72nww5eGnfs2E7
85,2020-03-10,Greece,MOVE_DOWN,3758.0,6gi6y1xwmVszDWkUqab1qw
86,2020-03-10,Greece,SAME_POSITION,3745.0,72LbDyLOLImnk1YJEDkqfF
87,2020-03-10,Greece,MOVE_DOWN,3708.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-03-10,Greece,MOVE_UP,3706.0,3ucPVIMQmNsnLkuoTmUAvf
89,2020-03-10,Greece,SAME_POSITION,3677.0,07KXEDMj78x68D884wgVEm
90,2020-03-10,Greece,MOVE_DOWN,3667.0,1Cv1YLb4q0RzL6pybtaMLo
91,2020-03-10,Greece,MOVE_DOWN,3599.0,21jGcNKet2qwijlDFuPiPb
92,2020-03-10,Greece,MOVE_UP,3590.0,5dNfStj0Ffn3EaJy2GpMW6
93,2020-03-10,Greece,MOVE_DOWN,3584.0,7CHi4DtfK4heMlQaudCuHK
94,2020-03-10,Greece,MOVE_DOWN,3526.0,0u2P5u6lvoDfwTYjAADbn4
95,2020-03-10,Greece,MOVE_UP,3517.0,5yJkVWNDz5sWCHKskwJphc
96,2020-03-10,Greece,MOVE_DOWN,3507.0,39MHQRcc4AHYarNJpuROq0
97,2020-03-10,Greece,MOVE_UP,3451.0,0tdZOZdDAdVyWanoPdjlaz
98,2020-03-10,Greece,MOVE_DOWN,3432.0,7j6YOEZNQyWORkbprF83oC
99,2020-03-10,Greece,MOVE_DOWN,3299.0,0JjM9bKm4wrwohMslcm892
100,2020-03-10,Greece,MOVE_DOWN,3272.0,5ry2OE6R2zPQFDO85XkgRb
101,2020-03-10,Greece,SAME_POSITION,3242.0,2tnVG71enUj33Ic2nFN6kZ
102,2020-03-10,Greece,NEW_ENTRY,3216.0,75LKhuJQZbT0cudT1e38y8
103,2020-03-10,Greece,SAME_POSITION,3196.0,4Vb4gcsam1ApxVFlsNybF0
104,2020-03-10,Greece,MOVE_DOWN,3167.0,6u71MhgEuXZuPY2rtV0Ssx
105,2020-03-10,Greece,MOVE_DOWN,3161.0,7eJMfftS33KTjuF7lTsMCx
106,2020-03-10,Greece,SAME_POSITION,3141.0,6Ozh9Ok6h4Oi1wUSLtBseN
107,2020-03-10,Greece,MOVE_DOWN,3128.0,2nC3QhMI9reBIOWutbU3Tj
108,2020-03-10,Greece,MOVE_UP,3127.0,1j4E8eVGtbgFYfBtaoItVj
109,2020-03-10,Greece,MOVE_DOWN,3094.0,6qORigbQnwgs7Ova9uBWtp
110,2020-03-10,Greece,MOVE_DOWN,3083.0,6CUP2khYzdphXebxVTfPE3
111,2020-03-10,Greece,MOVE_UP,3066.0,5stBsOR6RPnwlA3rN6fqcI
112,2020-03-10,Greece,MOVE_UP,3047.0,4ds6k3is0RNjqZoZC8T9z7
113,2020-03-10,Greece,MOVE_DOWN,3046.0,2gMXnyrvIjhVBUZwvLZDMP
114,2020-03-10,Greece,MOVE_DOWN,3028.0,57vxBYXtHMk6H1aD29V7PU
115,2020-03-10,Greece,MOVE_UP,3020.0,40mjsnRjCpycdUw3xhS20g
116,2020-03-10,Greece,MOVE_DOWN,3008.0,0dv47SJ47rDjyxhBD5b144
117,2020-03-10,Greece,MOVE_DOWN,2993.0,7lidXGPXPYLNThITAOTlkK
118,2020-03-10,Greece,SAME_POSITION,2970.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-03-10,Greece,MOVE_DOWN,2961.0,0oeulnsmociZzKFlZeNdzU
120,2020-03-10,Greece,MOVE_UP,2947.0,13yoLiwo2aUB3Mluf8uVQ0
121,2020-03-10,Greece,NEW_ENTRY,2942.0,3MlTIlmzAftZrG9R3ervA0
122,2020-03-10,Greece,MOVE_UP,2932.0,76Ed6NIq5ZxpUKtPsg4DBe
123,2020-03-10,Greece,MOVE_DOWN,2929.0,2b8fOow8UzyDFAE27YhOZM
124,2020-03-10,Greece,MOVE_DOWN,2925.0,0hVXuCcriWRGvwMV1r5Yn9
125,2020-03-10,Greece,MOVE_DOWN,2868.0,7FmkhXVPiLi2FmugNkkK1M
126,2020-03-10,Greece,MOVE_DOWN,2860.0,7G0t3pjW4JdjkLzNF5bYqX
127,2020-03-10,Greece,MOVE_DOWN,2837.0,4MdcsdRj7i8eBm0qFjO4L4
128,2020-03-10,Greece,MOVE_UP,2830.0,2MXio51r09b2mr5r8Y6fGj
129,2020-03-10,Greece,MOVE_DOWN,2828.0,43zdsphuZLzwA9k4DJhU0I
130,2020-03-10,Greece,NEW_ENTRY,2815.0,6ysUxySNJqsSPYAer5R5jt
131,2020-03-10,Greece,MOVE_UP,2785.0,3NWM2XHcpuAWqXfVlb3P4T
132,2020-03-10,Greece,MOVE_DOWN,2781.0,3YBhw4i5hxcYXFgSQj9LaD
133,2020-03-10,Greece,MOVE_DOWN,2770.0,6NfrH0ANGmgBXyxgV2PeXt
134,2020-03-10,Greece,MOVE_DOWN,2762.0,6ocbgoVGwYJhOv1GgI9NsF
135,2020-03-10,Greece,MOVE_DOWN,2741.0,2IHLaN6wwYKQ3S24NsQqpA
136,2020-03-10,Greece,MOVE_DOWN,2726.0,403xU330P0QnP2k9gt2icn
137,2020-03-10,Greece,MOVE_DOWN,2725.0,6bY6dH41XY2EDvXsIGLT7J
138,2020-03-10,Greece,MOVE_UP,2722.0,3J5S0VNICeeHszPcIqKk7d
139,2020-03-10,Greece,MOVE_UP,2686.0,3eCKzIrdswhrI82p3aYyDm
140,2020-03-10,Greece,MOVE_DOWN,2664.0,7d2uAZwnJrUcLzEMocTVjN
141,2020-03-10,Greece,MOVE_UP,2657.0,5CwpYhUlWkuzqnbd6DpLxs
142,2020-03-10,Greece,MOVE_DOWN,2644.0,1v7xDpEi4C3zCqYdAuomzm
143,2020-03-10,Greece,MOVE_DOWN,2621.0,2ZlCGeK30BLRNSPC832pNZ
144,2020-03-10,Greece,MOVE_UP,2609.0,0e7ipj03S05BNilyu5bRzt
145,2020-03-10,Greece,NEW_ENTRY,2599.0,0vFcnX6hxPUMDVyCoSgNik
146,2020-03-10,Greece,MOVE_DOWN,2590.0,2fOlBMkWR7lXJfqp5VTbDG
147,2020-03-10,Greece,MOVE_DOWN,2568.0,6gBFPUFcJLzWGx4lenP6h2
148,2020-03-10,Greece,MOVE_DOWN,2559.0,285pBltuF7vW8TeWk8hdRR
149,2020-03-10,Greece,MOVE_DOWN,2558.0,6ap9lSRJ0iLriGLqoJ44cq
150,2020-03-10,Greece,MOVE_DOWN,2550.0,2ySWuhmNR789tk5AN2EUc3
151,2020-03-10,Greece,MOVE_DOWN,2541.0,6Srt53woZCtfAorEg1RkUJ
152,2020-03-10,Greece,MOVE_UP,2511.0,4q8OAoLINDQjjuPPn8PlpB
153,2020-03-10,Greece,MOVE_DOWN,2499.0,70eFcWOvlMObDhURTqT4Fv
154,2020-03-10,Greece,MOVE_DOWN,2487.0,78qd8dvwea0Gosb6Fe6j3k
155,2020-03-10,Greece,NEW_ENTRY,2470.0,7wsmIIm0xWmtP7TmACXkJn
156,2020-03-10,Greece,MOVE_DOWN,2468.0,5WXpYhtjZd4XJ6zrndMNYT
157,2020-03-10,Greece,MOVE_DOWN,2453.0,5GZYZB1pFqcageFCNW0RlB
158,2020-03-10,Greece,MOVE_DOWN,2445.0,4nK5YrxbMGZstTLbvj6Gxw
159,2020-03-10,Greece,MOVE_DOWN,2427.0,74fV8TuLZKVzSIOOGu8wwI
160,2020-03-10,Greece,MOVE_DOWN,2419.0,4kCjokPJtcds5OZQpB7oqA
161,2020-03-10,Greece,MOVE_DOWN,2409.0,3VyjsVV24RmBIbWJAeUJNu
162,2020-03-10,Greece,MOVE_UP,2393.0,1lOe9qE0vR9zwWQAOk6CoO
163,2020-03-10,Greece,MOVE_DOWN,2383.0,5egD7A5x9AHdVO2fMo3Wbo
164,2020-03-10,Greece,MOVE_DOWN,2378.0,2StcANxwpmrm5JdaFsbg1j
165,2020-03-10,Greece,MOVE_DOWN,2372.0,6cy3ki60hLwimwIje7tALf
166,2020-03-10,Greece,MOVE_DOWN,2369.0,02RCbjb9czvQKNGBmEmWob
167,2020-03-10,Greece,MOVE_DOWN,2335.0,2QMedd0YzAaRBlWDrp8iL9
168,2020-03-10,Greece,MOVE_UP,2323.0,4dZTZbmJBCCofAExHwefda
169,2020-03-10,Greece,MOVE_UP,2311.0,5mVWme43LeeJuZcZTcLaY3
170,2020-03-10,Greece,SAME_POSITION,2294.0,5UTRSgUD07Xir1IsNoYbPQ
171,2020-03-10,Greece,MOVE_DOWN,2293.0,0TrPqhAMoaKUFLR7iYDokf
172,2020-03-10,Greece,MOVE_UP,2286.0,2Cdr30vauxNgjpzGhaBSbj
173,2020-03-10,Greece,NEW_ENTRY,2257.0,4nTMhZPWuiXrJAN8nDf3jC
174,2020-03-10,Greece,MOVE_DOWN,2253.0,4wNIkl5XGiAACjFBlDWuSd
175,2020-03-10,Greece,MOVE_DOWN,2246.0,4JAYVHUCf3TTTDV6sdQ4V6
176,2020-03-10,Greece,NEW_ENTRY,2228.0,4y3gtl0VyiCb7LasGuinRz
177,2020-03-10,Greece,MOVE_DOWN,2223.0,7JgeJrSUHcizgyjNWeoJNT
178,2020-03-10,Greece,MOVE_UP,2208.0,3Xgn6V69h7AAbptUJ5OnWl
179,2020-03-10,Greece,MOVE_DOWN,2207.0,0fySG6A6qLE8IvDpayb5bM
180,2020-03-10,Greece,NEW_ENTRY,2190.0,6ipLMX4CgZHAMxbz3JMsbk
181,2020-03-10,Greece,NEW_ENTRY,2171.0,2IRZnDFmlqMuOrYOLnZZyc
182,2020-03-10,Greece,MOVE_UP,2156.0,2YpeDb67231RjR0MgVLzsG
183,2020-03-10,Greece,MOVE_DOWN,2126.0,463PQggkmk5tTw8ug0ahOX
184,2020-03-10,Greece,NEW_ENTRY,2118.0,4vUss2lG423gDVxeayubJs
185,2020-03-10,Greece,MOVE_DOWN,2116.0,2ZTYlnhhV1UAReg7wIGolx
186,2020-03-10,Greece,MOVE_DOWN,2086.0,5m2AUv2rdMUhGNJ0fDAbvD
187,2020-03-10,Greece,NEW_ENTRY,2082.0,7h0x2ABjvTtPgB4kh1rGwF
188,2020-03-10,Greece,NEW_ENTRY,2076.0,6v59J7QcB8sm0agoFLHvxd
189,2020-03-10,Greece,MOVE_DOWN,2073.0,6Dit1erL7lMDu8Y2E8aUnR
190,2020-03-10,Greece,MOVE_DOWN,2063.0,1lOe7FYbQErFbABpiu5hiU
191,2020-03-10,Greece,NEW_ENTRY,2057.0,2FvD20Z8aoWIePi7PoN8sG
192,2020-03-10,Greece,NEW_ENTRY,2055.0,4iiWcajF1fEUpwcUewc464
193,2020-03-10,Greece,MOVE_UP,2053.0,4SSnFejRGlZikf02HLewEF
194,2020-03-10,Greece,NEW_ENTRY,2045.0,4Jio5F07FiBLar6gdNFuNR
195,2020-03-10,Greece,MOVE_DOWN,2042.0,09mEdoA6zrmBPgTEN5qXmN
196,2020-03-10,Greece,NEW_ENTRY,2032.0,2J2Z1SkXYghSajLibnQHOa
197,2020-03-10,Greece,NEW_ENTRY,2026.0,2toVe5hfuIi97ytDPDbQFt
198,2020-03-10,Greece,MOVE_DOWN,2019.0,7lEV6oafNB3sGfedOvn4v1
