rank,trend,streams,track_id
179,MOVE_UP,40603.0,3DxMZGUDd6e3I37WM7IaMK
180,MOVE_UP,40444.0,5dKyZWlgjWw1oJgLa4GCZD
181,MOVE_DOWN,40407.0,5mWbOKfRxcS5iv32amTHPe
182,NEW_ENTRY,40195.0,26AuyrZGzWWiYZPSd3XBIg
183,MOVE_DOWN,40109.0,0prNGof3XqfTvNDxHonvdK
184,MOVE_DOWN,39986.0,1OtZIaJBXo3Pe6nfaMsjKT
185,NEW_ENTRY,39642.0,7xHWNBFm6ObGEQPaUxHuKO
186,MOVE_DOWN,39582.0,7gHs73wELdeycvS48JfIos
187,MOVE_UP,39529.0,5s2ydrmJOiPeZGx4S4X8Aw
188,MOVE_DOWN,39514.0,1WP1r7fuvRqZRnUaTi2I1Q
189,MOVE_DOWN,39493.0,7vRriwrloYVaoAe3a9wJHe
190,NEW_ENTRY,39360.0,7nKBxz47S9SD79N086fuhn
191,MOVE_DOWN,39017.0,0gNxi721t2RcPt5LdWGfpb
192,MOVE_DOWN,38933.0,1qOLh0tI7trd1zdDKxYZTe
193,MOVE_DOWN,38518.0,4owo0j5bw45IqiHxsTzcd6
194,MOVE_DOWN,38499.0,494OU6M7NOf4ICYb4zWCf5
195,MOVE_DOWN,37814.0,6vARbzVXg90V8fYmgks5u3
196,NEW_ENTRY,37627.0,1eumDcFTsoLPEN31viUhkt
197,NEW_ENTRY,37624.0,5E7ZTCsfsWr1Jlr6VK1AHu
198,MOVE_DOWN,37476.0,4BHzQ9C00ceJxfG16AlNWb
199,MOVE_DOWN,37438.0,51ChrwmUPDJvedPQnIU8Ls
200,MOVE_DOWN,37256.0,2Z8WuEywRWYTKe1NybPQEW
1,SAME_POSITION,366400.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,353089.0,1zhfU6YXa2pXUAQdG1NvBZ
3,SAME_POSITION,326070.0,0u8aj0c4IxeVSLTUuuq9V5
4,SAME_POSITION,310122.0,1bUazU9SSOh02AdlOPeTvm
5,SAME_POSITION,281359.0,1a5Yu5L18qNxVhXx38njON
6,SAME_POSITION,267680.0,257tme6AhneIKAqVF1HTH4
7,SAME_POSITION,245412.0,2d3TbSkAscvT3QRQalq6uT
8,MOVE_UP,237226.0,6m2LNopVJKsvBB9l7Z1rwn
9,MOVE_DOWN,234384.0,4FHw39Ke6pVt5tNKvLr4r3
10,MOVE_DOWN,231385.0,40bK2uosUmAS92c17n98xd
11,MOVE_UP,218485.0,4eZg3l8x5aMvgwsRHcZuIC
12,MOVE_UP,202259.0,1e315r3zQjsng2z952ePQ1
13,MOVE_UP,201336.0,7KBfjlQ85Fqs2MCCvXSW0c
14,MOVE_DOWN,192877.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,186141.0,5SnQDj5REQVvAdSlhqkEcE
16,MOVE_UP,175355.0,6vve9WKW5I7fQzkU8dNsUE
17,MOVE_DOWN,171026.0,3YSagrvQP9x32rAjEI48PL
18,MOVE_UP,167706.0,2GfxgssRHvY1azHtaRqKoK
19,MOVE_UP,159402.0,2PS6YQ9jMpm0uCg4sQ1ygm
20,MOVE_UP,156745.0,56gpstNB96id9ngmImIkaH
21,MOVE_DOWN,155703.0,5Ohxk2dO5COHF1krpoPigN
22,MOVE_UP,151892.0,0jIitZeIQRTaZgFQf2WpGK
23,MOVE_UP,151551.0,2Gvn46nwyQhUnQiFhlP7WX
24,MOVE_UP,147086.0,0EPxmvsG1BY5td4aTOkWBF
25,SAME_POSITION,145844.0,61GiOLLEn0LcavpVu1my6Q
26,MOVE_UP,145829.0,45wqPwIH4A5cr2IyyD4WKf
27,SAME_POSITION,145395.0,4sFVdIwmVj2y87qqOWwSU3
28,MOVE_UP,142882.0,2wFnRPjuqwNySFiK0Qfg8L
29,MOVE_DOWN,142221.0,72jbDTw1piOOj770jWNeaG
30,MOVE_UP,139842.0,6zCqeUUqLb2CapBmVwAHll
31,MOVE_DOWN,138720.0,5aAx2yezTd8zXrkmtKl66Z
32,MOVE_DOWN,138641.0,3eR23VReFzcdmS7TYCrhCe
33,MOVE_UP,135124.0,12wiyBZqQ3mOU7AfygXJCw
34,MOVE_UP,134859.0,2KGv51jgAz8OTjNPyRryfq
35,MOVE_UP,130286.0,4aAq1afusFG6jRiOSHQZvN
36,MOVE_DOWN,129439.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_UP,127786.0,4FxumkF81ICxITeqxx4nK9
38,MOVE_UP,126507.0,2CW04trIoYMbroZWDzPAjs
39,MOVE_UP,126449.0,4YhPcVIxIAJrLhFVPGbJkE
40,MOVE_UP,125616.0,6AaoEX192rJ6o3UFwG43sV
41,MOVE_DOWN,116849.0,6520aj0B4FSKGVuKNsOCOi
42,MOVE_DOWN,115901.0,3NdDpSvN911VPGivFlV5d0
43,MOVE_UP,114948.0,0KKkJNfGyhkQ5aFogxQAPU
44,MOVE_DOWN,112881.0,5NNlUMcOEOdoOIwwaWXv0k
45,MOVE_DOWN,112484.0,6bgQIw80xWC3MPZX4kVYGw
46,MOVE_UP,112350.0,3LFG5DqNQRK0yL6WNMw99P
47,MOVE_DOWN,112007.0,6mICuAdrwEjh6Y6lroV2Kg
48,SAME_POSITION,111683.0,4pdPtRcBmOSQDlJ3Fk945m
49,MOVE_DOWN,110898.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_UP,106785.0,6SwI4OplF8m5NH8wHKIps8
51,MOVE_UP,106646.0,4SjkLzyFBVXaxuB6SbJyJN
52,MOVE_UP,104625.0,6gquljDBW7rE6mCBzmTRxo
53,MOVE_UP,104191.0,0Zu7NVn4IvfYuEIrD11UVr
54,MOVE_UP,104181.0,1LTxGBL6yKtfmW3K8EvbSY
55,MOVE_DOWN,102067.0,0CcQNd8CINkwQfe1RDtGV6
56,MOVE_UP,101587.0,4jswhbcaGqFe8v5uSHlqyb
57,MOVE_UP,100956.0,0GR7ZABhVF9GbxghIx2RRv
58,MOVE_DOWN,100207.0,2lLOaRPi8yQxQ8BlFZBLOl
59,MOVE_UP,98259.0,3dRBzTOu9polrH9U6Vh2zw
60,MOVE_UP,96718.0,41mt7YrfLrIc4EQJZFCJtw
61,MOVE_UP,93504.0,5bm2GTEiU87Z95jX03y2Qk
62,MOVE_UP,92237.0,4BQMlG5VKApk9AdIsjxDqx
63,MOVE_DOWN,89852.0,0dA2Mk56wEzDgegdC6R17g
64,MOVE_UP,89578.0,1Bq86AS6wf5a5cEB8CM6dZ
65,MOVE_UP,89571.0,38MpAndIjGAyVdcC6npX95
66,MOVE_DOWN,81989.0,3ebXMykcMXOcLeJ9xZ17XH
67,MOVE_UP,81758.0,5kXgLlxHMv3aP7xLxMrjiV
68,MOVE_DOWN,81695.0,6TmmyW0fR8mo3ACj07lGmO
69,MOVE_UP,78973.0,5knuzwU65gJK7IF5yJsuaW
70,MOVE_UP,78707.0,4pLwZjInHj3SimIyN9SnOz
71,MOVE_UP,77479.0,5GXAXm5YOmYT0kL5jHvYBt
72,MOVE_DOWN,74858.0,0Nhu3zSYbEz32IYiobV75e
73,MOVE_UP,73346.0,5MFzQMkrl1FOOng9tq6R9r
74,MOVE_DOWN,72835.0,0wfbD5rAksdXUzRvMfM3x5
75,MOVE_UP,72782.0,7hDc8b7IXETo14hHIHdnhd
76,MOVE_UP,72710.0,5Bc53chGSf3AoJRbB5mzR6
77,MOVE_DOWN,72626.0,3eGK0WFi6ISJ9UZA6Za4HX
78,MOVE_DOWN,72497.0,0gbBzIqrECJOEPvQJIBFs5
79,MOVE_UP,71272.0,0QsvXIfqM0zZoerQfsI9lm
80,MOVE_UP,70006.0,6DNtNfH8hXkqOX1sjqmI7p
81,MOVE_UP,69706.0,6kex4EBAj0WHXDKZMEJaaF
82,MOVE_UP,69222.0,4lbPwb1Beo7JU2VwuJRTeR
83,MOVE_DOWN,67944.0,4TZy1wLyHec06pwgFYDh1a
84,MOVE_UP,67541.0,3twpVbHfTCpgHNlStxfpzx
85,MOVE_UP,66922.0,1ypcU9264wnBwPvmrIy4fx
86,MOVE_UP,65181.0,5OZqnhkGUxuSuW2P7CzH7y
87,MOVE_UP,65118.0,1WCn5QBp0Kl9uHrR0J02GS
88,MOVE_DOWN,64748.0,0afhq8XCExXpqazXczTSve
89,MOVE_UP,64616.0,3pM81OKNrV6d2zJb76nQ6M
90,MOVE_UP,64229.0,6BPt2sVRvE41rUixcCAHY6
91,MOVE_DOWN,63476.0,1vvNmPOiUuyCbgWmtc6yfm
92,MOVE_UP,63114.0,4PNi30UilK0CZi2z9wegMQ
93,SAME_POSITION,62995.0,1xznGGDReH1oQq0xzbwXa3
94,MOVE_UP,62781.0,0tICYNayWWhH9GPeFrfjfD
95,MOVE_DOWN,62377.0,3EmmCZoqpWOTY1g2GBwJoR
96,MOVE_DOWN,61969.0,04DwTuZ2VBdJCCC5TROn7L
97,SAME_POSITION,61073.0,69bp2EbF7Q2rqc5N3ylezZ
98,MOVE_UP,60363.0,4rWCLK8mfQ6JpArmgIT8aK
99,MOVE_DOWN,59900.0,6b8Be6ljOzmkOmFslEb23P
100,MOVE_DOWN,59866.0,6JV2JOEocMgcZxYSZelKcc
101,MOVE_UP,58251.0,6UZJOc2HBrTp9DYfir9N8n
102,MOVE_UP,57806.0,2InJDvDcA4RXEeA9njdibl
103,MOVE_UP,57384.0,2DAGCHu5aoo2FOjmtU9ojo
104,MOVE_UP,57172.0,5j0tH4MzB4QyJLX8Ys9ofG
105,MOVE_DOWN,56661.0,000xQL6tZNLJzIrtIgxqSl
106,MOVE_DOWN,56344.0,0fg8CqpjdojMyXLNzM2PaJ
107,MOVE_DOWN,56205.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,MOVE_DOWN,56031.0,7KXjTSCq5nL1LoYtL7XAwS
109,MOVE_DOWN,55827.0,4Hf7WnR761jpxPr5D46Bcd
110,MOVE_UP,55494.0,4RiawNnc4pew07pvV69ksg
111,MOVE_DOWN,54735.0,27SdWb2rFzO6GWiYDBTD9j
112,MOVE_DOWN,54707.0,75r8bI2MTVDwgIKJplD5LS
113,MOVE_UP,54487.0,0phVJ23NJlruwtt1XCm94N
114,MOVE_UP,54439.0,000xYdQfIZ4pDmBGzQalKU
115,MOVE_UP,54038.0,4NpFX0f0GfJgy92c9ypVxk
116,MOVE_UP,54017.0,3HrvG1d9OZpg6eV4A1dcSk
117,MOVE_DOWN,53947.0,3E2Zh20GDCR9B1EYjfXWyv
118,MOVE_DOWN,53347.0,6PCUP3dWmTjcTtXY02oFdT
119,MOVE_DOWN,53178.0,3mTUqLbtWm2DAEwvQTyu4d
120,MOVE_UP,53010.0,6V3J5pbU5yBvB5zxPSyP5v
121,MOVE_UP,52960.0,716p41p4BQQuUMgOP8ucpF
122,MOVE_UP,52802.0,7syZTLPzfZN9rYbQBtYmVB
123,MOVE_UP,52596.0,3E9s5Feisg3xmzzAHdq4aa
124,MOVE_UP,51778.0,4gvePWCd0GfkC40QshflUy
125,MOVE_UP,51498.0,5NH1hgZbrQGXMMZKcBQV3l
126,MOVE_UP,51428.0,5mR5GuercvLXgx4TPnGl9k
127,MOVE_DOWN,51274.0,3hB5DgAiMAQ4DzYbsMq1IT
128,MOVE_UP,51224.0,1Tn0msQvQMbD6woO9VnEG3
129,MOVE_UP,51173.0,2uZXycmB2DFpJTNl6qmeF4
130,MOVE_DOWN,50647.0,0azC730Exh71aQlOt9Zj3y
131,MOVE_UP,50564.0,1n8MLpbFR0fuCjNnlyuHxS
132,MOVE_UP,50536.0,4YV827A7aWVswtyt0eWoWM
133,MOVE_UP,49833.0,2WTCoQLkQ9FPdvThkf8nN1
134,MOVE_DOWN,49449.0,68EMU2RD1ECNeOeJ5qAXCV
135,MOVE_DOWN,49355.0,17Fd6Yb7mSbinKG8LoWfFl
136,MOVE_UP,49195.0,4SCH5CuivFcShLpTg8lYOf
137,MOVE_UP,49137.0,1xFgXCY8Zvo76gHg4RgUaU
138,MOVE_DOWN,48826.0,1x5sYLZiu9r5E43kMlt9f8
139,MOVE_UP,48429.0,0YK4RDyccDYO5aWQGKMZ2h
140,MOVE_DOWN,48077.0,2yGnStdGP0V45lPXAJpmDb
141,MOVE_DOWN,48045.0,6HUnnBwYZqcED1eQztxMBN
142,MOVE_UP,47667.0,7CmuLM2vfzA78iHeqastoP
143,MOVE_UP,47540.0,3iDY4SzUHPkC3WTXpfxXJG
144,MOVE_UP,47174.0,7clSIA4MRU6LJAoCWWEiuy
145,MOVE_DOWN,47098.0,1sXUWdKx03aP9Gmzft58rt
146,MOVE_DOWN,47054.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_DOWN,46744.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_DOWN,46556.0,1cG0umU5TKStygKsPFZ9pY
149,MOVE_DOWN,46549.0,4tCtwWceOPWzenK2HAIJSb
150,MOVE_UP,46487.0,4ksSf8cL3VlUvQSkFcRHy3
151,MOVE_DOWN,46183.0,4qknM1pQz53QOyfDVTjcM9
152,MOVE_UP,45841.0,1t0EUDKUR1F5911t7eh3Wi
153,MOVE_UP,45840.0,3DxMZGUDd6e3I37WM7IaMK
154,MOVE_UP,45708.0,5XRtwljsug3r3XOBy9Bndu
155,MOVE_DOWN,44815.0,5Ua3GXyHwiSfpNTMjq6m2z
156,MOVE_DOWN,44667.0,7hA7pMp2Vr1OCC4sWYwaMG
157,MOVE_UP,44630.0,3cS6YsU197mrdPTyR7nbp7
158,MOVE_UP,44596.0,1OtZIaJBXo3Pe6nfaMsjKT
159,MOVE_DOWN,44306.0,1FUViuNSldssMIawrOXF2i
160,MOVE_DOWN,43860.0,7tr2za8SQg2CI8EDgrdtNl
161,MOVE_DOWN,43206.0,1pJQAHpD51J7GYaFrrFO9S
162,NEW_ENTRY,42991.0,3rUEaYVs7O66ye34bhYSBR
163,MOVE_UP,42579.0,5s2ydrmJOiPeZGx4S4X8Aw
164,NEW_ENTRY,42459.0,0Or4rCFurYpUxYh0bbpxRY
165,MOVE_DOWN,42122.0,50PWlIBU7PlGGwzgN8TiFJ
166,NEW_ENTRY,41900.0,7DRP2VOMpy1rrk3iYFLCW9
167,MOVE_DOWN,41758.0,5uCax9HTNlzGybIStD3vDh
168,NEW_ENTRY,41757.0,4dTTbJMf8kO1QIWlZMCVj2
169,MOVE_DOWN,41548.0,1OAiWI2oPmglaOiv9fdioU
170,MOVE_UP,41391.0,6mORGLOz79w6VsCRLWYYuK
171,MOVE_DOWN,41223.0,2aFiaMXmWsM3Vj72F9ksBl
172,MOVE_UP,40818.0,5E7ZTCsfsWr1Jlr6VK1AHu
173,MOVE_DOWN,40769.0,6i0V12jOa3mr6uu4WYhUBr
174,NEW_ENTRY,40497.0,6S8yTw0KfidwuAq5Y6Bygj
175,NEW_ENTRY,40271.0,1louJpMmzEicAn7lzDalPW
176,NEW_ENTRY,40066.0,3XSefjiSHsD34F7clH84xa
177,MOVE_DOWN,39995.0,3rOSwuTsUlJp0Pu0MkN8r8
178,MOVE_UP,39911.0,5mWbOKfRxcS5iv32amTHPe
179,NEW_ENTRY,39609.0,4i5JpQ8pWIkysMpkDLV2Hr
180,MOVE_DOWN,39602.0,3FiE2d325mIOc4YjkSLVJR
181,MOVE_DOWN,39577.0,6cPyTS0Kk2sc4xQwC93kOg
182,MOVE_DOWN,39554.0,4vb4mFvYsr2h6enhjJsq9Y
183,NEW_ENTRY,39507.0,2KQ1v4WfHoqdSZ6NDiO1hi
184,MOVE_UP,39235.0,0gNxi721t2RcPt5LdWGfpb
185,NEW_ENTRY,39039.0,0YAgtA9FguNwDokj8KE1jy
186,MOVE_DOWN,38596.0,3pzjHKrQSvXGHQ98dx18HI
187,MOVE_DOWN,38324.0,343YBumqHu19cGoGARUTsd
188,MOVE_DOWN,38292.0,7gHs73wELdeycvS48JfIos
189,MOVE_DOWN,38242.0,2aksifNn5ph8igDOkPBA02
190,NEW_ENTRY,38205.0,4GQVVsUnMbZeKIx9vguKlg
191,MOVE_DOWN,38131.0,4WjH9Bzt3kx7z8kl0awxh4
192,MOVE_DOWN,38120.0,78rIJddV4X0HkNAInEcYde
193,MOVE_DOWN,37803.0,4xHkRNzzHtj3O3Z1pjYWRC
194,NEW_ENTRY,37474.0,34MTPsp6KiySHdL0lFHQlB
195,NEW_ENTRY,37410.0,4U096BiHrDCa1ACXtEPoXW
196,MOVE_DOWN,37246.0,7vRriwrloYVaoAe3a9wJHe
197,MOVE_DOWN,36914.0,1WP1r7fuvRqZRnUaTi2I1Q
198,MOVE_DOWN,36910.0,1qOLh0tI7trd1zdDKxYZTe
199,MOVE_DOWN,36836.0,0prNGof3XqfTvNDxHonvdK
200,NEW_ENTRY,36412.0,14WWzenpaEgQZlqPq2nk4v
1,SAME_POSITION,312252.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,295348.0,1zhfU6YXa2pXUAQdG1NvBZ
3,SAME_POSITION,268714.0,0u8aj0c4IxeVSLTUuuq9V5
4,SAME_POSITION,253060.0,1bUazU9SSOh02AdlOPeTvm
5,SAME_POSITION,230281.0,1a5Yu5L18qNxVhXx38njON
6,SAME_POSITION,217867.0,257tme6AhneIKAqVF1HTH4
7,SAME_POSITION,198959.0,2d3TbSkAscvT3QRQalq6uT
8,SAME_POSITION,197867.0,6m2LNopVJKsvBB9l7Z1rwn
9,SAME_POSITION,191886.0,4FHw39Ke6pVt5tNKvLr4r3
10,SAME_POSITION,183864.0,40bK2uosUmAS92c17n98xd
11,SAME_POSITION,180608.0,4eZg3l8x5aMvgwsRHcZuIC
12,MOVE_UP,168995.0,7KBfjlQ85Fqs2MCCvXSW0c
13,MOVE_DOWN,165382.0,1e315r3zQjsng2z952ePQ1
14,SAME_POSITION,157003.0,6RUKPb4LETWmmr3iAEQktW
15,SAME_POSITION,152821.0,5SnQDj5REQVvAdSlhqkEcE
16,SAME_POSITION,143361.0,6vve9WKW5I7fQzkU8dNsUE
17,SAME_POSITION,140986.0,3YSagrvQP9x32rAjEI48PL
18,SAME_POSITION,138230.0,2GfxgssRHvY1azHtaRqKoK
19,SAME_POSITION,131401.0,2PS6YQ9jMpm0uCg4sQ1ygm
20,SAME_POSITION,128752.0,56gpstNB96id9ngmImIkaH
21,SAME_POSITION,128144.0,5Ohxk2dO5COHF1krpoPigN
22,SAME_POSITION,126957.0,0jIitZeIQRTaZgFQf2WpGK
23,SAME_POSITION,125871.0,2Gvn46nwyQhUnQiFhlP7WX
24,SAME_POSITION,125489.0,0EPxmvsG1BY5td4aTOkWBF
25,MOVE_UP,123425.0,45wqPwIH4A5cr2IyyD4WKf
26,MOVE_UP,121726.0,2wFnRPjuqwNySFiK0Qfg8L
27,MOVE_DOWN,120883.0,61GiOLLEn0LcavpVu1my6Q
28,MOVE_DOWN,120214.0,4sFVdIwmVj2y87qqOWwSU3
29,MOVE_UP,119561.0,6zCqeUUqLb2CapBmVwAHll
30,MOVE_UP,116319.0,3eR23VReFzcdmS7TYCrhCe
31,MOVE_DOWN,114020.0,72jbDTw1piOOj770jWNeaG
32,MOVE_UP,113287.0,12wiyBZqQ3mOU7AfygXJCw
33,MOVE_DOWN,112500.0,5aAx2yezTd8zXrkmtKl66Z
34,SAME_POSITION,112240.0,2KGv51jgAz8OTjNPyRryfq
35,SAME_POSITION,109583.0,4aAq1afusFG6jRiOSHQZvN
36,SAME_POSITION,108137.0,7BKLCZ1jbUBVqRi2FVlTVw
37,MOVE_UP,106891.0,2CW04trIoYMbroZWDzPAjs
38,MOVE_DOWN,106041.0,4FxumkF81ICxITeqxx4nK9
39,SAME_POSITION,105722.0,4YhPcVIxIAJrLhFVPGbJkE
40,SAME_POSITION,102479.0,6AaoEX192rJ6o3UFwG43sV
41,MOVE_UP,97782.0,3LFG5DqNQRK0yL6WNMw99P
42,MOVE_UP,96017.0,6bgQIw80xWC3MPZX4kVYGw
43,MOVE_DOWN,95408.0,3NdDpSvN911VPGivFlV5d0
44,MOVE_DOWN,94775.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,94096.0,5NNlUMcOEOdoOIwwaWXv0k
46,MOVE_UP,93481.0,4pdPtRcBmOSQDlJ3Fk945m
47,MOVE_UP,92620.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_DOWN,92562.0,6mICuAdrwEjh6Y6lroV2Kg
49,MOVE_DOWN,90201.0,6520aj0B4FSKGVuKNsOCOi
50,SAME_POSITION,89797.0,6SwI4OplF8m5NH8wHKIps8
51,MOVE_UP,87636.0,6gquljDBW7rE6mCBzmTRxo
52,MOVE_UP,86830.0,0Zu7NVn4IvfYuEIrD11UVr
53,MOVE_DOWN,85268.0,4SjkLzyFBVXaxuB6SbJyJN
54,SAME_POSITION,84573.0,1LTxGBL6yKtfmW3K8EvbSY
55,MOVE_UP,82949.0,0GR7ZABhVF9GbxghIx2RRv
56,SAME_POSITION,82375.0,4jswhbcaGqFe8v5uSHlqyb
57,MOVE_UP,81810.0,3dRBzTOu9polrH9U6Vh2zw
58,MOVE_UP,80493.0,41mt7YrfLrIc4EQJZFCJtw
59,MOVE_DOWN,79580.0,2lLOaRPi8yQxQ8BlFZBLOl
60,MOVE_DOWN,78493.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_UP,77030.0,38MpAndIjGAyVdcC6npX95
62,MOVE_DOWN,74368.0,5bm2GTEiU87Z95jX03y2Qk
63,MOVE_DOWN,74302.0,4BQMlG5VKApk9AdIsjxDqx
64,SAME_POSITION,71205.0,1Bq86AS6wf5a5cEB8CM6dZ
65,MOVE_DOWN,70845.0,0dA2Mk56wEzDgegdC6R17g
66,SAME_POSITION,68940.0,3ebXMykcMXOcLeJ9xZ17XH
67,SAME_POSITION,66588.0,5kXgLlxHMv3aP7xLxMrjiV
68,MOVE_UP,66451.0,5knuzwU65gJK7IF5yJsuaW
69,MOVE_UP,66392.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_DOWN,65726.0,6TmmyW0fR8mo3ACj07lGmO
71,MOVE_DOWN,64021.0,4pLwZjInHj3SimIyN9SnOz
72,MOVE_UP,62622.0,6kex4EBAj0WHXDKZMEJaaF
73,MOVE_UP,62458.0,3eGK0WFi6ISJ9UZA6Za4HX
74,MOVE_UP,61391.0,7hDc8b7IXETo14hHIHdnhd
75,MOVE_UP,59922.0,0QsvXIfqM0zZoerQfsI9lm
76,SAME_POSITION,59893.0,5Bc53chGSf3AoJRbB5mzR6
77,MOVE_UP,59580.0,4lbPwb1Beo7JU2VwuJRTeR
78,MOVE_DOWN,58515.0,0Nhu3zSYbEz32IYiobV75e
79,MOVE_DOWN,58259.0,5MFzQMkrl1FOOng9tq6R9r
80,MOVE_DOWN,57716.0,0wfbD5rAksdXUzRvMfM3x5
81,MOVE_DOWN,57694.0,0gbBzIqrECJOEPvQJIBFs5
82,MOVE_DOWN,57499.0,6DNtNfH8hXkqOX1sjqmI7p
83,MOVE_UP,57024.0,0afhq8XCExXpqazXczTSve
84,MOVE_DOWN,57011.0,4TZy1wLyHec06pwgFYDh1a
85,SAME_POSITION,56957.0,1ypcU9264wnBwPvmrIy4fx
86,MOVE_UP,55098.0,1WCn5QBp0Kl9uHrR0J02GS
87,MOVE_UP,54546.0,6BPt2sVRvE41rUixcCAHY6
88,MOVE_UP,53962.0,1xznGGDReH1oQq0xzbwXa3
89,MOVE_DOWN,53424.0,5OZqnhkGUxuSuW2P7CzH7y
90,MOVE_UP,53181.0,04DwTuZ2VBdJCCC5TROn7L
91,MOVE_DOWN,53013.0,3twpVbHfTCpgHNlStxfpzx
92,MOVE_DOWN,52925.0,3pM81OKNrV6d2zJb76nQ6M
93,MOVE_DOWN,52360.0,1vvNmPOiUuyCbgWmtc6yfm
94,MOVE_DOWN,52067.0,4PNi30UilK0CZi2z9wegMQ
95,MOVE_DOWN,51920.0,0tICYNayWWhH9GPeFrfjfD
96,MOVE_UP,51802.0,4rWCLK8mfQ6JpArmgIT8aK
97,MOVE_DOWN,50752.0,3EmmCZoqpWOTY1g2GBwJoR
98,MOVE_UP,50330.0,2DAGCHu5aoo2FOjmtU9ojo
99,MOVE_UP,49987.0,2InJDvDcA4RXEeA9njdibl
100,MOVE_DOWN,49874.0,69bp2EbF7Q2rqc5N3ylezZ
101,MOVE_DOWN,49167.0,6b8Be6ljOzmkOmFslEb23P
102,MOVE_UP,47906.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_UP,47733.0,0fg8CqpjdojMyXLNzM2PaJ
104,MOVE_DOWN,47668.0,6UZJOc2HBrTp9DYfir9N8n
105,MOVE_DOWN,47422.0,6JV2JOEocMgcZxYSZelKcc
106,MOVE_UP,47092.0,000xYdQfIZ4pDmBGzQalKU
107,MOVE_UP,46803.0,6PCUP3dWmTjcTtXY02oFdT
108,MOVE_DOWN,46550.0,5j0tH4MzB4QyJLX8Ys9ofG
109,MOVE_UP,46504.0,0phVJ23NJlruwtt1XCm94N
110,MOVE_DOWN,46422.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,MOVE_DOWN,46390.0,7KXjTSCq5nL1LoYtL7XAwS
112,MOVE_DOWN,45447.0,27SdWb2rFzO6GWiYDBTD9j
113,MOVE_UP,45131.0,3E2Zh20GDCR9B1EYjfXWyv
114,MOVE_UP,44947.0,3HrvG1d9OZpg6eV4A1dcSk
115,MOVE_DOWN,44779.0,4RiawNnc4pew07pvV69ksg
116,MOVE_UP,44732.0,3mTUqLbtWm2DAEwvQTyu4d
117,MOVE_DOWN,44511.0,4NpFX0f0GfJgy92c9ypVxk
118,MOVE_DOWN,44505.0,75r8bI2MTVDwgIKJplD5LS
119,MOVE_UP,44500.0,6mORGLOz79w6VsCRLWYYuK
120,MOVE_UP,44084.0,1Tn0msQvQMbD6woO9VnEG3
121,SAME_POSITION,43769.0,716p41p4BQQuUMgOP8ucpF
122,MOVE_DOWN,43242.0,6V3J5pbU5yBvB5zxPSyP5v
123,MOVE_DOWN,43165.0,7syZTLPzfZN9rYbQBtYmVB
124,MOVE_UP,42995.0,1xFgXCY8Zvo76gHg4RgUaU
125,MOVE_DOWN,42918.0,4gvePWCd0GfkC40QshflUy
126,MOVE_UP,42853.0,1sXUWdKx03aP9Gmzft58rt
127,MOVE_DOWN,42706.0,3E9s5Feisg3xmzzAHdq4aa
128,MOVE_UP,42671.0,1x5sYLZiu9r5E43kMlt9f8
129,MOVE_DOWN,42422.0,3hB5DgAiMAQ4DzYbsMq1IT
130,MOVE_UP,42081.0,4SCH5CuivFcShLpTg8lYOf
131,MOVE_UP,41937.0,2yGnStdGP0V45lPXAJpmDb
132,MOVE_DOWN,41936.0,2uZXycmB2DFpJTNl6qmeF4
133,MOVE_UP,41780.0,68EMU2RD1ECNeOeJ5qAXCV
134,MOVE_UP,41684.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_DOWN,41600.0,2WTCoQLkQ9FPdvThkf8nN1
136,MOVE_UP,41597.0,7CmuLM2vfzA78iHeqastoP
137,MOVE_UP,41510.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,41469.0,17Fd6Yb7mSbinKG8LoWfFl
139,MOVE_DOWN,41382.0,1n8MLpbFR0fuCjNnlyuHxS
140,MOVE_DOWN,40724.0,0azC730Exh71aQlOt9Zj3y
141,MOVE_UP,40256.0,7clSIA4MRU6LJAoCWWEiuy
142,MOVE_DOWN,40194.0,5mR5GuercvLXgx4TPnGl9k
143,MOVE_DOWN,40156.0,5NH1hgZbrQGXMMZKcBQV3l
144,MOVE_DOWN,40011.0,4YV827A7aWVswtyt0eWoWM
145,MOVE_DOWN,39798.0,3iDY4SzUHPkC3WTXpfxXJG
146,MOVE_DOWN,39651.0,0YK4RDyccDYO5aWQGKMZ2h
147,MOVE_UP,39104.0,4ksSf8cL3VlUvQSkFcRHy3
