rank,trend,streams,track_id
127,SAME_POSITION,37519.0,4a6q8CR2hzLk2plDkSxkfD
128,SAME_POSITION,37116.0,4XmNQ2LLbVq8MDn8MG8HUS
129,MOVE_DOWN,36860.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_DOWN,36398.0,0IpMEZdKu7FB5KOpNEg8x3
131,MOVE_UP,36378.0,4mf6HE25CkxeezcdWyfUGO
132,MOVE_UP,36241.0,0przIlLCg6sRuRUBEUginM
133,MOVE_DOWN,35641.0,47Bg6IrMed1GPbxRgwH2aC
134,MOVE_UP,35366.0,0y675KDleCZEudjoeL1sQQ
135,MOVE_UP,35317.0,4vUmTMuQqjdnvlZmAH61Qk
136,MOVE_UP,35251.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_UP,35220.0,0RiRZpuVRbi7oqRdSMwhQY
138,MOVE_UP,35101.0,4pUCKHjJ4Ijewc37rRrvHn
139,MOVE_UP,34937.0,7HRAGd1bguVhenr7Ka6k8M
140,MOVE_DOWN,34876.0,648Hbyb56YTzT8bBEp6wMp
141,MOVE_UP,34760.0,7COXchtUOMd6uIT6HvmRaI
142,MOVE_DOWN,34756.0,2XWsariqeTCH61B53r8yA3
143,MOVE_DOWN,34651.0,7c5tKm2nvcBbTqxDBo4OwN
144,MOVE_DOWN,34599.0,5WrEilrRI5cIW0DxMvQYPZ
145,MOVE_DOWN,34474.0,5aUSEPNd3m5xliFK4pn5mU
146,MOVE_DOWN,34365.0,2FXd6kKCtBIc6UfN1gH1pA
147,MOVE_DOWN,34308.0,1BzMyhmPzYnGWK6RBF5TTj
148,MOVE_UP,34295.0,7BKLCZ1jbUBVqRi2FVlTVw
149,SAME_POSITION,34007.0,25sgk305KZfyuqVBQIahim
150,MOVE_DOWN,33782.0,2QpGZOhTCHHiKmpSO9FW4h
151,MOVE_DOWN,33705.0,52Z28hjK31wudUscWv1UjR
152,SAME_POSITION,33649.0,6RUKPb4LETWmmr3iAEQktW
153,MOVE_DOWN,33637.0,0pDmW5AOpl1Wi58Ob0xXB8
154,MOVE_DOWN,33384.0,2BCYKFDWnZi9PMkZiemQh1
155,MOVE_DOWN,33293.0,6ZzYETKetIfNUsZUb23jgG
156,MOVE_DOWN,33222.0,6ocbgoVGwYJhOv1GgI9NsF
157,MOVE_UP,33186.0,07Oz5StQ7GRoygNLaXs2pd
158,MOVE_DOWN,33044.0,46iQCIswQcuDJt6sxNw3Xd
159,MOVE_DOWN,33018.0,6Rd4ep779v8CjlFVhaHrNX
160,NEW_ENTRY,32987.0,7vJS1DPc3FzBtqBs8n3mW5
161,MOVE_DOWN,32863.0,2wVDWtLKXunswWecARNILj
162,SAME_POSITION,31990.0,0TMGV2zMZXOILVtQLtkI3G
163,MOVE_DOWN,31981.0,58jm1c4IKMFIFoj2Yi3WRB
164,MOVE_UP,31649.0,4keoy2fqgwGnbWlm3ZVZFa
165,MOVE_DOWN,31602.0,3B4VP6swG49n3scg2aMfA6
166,MOVE_UP,31482.0,3id2EVGKc3eFAMn9nFnB0r
167,MOVE_UP,31077.0,77SiKnkNEnRw0uoPE4wuEp
168,MOVE_DOWN,31075.0,2dpaYNEQHiRxtZbfNsse99
169,MOVE_DOWN,30936.0,2Rk4JlNc2TPmZe2af99d45
170,SAME_POSITION,30837.0,1tS1dRfxIV9FzqdYTbJgMn
171,MOVE_UP,30530.0,76cy1WJvNGJTj78UqeA5zr
172,MOVE_DOWN,30516.0,20IDoqT46mE7o9o1QcYOsV
173,MOVE_DOWN,30424.0,67b1URIgKY6PynbTWYRava
174,MOVE_DOWN,30309.0,4EpZ4eYuZOwPSSwyqpdHnJ
175,MOVE_UP,30290.0,4VUwkH455At9kENOfzTqmF
176,MOVE_DOWN,30213.0,5icOoE6VgqFKohjWWNp0Ac
177,MOVE_UP,30124.0,0zJIPpVcHKWqmf2FaKXbQQ
178,MOVE_DOWN,29973.0,4TZ6sKMb5qdsBijn7GAosK
179,MOVE_DOWN,29922.0,38yM3PwNtTSsb8UqEgqaUl
180,MOVE_DOWN,29849.0,5BgZ1bi8xeWVxmg12RfWzv
181,MOVE_DOWN,29486.0,0pRomguJltxcLli7lfnqvK
182,SAME_POSITION,29467.0,4xfrPOs83e96BcfxIe8CTI
183,MOVE_DOWN,29453.0,2MsNSKQNQNRklkKFxxvIav
184,NEW_ENTRY,29084.0,733yOf6BYdGuFOgaedo9BK
185,MOVE_UP,29066.0,1Av69kr9JitqPWo7WJLS5q
186,MOVE_DOWN,28996.0,3SNRMAmRlwswe6k8i5ARiC
187,MOVE_UP,28896.0,5iezEsWCl1JIyvosnI7vx8
188,MOVE_DOWN,28867.0,1xRP7GwKppuawKo4CbiTl2
189,MOVE_DOWN,28844.0,7wPlxhTeGIT9tm0pk03vwq
190,MOVE_DOWN,28814.0,1SNiXDwSilLujcYdvfqVpT
191,MOVE_DOWN,28621.0,4hQ6UGyWQIGJmHSo0J88JW
192,MOVE_DOWN,28411.0,3xTRHJwjjTP9dBP9aWbCi1
193,MOVE_UP,28359.0,1SbpxkBg8DnkbTDgflkf6w
194,MOVE_DOWN,28333.0,08bNPGLD8AhKpnnERrAc6G
195,MOVE_DOWN,28305.0,3LhUsgwtftfxHIPgViaYxB
196,MOVE_DOWN,28056.0,6fxVffaTuwjgEk5h9QyRjy
197,MOVE_DOWN,28008.0,2YBKZDLTHfoqe7IUEe2z6n
198,MOVE_DOWN,27955.0,2qxmye6gAegTMjLKEBoR3d
199,MOVE_DOWN,27922.0,7e3JeMmuteFbUJuUjH1RfS
200,MOVE_DOWN,27549.0,5Q1dOmmQ6u1ihYLD1912LR
1,SAME_POSITION,326643.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,242865.0,3c4cBEObUsLU8O5I2yQP3l
3,SAME_POSITION,225616.0,5X5Vj8FcxyoLzq9qxAa45U
4,SAME_POSITION,203733.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,178668.0,6moU77g9RQyMzHNuKEaQKq
6,MOVE_UP,174806.0,18uwL0vNUanqZH0ro2QcOP
7,SAME_POSITION,173051.0,3znQ9i61vfe2E7URHlOiyc
8,MOVE_UP,171193.0,6LHqHsocARSK7Lpx3Hz9XH
9,MOVE_UP,163061.0,19JvKc2f3ZNblfBSDMDwUF
10,SAME_POSITION,160943.0,66wRGrt1HmeVa1wtnWMj6C
11,SAME_POSITION,160654.0,1Hy1CBFRXYvFL7eJT5MLlG
12,MOVE_DOWN,157914.0,1HfMVBKM75vxSfsQ5VefZ5
13,MOVE_UP,157190.0,3VK96nMFmP34P4dq2zrAWu
14,MOVE_DOWN,155940.0,1mruWrUwAVe2XkksUQiaHK
15,MOVE_DOWN,155649.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_UP,149157.0,4qgIQcskrvj6nlypTvBm5k
17,MOVE_DOWN,148740.0,3FcCAFQj4bLpfxo8gj1kk9
18,MOVE_UP,142173.0,2ZDpSQfBdgkooeXw6oj3Uz
19,MOVE_DOWN,138334.0,2wrJq5XKLnmhRXHIAf9xBa
20,SAME_POSITION,133562.0,0hVXuCcriWRGvwMV1r5Yn9
21,SAME_POSITION,132996.0,5TTXEcfsYLh6fTarLaevTi
22,SAME_POSITION,128492.0,70eFcWOvlMObDhURTqT4Fv
23,SAME_POSITION,118754.0,4aT6vP9y2eDjxmRGm5ZqSC
24,SAME_POSITION,116583.0,3TuWleBiR3aQaiwFZg9gg9
25,MOVE_UP,106485.0,2KHllq5yeqjTyXnQPPUPMG
26,MOVE_DOWN,103409.0,314ZkcV7oLWG8yWE7LABvH
27,MOVE_UP,103294.0,5rgxcwX1Rx1jvXHLJCv81G
28,MOVE_UP,98735.0,7KhHA3mzt7A3LFlOJEAKpI
29,MOVE_DOWN,97987.0,6b2RcmUt1g9N9mQ3CbjX2Y
30,SAME_POSITION,94764.0,7KRaGWguQmNRKHVROCInCS
31,SAME_POSITION,92939.0,7iTF9T1jum3Km6H6WMZpDC
32,MOVE_UP,89379.0,3IesVVqYxCsRCsz5OCmC7q
33,SAME_POSITION,88061.0,322tcqPhma7F6hfCeLisx0
34,MOVE_DOWN,87691.0,6wo37KVqFJhtuxPTpLCcfe
35,MOVE_UP,86926.0,6tpIXoxxhFv0TOj7S85tJi
36,MOVE_UP,85883.0,1iWHabUgUuuKLBa0TzTHfk
37,MOVE_DOWN,83698.0,1MdjZzEInrmDBXf8zs0nKS
38,MOVE_DOWN,82951.0,21jGcNKet2qwijlDFuPiPb
39,SAME_POSITION,82614.0,5xKovpSlp7iKLMQTwGhOaD
40,SAME_POSITION,80966.0,1Dxb9nWV16f5PthsUsV1XZ
41,SAME_POSITION,78223.0,1ZLrDPgR7mvuTco3rQK8Pk
42,SAME_POSITION,78191.0,3BBahK6YhmPosOymF45cMu
43,MOVE_UP,76016.0,0uUNN1nSoUx1A4fkDCWDQ7
44,MOVE_DOWN,74635.0,4rAWADK2zYdjx2ar2Hp1C8
45,SAME_POSITION,71541.0,5KawlOMHjWeUjQtnuRs22c
46,MOVE_UP,67839.0,4JozU4Ud30FGyDYzoUKasI
47,SAME_POSITION,65933.0,6vBdBCoOhKHiYDDOcorfNo
48,MOVE_DOWN,65635.0,4za8UJq7JI99ilRYQXVrkm
49,MOVE_UP,64696.0,349Wc5mDu52d4Uv8Eg9WZv
50,MOVE_DOWN,62328.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,61148.0,01beCqR9wsVnwzkAJZyTqq
52,MOVE_DOWN,60668.0,5LqanqJSmZwbwPtIi2RwTb
53,MOVE_UP,59222.0,4dktFmzKGYhtLGidhO4BDe
54,MOVE_UP,58881.0,6WrI0LAC5M1Rw2MnX2ZvEg
55,MOVE_UP,58372.0,0MAIxtXWimwhAAQOST9jp7
56,MOVE_DOWN,58049.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_UP,57912.0,4NO6tr1qkrDQWgz0IEyxwE
58,MOVE_DOWN,57630.0,4HXUMRdT6s6Am6YHcWmuib
59,MOVE_DOWN,57602.0,4OBZT9EnhYIV17t4pGw7ig
60,MOVE_UP,57231.0,2e9ubFSxKQtJh1MDbVzMug
61,MOVE_DOWN,56830.0,32qGak8I84APt5Inj96cfq
62,MOVE_UP,56495.0,0lks2Kt9veMOFEAPN0fsqN
63,MOVE_DOWN,55983.0,5p7ujcrUXASCNwRaWNHR1C
64,MOVE_DOWN,55396.0,2DonLaO8H1Pa6MbuM2wbkf
65,SAME_POSITION,54758.0,1BKer1j3IYeAN07Su5f55P
66,MOVE_UP,52949.0,14rWuS6yllHOdfZ8sZsZUj
67,MOVE_UP,52445.0,2Fxmhks0bxGSBdJ92vM42m
68,MOVE_UP,52250.0,4GfK1qOF3uBWidbPlTCQRL
69,MOVE_UP,52011.0,1ZNGXIOII9a6m1bkp5U1ct
70,MOVE_UP,51972.0,4lfAvFv8roumWVKXhHF8uN
71,MOVE_DOWN,51854.0,408TyH9YoTkH9J0Da9Ue8C
72,MOVE_DOWN,51523.0,0urpBLpcm6DOGzs86rcKd8
73,MOVE_DOWN,51153.0,6bE0o9hYUPYlokZIH79oM0
74,MOVE_DOWN,50303.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_UP,50163.0,1SaQZoFXNu7ZAxxKImzFgf
76,SAME_POSITION,49962.0,69vToJ9BMbbLlFZo7k7A7B
77,MOVE_UP,49720.0,1EQSg3hicobSJWVfItsvf8
78,MOVE_DOWN,49631.0,5TtmfZaNSYEcTR49cureT0
79,MOVE_DOWN,49576.0,74OLXYsvpfmSgPCMMi898K
80,MOVE_DOWN,48824.0,7aiClxsDWFRQ0Kzk5KI5ku
81,MOVE_UP,48765.0,7fa9MBXhVfQ8P8Df9OEbD8
82,MOVE_DOWN,48419.0,7GIPybgkHmY4ZY56YLpTJi
83,SAME_POSITION,48260.0,2bT1PH7Cw3J9p3t7nlXCdh
84,SAME_POSITION,47968.0,6zZMfagNj5Nr8rSdJ9KLqq
85,MOVE_DOWN,47322.0,1iQDltZqI7BXnHrFy4Qo1k
86,MOVE_UP,47013.0,2FaquTc3FYvNm7RuO1gD6O
87,MOVE_DOWN,46944.0,4yI3HpbSFSgFZtJP2kDe5m
88,MOVE_UP,46173.0,3dmQJZckk794ag3lFJySIr
89,MOVE_UP,46031.0,4gW0fnArZ93uAElSkuw0PG
90,MOVE_DOWN,45926.0,29gdEEyeHC9ypmvQkohY4N
91,MOVE_UP,45781.0,5bG0Nj8pt4fM8LTG9PiWmu
92,MOVE_DOWN,45349.0,7LzouaWGFCy4tkXDOOnEyM
93,MOVE_DOWN,45241.0,0owU9W5gPsJEcwAmMjzomy
94,MOVE_DOWN,44804.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,44587.0,79mIVkf9j6wtG23QNkKfxZ
96,MOVE_DOWN,43838.0,0T4t1PywlNmJGcveGH5spB
97,MOVE_UP,43694.0,3RDNWxiX2qTMDLwOHYWPN2
98,MOVE_UP,43379.0,6TodWdTSDfzwgYynTZSvJn
99,MOVE_UP,42873.0,671zYm5ZtN7bHaDOwY3Kxy
100,MOVE_DOWN,42562.0,1sDfnkQge4Nmkp8sgLgH1i
101,MOVE_DOWN,42070.0,2plLJpUcYPFrl1sW2pMG63
102,MOVE_UP,41593.0,5YyFkwRi1Bxsvl0cJynWzn
103,MOVE_DOWN,41491.0,2TRGNVokPnC2a2oHg5iv1H
104,MOVE_UP,41279.0,2E532ozrMbRXwuZkpoegUP
105,MOVE_UP,40891.0,7vJS1DPc3FzBtqBs8n3mW5
106,MOVE_UP,40823.0,0KeK6xqEcTT1VWhHf5iw2d
107,MOVE_DOWN,40643.0,0ROj512WvJ1eqeELd7MEdJ
108,MOVE_UP,39589.0,1S5aHAr1hpf3icpzq3ullG
109,MOVE_UP,38990.0,3e9HZxeyfWwjeyPAMmWSSQ
110,MOVE_DOWN,38792.0,4ilwLEDlMXGEVmMAAEJavA
111,MOVE_UP,38779.0,4UotJvWNxWNwxFNbfEl6kc
112,MOVE_DOWN,38694.0,1fFcUhuTyKulwqikvRG2hJ
113,MOVE_UP,38550.0,1OGXIoBfCR3vQSgcMY9Or4
114,MOVE_UP,38417.0,4a6q8CR2hzLk2plDkSxkfD
115,MOVE_DOWN,38347.0,1mXVgsBdtIVeCLJnSnmtdV
116,MOVE_UP,38334.0,4reIsHKw5hUj4pV8zzMjLA
117,MOVE_DOWN,38330.0,4lCtZZktwgQqzCoJxK3ZxR
118,MOVE_DOWN,38251.0,5wRHApYIGrbuHBJDjgtwZ9
119,MOVE_UP,38201.0,6A1GBCMwbfhkB9e1thR8a8
120,MOVE_DOWN,38088.0,4RGeIxGrN9VH1TJ94ppyje
121,MOVE_DOWN,37927.0,79xK6U9ebkeiE5W3n0ejAI
122,MOVE_UP,37840.0,3h3BXv7Iq5CTTiN9CHgkNe
123,MOVE_DOWN,37635.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_DOWN,37409.0,3ymuBMTviroWLuf1jMsMVf
125,MOVE_UP,37356.0,47Bg6IrMed1GPbxRgwH2aC
126,MOVE_DOWN,36774.0,1BaGfrlIWinaF77p7QASBH
127,MOVE_DOWN,36694.0,1i9iliTpiPLizleapSg37I
128,MOVE_DOWN,36529.0,7yyDYbyS8DVawBsYCEzGCg
129,SAME_POSITION,36491.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_DOWN,36475.0,6V9fHiv84WlVTg7CSnIVY2
131,MOVE_UP,36404.0,4pUCKHjJ4Ijewc37rRrvHn
132,MOVE_UP,36387.0,0RiRZpuVRbi7oqRdSMwhQY
133,MOVE_UP,36253.0,7c5tKm2nvcBbTqxDBo4OwN
134,MOVE_DOWN,36192.0,4mf6HE25CkxeezcdWyfUGO
135,MOVE_UP,35446.0,0pDmW5AOpl1Wi58Ob0xXB8
136,MOVE_UP,35367.0,7HRAGd1bguVhenr7Ka6k8M
137,MOVE_UP,35131.0,2FXd6kKCtBIc6UfN1gH1pA
138,MOVE_UP,35100.0,5WrEilrRI5cIW0DxMvQYPZ
139,MOVE_DOWN,35021.0,4vUmTMuQqjdnvlZmAH61Qk
140,MOVE_UP,34757.0,7COXchtUOMd6uIT6HvmRaI
141,MOVE_UP,34753.0,25sgk305KZfyuqVBQIahim
142,MOVE_DOWN,34493.0,4XmNQ2LLbVq8MDn8MG8HUS
143,MOVE_DOWN,34408.0,2VxeLyX666F8uXCJ0dZF8B
144,MOVE_UP,34358.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,33990.0,0przIlLCg6sRuRUBEUginM
146,MOVE_DOWN,33946.0,0y675KDleCZEudjoeL1sQQ
147,MOVE_DOWN,33448.0,648Hbyb56YTzT8bBEp6wMp
148,MOVE_UP,33422.0,6ocbgoVGwYJhOv1GgI9NsF
149,MOVE_UP,33377.0,2wVDWtLKXunswWecARNILj
150,MOVE_DOWN,33335.0,5aUSEPNd3m5xliFK4pn5mU
151,MOVE_DOWN,33321.0,1BzMyhmPzYnGWK6RBF5TTj
152,MOVE_UP,33202.0,6ZzYETKetIfNUsZUb23jgG
153,MOVE_UP,33057.0,46iQCIswQcuDJt6sxNw3Xd
154,MOVE_UP,33022.0,6Rd4ep779v8CjlFVhaHrNX
155,MOVE_DOWN,33007.0,6RUKPb4LETWmmr3iAEQktW
156,MOVE_DOWN,32387.0,2BCYKFDWnZi9PMkZiemQh1
157,MOVE_UP,32359.0,4TZ6sKMb5qdsBijn7GAosK
158,MOVE_DOWN,32307.0,0IpMEZdKu7FB5KOpNEg8x3
159,MOVE_UP,32087.0,3B4VP6swG49n3scg2aMfA6
160,MOVE_DOWN,31763.0,2XWsariqeTCH61B53r8yA3
161,MOVE_UP,31756.0,0TMGV2zMZXOILVtQLtkI3G
162,MOVE_UP,31631.0,1tS1dRfxIV9FzqdYTbJgMn
163,MOVE_DOWN,31601.0,2QpGZOhTCHHiKmpSO9FW4h
164,MOVE_DOWN,31555.0,52Z28hjK31wudUscWv1UjR
165,MOVE_DOWN,31531.0,58jm1c4IKMFIFoj2Yi3WRB
166,MOVE_UP,31315.0,4EpZ4eYuZOwPSSwyqpdHnJ
167,MOVE_UP,31050.0,2dpaYNEQHiRxtZbfNsse99
