rank,date,region,trend,streams,track_id
138,2021-05-04,Ireland,MOVE_UP,5959.0,11ZulcYY4lowvcQm4oe3VJ
139,2021-05-04,Ireland,NEW_ENTRY,5957.0,5Z8Dj3LtbyCMiwE86rhg2f
140,2021-05-04,Ireland,MOVE_DOWN,5955.0,2Y0wPrPQBrGhoLn14xRYCG
141,2021-05-04,Ireland,MOVE_DOWN,5948.0,1t9WgS8FN0534tLBRwbaxO
142,2021-05-04,Ireland,MOVE_UP,5934.0,3H7ihDc1dqLriiWXwsc2po
143,2021-05-04,Ireland,MOVE_DOWN,5867.0,5qqabIl2vWzo9ApSC317sa
144,2021-05-04,Ireland,NEW_ENTRY,5852.0,1YHjRAptXqPdsdx3g6FNJL
145,2021-05-04,Ireland,NEW_ENTRY,5851.0,4FEcEwbE2vsqhxbTPtiNTL
146,2021-05-04,Ireland,SAME_POSITION,5842.0,21jGcNKet2qwijlDFuPiPb
147,2021-05-04,Ireland,MOVE_DOWN,5800.0,3rq5w4bQGigXOfdN30ATJt
148,2021-05-04,Ireland,MOVE_UP,5759.0,4eNOLmx8r2IJAVKvBBL1jv
149,2021-05-04,Ireland,MOVE_DOWN,5751.0,48q0vSHcJdhK3IiXH8C5WJ
150,2021-05-04,Ireland,MOVE_DOWN,5745.0,4xqrdfXkTW4T0RauPLv3WA
151,2021-05-04,Ireland,MOVE_UP,5745.0,2ZEq4HT450Ye9IFGPTl9qV
152,2021-05-04,Ireland,MOVE_DOWN,5733.0,2TVxnKdb3tqe1nhQWwwZCO
153,2021-05-04,Ireland,MOVE_DOWN,5731.0,0ntQJM78wzOLVeCUAW7Y45
154,2021-05-04,Ireland,MOVE_UP,5707.0,59qrUpoplZxbIZxk6X0Bm3
155,2021-05-04,Ireland,MOVE_DOWN,5697.0,254bXAqt3zP6P50BdQvEsq
156,2021-05-04,Ireland,MOVE_DOWN,5694.0,5qrSlOut2rNAWv3ubArkNy
157,2021-05-04,Ireland,MOVE_UP,5648.0,6YvqWjhGD8mB5QXcbcUKtx
158,2021-05-04,Ireland,MOVE_UP,5647.0,1xQ6trAsedVPCdbtDAmk0c
159,2021-05-04,Ireland,MOVE_DOWN,5623.0,4bHsxqR3GMrXTxEPLuK5ue
160,2021-05-04,Ireland,MOVE_DOWN,5615.0,0ct6r3EGTcMLPtrXHDvVjc
161,2021-05-04,Ireland,MOVE_DOWN,5610.0,2ihCaVdNZmnHZWt0fvAM7B
162,2021-05-04,Ireland,MOVE_DOWN,5609.0,1gihuPhrLraKYrJMAEONyc
163,2021-05-04,Ireland,MOVE_UP,5588.0,3E7dfMvvCLUddWissuqMwr
164,2021-05-04,Ireland,MOVE_DOWN,5570.0,2BOqDYLOJBiMOXShCV1neZ
165,2021-05-04,Ireland,MOVE_UP,5565.0,2769RhOZs0ezRncRW1vryp
166,2021-05-04,Ireland,MOVE_DOWN,5525.0,6Hj9jySrnFppAI0sEMCZpJ
167,2021-05-04,Ireland,MOVE_DOWN,5503.0,3Fzlg5r1IjhLk2qRw667od
168,2021-05-04,Ireland,MOVE_DOWN,5501.0,2tpWsVSb9UEmDRxAl1zhX1
169,2021-05-04,Ireland,NEW_ENTRY,5459.0,6ic8OlLUNEATToEFU3xmaH
170,2021-05-04,Ireland,MOVE_UP,5440.0,3jjujdWJ72nww5eGnfs2E7
171,2021-05-04,Ireland,MOVE_UP,5439.0,2BgEsaKNfHUdlh97KmvFyo
172,2021-05-04,Ireland,NEW_ENTRY,5435.0,7htmRcPbmrY9oenatxz9UL
173,2021-05-04,Ireland,MOVE_DOWN,5433.0,2tUBqZG2AbRi7Q0BIrVrEj
174,2021-05-04,Ireland,NEW_ENTRY,5417.0,4Li2WHPkuyCdtmokzW2007
175,2021-05-04,Ireland,MOVE_DOWN,5397.0,6vFsBXYczYsP0H3lgunZOm
176,2021-05-04,Ireland,MOVE_UP,5395.0,4kbj5MwxO1bq9wjT5g9HaA
177,2021-05-04,Ireland,NEW_ENTRY,5364.0,1F9kEuwT29fgqlovIclu81
178,2021-05-04,Ireland,MOVE_DOWN,5360.0,2jyjhRf6DVbMPU5zxagN2h
179,2021-05-04,Ireland,MOVE_UP,5353.0,2kJwzbxV2ppxnQoYw4GLBZ
180,2021-05-04,Ireland,MOVE_UP,5350.0,2SAqBLGA283SUiwJ3xOUVI
181,2021-05-04,Ireland,MOVE_UP,5340.0,2rbDhOo9Fh61Bbu23T2qCk
182,2021-05-04,Ireland,MOVE_DOWN,5328.0,6YUTL4dYpB9xZO5qExPf05
183,2021-05-04,Ireland,NEW_ENTRY,5315.0,27u7t9d7ZQoyjsCROHuZJ3
184,2021-05-04,Ireland,NEW_ENTRY,5301.0,1f3yAtsJtY87CTmM8RLnxf
185,2021-05-04,Ireland,NEW_ENTRY,5274.0,6rTInqW3YECMkQsBEHw4sd
186,2021-05-04,Ireland,MOVE_DOWN,5271.0,11bD1JtSjlIgKgZG2134DZ
187,2021-05-04,Ireland,MOVE_UP,5267.0,0awuNCj9gwJEM0seER22DW
188,2021-05-04,Ireland,NEW_ENTRY,5248.0,7KwZNVEaqikRSBSpyhXK2j
189,2021-05-04,Ireland,NEW_ENTRY,5247.0,1tLV0GD0WXQ1Z8BKOQscti
190,2021-05-04,Ireland,MOVE_DOWN,5245.0,3U4isOIWM3VvDubwSI3y7a
191,2021-05-04,Ireland,MOVE_DOWN,5242.0,7wMq5n8mYSKlQIGECKUgTX
192,2021-05-04,Ireland,NEW_ENTRY,5228.0,36seMHoyXmLUNxcwzwjdF7
193,2021-05-04,Ireland,MOVE_DOWN,5210.0,3yfqSUWxFvZELEM4PmlwIR
194,2021-05-04,Ireland,NEW_ENTRY,5208.0,1zi7xx7UVEFkmKfv06H8x0
195,2021-05-04,Ireland,NEW_ENTRY,5198.0,2tnVG71enUj33Ic2nFN6kZ
196,2021-05-04,Ireland,MOVE_DOWN,5184.0,39LLxExYz6ewLAcYrzQQyP
197,2021-05-04,Ireland,MOVE_DOWN,5168.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-05-04,Ireland,MOVE_DOWN,5149.0,3ZFTkvIE7kyPt6Nu3PEa7V
199,2021-05-04,Ireland,MOVE_DOWN,5141.0,7kQUdVjev73xIuwu7W6YW9
200,2021-05-04,Ireland,NEW_ENTRY,5119.0,5fVZC9GiM4e8vu99W0Xf6J
1,2021-05-05,Ireland,SAME_POSITION,56625.0,6uvMKqNlrSvcC4NaKnrwjZ
2,2021-05-05,Ireland,SAME_POSITION,52494.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-05,Ireland,SAME_POSITION,49198.0,748mdHapucXQri7IAO8yFK
4,2021-05-05,Ireland,SAME_POSITION,43978.0,5qNh5WtzMbfpSj2jLlBkoD
5,2021-05-05,Ireland,MOVE_UP,36814.0,0siYMEsGrzzzlWLXK5zJfS
6,2021-05-05,Ireland,MOVE_DOWN,36723.0,43PGPuHIlVOc04jrZVh9L6
7,2021-05-05,Ireland,MOVE_DOWN,36347.0,5nujrmhLynf4yMoMtj8AQF
8,2021-05-05,Ireland,SAME_POSITION,35929.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-05-05,Ireland,SAME_POSITION,34261.0,61KpQadow081I2AsbeLcsb
10,2021-05-05,Ireland,SAME_POSITION,34231.0,02MWAaffLxlfxAUY7c5dvx
11,2021-05-05,Ireland,SAME_POSITION,30595.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-05-05,Ireland,SAME_POSITION,28970.0,3Iba59sFmGhQ4kbCY5L8AX
13,2021-05-05,Ireland,SAME_POSITION,28037.0,5YaskwnGDZFDRipaqzbwQx
14,2021-05-05,Ireland,SAME_POSITION,27794.0,6f3Slt0GbA2bPZlz0aIFXN
15,2021-05-05,Ireland,SAME_POSITION,26403.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-05-05,Ireland,SAME_POSITION,25167.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-05-05,Ireland,SAME_POSITION,21830.0,3VT8hOC5vuDXBsHrR53WFh
18,2021-05-05,Ireland,MOVE_UP,20091.0,4CH0dVylkeBPydRM7AaG8g
19,2021-05-05,Ireland,SAME_POSITION,19996.0,1nahzW3kfMuwReTka28tH5
20,2021-05-05,Ireland,MOVE_UP,19812.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-05-05,Ireland,MOVE_DOWN,19447.0,1v1oIWf2Xgh54kIWuKsDf6
22,2021-05-05,Ireland,MOVE_UP,19351.0,15OCqNPYoLziEAsbVnqRj5
23,2021-05-05,Ireland,MOVE_UP,19197.0,1KixkQVDUHggZMU9dUobgm
24,2021-05-05,Ireland,SAME_POSITION,18889.0,7jtQIBanIiJOMS6RyCx6jZ
25,2021-05-05,Ireland,MOVE_UP,18585.0,6cx06DFPPHchuUAcTxznu9
26,2021-05-05,Ireland,MOVE_DOWN,18271.0,3CVb6hkMrlF7eHhXi5B3PZ
27,2021-05-05,Ireland,SAME_POSITION,17879.0,1M4OcYkxAtu3ErzSgDEfoi
28,2021-05-05,Ireland,SAME_POSITION,17660.0,27OeeYzk6klgBh83TSvGMA
29,2021-05-05,Ireland,SAME_POSITION,16789.0,43CHdbHYdcbUWP10UFKyZ7
30,2021-05-05,Ireland,SAME_POSITION,16103.0,7MAibcTli4IisCtbHKrGMh
31,2021-05-05,Ireland,MOVE_UP,15589.0,2qzW5AK8ldKUOWUETwAkZY
32,2021-05-05,Ireland,MOVE_DOWN,15574.0,1diS6nkxMQc3wwC4G1j0bh
33,2021-05-05,Ireland,SAME_POSITION,15554.0,055Mme9ReKK99jRFA5UJ55
34,2021-05-05,Ireland,MOVE_UP,15217.0,0b18g3G5spr4ZCkz7Y6Q0Q
35,2021-05-05,Ireland,MOVE_DOWN,14874.0,4I5bvu2KDsrCg0EWHIcvul
36,2021-05-05,Ireland,SAME_POSITION,14031.0,1EHUQesfVKwbthtNcpBi9g
37,2021-05-05,Ireland,SAME_POSITION,14008.0,5QO79kh1waicV47BqGRL3g
38,2021-05-05,Ireland,MOVE_UP,13754.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-05-05,Ireland,MOVE_DOWN,13733.0,5erCwioOcRwP59NJUAtEK3
40,2021-05-05,Ireland,SAME_POSITION,13662.0,60ynsPSSKe6O3sfwRnIBRf
41,2021-05-05,Ireland,SAME_POSITION,13362.0,44xO8889yUQHn70P73NILS
42,2021-05-05,Ireland,SAME_POSITION,12924.0,7pnQ23WgZca9jEfMts9qsR
43,2021-05-05,Ireland,MOVE_UP,12586.0,7qEHsqek33rTcFNT9PFqLf
44,2021-05-05,Ireland,MOVE_DOWN,12425.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-05-05,Ireland,MOVE_DOWN,12232.0,3J8EOeKLTLXORtWPpOU5bE
46,2021-05-05,Ireland,MOVE_UP,12165.0,0ofHAoxe9vBkTCp2UQIavz
47,2021-05-05,Ireland,SAME_POSITION,12159.0,3FAJ6O0NOHQV8Mc5Ri6ENp
48,2021-05-05,Ireland,MOVE_DOWN,12067.0,3iw6V4LH7yPj1ESORX9RIN
49,2021-05-05,Ireland,MOVE_DOWN,12018.0,1VLtjHwRWOVJiE5Py7JxoQ
50,2021-05-05,Ireland,SAME_POSITION,11157.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-05-05,Ireland,MOVE_UP,10829.0,6fRxMU4LWwyaSSowV441IU
52,2021-05-05,Ireland,MOVE_DOWN,10534.0,53HqOfi7OfHRXzcWTdGJB3
53,2021-05-05,Ireland,MOVE_UP,10188.0,6Tio0ZoDeSQnI7EBAqWer2
54,2021-05-05,Ireland,MOVE_DOWN,10056.0,5uEYRdEIh9Bo4fpjDd4Na9
55,2021-05-05,Ireland,MOVE_UP,9746.0,3YJJjQPAbDT7mGpX3WtQ9A
56,2021-05-05,Ireland,MOVE_UP,9516.0,40JjCZcdzT9ldZk5DhFqdZ
57,2021-05-05,Ireland,SAME_POSITION,9432.0,45bE4HXI0AwGZXfZtMp8JR
58,2021-05-05,Ireland,MOVE_DOWN,9422.0,7InbMwYCQ65Zisph2O0tgQ
59,2021-05-05,Ireland,MOVE_DOWN,9321.0,20McUFi8KCIVdNDLrkTDuZ
60,2021-05-05,Ireland,MOVE_UP,8958.0,2VxeLyX666F8uXCJ0dZF8B
61,2021-05-05,Ireland,MOVE_UP,8810.0,3PfIrDoz19wz7qK7tYeu62
62,2021-05-05,Ireland,MOVE_UP,8787.0,20BOju91NaEFK5Py4VJ2pp
63,2021-05-05,Ireland,MOVE_DOWN,8773.0,1J14CdDAvBTE1AJYUOwl6C
64,2021-05-05,Ireland,MOVE_UP,8628.0,003vvx7Niy0yvhvHt4a68B
65,2021-05-05,Ireland,MOVE_UP,8564.0,3kNWyHdLVW1x6pn9EnSQ1H
66,2021-05-05,Ireland,MOVE_DOWN,8545.0,7ytR5pFWmSjzHJIeQkgog4
67,2021-05-05,Ireland,MOVE_DOWN,8545.0,2QjOHCTQ1Jl3zawyYOpxh6
68,2021-05-05,Ireland,MOVE_DOWN,8301.0,20GrahbI4AzAOWxpYfDKkf
69,2021-05-05,Ireland,MOVE_UP,8246.0,0FD7SGdBRoPq5PqVRULpJW
70,2021-05-05,Ireland,MOVE_UP,8131.0,0DmAvNCAK08oCi7miSZUIY
71,2021-05-05,Ireland,MOVE_UP,8124.0,2WnAKZefdRHxtBEkRjFOHC
72,2021-05-05,Ireland,MOVE_UP,8103.0,0E4Y1XIbs8GrAT1YqVy6dq
73,2021-05-05,Ireland,MOVE_DOWN,8087.0,0zLCBJZSiELJf02ucPP9wb
74,2021-05-05,Ireland,SAME_POSITION,8005.0,76Tuo484SLohJakHLnGI3B
75,2021-05-05,Ireland,MOVE_UP,7988.0,35mvY5S1H3J2QZyna3TFe0
76,2021-05-05,Ireland,MOVE_UP,7954.0,4Ta3PhWmY50ZLU1uhKFKPE
77,2021-05-05,Ireland,MOVE_UP,7946.0,7hxHWCCAIIxFLCzvDgnQHX
78,2021-05-05,Ireland,MOVE_UP,7943.0,2gMXnyrvIjhVBUZwvLZDMP
79,2021-05-05,Ireland,MOVE_DOWN,7895.0,3hRV0jL3vUpRrcy398teAU
80,2021-05-05,Ireland,MOVE_DOWN,7799.0,2cc8Sw1OnCuA5bV8nqWqpE
81,2021-05-05,Ireland,MOVE_UP,7782.0,0UCKUJU94sx8XBQnaNsRkB
82,2021-05-05,Ireland,MOVE_DOWN,7774.0,2f0pn9DkEJwAzXApnFh5cr
83,2021-05-05,Ireland,MOVE_UP,7674.0,0nrRP2bk19rLc0orkWPQk2
84,2021-05-05,Ireland,MOVE_DOWN,7649.0,1ZMiCix7XSAbfAJlEZWMCp
85,2021-05-05,Ireland,MOVE_UP,7631.0,2Fxmhks0bxGSBdJ92vM42m
86,2021-05-05,Ireland,MOVE_UP,7604.0,2Lhdl74nwwVGOE2Gv35QuK
87,2021-05-05,Ireland,MOVE_DOWN,7493.0,2CYVETnhM9aytqrazYYwrK
88,2021-05-05,Ireland,MOVE_UP,7480.0,5e9TFTbltYBg2xThimr0rU
89,2021-05-05,Ireland,MOVE_DOWN,7442.0,3dYD57lRAUcMHufyqn9GcI
90,2021-05-05,Ireland,MOVE_DOWN,7381.0,4Oun2ylbjFKMPTiaSbbCih
91,2021-05-05,Ireland,MOVE_UP,7354.0,4vzJrkfHbCGaodPA5RY5BV
92,2021-05-05,Ireland,MOVE_UP,7302.0,65OVbaJR5O1RmwOQx0875b
93,2021-05-05,Ireland,MOVE_DOWN,7294.0,7yq4Qj7cqayVTp3FF9CWbm
94,2021-05-05,Ireland,MOVE_DOWN,7285.0,1rgnBhdG2JDFTbYkYRZAku
95,2021-05-05,Ireland,MOVE_UP,7203.0,3AJwUDP919kvQ9QcozQPxg
96,2021-05-05,Ireland,MOVE_DOWN,7202.0,0u2P5u6lvoDfwTYjAADbn4
97,2021-05-05,Ireland,MOVE_DOWN,7188.0,5J5CpT6bgE6KYKk23jgp9W
98,2021-05-05,Ireland,MOVE_UP,7146.0,2KYnSFIrSbaKUXWetW7Klt
99,2021-05-05,Ireland,MOVE_UP,7114.0,4YMApzzqCO31TPxPvgdHhh
100,2021-05-05,Ireland,MOVE_DOWN,7093.0,6Im9k8u9iIzKMrmV7BWtlF
101,2021-05-05,Ireland,MOVE_DOWN,7092.0,54bFM56PmE4YLRnqpW6Tha
102,2021-05-05,Ireland,MOVE_UP,7067.0,62vpWI1CHwFy7tMIcSStl8
103,2021-05-05,Ireland,MOVE_DOWN,7052.0,7ju97lgwC2rKQ6wwsf9no9
104,2021-05-05,Ireland,MOVE_DOWN,7030.0,0goOUCNL6MYrqSVvGhvsxw
105,2021-05-05,Ireland,MOVE_UP,7024.0,3nY8AqaMNNHHLYV4380ol0
106,2021-05-05,Ireland,MOVE_UP,7003.0,0HUTL8i4y4MiGCPId7M7wb
107,2021-05-05,Ireland,MOVE_DOWN,6942.0,3bidbhpOYeV4knp8AIu8Xn
108,2021-05-05,Ireland,MOVE_UP,6928.0,54zJ1SxDe0CQhWRij7E0no
109,2021-05-05,Ireland,MOVE_UP,6888.0,0W6vig3DpP1D3R4w72hdWp
110,2021-05-05,Ireland,MOVE_DOWN,6878.0,6Qyc6fS4DsZjB2mRW9DsQs
111,2021-05-05,Ireland,MOVE_DOWN,6876.0,55Am8neGJkdj2ADaM3aw5H
112,2021-05-05,Ireland,MOVE_DOWN,6862.0,3ZCTVFBt2Brf31RLEnCkWJ
113,2021-05-05,Ireland,MOVE_DOWN,6786.0,45S5WTQEGOB1VHr1Q4FuPl
114,2021-05-05,Ireland,MOVE_DOWN,6729.0,2gam98EZKrF9XuOkU13ApN
115,2021-05-05,Ireland,MOVE_DOWN,6667.0,6Xgq7MvZiet0hVi3KaDSgJ
116,2021-05-05,Ireland,MOVE_UP,6598.0,5uCax9HTNlzGybIStD3vDh
117,2021-05-05,Ireland,MOVE_UP,6588.0,4tViDtaHuSLnh7HVJTrKhs
118,2021-05-05,Ireland,MOVE_UP,6549.0,6FE2iI43OZnszFLuLtvvmg
119,2021-05-05,Ireland,MOVE_DOWN,6502.0,5NORWMFC27ywGSZxi8uquP
120,2021-05-05,Ireland,MOVE_DOWN,6412.0,1tkg4EHVoqnhR6iFEXb60y
121,2021-05-05,Ireland,MOVE_DOWN,6383.0,0NlGoUyOJSuSHmngoibVAs
122,2021-05-05,Ireland,MOVE_UP,6373.0,07GvNcU1WdyZJq3XxP0kZa
123,2021-05-05,Ireland,MOVE_DOWN,6345.0,1jDJFeK9x3OZboIAHsY9k2
124,2021-05-05,Ireland,MOVE_UP,6342.0,6tDDoYIxWvMLTdKpjFkc1B
125,2021-05-05,Ireland,MOVE_DOWN,6311.0,4Of7rzpRpV1mWRbhp5rAqG
126,2021-05-05,Ireland,MOVE_DOWN,6311.0,4yyX2Iu4xJjW9xMvBZKSBi
127,2021-05-05,Ireland,SAME_POSITION,6310.0,2Oycxb8QbPkpHTo8ZrmG0B
128,2021-05-05,Ireland,MOVE_UP,6244.0,3z4CGd63tpUn9a6oQSG0CI
129,2021-05-05,Ireland,MOVE_DOWN,6213.0,3gdewACMIVMEWVbyb8O9sY
130,2021-05-05,Ireland,MOVE_UP,6166.0,5Z8Dj3LtbyCMiwE86rhg2f
131,2021-05-05,Ireland,MOVE_DOWN,6100.0,161DnLWsx1i3u1JT05lzqU
132,2021-05-05,Ireland,MOVE_DOWN,6088.0,43zdsphuZLzwA9k4DJhU0I
133,2021-05-05,Ireland,MOVE_UP,6035.0,0RiRZpuVRbi7oqRdSMwhQY
134,2021-05-05,Ireland,MOVE_UP,6004.0,21jGcNKet2qwijlDFuPiPb
135,2021-05-05,Ireland,MOVE_DOWN,5995.0,2U5WueTLIK5WJLD7mvDODv
136,2021-05-05,Ireland,MOVE_UP,5970.0,254bXAqt3zP6P50BdQvEsq
137,2021-05-05,Ireland,MOVE_DOWN,5946.0,6J2LdBN97cDWn0MLxYh9HB
138,2021-05-05,Ireland,MOVE_UP,5945.0,1YHjRAptXqPdsdx3g6FNJL
139,2021-05-05,Ireland,MOVE_UP,5917.0,3rq5w4bQGigXOfdN30ATJt
140,2021-05-05,Ireland,MOVE_UP,5894.0,1t9WgS8FN0534tLBRwbaxO
141,2021-05-05,Ireland,MOVE_UP,5887.0,4FEcEwbE2vsqhxbTPtiNTL
142,2021-05-05,Ireland,MOVE_UP,5883.0,2ZEq4HT450Ye9IFGPTl9qV
143,2021-05-05,Ireland,SAME_POSITION,5859.0,5qqabIl2vWzo9ApSC317sa
144,2021-05-05,Ireland,MOVE_DOWN,5859.0,11ZulcYY4lowvcQm4oe3VJ
145,2021-05-05,Ireland,MOVE_UP,5840.0,0ct6r3EGTcMLPtrXHDvVjc
146,2021-05-05,Ireland,MOVE_DOWN,5823.0,3H7ihDc1dqLriiWXwsc2po
147,2021-05-05,Ireland,MOVE_DOWN,5814.0,4wH4dJgrsxONID6KS2tDQM
148,2021-05-05,Ireland,MOVE_UP,5807.0,2ihCaVdNZmnHZWt0fvAM7B
149,2021-05-05,Ireland,MOVE_UP,5806.0,4bHsxqR3GMrXTxEPLuK5ue
150,2021-05-05,Ireland,MOVE_UP,5791.0,7htmRcPbmrY9oenatxz9UL
151,2021-05-05,Ireland,MOVE_DOWN,5783.0,285pBltuF7vW8TeWk8hdRR
152,2021-05-05,Ireland,MOVE_DOWN,5765.0,48q0vSHcJdhK3IiXH8C5WJ
153,2021-05-05,Ireland,MOVE_UP,5749.0,59qrUpoplZxbIZxk6X0Bm3
154,2021-05-05,Ireland,MOVE_DOWN,5747.0,2Y0wPrPQBrGhoLn14xRYCG
155,2021-05-05,Ireland,MOVE_UP,5725.0,1gihuPhrLraKYrJMAEONyc
156,2021-05-05,Ireland,MOVE_DOWN,5725.0,0ntQJM78wzOLVeCUAW7Y45
157,2021-05-05,Ireland,MOVE_DOWN,5649.0,5qrSlOut2rNAWv3ubArkNy
158,2021-05-05,Ireland,MOVE_DOWN,5644.0,6YvqWjhGD8mB5QXcbcUKtx
159,2021-05-05,Ireland,MOVE_UP,5643.0,2tpWsVSb9UEmDRxAl1zhX1
160,2021-05-05,Ireland,MOVE_UP,5613.0,2tUBqZG2AbRi7Q0BIrVrEj
161,2021-05-05,Ireland,MOVE_DOWN,5585.0,38zsOOcu31XbbYj9BIPUF1
162,2021-05-05,Ireland,MOVE_UP,5574.0,2rbDhOo9Fh61Bbu23T2qCk
163,2021-05-05,Ireland,MOVE_DOWN,5550.0,4xqrdfXkTW4T0RauPLv3WA
164,2021-05-05,Ireland,MOVE_UP,5532.0,11bD1JtSjlIgKgZG2134DZ
165,2021-05-05,Ireland,MOVE_DOWN,5527.0,2BOqDYLOJBiMOXShCV1neZ
166,2021-05-05,Ireland,MOVE_DOWN,5525.0,1xQ6trAsedVPCdbtDAmk0c
167,2021-05-05,Ireland,SAME_POSITION,5515.0,3Fzlg5r1IjhLk2qRw667od
168,2021-05-05,Ireland,MOVE_UP,5507.0,2kJwzbxV2ppxnQoYw4GLBZ
169,2021-05-05,Ireland,MOVE_UP,5498.0,39LLxExYz6ewLAcYrzQQyP
170,2021-05-05,Ireland,MOVE_UP,5496.0,7KwZNVEaqikRSBSpyhXK2j
171,2021-05-05,Ireland,MOVE_DOWN,5496.0,2TVxnKdb3tqe1nhQWwwZCO
172,2021-05-05,Ireland,MOVE_DOWN,5479.0,3jjujdWJ72nww5eGnfs2E7
173,2021-05-05,Ireland,MOVE_UP,5458.0,4kbj5MwxO1bq9wjT5g9HaA
174,2021-05-05,Ireland,MOVE_UP,5450.0,3U4isOIWM3VvDubwSI3y7a
175,2021-05-05,Ireland,MOVE_DOWN,5419.0,3E7dfMvvCLUddWissuqMwr
176,2021-05-05,Ireland,MOVE_UP,5411.0,2jyjhRf6DVbMPU5zxagN2h
177,2021-05-05,Ireland,MOVE_DOWN,5383.0,6ic8OlLUNEATToEFU3xmaH
178,2021-05-05,Ireland,MOVE_DOWN,5373.0,4eNOLmx8r2IJAVKvBBL1jv
179,2021-05-05,Ireland,MOVE_DOWN,5373.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-05-05,Ireland,MOVE_DOWN,5364.0,6Hj9jySrnFppAI0sEMCZpJ
181,2021-05-05,Ireland,MOVE_DOWN,5353.0,4Li2WHPkuyCdtmokzW2007
182,2021-05-05,Ireland,MOVE_UP,5344.0,7kQUdVjev73xIuwu7W6YW9
183,2021-05-05,Ireland,SAME_POSITION,5336.0,27u7t9d7ZQoyjsCROHuZJ3
184,2021-05-05,Ireland,MOVE_DOWN,5332.0,2769RhOZs0ezRncRW1vryp
185,2021-05-05,Ireland,MOVE_UP,5328.0,0awuNCj9gwJEM0seER22DW
186,2021-05-05,Ireland,NEW_ENTRY,5297.0,5lkpeJwmQKgY3bX2zChjxX
187,2021-05-05,Ireland,MOVE_DOWN,5255.0,2SAqBLGA283SUiwJ3xOUVI
188,2021-05-05,Ireland,MOVE_UP,5252.0,7wMq5n8mYSKlQIGECKUgTX
189,2021-05-05,Ireland,MOVE_UP,5241.0,1zi7xx7UVEFkmKfv06H8x0
190,2021-05-05,Ireland,MOVE_UP,5222.0,3yfqSUWxFvZELEM4PmlwIR
191,2021-05-05,Ireland,MOVE_DOWN,5213.0,6vFsBXYczYsP0H3lgunZOm
192,2021-05-05,Ireland,MOVE_UP,5198.0,3ZFTkvIE7kyPt6Nu3PEa7V
193,2021-05-05,Ireland,NEW_ENTRY,5191.0,4ofwffwvvnbSkrMSCKQDaC
194,2021-05-05,Ireland,MOVE_DOWN,5187.0,36seMHoyXmLUNxcwzwjdF7
195,2021-05-05,Ireland,NEW_ENTRY,5176.0,1qDrWA6lyx8cLECdZE7TV7
196,2021-05-05,Ireland,NEW_ENTRY,5173.0,7qiZfU4dY1lWllzX7mPBI3
197,2021-05-05,Ireland,MOVE_DOWN,5171.0,2tnVG71enUj33Ic2nFN6kZ
198,2021-05-05,Ireland,NEW_ENTRY,5170.0,6N1EjQjnvhOjFrF6oUmGPa
199,2021-05-05,Ireland,MOVE_DOWN,5169.0,1tLV0GD0WXQ1Z8BKOQscti
200,2021-05-05,Ireland,NEW_ENTRY,5166.0,2CEgGE6aESpnmtfiZwYlbV
1,2021-05-06,Ireland,SAME_POSITION,58709.0,6uvMKqNlrSvcC4NaKnrwjZ
2,2021-05-06,Ireland,SAME_POSITION,52051.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-06,Ireland,SAME_POSITION,51715.0,748mdHapucXQri7IAO8yFK
4,2021-05-06,Ireland,SAME_POSITION,41150.0,5qNh5WtzMbfpSj2jLlBkoD
5,2021-05-06,Ireland,SAME_POSITION,38181.0,0siYMEsGrzzzlWLXK5zJfS
6,2021-05-06,Ireland,MOVE_UP,37131.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-05-06,Ireland,SAME_POSITION,37077.0,5nujrmhLynf4yMoMtj8AQF
8,2021-05-06,Ireland,MOVE_DOWN,37003.0,43PGPuHIlVOc04jrZVh9L6
9,2021-05-06,Ireland,MOVE_UP,35387.0,02MWAaffLxlfxAUY7c5dvx
10,2021-05-06,Ireland,MOVE_DOWN,33941.0,61KpQadow081I2AsbeLcsb
11,2021-05-06,Ireland,SAME_POSITION,32323.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-05-06,Ireland,SAME_POSITION,30501.0,3Iba59sFmGhQ4kbCY5L8AX
13,2021-05-06,Ireland,SAME_POSITION,28999.0,5YaskwnGDZFDRipaqzbwQx
14,2021-05-06,Ireland,SAME_POSITION,28460.0,6f3Slt0GbA2bPZlz0aIFXN
15,2021-05-06,Ireland,SAME_POSITION,26700.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-05-06,Ireland,SAME_POSITION,24835.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-05-06,Ireland,SAME_POSITION,22769.0,3VT8hOC5vuDXBsHrR53WFh
