rank,trend,streams,track_id
28,MOVE_DOWN,12096.0,2Fxmhks0bxGSBdJ92vM42m
29,SAME_POSITION,11985.0,2USX969yFQ250hBULh6Ope
30,MOVE_DOWN,11691.0,7COXchtUOMd6uIT6HvmRaI
31,SAME_POSITION,11569.0,18uwL0vNUanqZH0ro2QcOP
32,MOVE_UP,11335.0,3e9HZxeyfWwjeyPAMmWSSQ
33,MOVE_DOWN,10862.0,09Mn2O6dtMLCKdeD0BtLdO
34,SAME_POSITION,10432.0,3JrekkAlDuRg0iRBwVUTBy
35,SAME_POSITION,10396.0,32107DdzIGbVs9Pi54MuRS
36,SAME_POSITION,10157.0,2aI2k39nfa3KFsa4JclQzw
37,SAME_POSITION,9851.0,3seGmbdxubyOV7rAnUYAWh
38,SAME_POSITION,9692.0,6SrJGBmuQGR8SKpPqHfXz4
39,MOVE_UP,9652.0,6KUE0HSSudAp9AOycaF6SH
40,MOVE_DOWN,9287.0,4SHhui9S7lFYGHXikfneGo
41,MOVE_UP,9272.0,7lthOBXNue2IvedLRfkod8
42,MOVE_DOWN,9151.0,0EYgFMIXhjcFgX6xe2NY9v
43,MOVE_UP,9107.0,6JdS5rJvJaRA7B1tcm7kxZ
44,MOVE_UP,9079.0,2S3r0O3Dkgf797IguE4DeY
45,MOVE_UP,9008.0,0GU5GuJQQEnnREO2FxnVPT
46,MOVE_DOWN,8990.0,0zEb36zrMAhdM851DxG1Oy
47,MOVE_DOWN,8905.0,5lxItfla07vroV2vuGwe75
48,SAME_POSITION,8884.0,5EnkQKL8MNjxccKXy6g24g
49,SAME_POSITION,8869.0,3bxGTdVHjBjlSOjRDH9a4f
50,MOVE_DOWN,8833.0,5zKV0E5GsIoiNDZ9Xn7bTi
51,MOVE_UP,8457.0,0eeeyCAGnGZInPtpkdYiPa
52,MOVE_UP,8037.0,1Zyd6zQnC6XIIzmg3hP7Ot
53,MOVE_DOWN,8015.0,09oZ9eXQ2fo6YDrPzJqAoP
54,SAME_POSITION,8007.0,1aHxAPhylGcp9MjomzD6fN
55,SAME_POSITION,7827.0,4YRpjJaJpiI36HM36Dn5lS
56,SAME_POSITION,7804.0,5icOoE6VgqFKohjWWNp0Ac
57,MOVE_UP,7638.0,6xK2tmSiMAujgsKtnSL24K
58,MOVE_DOWN,7628.0,6nDKrPlXdpomGBgAlO7UdP
59,MOVE_DOWN,7440.0,1OCWm66r2PwI8RsspEMfzD
60,SAME_POSITION,7399.0,04xMtI1rFMVhV2daKTvlwL
61,MOVE_UP,7395.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,MOVE_DOWN,7285.0,4n7jnSxVLd8QioibtTDBDq
63,MOVE_UP,7279.0,7njKgVl3AnLflRad38o7AG
64,MOVE_UP,7182.0,56bHclo7YNvpujMveLElQn
65,MOVE_DOWN,7115.0,39TrXFs2mDHCPlGpfTrOX3
66,MOVE_DOWN,7005.0,34f8X9ZMMgqdjD17VuPfpz
67,SAME_POSITION,6984.0,4L11CrTUriutTRRjWKPdJm
68,MOVE_DOWN,6943.0,6AYfPWYc08N4zzOOIaGSpz
69,MOVE_DOWN,6911.0,6drmLdbuN99mIj4Bf85y1f
70,MOVE_UP,6872.0,4y3OI86AEP6PQoDE6olYhO
71,MOVE_UP,6808.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,6778.0,5p7ujcrUXASCNwRaWNHR1C
73,MOVE_DOWN,6746.0,6u7jPi22kF8CTQ3rb9DHE7
74,MOVE_DOWN,6677.0,12bFmsrqe5XmBN2iDyFHNz
75,MOVE_UP,6549.0,432jibh3oyQV76TtX8brr9
76,MOVE_DOWN,6521.0,7tXQdx76iQVFeaBGDzXpZ2
77,MOVE_DOWN,6506.0,7EiesOznEUAta5QIb89I7e
78,NEW_ENTRY,6502.0,1abFkY2jm6KDFMZ7RD9YJh
79,MOVE_DOWN,6489.0,1qAPA8TooLVEqAZ58fhcrt
80,MOVE_UP,6481.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_UP,6343.0,3aW0ds4A4tSQDIp75FqWTo
82,MOVE_UP,6303.0,1fRaznZsAB2i63TtmYv2Hc
83,SAME_POSITION,6302.0,0ahbzg4GCq3wJzUM3cjS3N
84,SAME_POSITION,6255.0,2isSdmQfVv32j2haL6hk9x
85,MOVE_UP,6082.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,6081.0,3tMbwbZpYXGHeg0l45m7Tv
87,MOVE_DOWN,5988.0,06DPpk0hUJEgpzl5cuWNI6
88,MOVE_DOWN,5984.0,5OepnJhqZoyJN8qWo2LZzy
89,SAME_POSITION,5977.0,4cuqxTgaj2Bzrlti3s6MDZ
90,MOVE_DOWN,5907.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_UP,5806.0,6mYqBMPtjzJf6FMPAacN1R
92,MOVE_DOWN,5783.0,4RBXshVW8KbLPri1Tf00A8
93,MOVE_DOWN,5759.0,4vXssxotS8BmPIDd3YMgyx
94,MOVE_DOWN,5703.0,41CgzGD7xlgnJe14R4cqkL
95,MOVE_UP,5594.0,32h6yQGn4oAhZ0HRsTMX26
96,MOVE_UP,5505.0,6ZzYETKetIfNUsZUb23jgG
97,MOVE_DOWN,5476.0,2k9AOePfi6wDRhzUnSVCy4
98,MOVE_UP,5452.0,06Pvy98db25O7wlfFFFIRM
99,MOVE_UP,5391.0,4OBZT9EnhYIV17t4pGw7ig
100,MOVE_DOWN,5363.0,2S1LebN6AXXQqJolBxlWgO
101,MOVE_DOWN,5320.0,4EgdU9qfAfHC8ZsGd7dnac
102,MOVE_DOWN,5287.0,4Q8aDd3H6LF8t4eY7So9O8
103,MOVE_UP,5282.0,1NJcg626wLln4pGHpiV7mf
104,MOVE_UP,5233.0,6qAzAmPBUpGrk7XADZHR5k
105,MOVE_UP,5090.0,13hvHEstJ4sNbzdroPrPI3
106,MOVE_UP,5064.0,2jmZ9PYz7PAowhJxbxUZvs
107,MOVE_UP,5036.0,67BbMuItfrHmaNqDxBPF7c
108,MOVE_UP,5019.0,4p4SOBQ0fxHYluEcba6Xrq
109,MOVE_DOWN,5017.0,09rS5AY3IgWDvDua1XxfkK
110,MOVE_UP,5005.0,63rLjQUFTxemPqACev1by7
111,MOVE_DOWN,4994.0,1psb8glAxDb4DYAwnOWzm3
112,MOVE_DOWN,4986.0,4IKn1t0eZZzF5mji1vraVI
113,MOVE_UP,4975.0,33NAYATbWRoo5RuEP30JBZ
114,MOVE_DOWN,4917.0,3afkJSKX0EAMsJXTZnDXXJ
115,MOVE_UP,4913.0,0q6boCcLaWYPIy2vOsksFg
116,MOVE_UP,4902.0,6MWtB6iiXyIwun0YzU6DFP
117,MOVE_DOWN,4874.0,0uUNN1nSoUx1A4fkDCWDQ7
118,MOVE_UP,4849.0,2YIgU8Tq4tovJ3T2Qw6Ewh
119,MOVE_DOWN,4840.0,45ZGEdLxCZvdMX9jWlsAAx
120,MOVE_DOWN,4834.0,1a0Mg4XPdt4EKsUz5beRZY
121,MOVE_DOWN,4824.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,4822.0,35RDmXJ59YYGNlv1KfTGsP
123,MOVE_UP,4744.0,3y3brCCecHC3Db18aIOnny
124,MOVE_DOWN,4731.0,4PkIDTPGedm0enzdvilLNd
125,MOVE_DOWN,4680.0,49o9ToewyZywgB5KlaB3WN
126,SAME_POSITION,4673.0,6zeeWid2sgw4lap2jV61PZ
127,MOVE_DOWN,4669.0,7ql71hBakyMi0Lxiq3Mugs
128,MOVE_UP,4643.0,7fa9MBXhVfQ8P8Df9OEbD8
129,MOVE_UP,4481.0,31zkfF9LTPEbnwdaz6MERy
130,MOVE_DOWN,4457.0,5wjLh0SIZGk36IgB8NE74l
131,MOVE_UP,4456.0,089OggImoTkmiPMVtVAs3I
132,MOVE_DOWN,4433.0,72KOmS4Af9IEFsT87TK1VQ
133,MOVE_UP,4377.0,3WQe3r4R1lnJs75ty9UYDF
134,MOVE_DOWN,4341.0,7qiZfU4dY1lWllzX7mPBI3
135,MOVE_DOWN,4336.0,05WHgjtWx32x40VmFkLnOd
136,MOVE_UP,4324.0,7FGq80cy8juXBCD2nrqdWU
137,MOVE_UP,4318.0,2OQQPlUlrSKu2nOPMwTS2c
138,MOVE_UP,4307.0,3Fj47GNK2kUF0uaEDgXLaD
139,MOVE_DOWN,4305.0,5qA5DAR5xTjQUGrl0eBbmR
140,MOVE_DOWN,4266.0,1qDWMtyHiacpb7sQf90hlb
141,MOVE_DOWN,4245.0,7dt6x5M1jzdTEt8oCbisTK
142,MOVE_UP,4224.0,1mXVgsBdtIVeCLJnSnmtdV
143,SAME_POSITION,4220.0,0lQWN4uo1PCdzrxEZJM95P
144,MOVE_UP,4214.0,25sgk305KZfyuqVBQIahim
145,MOVE_UP,4197.0,5baGsQBa1IGlf1x0BqiPQ5
146,MOVE_DOWN,4169.0,0Eqg0CQ7bK3RQIMPw1A7pl
147,MOVE_DOWN,4163.0,2RttW7RAu5nOAfq6YFvApB
148,MOVE_UP,4128.0,5kfNriitmkNE8mUbZ7gbq8
149,MOVE_DOWN,4111.0,00XqyOkSIiqOygR0kezc4x
150,MOVE_DOWN,4105.0,2qxmye6gAegTMjLKEBoR3d
151,MOVE_UP,4051.0,4as4XEOR03oGm1STUKl6pa
152,MOVE_UP,4050.0,4prGMvYxnXPsG7xueL4Gc8
153,MOVE_UP,4047.0,184XtKkzoAl83quIarUAJP
154,MOVE_UP,4044.0,5GKwq4sO5ZHKuWaDmdwMQc
155,MOVE_UP,4038.0,0XvWTq43VMIxNAsUZHV8Hb
156,MOVE_DOWN,4024.0,1u8c2t2Cy7UBoG4ArRcF5g
157,MOVE_DOWN,4012.0,6ezEwX2eZRZlioqYaUPOKX
158,MOVE_DOWN,4005.0,0xq4ZTcmwBfkPGo4RRKmMe
159,MOVE_DOWN,3959.0,5JEx7HbmvHQQswJCsoo9rA
160,MOVE_UP,3947.0,60hF3gZXQ33xdAXXk6tE1x
161,MOVE_DOWN,3934.0,79esEXlqqmq0GPz0xQSZTV
162,SAME_POSITION,3921.0,4kV4N9D1iKVxx1KLvtTpjS
163,MOVE_DOWN,3920.0,6oTyQdGm1gjyDbd1N1Vhq4
164,MOVE_UP,3899.0,4SSnFejRGlZikf02HLewEF
165,SAME_POSITION,3843.0,4VUwkH455At9kENOfzTqmF
166,MOVE_UP,3836.0,5TTXEcfsYLh6fTarLaevTi
167,MOVE_UP,3828.0,43zdsphuZLzwA9k4DJhU0I
168,MOVE_UP,3814.0,6OJ10ZEgo5ZyBHZE72eD7x
169,MOVE_DOWN,3795.0,7bbt0ctE5rmFVPjdQuj8af
170,MOVE_UP,3786.0,2QZ7WLBE8h2y1Y5Fb8RYbH
171,MOVE_DOWN,3763.0,2YZdNylbsDVkcOPiYxPavz
172,MOVE_DOWN,3757.0,5uCax9HTNlzGybIStD3vDh
173,MOVE_UP,3721.0,0WNGsQ1oAuHzNTk8jivBKW
174,MOVE_DOWN,3720.0,0r7l0cA27fy29MmGU8k1bO
175,MOVE_UP,3720.0,376Gg7Oxo5C5jUWDWpVXeI
176,MOVE_DOWN,3717.0,6ArypJhDZYRRVziSnQGMR6
177,MOVE_UP,3714.0,5Z3GHaZ6ec9bsiI5BenrbY
178,MOVE_DOWN,3698.0,4NBTZtAt1F13VvlSKe6KTl
179,MOVE_UP,3665.0,5Ek40FyMPprcvtyZDjqylX
180,NEW_ENTRY,3663.0,3p6hnejEQYXkiTO1lAzVc0
181,MOVE_UP,3642.0,5pjWzUc1tVcewUTdDJd6Ce
182,MOVE_UP,3640.0,7ei0VnJbGojtdCDCp2Mow1
183,MOVE_DOWN,3611.0,4w8niZpiMy6qz1mntFA5uM
184,NEW_ENTRY,3594.0,3QGsuHI8jO1Rx4JWLUh9jd
185,NEW_ENTRY,3584.0,03UCygRxVwn1CyFEA7fiTV
186,MOVE_DOWN,3577.0,7BKLCZ1jbUBVqRi2FVlTVw
187,NEW_ENTRY,3551.0,2AIWoHr9DF6y4KALCBKWQS
188,MOVE_UP,3542.0,5SE57ljOIUJ1ybL9U6CuBH
189,MOVE_UP,3514.0,1ZPMLCzCwIvLbMFWvYiw4H
190,MOVE_UP,3499.0,2hnxrRNzF74mdDzpQZQukQ
191,NEW_ENTRY,3497.0,2BM7nF0pMIpLQOT04o691Z
192,MOVE_DOWN,3481.0,76rs0Apd4Ct5LwJm8pB6r1
193,MOVE_DOWN,3476.0,5Of65kRDivh4UHG3SG5Iad
194,MOVE_DOWN,3474.0,5AwQir16Hh3nHBLyGuhTjU
195,MOVE_DOWN,3452.0,6YYcwUa7auypfzwUZoNEGY
196,MOVE_DOWN,3448.0,5kHLmBd3GTMIFhWdD3berA
197,MOVE_DOWN,3433.0,1Slwb6dOYkBlWal1PGtnNg
198,NEW_ENTRY,3421.0,4X3iKvgA1qks0gsZ5Po2Hw
199,NEW_ENTRY,3417.0,08bNPGLD8AhKpnnERrAc6G
200,MOVE_DOWN,3408.0,5MvLsT03RBp67RLoeISCdl
1,SAME_POSITION,43107.0,4pUCKHjJ4Ijewc37rRrvHn
2,SAME_POSITION,36238.0,5KawlOMHjWeUjQtnuRs22c
3,SAME_POSITION,32439.0,4Sib57MmYGJzSvkW84jTwh
4,SAME_POSITION,23525.0,1TaQciB8qqRZ9fxWGhS65X
5,SAME_POSITION,21636.0,3BK6m6yU8BAW5z71FnU3nu
6,SAME_POSITION,21004.0,3i1rSzXFJpSiEu0zZiEmpD
7,SAME_POSITION,20158.0,3KkXRkHbMCARz0aVfEt68P
8,SAME_POSITION,19764.0,0rvNW2zfoFqdz7jHw3VqSQ
9,MOVE_UP,16883.0,6TqXcAFInzjp0bODyvrWEq
10,SAME_POSITION,16711.0,7woh2lJvyILYxSQ1kXTI3d
11,MOVE_DOWN,16582.0,7b9aHUDuKbMztMZQ90I7CY
12,SAME_POSITION,16572.0,7xJowlJfrvuFbooVesjFm0
13,SAME_POSITION,15969.0,36QNwsq4EpOdS3E4WEJphO
14,SAME_POSITION,15503.0,2wVDWtLKXunswWecARNILj
15,SAME_POSITION,15368.0,42pEFPN6KrUydf2ufdampZ
16,MOVE_UP,15045.0,0OBPjif46Jbz7c4xIqiBEw
17,MOVE_UP,14911.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_DOWN,14663.0,2FXd6kKCtBIc6UfN1gH1pA
19,SAME_POSITION,14473.0,00QJNqqJoah8KE7UBDpCHy
20,SAME_POSITION,13850.0,3nQlPsRsO4mEqVaiqErCLO
21,SAME_POSITION,13785.0,3f3L2MP4oniV1bmSxGbcW4
22,MOVE_UP,13512.0,4afuOwuWWRoS8HEw1cyVUZ
23,MOVE_UP,13298.0,2Fxmhks0bxGSBdJ92vM42m
24,SAME_POSITION,13118.0,7ft1JAnJ3VUEAB2HGaLKP8
25,SAME_POSITION,13045.0,6XQ71HC6xxRbVZZD6Bodju
26,MOVE_DOWN,13043.0,5R0cvR5BMFkLomChhmcCzr
27,MOVE_DOWN,13020.0,5PMJyQr4nI8L78r6TXumeU
28,MOVE_UP,12919.0,7COXchtUOMd6uIT6HvmRaI
29,SAME_POSITION,12547.0,2USX969yFQ250hBULh6Ope
30,MOVE_UP,12364.0,18uwL0vNUanqZH0ro2QcOP
31,MOVE_UP,11949.0,3e9HZxeyfWwjeyPAMmWSSQ
32,MOVE_UP,11771.0,09Mn2O6dtMLCKdeD0BtLdO
33,MOVE_DOWN,11390.0,5hnbE5BF2e8BCk9OMR1UVC
34,SAME_POSITION,11320.0,3JrekkAlDuRg0iRBwVUTBy
35,MOVE_UP,11049.0,4SHhui9S7lFYGHXikfneGo
36,MOVE_UP,10993.0,6SrJGBmuQGR8SKpPqHfXz4
37,SAME_POSITION,10797.0,3seGmbdxubyOV7rAnUYAWh
38,MOVE_DOWN,10530.0,32107DdzIGbVs9Pi54MuRS
39,MOVE_DOWN,10512.0,2aI2k39nfa3KFsa4JclQzw
40,MOVE_UP,10011.0,0EYgFMIXhjcFgX6xe2NY9v
41,MOVE_UP,9955.0,3bxGTdVHjBjlSOjRDH9a4f
42,MOVE_UP,9823.0,2S3r0O3Dkgf797IguE4DeY
43,MOVE_UP,9739.0,0GU5GuJQQEnnREO2FxnVPT
44,MOVE_UP,9640.0,5lxItfla07vroV2vuGwe75
45,MOVE_UP,9612.0,5EnkQKL8MNjxccKXy6g24g
46,SAME_POSITION,9609.0,0zEb36zrMAhdM851DxG1Oy
47,MOVE_UP,9589.0,5zKV0E5GsIoiNDZ9Xn7bTi
48,MOVE_UP,8996.0,09oZ9eXQ2fo6YDrPzJqAoP
49,MOVE_DOWN,8707.0,6KUE0HSSudAp9AOycaF6SH
50,MOVE_UP,8581.0,5icOoE6VgqFKohjWWNp0Ac
51,MOVE_DOWN,8497.0,7lthOBXNue2IvedLRfkod8
52,MOVE_UP,8495.0,6xK2tmSiMAujgsKtnSL24K
53,MOVE_UP,8468.0,1OCWm66r2PwI8RsspEMfzD
54,MOVE_DOWN,8463.0,1Zyd6zQnC6XIIzmg3hP7Ot
55,MOVE_DOWN,8435.0,6JdS5rJvJaRA7B1tcm7kxZ
56,MOVE_DOWN,8413.0,4YRpjJaJpiI36HM36Dn5lS
57,MOVE_DOWN,8209.0,1aHxAPhylGcp9MjomzD6fN
58,SAME_POSITION,8182.0,6nDKrPlXdpomGBgAlO7UdP
59,MOVE_UP,8135.0,7njKgVl3AnLflRad38o7AG
60,MOVE_UP,8114.0,4n7jnSxVLd8QioibtTDBDq
61,MOVE_UP,8094.0,39TrXFs2mDHCPlGpfTrOX3
62,MOVE_DOWN,8000.0,04xMtI1rFMVhV2daKTvlwL
63,MOVE_DOWN,7975.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,MOVE_UP,7745.0,4L11CrTUriutTRRjWKPdJm
65,MOVE_UP,7741.0,6AYfPWYc08N4zzOOIaGSpz
66,MOVE_UP,7681.0,4y3OI86AEP6PQoDE6olYhO
67,MOVE_UP,7678.0,6drmLdbuN99mIj4Bf85y1f
68,MOVE_DOWN,7624.0,0eeeyCAGnGZInPtpkdYiPa
69,MOVE_UP,7598.0,5p7ujcrUXASCNwRaWNHR1C
70,MOVE_DOWN,7573.0,34f8X9ZMMgqdjD17VuPfpz
71,MOVE_DOWN,7355.0,56bHclo7YNvpujMveLElQn
72,MOVE_UP,7342.0,12bFmsrqe5XmBN2iDyFHNz
73,MOVE_DOWN,7226.0,2P91MQbaiQOfbiz9VqhqKQ
74,MOVE_UP,7056.0,7EiesOznEUAta5QIb89I7e
75,MOVE_DOWN,7038.0,6u7jPi22kF8CTQ3rb9DHE7
76,MOVE_DOWN,6915.0,432jibh3oyQV76TtX8brr9
77,MOVE_UP,6869.0,3tMbwbZpYXGHeg0l45m7Tv
78,MOVE_UP,6859.0,4cuqxTgaj2Bzrlti3s6MDZ
79,MOVE_UP,6753.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_DOWN,6732.0,1qAPA8TooLVEqAZ58fhcrt
81,MOVE_DOWN,6539.0,7tXQdx76iQVFeaBGDzXpZ2
82,MOVE_UP,6531.0,06DPpk0hUJEgpzl5cuWNI6
83,SAME_POSITION,6498.0,0ahbzg4GCq3wJzUM3cjS3N
84,MOVE_UP,6467.0,41CgzGD7xlgnJe14R4cqkL
85,MOVE_DOWN,6451.0,1fRaznZsAB2i63TtmYv2Hc
86,MOVE_DOWN,6358.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_UP,6329.0,4vXssxotS8BmPIDd3YMgyx
88,MOVE_UP,6293.0,6mYqBMPtjzJf6FMPAacN1R
89,MOVE_UP,6175.0,4RBXshVW8KbLPri1Tf00A8
90,MOVE_DOWN,6168.0,3aW0ds4A4tSQDIp75FqWTo
91,MOVE_UP,6134.0,4EgdU9qfAfHC8ZsGd7dnac
92,MOVE_DOWN,6062.0,5OepnJhqZoyJN8qWo2LZzy
93,MOVE_UP,6034.0,4cbdPT6uaBOgOQe3fLMofl
94,MOVE_UP,6025.0,13hvHEstJ4sNbzdroPrPI3
95,MOVE_UP,5939.0,4Q8aDd3H6LF8t4eY7So9O8
96,MOVE_UP,5892.0,2k9AOePfi6wDRhzUnSVCy4
97,MOVE_DOWN,5877.0,1abFkY2jm6KDFMZ7RD9YJh
98,MOVE_UP,5868.0,2S1LebN6AXXQqJolBxlWgO
99,MOVE_DOWN,5817.0,6ZzYETKetIfNUsZUb23jgG
100,MOVE_DOWN,5804.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_UP,5619.0,1psb8glAxDb4DYAwnOWzm3
102,MOVE_DOWN,5567.0,32h6yQGn4oAhZ0HRsTMX26
103,MOVE_UP,5567.0,1a0Mg4XPdt4EKsUz5beRZY
104,MOVE_UP,5548.0,09rS5AY3IgWDvDua1XxfkK
105,MOVE_UP,5548.0,4p4SOBQ0fxHYluEcba6Xrq
106,MOVE_DOWN,5545.0,4OBZT9EnhYIV17t4pGw7ig
107,MOVE_UP,5542.0,4PkIDTPGedm0enzdvilLNd
108,MOVE_DOWN,5509.0,1NJcg626wLln4pGHpiV7mf
109,MOVE_UP,5479.0,3y3brCCecHC3Db18aIOnny
110,MOVE_DOWN,5460.0,2isSdmQfVv32j2haL6hk9x
111,MOVE_DOWN,5452.0,2jmZ9PYz7PAowhJxbxUZvs
112,MOVE_DOWN,5432.0,06Pvy98db25O7wlfFFFIRM
113,MOVE_UP,5422.0,0uUNN1nSoUx1A4fkDCWDQ7
114,MOVE_DOWN,5422.0,4IKn1t0eZZzF5mji1vraVI
115,MOVE_UP,5380.0,2YIgU8Tq4tovJ3T2Qw6Ewh
116,MOVE_DOWN,5340.0,6qAzAmPBUpGrk7XADZHR5k
117,MOVE_UP,5292.0,45ZGEdLxCZvdMX9jWlsAAx
118,MOVE_DOWN,5272.0,6MWtB6iiXyIwun0YzU6DFP
119,MOVE_DOWN,5248.0,33NAYATbWRoo5RuEP30JBZ
120,MOVE_DOWN,5228.0,0q6boCcLaWYPIy2vOsksFg
121,MOVE_DOWN,5218.0,63rLjQUFTxemPqACev1by7
122,MOVE_DOWN,5218.0,67BbMuItfrHmaNqDxBPF7c
123,MOVE_UP,5137.0,7fa9MBXhVfQ8P8Df9OEbD8
124,MOVE_DOWN,5110.0,3afkJSKX0EAMsJXTZnDXXJ
125,MOVE_UP,5103.0,3Fj47GNK2kUF0uaEDgXLaD
126,MOVE_UP,5069.0,5QiNbIilmMiMBXvaAlf7lN
127,MOVE_DOWN,5036.0,49o9ToewyZywgB5KlaB3WN
128,MOVE_UP,4924.0,31zkfF9LTPEbnwdaz6MERy
129,MOVE_UP,4847.0,72KOmS4Af9IEFsT87TK1VQ
130,MOVE_UP,4809.0,089OggImoTkmiPMVtVAs3I
131,MOVE_DOWN,4774.0,5wjLh0SIZGk36IgB8NE74l
132,MOVE_UP,4764.0,2OQQPlUlrSKu2nOPMwTS2c
133,MOVE_DOWN,4759.0,6zeeWid2sgw4lap2jV61PZ
134,MOVE_DOWN,4755.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_UP,4724.0,4prGMvYxnXPsG7xueL4Gc8
136,MOVE_UP,4721.0,1qDWMtyHiacpb7sQf90hlb
137,MOVE_DOWN,4680.0,3WQe3r4R1lnJs75ty9UYDF
138,MOVE_UP,4644.0,2qxmye6gAegTMjLKEBoR3d
139,MOVE_DOWN,4617.0,05WHgjtWx32x40VmFkLnOd
140,MOVE_DOWN,4596.0,7FGq80cy8juXBCD2nrqdWU
141,MOVE_UP,4561.0,5baGsQBa1IGlf1x0BqiPQ5
142,MOVE_UP,4508.0,0lQWN4uo1PCdzrxEZJM95P
143,MOVE_UP,4493.0,6oTyQdGm1gjyDbd1N1Vhq4
144,MOVE_DOWN,4430.0,7dt6x5M1jzdTEt8oCbisTK
145,MOVE_DOWN,4420.0,1mXVgsBdtIVeCLJnSnmtdV
146,MOVE_UP,4401.0,6ArypJhDZYRRVziSnQGMR6
147,MOVE_UP,4380.0,0xq4ZTcmwBfkPGo4RRKmMe
148,MOVE_UP,4379.0,6ezEwX2eZRZlioqYaUPOKX
149,MOVE_UP,4373.0,4as4XEOR03oGm1STUKl6pa
150,MOVE_DOWN,4339.0,25sgk305KZfyuqVBQIahim
151,MOVE_DOWN,4326.0,5qA5DAR5xTjQUGrl0eBbmR
152,MOVE_DOWN,4298.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_DOWN,4293.0,5kfNriitmkNE8mUbZ7gbq8
154,SAME_POSITION,4285.0,5GKwq4sO5ZHKuWaDmdwMQc
155,MOVE_DOWN,4284.0,184XtKkzoAl83quIarUAJP
156,MOVE_UP,4255.0,2YZdNylbsDVkcOPiYxPavz
157,MOVE_UP,4251.0,4SSnFejRGlZikf02HLewEF
158,MOVE_UP,4235.0,6OJ10ZEgo5ZyBHZE72eD7x
159,MOVE_UP,4231.0,79esEXlqqmq0GPz0xQSZTV
160,MOVE_UP,4202.0,5MvLsT03RBp67RLoeISCdl
161,MOVE_DOWN,4176.0,5JEx7HbmvHQQswJCsoo9rA
162,MOVE_UP,4172.0,2BM7nF0pMIpLQOT04o691Z
163,MOVE_UP,4171.0,43zdsphuZLzwA9k4DJhU0I
164,MOVE_DOWN,4164.0,00XqyOkSIiqOygR0kezc4x
165,MOVE_DOWN,4155.0,0Eqg0CQ7bK3RQIMPw1A7pl
166,SAME_POSITION,4154.0,5TTXEcfsYLh6fTarLaevTi
167,MOVE_DOWN,4148.0,4kV4N9D1iKVxx1KLvtTpjS
168,MOVE_DOWN,4093.0,60hF3gZXQ33xdAXXk6tE1x
169,MOVE_DOWN,4049.0,4VUwkH455At9kENOfzTqmF
170,MOVE_UP,4036.0,0r7l0cA27fy29MmGU8k1bO
