rank,date,region,trend,streams,track_id
86,2017-07-05,Colombia,SAME_POSITION,7278.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-07-05,Colombia,MOVE_UP,7264.0,4xlrALxuaCf9yZBHJeTSG6
88,2017-07-05,Colombia,MOVE_UP,7205.0,2Gl0FzuLxflY6nPifJp5Dr
89,2017-07-05,Colombia,MOVE_UP,7195.0,6Na5uKk5SsqZimk0hAWo8y
90,2017-07-05,Colombia,MOVE_DOWN,7170.0,1louJpMmzEicAn7lzDalPW
91,2017-07-05,Colombia,MOVE_DOWN,7152.0,3Ytr1SUCUi6J3L9dRFx5iH
92,2017-07-05,Colombia,MOVE_DOWN,7148.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-07-05,Colombia,MOVE_DOWN,7083.0,5vZfgeDfNhlkKeJqjzSAmg
94,2017-07-05,Colombia,MOVE_DOWN,6819.0,2GVVRtYmBUQNXys8bFxNZ5
95,2017-07-05,Colombia,MOVE_DOWN,6798.0,68EMU2RD1ECNeOeJ5qAXCV
96,2017-07-05,Colombia,MOVE_UP,6776.0,1SJtlNRJDeYHioymcvsqev
97,2017-07-05,Colombia,MOVE_DOWN,6691.0,3jpqMaJREkmVDYlRvW1qWC
98,2017-07-05,Colombia,MOVE_UP,6571.0,2SSYqDX8KTgy01NlqtUo0F
99,2017-07-05,Colombia,MOVE_DOWN,6338.0,5QSYWruQQ7kBCHScI4xJ9g
100,2017-07-05,Colombia,MOVE_DOWN,6304.0,5nCtCCB5i1OfbADvynNw0i
101,2017-07-05,Colombia,MOVE_UP,6270.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-07-05,Colombia,MOVE_UP,6204.0,3NdDpSvN911VPGivFlV5d0
103,2017-07-05,Colombia,MOVE_UP,6193.0,05ZXXyeZFhZtA6DAP3Aw7x
104,2017-07-05,Colombia,MOVE_UP,6151.0,2wgDAPgBhFA7pnIbm0YOhP
105,2017-07-05,Colombia,MOVE_UP,6126.0,68RyOAQNqTeuKeaNIo03Gp
106,2017-07-05,Colombia,MOVE_UP,6119.0,5hKjEpYrJIJs6uPl7zw6Y6
107,2017-07-05,Colombia,MOVE_UP,6103.0,5aAx2yezTd8zXrkmtKl66Z
108,2017-07-05,Colombia,MOVE_UP,6058.0,17Fd6Yb7mSbinKG8LoWfFl
109,2017-07-05,Colombia,MOVE_UP,6030.0,6fxVffaTuwjgEk5h9QyRjy
110,2017-07-05,Colombia,MOVE_DOWN,5953.0,2HqlnQkOtLFLyQgOVYqWkU
111,2017-07-05,Colombia,MOVE_DOWN,5922.0,5ZF3889W92eTBOROe0lPNN
112,2017-07-05,Colombia,MOVE_DOWN,5912.0,19CAKZdXVNyZrfmF60RAj3
113,2017-07-05,Colombia,MOVE_UP,5899.0,6DUdDIRgLqCGq1DwkNWQTN
114,2017-07-05,Colombia,MOVE_UP,5880.0,5Fim1gaXBgsiFfsQAfQSDS
115,2017-07-05,Colombia,MOVE_DOWN,5868.0,3noN1TxpjbjjmKqssghvg8
116,2017-07-05,Colombia,MOVE_UP,5832.0,3hB5DgAiMAQ4DzYbsMq1IT
117,2017-07-05,Colombia,MOVE_UP,5799.0,626rYyBfeAeleh1F5t4B70
118,2017-07-05,Colombia,MOVE_UP,5685.0,4q8PHoRsPUB52LFylX8Ulz
119,2017-07-05,Colombia,MOVE_DOWN,5680.0,6AN5AFLDuiEqaCYBqhat55
120,2017-07-05,Colombia,MOVE_UP,5658.0,1vvNmPOiUuyCbgWmtc6yfm
121,2017-07-05,Colombia,MOVE_UP,5649.0,0mwPE0lPOgnWf2bo14xedJ
122,2017-07-05,Colombia,MOVE_DOWN,5630.0,2OiwhJfqhP0xuS8n3XQMHR
123,2017-07-05,Colombia,MOVE_DOWN,5622.0,7DhYjNLksXZhbRQeheAums
124,2017-07-05,Colombia,MOVE_DOWN,5613.0,4Hf7WnR761jpxPr5D46Bcd
125,2017-07-05,Colombia,MOVE_DOWN,5604.0,3cFsmM51N5zMAuu1nNY4Tw
126,2017-07-05,Colombia,MOVE_UP,5570.0,7BwJtE8KSbCQKOCTIAY3jX
127,2017-07-05,Colombia,SAME_POSITION,5542.0,2kVHAQKVtczchKctctzbtK
128,2017-07-05,Colombia,MOVE_UP,5519.0,7gHs73wELdeycvS48JfIos
129,2017-07-05,Colombia,SAME_POSITION,5519.0,5MFzQMkrl1FOOng9tq6R9r
130,2017-07-05,Colombia,MOVE_UP,5498.0,0QsvXIfqM0zZoerQfsI9lm
131,2017-07-05,Colombia,MOVE_DOWN,5466.0,0afhq8XCExXpqazXczTSve
132,2017-07-05,Colombia,SAME_POSITION,5406.0,6b8Be6ljOzmkOmFslEb23P
133,2017-07-05,Colombia,MOVE_UP,5317.0,21lnmphofXWWeSSx0PEMjc
134,2017-07-05,Colombia,MOVE_UP,5258.0,72jbDTw1piOOj770jWNeaG
135,2017-07-05,Colombia,MOVE_DOWN,5227.0,27SdWb2rFzO6GWiYDBTD9j
136,2017-07-05,Colombia,MOVE_UP,5226.0,6OpHDI8lRiqHLqmUIYUxVr
137,2017-07-05,Colombia,MOVE_DOWN,5213.0,6m2LNopVJKsvBB9l7Z1rwn
138,2017-07-05,Colombia,MOVE_UP,5211.0,4VXejnj5WgM6H72ct2fSgQ
139,2017-07-05,Colombia,MOVE_DOWN,5141.0,04DwTuZ2VBdJCCC5TROn7L
140,2017-07-05,Colombia,MOVE_UP,5129.0,2FIm6YsSGL5acOqSuJDh5s
141,2017-07-05,Colombia,MOVE_UP,5121.0,6DNtNfH8hXkqOX1sjqmI7p
142,2017-07-05,Colombia,SAME_POSITION,5103.0,2uWg6P3lEsS1qQ2qg11TUx
143,2017-07-05,Colombia,MOVE_UP,5074.0,7KXjTSCq5nL1LoYtL7XAwS
144,2017-07-05,Colombia,MOVE_UP,5031.0,0tgVpDi06FyKpA1z0VMD4v
145,2017-07-05,Colombia,MOVE_DOWN,5020.0,0OMRAvrtLWE2TvcXorRiB9
146,2017-07-05,Colombia,MOVE_UP,4987.0,5NNlUMcOEOdoOIwwaWXv0k
147,2017-07-05,Colombia,MOVE_DOWN,4983.0,2aFiaMXmWsM3Vj72F9ksBl
148,2017-07-05,Colombia,MOVE_UP,4974.0,5gFAT2DbEt4TOMXyAMEixG
149,2017-07-05,Colombia,MOVE_UP,4961.0,2eMwDehkIC1j68U6FA3Eiq
150,2017-07-05,Colombia,MOVE_DOWN,4953.0,0a9b4sUavOWgyc9jeScv7Y
151,2017-07-05,Colombia,MOVE_DOWN,4935.0,4N1c5rmWOzRmB9SMacr5wB
152,2017-07-05,Colombia,MOVE_UP,4894.0,0JoHqmlqE0W0i9prt6kcHR
153,2017-07-05,Colombia,MOVE_UP,4804.0,2q6tgiA9tpb6DMguABwCWE
154,2017-07-05,Colombia,MOVE_DOWN,4796.0,2Z8WuEywRWYTKe1NybPQEW
155,2017-07-05,Colombia,MOVE_DOWN,4788.0,61WbtB6ujkpNAsAf5LjF4b
156,2017-07-05,Colombia,MOVE_UP,4766.0,4CTjql34LKCJy5WOSgEhvA
157,2017-07-05,Colombia,MOVE_UP,4762.0,167NczpNbRF7oWakJaY3Hh
158,2017-07-05,Colombia,MOVE_DOWN,4755.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,2017-07-05,Colombia,MOVE_UP,4745.0,2OxUtaKYeahAGNaBiahXtR
160,2017-07-05,Colombia,MOVE_DOWN,4728.0,2jVJYU4X3aD8hlTco3MlsN
161,2017-07-05,Colombia,MOVE_DOWN,4664.0,494OU6M7NOf4ICYb4zWCf5
162,2017-07-05,Colombia,MOVE_UP,4649.0,152lZdxL1OR0ZMW6KquMif
163,2017-07-05,Colombia,MOVE_DOWN,4631.0,6041gM9Th1ViQcnzkIxnuv
164,2017-07-05,Colombia,MOVE_UP,4568.0,0azC730Exh71aQlOt9Zj3y
165,2017-07-05,Colombia,MOVE_UP,4558.0,4pLwZjInHj3SimIyN9SnOz
166,2017-07-05,Colombia,MOVE_DOWN,4543.0,70lnL3QaSOIIyMa2X9aVRL
167,2017-07-05,Colombia,MOVE_DOWN,4510.0,1denQBP7H6fh9BXaTIgvQy
168,2017-07-05,Colombia,MOVE_DOWN,4501.0,6NSMQFKgjpQb0KkjMDYIK0
169,2017-07-05,Colombia,MOVE_DOWN,4467.0,2bdD0eYH8XirjVAXq68JAN
170,2017-07-05,Colombia,MOVE_DOWN,4460.0,1mSzZKMIPZIkn3jFV7v62b
171,2017-07-05,Colombia,MOVE_DOWN,4452.0,58IL315gMSTD37DOZPJ2hf
172,2017-07-05,Colombia,NEW_ENTRY,4445.0,5xMzazov0IHYllrc8U2K6F
173,2017-07-05,Colombia,MOVE_UP,4439.0,2lRzcVCnWqYwttNNfbPHW0
174,2017-07-05,Colombia,MOVE_UP,4433.0,6Al0Kpd4VrRZ0Z4kTThNPa
175,2017-07-05,Colombia,MOVE_UP,4431.0,4WjH9Bzt3kx7z8kl0awxh4
176,2017-07-05,Colombia,MOVE_UP,4416.0,75JFxkI2RXiU7L9VXzMkle
177,2017-07-05,Colombia,MOVE_DOWN,4364.0,71t9GoojGIMZLySI6imKFY
178,2017-07-05,Colombia,MOVE_UP,4358.0,17nOaHsTn06jxuU9NpHuFU
179,2017-07-05,Colombia,MOVE_DOWN,4351.0,7AtlMCIauSQZqiXSlbBPW6
180,2017-07-05,Colombia,MOVE_DOWN,4349.0,5XXxxfDWGvI6OaXPEniklV
181,2017-07-05,Colombia,MOVE_DOWN,4243.0,6520aj0B4FSKGVuKNsOCOi
182,2017-07-05,Colombia,MOVE_DOWN,4231.0,5edBgVtRD0fvWk140Sl21T
183,2017-07-05,Colombia,MOVE_DOWN,4230.0,0Nhu3zSYbEz32IYiobV75e
184,2017-07-05,Colombia,MOVE_UP,4223.0,15kZDQoTtpkya2kG8ZPJoi
185,2017-07-05,Colombia,MOVE_DOWN,4193.0,1AkTW13ysu0AJrwuM6UY0I
186,2017-07-05,Colombia,MOVE_UP,4179.0,11zRKpjEZwmcBBBGzB4pMn
187,2017-07-05,Colombia,MOVE_DOWN,4151.0,3tWeAH4IYIrxV2jrUk9Ab3
188,2017-07-05,Colombia,MOVE_DOWN,4123.0,6wHm04cn5HxK6pE2ITEdUS
189,2017-07-05,Colombia,MOVE_DOWN,4118.0,0PE1dlvMZeBqEbm4BtVVSZ
190,2017-07-05,Colombia,MOVE_UP,4113.0,3H179O48ynsu9q8LOnFQZY
191,2017-07-05,Colombia,MOVE_DOWN,4102.0,3Gqj86AgnD8EiIOFIGLubs
192,2017-07-05,Colombia,NEW_ENTRY,4095.0,1CUVN2kn7mW5FjkqXTR2W1
193,2017-07-05,Colombia,MOVE_UP,4088.0,69bp2EbF7Q2rqc5N3ylezZ
194,2017-07-05,Colombia,MOVE_DOWN,4067.0,498YWgZPJWIA4lphXtCNma
195,2017-07-05,Colombia,SAME_POSITION,4055.0,6YZdkObH88npeKrrkb8Ggf
196,2017-07-05,Colombia,MOVE_DOWN,4051.0,3jqSBJ8I20iUN0Bw8NA5xQ
197,2017-07-05,Colombia,NEW_ENTRY,4042.0,1AhDOtG9vPSOmsWgNW0BEY
198,2017-07-05,Colombia,MOVE_DOWN,4036.0,5uCax9HTNlzGybIStD3vDh
199,2017-07-05,Colombia,MOVE_DOWN,4036.0,2z0EshEO4XptiepEb9j3Og
200,2017-07-05,Colombia,NEW_ENTRY,4018.0,3kxfsdsCpFgN412fpnW85Y
1,2017-07-06,Colombia,SAME_POSITION,92212.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-06,Colombia,SAME_POSITION,58937.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-06,Colombia,SAME_POSITION,52141.0,7MHN1aCFtLXjownGhvEQlF
4,2017-07-06,Colombia,SAME_POSITION,51170.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-07-06,Colombia,SAME_POSITION,48890.0,693iqPOQvhI7PobtR8CC8v
6,2017-07-06,Colombia,SAME_POSITION,45883.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-07-06,Colombia,MOVE_UP,43563.0,22eADXu8DfOAUEDw4vU8qy
8,2017-07-06,Colombia,MOVE_DOWN,42979.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-06,Colombia,SAME_POSITION,38963.0,7Ckhk1XW5NV2k4jpqtQNlz
10,2017-07-06,Colombia,SAME_POSITION,36787.0,13X0XdLMOdtbXVtAj2ox4h
11,2017-07-06,Colombia,SAME_POSITION,35590.0,5q2JbCNi4FcnglgPfxcV65
12,2017-07-06,Colombia,SAME_POSITION,33936.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-06,Colombia,SAME_POSITION,32523.0,0Szp49tpFasIjX04Mcsydp
14,2017-07-06,Colombia,SAME_POSITION,31531.0,209gZgcfLq2aUuu51vOWBl
15,2017-07-06,Colombia,SAME_POSITION,29839.0,3umS4y3uQDkqekNjVpiRUs
16,2017-07-06,Colombia,SAME_POSITION,29166.0,3QwBODjSEzelZyVjxPOHdq
17,2017-07-06,Colombia,SAME_POSITION,27963.0,4yN6xPLopmTLvc27pO9LIE
18,2017-07-06,Colombia,SAME_POSITION,27864.0,7lRsNbdOGykkMAgsqs4R1C
19,2017-07-06,Colombia,SAME_POSITION,26737.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-07-06,Colombia,MOVE_UP,25976.0,6kex4EBAj0WHXDKZMEJaaF
21,2017-07-06,Colombia,MOVE_DOWN,25612.0,3BY2mafsbsoKGqS380Xnuz
22,2017-07-06,Colombia,SAME_POSITION,24805.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-07-06,Colombia,SAME_POSITION,23869.0,3A7qX2QjDlPnazUsRk5y0M
24,2017-07-06,Colombia,SAME_POSITION,23855.0,4okba5wu9mMLXx79DXLKi3
25,2017-07-06,Colombia,MOVE_UP,23323.0,3DXncPQOG4VBw3QHh3S817
26,2017-07-06,Colombia,MOVE_DOWN,23245.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-07-06,Colombia,MOVE_DOWN,22426.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-07-06,Colombia,SAME_POSITION,21960.0,5hEM0JchdVzQ5PwvSfITeX
29,2017-07-06,Colombia,SAME_POSITION,21763.0,7nKBxz47S9SD79N086fuhn
30,2017-07-06,Colombia,SAME_POSITION,21375.0,3AEZUABDXNtecAOSC1qTfo
31,2017-07-06,Colombia,MOVE_UP,20953.0,2Vdub5mY4lad7w64bFPUez
32,2017-07-06,Colombia,MOVE_DOWN,20765.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-07-06,Colombia,SAME_POSITION,20570.0,4qknM1pQz53QOyfDVTjcM9
34,2017-07-06,Colombia,SAME_POSITION,19833.0,6RUKPb4LETWmmr3iAEQktW
35,2017-07-06,Colombia,SAME_POSITION,19706.0,6VHdcVbiKLYYOcMbIqBcuK
36,2017-07-06,Colombia,SAME_POSITION,18606.0,3eR23VReFzcdmS7TYCrhCe
37,2017-07-06,Colombia,MOVE_UP,18405.0,5knuzwU65gJK7IF5yJsuaW
38,2017-07-06,Colombia,MOVE_UP,18160.0,6stYbAJgTszHAHZMPxWWCY
39,2017-07-06,Colombia,MOVE_DOWN,18127.0,46HdsiK0uR26B2dY9QPzda
40,2017-07-06,Colombia,MOVE_DOWN,17740.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-07-06,Colombia,MOVE_UP,17240.0,0KKkJNfGyhkQ5aFogxQAPU
42,2017-07-06,Colombia,MOVE_UP,17240.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-07-06,Colombia,MOVE_UP,17085.0,5mey7CLLuFToM2P68Qu1gF
44,2017-07-06,Colombia,MOVE_DOWN,16821.0,0RFFFGtPn6a58RHY3ccVYX
45,2017-07-06,Colombia,SAME_POSITION,16648.0,4OaTpLJIa2harufGxfOPUu
46,2017-07-06,Colombia,SAME_POSITION,16288.0,5GXAXm5YOmYT0kL5jHvYBt
47,2017-07-06,Colombia,SAME_POSITION,16132.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-07-06,Colombia,SAME_POSITION,16118.0,3dQDid3IUNhZy1OehIfYfE
49,2017-07-06,Colombia,SAME_POSITION,15846.0,77a9893yxuz36cBUmBzA8E
50,2017-07-06,Colombia,SAME_POSITION,15746.0,20ZAJdsKB5IGbGj4ilRt2o
51,2017-07-06,Colombia,SAME_POSITION,12957.0,1lxswgIpzV6HhENRvkflES
52,2017-07-06,Colombia,SAME_POSITION,12201.0,4UG962ViiLqoUyx0RjCcwP
53,2017-07-06,Colombia,SAME_POSITION,11364.0,79cuOz3SPQTuFrp8WgftAu
54,2017-07-06,Colombia,SAME_POSITION,10753.0,1OAh8uOEOvTDqkKFsKksCi
55,2017-07-06,Colombia,MOVE_UP,10727.0,04f13iELcsYpY2yeLiAcfq
56,2017-07-06,Colombia,MOVE_DOWN,10622.0,7tr2za8SQg2CI8EDgrdtNl
57,2017-07-06,Colombia,SAME_POSITION,10120.0,2d8rQXA25Yk5ZE3XW1eTXs
58,2017-07-06,Colombia,SAME_POSITION,10094.0,5HABnFSYvl6mTmg8nSdzHa
59,2017-07-06,Colombia,SAME_POSITION,10048.0,0dA2Mk56wEzDgegdC6R17g
60,2017-07-06,Colombia,SAME_POSITION,9825.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-07-06,Colombia,SAME_POSITION,9393.0,7DM4BPaS7uofFul3ywMe46
62,2017-07-06,Colombia,SAME_POSITION,9370.0,1sCxVKWImDZSZKvG0U9B23
63,2017-07-06,Colombia,SAME_POSITION,9316.0,3nqrj9bM1clIkejk7BVPtX
64,2017-07-06,Colombia,SAME_POSITION,9312.0,0tKcYR2II1VCQWT79i5NrW
65,2017-07-06,Colombia,MOVE_UP,9229.0,1F2HXIJrE2Xn81OzT2zZvW
66,2017-07-06,Colombia,MOVE_UP,9005.0,4J1e3hbf0e5YUZjkxyJWD3
67,2017-07-06,Colombia,MOVE_DOWN,8924.0,0CcQNd8CINkwQfe1RDtGV6
68,2017-07-06,Colombia,MOVE_UP,8913.0,6SIrNxmmdbv1KUbFBu1PaN
69,2017-07-06,Colombia,MOVE_DOWN,8796.0,6jA8HL9i4QGzsj6fjoxp8Y
70,2017-07-06,Colombia,MOVE_UP,8706.0,6urlj8N8TL3MK0ATNGIZYW
71,2017-07-06,Colombia,MOVE_UP,8655.0,7jzpAD8q77nwEmSsqUeUjy
72,2017-07-06,Colombia,MOVE_UP,8528.0,7hDc8b7IXETo14hHIHdnhd
73,2017-07-06,Colombia,MOVE_UP,8525.0,0sXvAOmXgjR2QUqLK1MltU
74,2017-07-06,Colombia,MOVE_DOWN,8477.0,61HHDBLqF3AmSvLfHKNGd2
75,2017-07-06,Colombia,MOVE_UP,8388.0,1x5sYLZiu9r5E43kMlt9f8
76,2017-07-06,Colombia,MOVE_DOWN,8386.0,4JnJ9ACXmtLkpH61ZvFSaM
77,2017-07-06,Colombia,MOVE_DOWN,8332.0,5MT96Zz0ymUJNm8obKZQr0
78,2017-07-06,Colombia,MOVE_DOWN,8283.0,6EpRaXYhGOB3fj4V2uDkMJ
79,2017-07-06,Colombia,MOVE_DOWN,8275.0,0bK3jxkbq5cDKWr68KtO8G
80,2017-07-06,Colombia,MOVE_DOWN,8236.0,6mICuAdrwEjh6Y6lroV2Kg
81,2017-07-06,Colombia,MOVE_UP,7878.0,3GpvoKKWZyTwgbLEM9RmWM
82,2017-07-06,Colombia,MOVE_DOWN,7737.0,1xznGGDReH1oQq0xzbwXa3
83,2017-07-06,Colombia,MOVE_DOWN,7455.0,5Ohxk2dO5COHF1krpoPigN
84,2017-07-06,Colombia,MOVE_UP,7444.0,2habSXqcJGExM6JJyskY7O
85,2017-07-06,Colombia,MOVE_UP,7335.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-07-06,Colombia,MOVE_UP,7152.0,4xlrALxuaCf9yZBHJeTSG6
87,2017-07-06,Colombia,MOVE_UP,7104.0,2SSYqDX8KTgy01NlqtUo0F
88,2017-07-06,Colombia,MOVE_UP,7031.0,3ebXMykcMXOcLeJ9xZ17XH
89,2017-07-06,Colombia,MOVE_UP,7016.0,5vZfgeDfNhlkKeJqjzSAmg
90,2017-07-06,Colombia,SAME_POSITION,6959.0,1louJpMmzEicAn7lzDalPW
91,2017-07-06,Colombia,SAME_POSITION,6955.0,3Ytr1SUCUi6J3L9dRFx5iH
92,2017-07-06,Colombia,MOVE_DOWN,6926.0,2Gl0FzuLxflY6nPifJp5Dr
93,2017-07-06,Colombia,MOVE_DOWN,6912.0,0lMbuWUpfTWhEmOKxppEau
94,2017-07-06,Colombia,MOVE_DOWN,6900.0,6Na5uKk5SsqZimk0hAWo8y
95,2017-07-06,Colombia,MOVE_UP,6850.0,1SJtlNRJDeYHioymcvsqev
96,2017-07-06,Colombia,MOVE_UP,6832.0,3jpqMaJREkmVDYlRvW1qWC
97,2017-07-06,Colombia,MOVE_DOWN,6785.0,2GVVRtYmBUQNXys8bFxNZ5
98,2017-07-06,Colombia,MOVE_DOWN,6765.0,68EMU2RD1ECNeOeJ5qAXCV
99,2017-07-06,Colombia,SAME_POSITION,6558.0,5QSYWruQQ7kBCHScI4xJ9g
100,2017-07-06,Colombia,MOVE_UP,6544.0,05ZXXyeZFhZtA6DAP3Aw7x
101,2017-07-06,Colombia,MOVE_DOWN,6393.0,5nCtCCB5i1OfbADvynNw0i
102,2017-07-06,Colombia,SAME_POSITION,6370.0,3NdDpSvN911VPGivFlV5d0
103,2017-07-06,Colombia,MOVE_UP,6356.0,17Fd6Yb7mSbinKG8LoWfFl
104,2017-07-06,Colombia,MOVE_DOWN,6322.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-07-06,Colombia,MOVE_DOWN,6236.0,2wgDAPgBhFA7pnIbm0YOhP
106,2017-07-06,Colombia,SAME_POSITION,6227.0,5hKjEpYrJIJs6uPl7zw6Y6
107,2017-07-06,Colombia,MOVE_UP,6215.0,5Fim1gaXBgsiFfsQAfQSDS
108,2017-07-06,Colombia,MOVE_DOWN,6154.0,5aAx2yezTd8zXrkmtKl66Z
109,2017-07-06,Colombia,MOVE_UP,6141.0,2HqlnQkOtLFLyQgOVYqWkU
110,2017-07-06,Colombia,MOVE_UP,6099.0,5ZF3889W92eTBOROe0lPNN
111,2017-07-06,Colombia,MOVE_UP,6056.0,6AN5AFLDuiEqaCYBqhat55
112,2017-07-06,Colombia,MOVE_UP,6054.0,626rYyBfeAeleh1F5t4B70
113,2017-07-06,Colombia,SAME_POSITION,6027.0,6DUdDIRgLqCGq1DwkNWQTN
114,2017-07-06,Colombia,MOVE_UP,5949.0,4q8PHoRsPUB52LFylX8Ulz
115,2017-07-06,Colombia,MOVE_UP,5888.0,2OiwhJfqhP0xuS8n3XQMHR
116,2017-07-06,Colombia,MOVE_UP,5855.0,5MFzQMkrl1FOOng9tq6R9r
117,2017-07-06,Colombia,MOVE_DOWN,5836.0,6fxVffaTuwjgEk5h9QyRjy
118,2017-07-06,Colombia,MOVE_DOWN,5835.0,3hB5DgAiMAQ4DzYbsMq1IT
119,2017-07-06,Colombia,MOVE_UP,5789.0,1vvNmPOiUuyCbgWmtc6yfm
120,2017-07-06,Colombia,MOVE_DOWN,5773.0,19CAKZdXVNyZrfmF60RAj3
121,2017-07-06,Colombia,MOVE_UP,5727.0,4Hf7WnR761jpxPr5D46Bcd
122,2017-07-06,Colombia,MOVE_DOWN,5699.0,68RyOAQNqTeuKeaNIo03Gp
123,2017-07-06,Colombia,MOVE_DOWN,5691.0,0mwPE0lPOgnWf2bo14xedJ
124,2017-07-06,Colombia,MOVE_UP,5685.0,0afhq8XCExXpqazXczTSve
125,2017-07-06,Colombia,MOVE_DOWN,5669.0,7DhYjNLksXZhbRQeheAums
126,2017-07-06,Colombia,MOVE_UP,5641.0,5xMzazov0IHYllrc8U2K6F
127,2017-07-06,Colombia,MOVE_UP,5639.0,7gHs73wELdeycvS48JfIos
128,2017-07-06,Colombia,MOVE_UP,5632.0,6m2LNopVJKsvBB9l7Z1rwn
129,2017-07-06,Colombia,MOVE_DOWN,5603.0,3cFsmM51N5zMAuu1nNY4Tw
130,2017-07-06,Colombia,MOVE_UP,5571.0,72jbDTw1piOOj770jWNeaG
131,2017-07-06,Colombia,MOVE_DOWN,5565.0,7BwJtE8KSbCQKOCTIAY3jX
132,2017-07-06,Colombia,MOVE_DOWN,5485.0,3noN1TxpjbjjmKqssghvg8
133,2017-07-06,Colombia,MOVE_DOWN,5469.0,0QsvXIfqM0zZoerQfsI9lm
134,2017-07-06,Colombia,MOVE_DOWN,5462.0,6b8Be6ljOzmkOmFslEb23P
135,2017-07-06,Colombia,MOVE_DOWN,5401.0,21lnmphofXWWeSSx0PEMjc
136,2017-07-06,Colombia,MOVE_UP,5360.0,0a9b4sUavOWgyc9jeScv7Y
137,2017-07-06,Colombia,MOVE_UP,5354.0,2uWg6P3lEsS1qQ2qg11TUx
138,2017-07-06,Colombia,MOVE_UP,5337.0,7KXjTSCq5nL1LoYtL7XAwS
139,2017-07-06,Colombia,MOVE_DOWN,5315.0,27SdWb2rFzO6GWiYDBTD9j
140,2017-07-06,Colombia,MOVE_UP,5250.0,0OMRAvrtLWE2TvcXorRiB9
141,2017-07-06,Colombia,MOVE_DOWN,5192.0,2kVHAQKVtczchKctctzbtK
142,2017-07-06,Colombia,MOVE_DOWN,5183.0,4VXejnj5WgM6H72ct2fSgQ
143,2017-07-06,Colombia,MOVE_DOWN,5175.0,2FIm6YsSGL5acOqSuJDh5s
144,2017-07-06,Colombia,MOVE_DOWN,5175.0,6OpHDI8lRiqHLqmUIYUxVr
145,2017-07-06,Colombia,MOVE_UP,5173.0,4N1c5rmWOzRmB9SMacr5wB
146,2017-07-06,Colombia,MOVE_UP,5166.0,2Z8WuEywRWYTKe1NybPQEW
147,2017-07-06,Colombia,MOVE_UP,5114.0,2jVJYU4X3aD8hlTco3MlsN
148,2017-07-06,Colombia,MOVE_DOWN,5079.0,2aFiaMXmWsM3Vj72F9ksBl
149,2017-07-06,Colombia,MOVE_UP,5068.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,2017-07-06,Colombia,MOVE_DOWN,5053.0,04DwTuZ2VBdJCCC5TROn7L
151,2017-07-06,Colombia,MOVE_DOWN,5049.0,6DNtNfH8hXkqOX1sjqmI7p
152,2017-07-06,Colombia,MOVE_UP,4957.0,4pLwZjInHj3SimIyN9SnOz
153,2017-07-06,Colombia,MOVE_UP,4946.0,6NSMQFKgjpQb0KkjMDYIK0
154,2017-07-06,Colombia,MOVE_DOWN,4934.0,5gFAT2DbEt4TOMXyAMEixG
155,2017-07-06,Colombia,MOVE_DOWN,4930.0,2eMwDehkIC1j68U6FA3Eiq
156,2017-07-06,Colombia,MOVE_DOWN,4918.0,0tgVpDi06FyKpA1z0VMD4v
157,2017-07-06,Colombia,MOVE_UP,4907.0,6Al0Kpd4VrRZ0Z4kTThNPa
158,2017-07-06,Colombia,MOVE_DOWN,4896.0,167NczpNbRF7oWakJaY3Hh
159,2017-07-06,Colombia,MOVE_DOWN,4879.0,0JoHqmlqE0W0i9prt6kcHR
160,2017-07-06,Colombia,MOVE_DOWN,4859.0,61WbtB6ujkpNAsAf5LjF4b
161,2017-07-06,Colombia,MOVE_DOWN,4842.0,5NNlUMcOEOdoOIwwaWXv0k
162,2017-07-06,Colombia,MOVE_DOWN,4841.0,4CTjql34LKCJy5WOSgEhvA
163,2017-07-06,Colombia,MOVE_DOWN,4770.0,2OxUtaKYeahAGNaBiahXtR
164,2017-07-06,Colombia,MOVE_DOWN,4756.0,494OU6M7NOf4ICYb4zWCf5
165,2017-07-06,Colombia,MOVE_DOWN,4754.0,2q6tgiA9tpb6DMguABwCWE
