rank,trend,streams,track_id
141,MOVE_DOWN,10337.0,7fgU1m64Kmfgob5EhZAD9S
142,MOVE_DOWN,10335.0,4ofwffwvvnbSkrMSCKQDaC
143,MOVE_UP,10318.0,4QIo4oxwzzafcBWkKjDpXY
144,MOVE_DOWN,10244.0,5N5k9nd479b1xpDZ4usjrg
145,MOVE_DOWN,10191.0,1cJKwjiynHsOOuIwBctc9u
146,MOVE_UP,10172.0,285pBltuF7vW8TeWk8hdRR
147,MOVE_DOWN,10168.0,45ZGEdLxCZvdMX9jWlsAAx
148,MOVE_DOWN,10130.0,1tNJrcVe6gwLEiZCtprs1u
149,MOVE_UP,10115.0,3o6VhtL6rH2rBzsN8XvfWg
150,MOVE_DOWN,10105.0,0e7ipj03S05BNilyu5bRzt
151,MOVE_DOWN,10046.0,1zrTET6hil9XNlRcSwRsV1
152,SAME_POSITION,10014.0,5gJ8xepOK2zsUfaRLX1ANX
153,MOVE_UP,9970.0,7hzlzoOwCZ4D3Ow5YZK4kj
154,MOVE_DOWN,9906.0,3XiNC94b4Tq1xwv70sQJGN
155,MOVE_DOWN,9881.0,0Zl4G9qcdXV5hVhdOirNHG
156,NEW_ENTRY,9855.0,0KMgyziANzULHoUX1eKWg4
157,MOVE_DOWN,9837.0,3bsjdAwV1wjPM0abu8Lutl
158,MOVE_UP,9626.0,0VQUyufAldw4Eitv71TPmg
159,MOVE_DOWN,9539.0,7o2hcKl6W9lJeYdq7rBgtB
160,MOVE_DOWN,9493.0,3zozC5zBIt65J7KKF5ttL8
161,MOVE_UP,9444.0,6tsOcBnaKgzK22yEiqRh8P
162,MOVE_UP,9437.0,7nMB9ZYve3sCcjWKyu0IpI
163,MOVE_UP,9430.0,5kfNriitmkNE8mUbZ7gbq8
164,MOVE_UP,9422.0,5tAa8Uaqr4VvA3693mbIhU
165,MOVE_UP,9410.0,14sOS5L36385FJ3OL8hew4
166,MOVE_UP,9391.0,0TXNKTzawI6VgLoA9UauRp
167,MOVE_DOWN,9340.0,7ysgObkv54IX9rj7GM9Hai
168,MOVE_DOWN,9249.0,1RnlohkyhQQWiSxA8e4aHY
169,MOVE_UP,9239.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_UP,9084.0,2XKFnwB6djxrJCjR3PdeRb
171,MOVE_UP,9067.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_DOWN,9043.0,1LG3rqrt7xQQRfYZ7E26HC
173,MOVE_UP,9021.0,0FZ4Dmg8jJJAPJnvBIzD9z
174,MOVE_DOWN,8991.0,7ycWLEP1GsNjVvcjawXz3z
175,MOVE_UP,8939.0,73skF4Y2MgeL9YwJYv4ac9
176,MOVE_UP,8933.0,1ASfDW1PgHJ9g97T7B1a4J
177,MOVE_UP,8929.0,7qiZfU4dY1lWllzX7mPBI3
178,MOVE_DOWN,8917.0,5AjINjwKyRvQJhSe2zpPHi
179,SAME_POSITION,8903.0,27rdGxbavYJeBphck5MZAF
180,MOVE_DOWN,8854.0,5LKNumPGm1bEyVroDE4rcZ
181,NEW_ENTRY,8841.0,6CcJMwBtXByIz4zQLzFkKc
182,MOVE_DOWN,8840.0,3K606WrIlKm3YEetpoZIpj
183,MOVE_DOWN,8822.0,2BgEsaKNfHUdlh97KmvFyo
184,MOVE_UP,8795.0,3D0VPp6nCN9dsyUjFv2BvP
185,MOVE_UP,8717.0,6a2itcAnQzfViAiAly2Eg8
186,MOVE_UP,8715.0,4u7EnebtmKWzUH433cf5Qv
187,MOVE_UP,8662.0,0tgVpDi06FyKpA1z0VMD4v
188,NEW_ENTRY,8616.0,1enA0j3hr3qxpTEnPjpiLH
189,MOVE_UP,8581.0,0zeMVGz1ZphzggPiiaas3s
190,MOVE_DOWN,8536.0,6DD5RDAyLBdGc1NC9Pju3E
191,NEW_ENTRY,8534.0,7m9OqQk4RVRkw9JJdeAw96
192,NEW_ENTRY,8506.0,4WzhjxvLP95y7AMDy0Atwb
193,MOVE_DOWN,8501.0,7trnqgCjoV1LPh5qjZDM5C
194,NEW_ENTRY,8474.0,73rLwinLHt8F5PDxaDan2b
195,MOVE_DOWN,8414.0,1Td1VKv9mzF6zjFBe8TLgC
196,MOVE_DOWN,8411.0,7ef4DlsgrMEH11cDZd32M6
197,MOVE_DOWN,8387.0,6BwEVjXikIn5HtjcZ3Vmdr
198,NEW_ENTRY,8358.0,2BOqDYLOJBiMOXShCV1neZ
199,NEW_ENTRY,8286.0,3KLygy1YWhmrQx0GRs7IOx
200,NEW_ENTRY,8263.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,71685.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,71081.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_UP,70318.0,07LIU0ZjhmP0BX2KDGXdZY
4,MOVE_DOWN,70201.0,1NgeW6kFhdqAvEKgKYhf1s
5,SAME_POSITION,59964.0,6nDKrPlXdpomGBgAlO7UdP
6,SAME_POSITION,59862.0,59iEMlCecSDtur0rlSOmvX
7,SAME_POSITION,55844.0,7yrzWKYsu5ieLdqcK7jqvi
8,SAME_POSITION,50958.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_UP,50419.0,7FXfrOsoBv8AU9E7hWRTbH
10,MOVE_DOWN,49373.0,2oWm94yLJquhA4WaWIEq3K
11,SAME_POSITION,47440.0,5EGO6sCOZuracSGyAPvu3F
12,SAME_POSITION,41017.0,2S1LebN6AXXQqJolBxlWgO
13,SAME_POSITION,40585.0,0XvFCkqsofC8sNX0zOhFmv
14,SAME_POSITION,39448.0,2VxeLyX666F8uXCJ0dZF8B
15,SAME_POSITION,38976.0,5WHTFyqSii0lmT9R21abT8
16,SAME_POSITION,37529.0,4y3OI86AEP6PQoDE6olYhO
17,SAME_POSITION,36203.0,7Gh29sTql3Yln7gzOB6QZG
18,SAME_POSITION,35524.0,6DuE8kXIDJ3oiCibWXmgeN
19,SAME_POSITION,34970.0,7uMwNkAtMVLXsHuIqbzSBb
20,SAME_POSITION,34134.0,400bxfCPbRlojar8imqNIF
21,MOVE_UP,33797.0,3FOVAtdyzAUKdyS0dEwroS
22,SAME_POSITION,33544.0,6MWtB6iiXyIwun0YzU6DFP
23,MOVE_DOWN,33005.0,6TqXcAFInzjp0bODyvrWEq
24,SAME_POSITION,30899.0,4SSnFejRGlZikf02HLewEF
25,MOVE_UP,30667.0,513USzRJreYwoYoIsqrvB2
26,MOVE_DOWN,30549.0,4Sib57MmYGJzSvkW84jTwh
27,MOVE_DOWN,30414.0,0uUNN1nSoUx1A4fkDCWDQ7
28,MOVE_UP,30393.0,151GbWJcajt35sN4T309vF
29,MOVE_UP,29636.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,29617.0,2kDVTfMiMP8ignU2hU2yCB
31,MOVE_DOWN,29184.0,02uCWoOcM2rPNa23OCoi2n
32,MOVE_DOWN,29141.0,4zg9h6ueZeWg8pY8SKu0Sp
33,MOVE_UP,28417.0,43zdsphuZLzwA9k4DJhU0I
34,MOVE_UP,28027.0,5p1ex0pXv6jSPJ6QbumQpD
35,SAME_POSITION,27629.0,3Fj47GNK2kUF0uaEDgXLaD
36,MOVE_DOWN,27568.0,1BMfojwi8eKlVtGOEfJw17
37,MOVE_DOWN,27529.0,5vWJQjfADFuIeAxqOyllaK
38,MOVE_UP,26285.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,MOVE_UP,26186.0,07x6DYDUcqPSCnQzF1rNzq
40,MOVE_UP,25749.0,0QLH3xeYZSRXy9YovfVEOI
41,MOVE_UP,25724.0,44ZJ4hLD5onikKsVLQaILr
42,MOVE_DOWN,25143.0,5icOoE6VgqFKohjWWNp0Ac
43,MOVE_UP,25142.0,7AJflREyNWWfSOo1GOQxvj
44,MOVE_UP,24705.0,2H4gf1wLxvYreMj1jcaN0k
45,MOVE_DOWN,24692.0,2qxmye6gAegTMjLKEBoR3d
46,MOVE_DOWN,24597.0,0A5gdlrpAuQqZ2iFgnqBFW
47,MOVE_UP,24270.0,6I3ZRRax89Im1a5RueF5SY
48,SAME_POSITION,23907.0,5itOtNx0WxtJmi1TQ3RuRd
49,SAME_POSITION,23708.0,3KkXRkHbMCARz0aVfEt68P
50,MOVE_DOWN,23635.0,7COXchtUOMd6uIT6HvmRaI
51,SAME_POSITION,23241.0,5nyR10uysfZhx3RuTaPbo1
52,SAME_POSITION,22380.0,2TIlqbIneP0ZY1O0EzYLlc
53,SAME_POSITION,21376.0,02itaCXOdC54J0ISjqqFAp
54,MOVE_UP,20241.0,6ocbgoVGwYJhOv1GgI9NsF
55,SAME_POSITION,20169.0,1Ohg3i1ZV1oQcRzDRYFd5p
56,SAME_POSITION,19413.0,3id2EVGKc3eFAMn9nFnB0r
57,MOVE_UP,18823.0,1NJcg626wLln4pGHpiV7mf
58,SAME_POSITION,18643.0,1wJRveJZLSb1rjhnUHQiv6
59,MOVE_DOWN,18488.0,0K3ndEOFiWz9xrh8xHa4vZ
60,MOVE_UP,18158.0,4p64MewegGtC8Ziy8iGy8n
61,SAME_POSITION,18054.0,7iNiRaxUOvd4seviLprqeb
62,SAME_POSITION,17908.0,0VWTSWZVask2dSMShSphvM
63,MOVE_DOWN,17488.0,1zVfFnkHv8ubJRXT30d4T3
64,MOVE_UP,17273.0,2SLn2MQzKGwCJXFF6Gntg7
65,MOVE_UP,17255.0,7eBqSVxrzQZtK2mmgRG6lC
66,MOVE_DOWN,16988.0,4cbdPT6uaBOgOQe3fLMofl
67,MOVE_UP,16905.0,7FGq80cy8juXBCD2nrqdWU
68,MOVE_UP,16748.0,1rqqCSm0Qe4I9rUvWncaom
69,MOVE_DOWN,16628.0,6pa0cDzwcgekEdoLqTXoTS
70,MOVE_UP,16499.0,7j8K8PE1tO2TvhY15E8ZcD
71,MOVE_UP,16488.0,5p7ujcrUXASCNwRaWNHR1C
72,MOVE_DOWN,16354.0,5KawlOMHjWeUjQtnuRs22c
73,MOVE_DOWN,16128.0,09oZ9eXQ2fo6YDrPzJqAoP
74,MOVE_DOWN,16012.0,07duxtZVaYIvSk4lIikPw0
75,MOVE_UP,15902.0,7K7MUBCnzgBAvMVW2RTWNs
76,MOVE_DOWN,15492.0,2bmSoVE0rXEI6fGuy14QyA
77,MOVE_DOWN,15336.0,6jfEZdUJ2Yla6h7gTJgKuo
78,MOVE_DOWN,15153.0,60G0YTBb4gtAgb0ODAPNAn
79,MOVE_DOWN,15050.0,79esEXlqqmq0GPz0xQSZTV
80,SAME_POSITION,14911.0,3D7ngZRhrZ7GBCqqUZsMo6
81,MOVE_UP,14438.0,79JoAfAjEcCtFYyeJCGwkK
82,MOVE_DOWN,14425.0,507tQXutCPYNFkpOq8tmKF
83,MOVE_UP,14190.0,4kV4N9D1iKVxx1KLvtTpjS
84,MOVE_UP,14076.0,6OuXYdo2VotwVcV9kEBqS9
85,MOVE_UP,14066.0,3pM5vFRWDEvLtX31BC8FOd
86,MOVE_UP,14030.0,2dpaYNEQHiRxtZbfNsse99
87,MOVE_UP,13987.0,1Ch3Y20Bn9HGEQyvX5RvMp
88,MOVE_DOWN,13949.0,4NSW0Km5ZG60L8FthUebPJ
89,MOVE_UP,13802.0,619UslT7DWxmjx8Cs14tYs
90,MOVE_DOWN,13678.0,3y3brCCecHC3Db18aIOnny
91,MOVE_DOWN,13551.0,5QiNbIilmMiMBXvaAlf7lN
92,MOVE_DOWN,13531.0,2qfEcCkEo5NscA9GL7ER72
93,MOVE_UP,13508.0,2rbDhOo9Fh61Bbu23T2qCk
94,SAME_POSITION,13504.0,2iUXsYOEPhVqEBwsqP70rE
95,MOVE_UP,13496.0,4JP5xrNLDGEgPGaiGQ7yvV
96,MOVE_UP,13400.0,1wS6eqgFznjq4P11vtBH7k
97,MOVE_DOWN,13314.0,7njKgVl3AnLflRad38o7AG
98,MOVE_UP,13259.0,6L6chwayZ6gfRACg5xpFww
99,MOVE_UP,13251.0,2JvzF1RMd7lE3KmFlsyZD8
100,MOVE_UP,13139.0,4jm5AHENFhFjz5m9kXgwQ9
101,MOVE_UP,13125.0,6Lu7LCf7t7V6X7i4NQywcT
102,MOVE_UP,13042.0,5IaHrVsrferBYDm0bDyABy
103,MOVE_DOWN,13028.0,4PkIDTPGedm0enzdvilLNd
104,MOVE_UP,12826.0,5w9c2J52mkdntKOmRLeM2m
105,MOVE_DOWN,12774.0,4L7ch5oNnPr1oYfbWc8VQp
106,MOVE_DOWN,12765.0,2BM7nF0pMIpLQOT04o691Z
107,MOVE_DOWN,12726.0,152DVKl9x5rMk7PWfHcxyr
108,MOVE_UP,12685.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_UP,12609.0,63cd4JkwGgYJrbOizbfmsp
110,MOVE_UP,12579.0,1lahfyqBPVvBIxf3XgmQmZ
111,MOVE_UP,12519.0,3DGar7krWlmrXRFHBcQF6z
112,MOVE_DOWN,12504.0,6zeeWid2sgw4lap2jV61PZ
113,MOVE_DOWN,12317.0,3XF5xLJHOQQRbWya6hBp7d
114,MOVE_DOWN,12288.0,6IRdLKIyS4p7XNiP8r6rsx
115,MOVE_UP,11987.0,78wRDr5Di0vdYdBfITOYVb
116,MOVE_UP,11956.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_UP,11895.0,0E9ZjEAyAwOXZ7wJC0PD33
118,MOVE_UP,11881.0,5NfDT2t5fcHskz64BP9TjH
119,MOVE_DOWN,11872.0,4yF9erb9bMUIRXr6QdPgP4
120,MOVE_UP,11861.0,2hcoOlH0FXeni5xnEglxb7
121,MOVE_DOWN,11795.0,3Tc57t9l2O8FwQZtQOvPXK
122,MOVE_DOWN,11758.0,4zEZYOl9qMNG2bp15WsgLB
123,MOVE_DOWN,11710.0,0QzldbZnd9gLpor4S2EzJc
124,MOVE_UP,11522.0,12upFOLFbpQ5nTENWm2Glj
125,MOVE_UP,11344.0,3e9HZxeyfWwjeyPAMmWSSQ
126,MOVE_UP,11315.0,2IRZnDFmlqMuOrYOLnZZyc
127,MOVE_UP,11303.0,3Ol2xnObFdKV9pmRD2t9x8
128,MOVE_DOWN,11267.0,7cyjVwpuFhjY2ZN3ckfo2C
129,MOVE_UP,11247.0,1WSGTYKLEpKfNQYYW5Oymt
130,MOVE_DOWN,11168.0,5SHhPFh68OhUmuRPymKX9d
131,MOVE_DOWN,11156.0,236P1K5g6uYWpARsbM0EkE
132,MOVE_UP,11081.0,5N5k9nd479b1xpDZ4usjrg
133,SAME_POSITION,10998.0,3Eemi4XR3hqNP4JnIV35Ca
134,MOVE_UP,10939.0,6bHpZxyXnvkHeItfOxEJ6o
135,MOVE_UP,10861.0,1cJKwjiynHsOOuIwBctc9u
136,MOVE_UP,10854.0,4ofwffwvvnbSkrMSCKQDaC
137,MOVE_DOWN,10830.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_DOWN,10791.0,4n7jnSxVLd8QioibtTDBDq
139,MOVE_DOWN,10664.0,2hIHIivJpNiq0ucik6lF5S
140,MOVE_DOWN,10641.0,2JoTa7KdkbPm34Zni37CoY
141,MOVE_UP,10639.0,1zrTET6hil9XNlRcSwRsV1
142,MOVE_UP,10628.0,7nMB9ZYve3sCcjWKyu0IpI
143,MOVE_UP,10596.0,7o2hcKl6W9lJeYdq7rBgtB
144,MOVE_DOWN,10593.0,4QIo4oxwzzafcBWkKjDpXY
145,MOVE_DOWN,10573.0,7fgU1m64Kmfgob5EhZAD9S
146,MOVE_UP,10526.0,5LKNumPGm1bEyVroDE4rcZ
147,MOVE_DOWN,10409.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_DOWN,10390.0,4Q8aDd3H6LF8t4eY7So9O8
149,MOVE_UP,10389.0,5gJ8xepOK2zsUfaRLX1ANX
150,MOVE_UP,10333.0,3bsjdAwV1wjPM0abu8Lutl
151,MOVE_DOWN,10329.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_UP,10288.0,3XiNC94b4Tq1xwv70sQJGN
153,MOVE_UP,10185.0,0Zl4G9qcdXV5hVhdOirNHG
154,MOVE_DOWN,10179.0,1HbdS6DUrJbxWj1vnrXHsD
155,MOVE_DOWN,10134.0,45ZGEdLxCZvdMX9jWlsAAx
156,MOVE_DOWN,10030.0,1tNJrcVe6gwLEiZCtprs1u
157,MOVE_DOWN,10024.0,3o6VhtL6rH2rBzsN8XvfWg
158,MOVE_DOWN,9876.0,7hzlzoOwCZ4D3Ow5YZK4kj
159,MOVE_UP,9758.0,5kfNriitmkNE8mUbZ7gbq8
160,MOVE_UP,9661.0,3ee8Jmje8o58CHK66QrVC2
161,MOVE_UP,9606.0,5tAa8Uaqr4VvA3693mbIhU
162,MOVE_UP,9547.0,0TXNKTzawI6VgLoA9UauRp
163,MOVE_UP,9528.0,7ycWLEP1GsNjVvcjawXz3z
164,MOVE_UP,9465.0,0FZ4Dmg8jJJAPJnvBIzD9z
165,SAME_POSITION,9462.0,14sOS5L36385FJ3OL8hew4
166,MOVE_UP,9428.0,6DD5RDAyLBdGc1NC9Pju3E
167,MOVE_UP,9421.0,5AjINjwKyRvQJhSe2zpPHi
168,MOVE_UP,9413.0,3K606WrIlKm3YEetpoZIpj
169,MOVE_DOWN,9405.0,1RnlohkyhQQWiSxA8e4aHY
