rank,date,region,trend,streams,track_id
62,2017-02-01,Canada,MOVE_DOWN,36161.0,6i0V12jOa3mr6uu4WYhUBr
63,2017-02-01,Canada,MOVE_UP,35133.0,5uDASfU19gDxSjW8cnCaBp
64,2017-02-01,Canada,MOVE_DOWN,35115.0,3kxfsdsCpFgN412fpnW85Y
65,2017-02-01,Canada,MOVE_DOWN,34942.0,4h90qkbnW1Qq6pBhoPvwko
66,2017-02-01,Canada,MOVE_UP,33338.0,6mapJIPnQ23RTAevUoE0DL
67,2017-02-01,Canada,MOVE_UP,33047.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-02-01,Canada,MOVE_DOWN,32997.0,0jOfl1nZf6sVBTG08Q4brn
69,2017-02-01,Canada,SAME_POSITION,32664.0,20dP2DaMHIAmwWAbp7peSr
70,2017-02-01,Canada,MOVE_DOWN,32265.0,1vvNmPOiUuyCbgWmtc6yfm
71,2017-02-01,Canada,MOVE_UP,31969.0,26hcyzSE154xMZCbFdtInA
72,2017-02-01,Canada,MOVE_UP,30991.0,0Fv5N0cHBsl4bzCbollCAS
73,2017-02-01,Canada,MOVE_UP,30858.0,1lntL1cI2UIWlxjL5QiN8g
74,2017-02-01,Canada,MOVE_UP,30640.0,7EiZI6JVHllARrX9PUvAdX
75,2017-02-01,Canada,SAME_POSITION,30294.0,0QsvXIfqM0zZoerQfsI9lm
76,2017-02-01,Canada,MOVE_DOWN,30170.0,0prNGof3XqfTvNDxHonvdK
77,2017-02-01,Canada,MOVE_UP,30105.0,6wV12xIUb8oFY7lBy4KuQe
78,2017-02-01,Canada,MOVE_DOWN,30090.0,11KJSRSgaDxqydKYiD2Jew
79,2017-02-01,Canada,MOVE_UP,30054.0,5nA67Y0XX9JipZwYxX7Gl7
80,2017-02-01,Canada,MOVE_DOWN,29870.0,5tFep7dXGd7vEJ668wTPux
81,2017-02-01,Canada,MOVE_UP,29700.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-02-01,Canada,MOVE_DOWN,29591.0,4Hf7WnR761jpxPr5D46Bcd
83,2017-02-01,Canada,MOVE_UP,29176.0,2BrzlUj1u1CtvaJDGIKpsP
84,2017-02-01,Canada,MOVE_DOWN,29167.0,4gmmRb6bZJffOOiww1JGTO
85,2017-02-01,Canada,MOVE_DOWN,29119.0,7xHWNBFm6ObGEQPaUxHuKO
86,2017-02-01,Canada,MOVE_DOWN,28983.0,4mU5iXHeLgbR94siF7p1sY
87,2017-02-01,Canada,SAME_POSITION,28572.0,5OOkp4U9P9oL23maHFHL1h
88,2017-02-01,Canada,MOVE_DOWN,28042.0,1cG0umU5TKStygKsPFZ9pY
89,2017-02-01,Canada,MOVE_UP,27912.0,5abwHwUhywLGNli5NDcEN7
90,2017-02-01,Canada,SAME_POSITION,27906.0,4STaHtfguDMkWbPEo6Fwcx
91,2017-02-01,Canada,MOVE_UP,27525.0,2jfCy43LsFbCQoB6HyetlY
92,2017-02-01,Canada,SAME_POSITION,27503.0,6gBFPUFcJLzWGx4lenP6h2
93,2017-02-01,Canada,MOVE_DOWN,27287.0,6F609ICg9Spjrw1epsAnpa
94,2017-02-01,Canada,MOVE_DOWN,26762.0,1Tt4sE4pXi57mTD1GCzsqm
95,2017-02-01,Canada,MOVE_UP,26529.0,3pndPhlQWjuSoXhcIIdBjv
96,2017-02-01,Canada,MOVE_UP,26461.0,7JYsArznYOjX2jsrT3UEnL
97,2017-02-01,Canada,MOVE_UP,26214.0,2wDjpPW3HZdA9quPPmZAMu
98,2017-02-01,Canada,MOVE_DOWN,26204.0,2aksifNn5ph8igDOkPBA02
99,2017-02-01,Canada,MOVE_DOWN,25940.0,78sr3ogs4UzITcCNbXM9cM
100,2017-02-01,Canada,MOVE_UP,25918.0,6fxVffaTuwjgEk5h9QyRjy
101,2017-02-01,Canada,MOVE_DOWN,25894.0,17Fd6Yb7mSbinKG8LoWfFl
102,2017-02-01,Canada,MOVE_UP,25785.0,41xpFBBttwitDVd7rEDc2p
103,2017-02-01,Canada,MOVE_DOWN,25661.0,07ARBxsDbIdAxLwuRCkGJ4
104,2017-02-01,Canada,SAME_POSITION,25625.0,5J5PXmMdQ2nh1lZOal8KmK
105,2017-02-01,Canada,SAME_POSITION,25440.0,5KAgd2yW7tktrKDsJhO9Fr
106,2017-02-01,Canada,MOVE_DOWN,25408.0,1a5Yu5L18qNxVhXx38njON
107,2017-02-01,Canada,SAME_POSITION,25299.0,0BU7nIcCZxYSE0hYcc5oZz
108,2017-02-01,Canada,SAME_POSITION,24915.0,1Bqxj0aH5KewYHKUg1IdrF
109,2017-02-01,Canada,MOVE_UP,24534.0,13HVjjWUZFaWilh2QUJKsP
110,2017-02-01,Canada,MOVE_DOWN,24131.0,2XMTqoHHSH0lvuXrvIEdco
111,2017-02-01,Canada,MOVE_DOWN,24063.0,37F0uwRSrdzkBiuj0D5UHI
112,2017-02-01,Canada,MOVE_DOWN,23865.0,4oLuMvGQ4WJfU2s4OM6nfE
113,2017-02-01,Canada,MOVE_UP,23762.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-02-01,Canada,MOVE_DOWN,23758.0,62vpWI1CHwFy7tMIcSStl8
115,2017-02-01,Canada,MOVE_UP,23640.0,68EMU2RD1ECNeOeJ5qAXCV
116,2017-02-01,Canada,SAME_POSITION,23637.0,4hiUYb2nb6NlfTP9CD38Pe
117,2017-02-01,Canada,MOVE_DOWN,23504.0,6eT7xZZlB2mwyzJ2sUKG6w
118,2017-02-01,Canada,MOVE_UP,23124.0,27SdWb2rFzO6GWiYDBTD9j
119,2017-02-01,Canada,MOVE_UP,22918.0,0B8B8cVRFIG1yznoQe7c9s
120,2017-02-01,Canada,MOVE_DOWN,22915.0,1sl5tSzfK1JrcQIcA8rYDy
121,2017-02-01,Canada,MOVE_UP,22716.0,4tCtwWceOPWzenK2HAIJSb
122,2017-02-01,Canada,MOVE_UP,22669.0,4dASQiO1Eoo3RJvt74FtXB
123,2017-02-01,Canada,MOVE_UP,22538.0,0B8QzDH7YWih85V5SEMnyJ
124,2017-02-01,Canada,SAME_POSITION,22474.0,6JV2JOEocMgcZxYSZelKcc
125,2017-02-01,Canada,MOVE_DOWN,22419.0,1wZqJM5FGDEl3FjHDxDyQd
126,2017-02-01,Canada,MOVE_DOWN,22226.0,5wihevBA7MO9PNYyWyTfkh
127,2017-02-01,Canada,MOVE_DOWN,22182.0,0WCEaydwN65cvwaW8aqptF
128,2017-02-01,Canada,SAME_POSITION,22070.0,0dKDwt7DP0uH4XyGaVMtVP
129,2017-02-01,Canada,SAME_POSITION,21594.0,7bTwYGhBdSQ8vuXc76Xint
130,2017-02-01,Canada,MOVE_UP,21472.0,4MV8yeKSsls4xev14yDXL6
131,2017-02-01,Canada,MOVE_UP,21307.0,5Z01UMMf7V1o0MzF86s6WJ
132,2017-02-01,Canada,MOVE_DOWN,21295.0,7vRriwrloYVaoAe3a9wJHe
133,2017-02-01,Canada,MOVE_DOWN,21196.0,0azC730Exh71aQlOt9Zj3y
134,2017-02-01,Canada,MOVE_UP,21152.0,3hB5DgAiMAQ4DzYbsMq1IT
135,2017-02-01,Canada,MOVE_DOWN,21059.0,6AGON2BGdPmPMJGiiNuuwl
136,2017-02-01,Canada,MOVE_DOWN,20969.0,7sO0dVFCfixpLshm4daMH3
137,2017-02-01,Canada,MOVE_DOWN,20911.0,7aV2mflaASUmGhCErm7kBO
138,2017-02-01,Canada,MOVE_UP,20848.0,4eP9Et7gkdPf6eeCRNal75
139,2017-02-01,Canada,MOVE_DOWN,20775.0,27GmP9AWRs744SzKcpJsTZ
140,2017-02-01,Canada,MOVE_DOWN,20750.0,6yr8GiTHWvFfi4o6Q5ebdT
141,2017-02-01,Canada,MOVE_UP,20694.0,433P7tDcIAi6NLnf4Sh6tI
142,2017-02-01,Canada,MOVE_UP,20471.0,0ESJlaM8CE1jRWaNtwSNj8
143,2017-02-01,Canada,MOVE_UP,20431.0,3A2waEDfZQfl6RNOn8Y1xW
144,2017-02-01,Canada,MOVE_DOWN,20331.0,7yHEDfrJNd0zWOfXwydNH0
145,2017-02-01,Canada,MOVE_DOWN,20324.0,0L7loeTIg6akW84aEQZpCT
146,2017-02-01,Canada,MOVE_DOWN,20196.0,5lFDtgWsjRJu8fPOAyJIAK
147,2017-02-01,Canada,MOVE_UP,20083.0,2nBI3iWLhupR7LyAJ5GGkE
148,2017-02-01,Canada,MOVE_DOWN,19971.0,6A8dnC0xkiuWN4BshmTB2I
149,2017-02-01,Canada,SAME_POSITION,19880.0,5DLTuH4A5VZB2HKpqHQR6t
150,2017-02-01,Canada,MOVE_UP,19826.0,3NJG6vMH1ZsectZkocMEm0
151,2017-02-01,Canada,MOVE_UP,19659.0,3pXF1nA74528Edde4of9CC
152,2017-02-01,Canada,MOVE_DOWN,19627.0,16Ah4QqH4mgYVXqfC4mdSd
153,2017-02-01,Canada,MOVE_UP,19609.0,2L20yholXnxJK0FRpRr12D
154,2017-02-01,Canada,MOVE_UP,19609.0,2jyjhRf6DVbMPU5zxagN2h
155,2017-02-01,Canada,MOVE_UP,19558.0,7gHs73wELdeycvS48JfIos
156,2017-02-01,Canada,MOVE_DOWN,19532.0,0KKkJNfGyhkQ5aFogxQAPU
157,2017-02-01,Canada,MOVE_DOWN,19350.0,14WWzenpaEgQZlqPq2nk4v
158,2017-02-01,Canada,MOVE_DOWN,19302.0,2Ae5awwKvQpTBKQHr1TYCg
159,2017-02-01,Canada,MOVE_UP,19149.0,4GJAd1nBylAEbw1dZDVzEQ
160,2017-02-01,Canada,MOVE_DOWN,19014.0,39pS70eeDvyCAF3t8NAlVV
161,2017-02-01,Canada,MOVE_UP,18884.0,7129iqBafaphfc3WPCGC0L
162,2017-02-01,Canada,MOVE_DOWN,18861.0,3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-02-01,Canada,MOVE_UP,18821.0,5XJREWO2HkuBLqKlTa0vl5
164,2017-02-01,Canada,MOVE_UP,18749.0,4BHzQ9C00ceJxfG16AlNWb
165,2017-02-01,Canada,MOVE_UP,18746.0,0rHJxNaQRMGK6Y4TUx3xRO
166,2017-02-01,Canada,MOVE_DOWN,18717.0,0utlOiJy2weVl9WTkcEWHy
167,2017-02-01,Canada,MOVE_DOWN,18666.0,2Z8WuEywRWYTKe1NybPQEW
168,2017-02-01,Canada,MOVE_DOWN,18642.0,54LGxQGf5LPXNGjtzDZ5IE
169,2017-02-01,Canada,MOVE_DOWN,18560.0,2LBqCSwhJGcFQeTHMVGwy3
170,2017-02-01,Canada,MOVE_UP,18533.0,40YcuQysJ0KlGQTeGUosTC
171,2017-02-01,Canada,MOVE_DOWN,18478.0,0v9Wz8o0BT8DU38R4ddjeH
172,2017-02-01,Canada,MOVE_DOWN,18295.0,7bPLo5Fv7h15E2fW3g1mVQ
173,2017-02-01,Canada,MOVE_UP,18097.0,0BCy325UZyR9z0t0uxwn2N
174,2017-02-01,Canada,MOVE_DOWN,18081.0,0JiVRyTJcJnmlwCZ854K4p
175,2017-02-01,Canada,MOVE_DOWN,18025.0,6WhzFzROw3aq3rPWjgYlxr
176,2017-02-01,Canada,MOVE_DOWN,18013.0,4Dbn05LNVX5giGbgbz5fdQ
177,2017-02-01,Canada,MOVE_DOWN,18003.0,7q02j5zwOqQOXm21IaPMlY
178,2017-02-01,Canada,MOVE_UP,17941.0,0tICYNayWWhH9GPeFrfjfD
179,2017-02-01,Canada,MOVE_DOWN,17837.0,69bp2EbF7Q2rqc5N3ylezZ
180,2017-02-01,Canada,MOVE_UP,17814.0,498ZVInMGDkmmNVpSWqHiZ
181,2017-02-01,Canada,MOVE_UP,17767.0,4WjH9Bzt3kx7z8kl0awxh4
182,2017-02-01,Canada,MOVE_UP,17720.0,0H8XeaJunhvpBdBFIYi6Sh
183,2017-02-01,Canada,MOVE_DOWN,17713.0,05Z7jet4VDNVgNQWcYHnrk
184,2017-02-01,Canada,MOVE_DOWN,17683.0,6i759FCuKx713ZnYjtpQGU
185,2017-02-01,Canada,MOVE_UP,17626.0,7yq4Qj7cqayVTp3FF9CWbm
186,2017-02-01,Canada,MOVE_UP,17614.0,5yuShbu70mtHXY0yLzCQLQ
187,2017-02-01,Canada,MOVE_DOWN,17486.0,2ANLarE8yHVsLWW21nj79M
188,2017-02-01,Canada,MOVE_UP,17439.0,2KpCpk6HjXXLb7nnXoXA5O
189,2017-02-01,Canada,MOVE_UP,17420.0,7lGKEWMXVWWTt3X71Bv44I
190,2017-02-01,Canada,MOVE_UP,17284.0,7Ezwtgfw7khBrpvaNPtMoT
191,2017-02-01,Canada,MOVE_DOWN,17281.0,10I3CmmwT0BkOVhduDy53o
192,2017-02-01,Canada,MOVE_DOWN,17264.0,4nMlau89VAjmV7agkl7OY3
193,2017-02-01,Canada,MOVE_DOWN,17206.0,6OZh916QF8XNunWaP97WEZ
194,2017-02-01,Canada,MOVE_DOWN,17157.0,6O6M7pJLABmfBRoGZMu76Y
195,2017-02-01,Canada,NEW_ENTRY,17038.0,2lFtnEmkIPm2ClN55e2chV
196,2017-02-01,Canada,NEW_ENTRY,16994.0,55OdqrG8WLmsYyY1jijD9b
197,2017-02-01,Canada,MOVE_DOWN,16961.0,0kN8xEmgMW9mh7UmDYHlJP
198,2017-02-01,Canada,MOVE_DOWN,16893.0,1OAiWI2oPmglaOiv9fdioU
199,2017-02-01,Canada,NEW_ENTRY,16787.0,5HJId22hZ2IvFnvNSy6ZbE
200,2017-02-01,Canada,MOVE_DOWN,16748.0,1D3ODoXHBLpdxolZRHWV1j
1,2017-02-02,Canada,SAME_POSITION,252893.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-02,Canada,SAME_POSITION,148994.0,72jbDTw1piOOj770jWNeaG
3,2017-02-02,Canada,SAME_POSITION,141840.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-02,Canada,SAME_POSITION,136780.0,4Km5HrUvYTaSUfiSGPJeQR
5,2017-02-02,Canada,SAME_POSITION,110772.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-02,Canada,SAME_POSITION,102602.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-02,Canada,SAME_POSITION,102081.0,5uCax9HTNlzGybIStD3vDh
8,2017-02-02,Canada,SAME_POSITION,100278.0,343YBumqHu19cGoGARUTsd
9,2017-02-02,Canada,SAME_POSITION,97646.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-02,Canada,MOVE_UP,90048.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-02-02,Canada,MOVE_DOWN,89584.0,0fg8CqpjdojMyXLNzM2PaJ
12,2017-02-02,Canada,MOVE_UP,87576.0,78rIJddV4X0HkNAInEcYde
13,2017-02-02,Canada,MOVE_DOWN,87453.0,7KOlJ92bu51cltsD9KU5I7
14,2017-02-02,Canada,SAME_POSITION,84521.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-02-02,Canada,SAME_POSITION,84039.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-02-02,Canada,SAME_POSITION,82495.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-02-02,Canada,SAME_POSITION,80527.0,5MFzQMkrl1FOOng9tq6R9r
18,2017-02-02,Canada,SAME_POSITION,78381.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-02-02,Canada,SAME_POSITION,77153.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-02,Canada,SAME_POSITION,71730.0,0SGkqnVQo9KPytSri1H6cF
21,2017-02-02,Canada,SAME_POSITION,70451.0,6nxQdXa1uAL0rY72wPZu89
22,2017-02-02,Canada,SAME_POSITION,67003.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-02,Canada,SAME_POSITION,63631.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-02-02,Canada,SAME_POSITION,63445.0,6fujklziTHa8uoM5OQSfIo
25,2017-02-02,Canada,SAME_POSITION,63162.0,1sXUWdKx03aP9Gmzft58rt
26,2017-02-02,Canada,SAME_POSITION,59998.0,5GFDrUTLGJix84sNhjCG0g
27,2017-02-02,Canada,MOVE_UP,56690.0,6HUnnBwYZqcED1eQztxMBN
28,2017-02-02,Canada,MOVE_DOWN,56217.0,43jBqV3j3Xi1g6wO0bhIMd
29,2017-02-02,Canada,SAME_POSITION,55842.0,2EEeOnHehOozLq4aS0n6SL
30,2017-02-02,Canada,MOVE_UP,55129.0,1xznGGDReH1oQq0xzbwXa3
31,2017-02-02,Canada,MOVE_UP,54194.0,042x9bsUBWW2fJgJ6fUh61
32,2017-02-02,Canada,MOVE_DOWN,53840.0,04CttTezSnv71USiiG9mIo
33,2017-02-02,Canada,SAME_POSITION,50228.0,1FUViuNSldssMIawrOXF2i
34,2017-02-02,Canada,SAME_POSITION,49927.0,1qOLh0tI7trd1zdDKxYZTe
35,2017-02-02,Canada,MOVE_UP,49374.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-02-02,Canada,MOVE_UP,48971.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-02-02,Canada,MOVE_DOWN,48606.0,0hNduWmlWmEmuwEFcYvRu1
38,2017-02-02,Canada,MOVE_DOWN,47762.0,4TZy1wLyHec06pwgFYDh1a
39,2017-02-02,Canada,SAME_POSITION,47751.0,4F7A0DXBrmUAkp32uenhZt
40,2017-02-02,Canada,SAME_POSITION,47489.0,4pLwZjInHj3SimIyN9SnOz
41,2017-02-02,Canada,SAME_POSITION,46733.0,7yyRTcZmCiyzzJlNzGC9Ol
42,2017-02-02,Canada,MOVE_UP,45338.0,6fwdbPMwP1zVStm8FybmkO
43,2017-02-02,Canada,MOVE_DOWN,45255.0,6b8Be6ljOzmkOmFslEb23P
44,2017-02-02,Canada,MOVE_DOWN,45100.0,3TRFq09DUgYj1mug6RRqJW
45,2017-02-02,Canada,MOVE_UP,44542.0,7zTx8ePYAmPFQuxP3xlXZn
46,2017-02-02,Canada,MOVE_DOWN,44179.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-02,Canada,MOVE_DOWN,43622.0,4Q4jmPHwu0wrJvqrld0FQ6
48,2017-02-02,Canada,MOVE_UP,43015.0,0Zx8khUcEfCFK2AEoIhC92
49,2017-02-02,Canada,SAME_POSITION,42621.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-02-02,Canada,MOVE_DOWN,42548.0,4ckuS4Nj4FZ7i3Def3Br8W
51,2017-02-02,Canada,MOVE_DOWN,42253.0,40UroIGvsMPLPBYwH8rMNA
52,2017-02-02,Canada,MOVE_DOWN,41480.0,3SGWp9fJCzgK0WcpcKSQdy
53,2017-02-02,Canada,MOVE_UP,39950.0,6t2ubAB4iSYOuIpRAOGd4t
54,2017-02-02,Canada,MOVE_DOWN,38325.0,76Y0gxtTxN0FyDCYh5qYQj
55,2017-02-02,Canada,SAME_POSITION,38195.0,6I6NX6tjGsxFAsIfGzY9lJ
56,2017-02-02,Canada,SAME_POSITION,37920.0,6cAKeFFYW2aClZSUyvqAEW
57,2017-02-02,Canada,MOVE_UP,37195.0,2rizacJSyD9S1IQUxUxnsK
58,2017-02-02,Canada,MOVE_UP,36971.0,6mICuAdrwEjh6Y6lroV2Kg
59,2017-02-02,Canada,MOVE_UP,36224.0,5uDASfU19gDxSjW8cnCaBp
60,2017-02-02,Canada,MOVE_UP,36119.0,6p8NuHm8uCGnn2Dtbtf7zE
61,2017-02-02,Canada,MOVE_UP,36065.0,6i0V12jOa3mr6uu4WYhUBr
62,2017-02-02,Canada,MOVE_UP,35603.0,3kxfsdsCpFgN412fpnW85Y
63,2017-02-02,Canada,MOVE_UP,35211.0,4h90qkbnW1Qq6pBhoPvwko
64,2017-02-02,Canada,MOVE_UP,35085.0,4aWmUDTfIPGksMNLV2rQP2
65,2017-02-02,Canada,MOVE_DOWN,34838.0,204U3zjm9kkzX25Pr4Rdld
66,2017-02-02,Canada,MOVE_DOWN,34789.0,4vb4mFvYsr2h6enhjJsq9Y
67,2017-02-02,Canada,MOVE_UP,33702.0,20dP2DaMHIAmwWAbp7peSr
68,2017-02-02,Canada,MOVE_UP,33412.0,6wV12xIUb8oFY7lBy4KuQe
69,2017-02-02,Canada,MOVE_DOWN,33201.0,6mapJIPnQ23RTAevUoE0DL
70,2017-02-02,Canada,SAME_POSITION,32894.0,1vvNmPOiUuyCbgWmtc6yfm
71,2017-02-02,Canada,SAME_POSITION,32504.0,26hcyzSE154xMZCbFdtInA
72,2017-02-02,Canada,MOVE_UP,31745.0,1lntL1cI2UIWlxjL5QiN8g
73,2017-02-02,Canada,MOVE_DOWN,31683.0,0Fv5N0cHBsl4bzCbollCAS
74,2017-02-02,Canada,SAME_POSITION,30969.0,7EiZI6JVHllARrX9PUvAdX
75,2017-02-02,Canada,MOVE_UP,30817.0,3a1lNhkSLSkpJE4MSHpDu9
76,2017-02-02,Canada,MOVE_DOWN,30774.0,0jOfl1nZf6sVBTG08Q4brn
77,2017-02-02,Canada,MOVE_UP,30766.0,11KJSRSgaDxqydKYiD2Jew
78,2017-02-02,Canada,MOVE_UP,30338.0,5tFep7dXGd7vEJ668wTPux
79,2017-02-02,Canada,MOVE_UP,30149.0,7xHWNBFm6ObGEQPaUxHuKO
80,2017-02-02,Canada,MOVE_DOWN,30026.0,0prNGof3XqfTvNDxHonvdK
81,2017-02-02,Canada,MOVE_DOWN,30021.0,0QsvXIfqM0zZoerQfsI9lm
82,2017-02-02,Canada,SAME_POSITION,29837.0,4Hf7WnR761jpxPr5D46Bcd
83,2017-02-02,Canada,MOVE_UP,29290.0,6gBFPUFcJLzWGx4lenP6h2
84,2017-02-02,Canada,MOVE_UP,29280.0,5OOkp4U9P9oL23maHFHL1h
85,2017-02-02,Canada,MOVE_DOWN,28944.0,4gmmRb6bZJffOOiww1JGTO
86,2017-02-02,Canada,MOVE_UP,28655.0,1Tt4sE4pXi57mTD1GCzsqm
