rank,trend,streams,track_id
61,MOVE_DOWN,1018.0,7qEKqBCD2vE5vIBsrUitpD
62,MOVE_DOWN,1013.0,6tsOcBnaKgzK22yEiqRh8P
63,NEW_ENTRY,1007.0,5JEx7HbmvHQQswJCsoo9rA
1,SAME_POSITION,8457.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4442.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_UP,2992.0,4SSnFejRGlZikf02HLewEF
4,MOVE_DOWN,2839.0,53CJANUxooaqGOtdsBTh7O
5,SAME_POSITION,2705.0,3Fj47GNK2kUF0uaEDgXLaD
6,SAME_POSITION,2696.0,5KawlOMHjWeUjQtnuRs22c
7,MOVE_UP,2382.0,5p1ex0pXv6jSPJ6QbumQpD
8,MOVE_DOWN,2370.0,6nDKrPlXdpomGBgAlO7UdP
9,MOVE_DOWN,2355.0,43zdsphuZLzwA9k4DJhU0I
10,SAME_POSITION,2349.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_DOWN,2316.0,4Sib57MmYGJzSvkW84jTwh
12,MOVE_UP,2094.0,6TqXcAFInzjp0bODyvrWEq
13,MOVE_UP,2029.0,6IRdLKIyS4p7XNiP8r6rsx
14,MOVE_UP,1948.0,5WHTFyqSii0lmT9R21abT8
15,MOVE_DOWN,1933.0,6ocbgoVGwYJhOv1GgI9NsF
16,NEW_ENTRY,1823.0,6TSUDjgbiDcznjp7xEL276
17,MOVE_DOWN,1737.0,1tNJrcVe6gwLEiZCtprs1u
18,SAME_POSITION,1712.0,3Tc57t9l2O8FwQZtQOvPXK
19,MOVE_UP,1706.0,3y3brCCecHC3Db18aIOnny
20,MOVE_UP,1700.0,2qxmye6gAegTMjLKEBoR3d
21,SAME_POSITION,1693.0,3XF5xLJHOQQRbWya6hBp7d
22,MOVE_DOWN,1668.0,3KkXRkHbMCARz0aVfEt68P
23,MOVE_DOWN,1650.0,7njKgVl3AnLflRad38o7AG
24,MOVE_DOWN,1650.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_DOWN,1615.0,1NJcg626wLln4pGHpiV7mf
26,MOVE_UP,1602.0,4QIo4oxwzzafcBWkKjDpXY
27,MOVE_DOWN,1598.0,2VxeLyX666F8uXCJ0dZF8B
28,SAME_POSITION,1513.0,7hzlzoOwCZ4D3Ow5YZK4kj
29,MOVE_DOWN,1510.0,0uUNN1nSoUx1A4fkDCWDQ7
30,MOVE_UP,1506.0,4n7jnSxVLd8QioibtTDBDq
31,SAME_POSITION,1486.0,4cbdPT6uaBOgOQe3fLMofl
32,MOVE_UP,1479.0,4pUCKHjJ4Ijewc37rRrvHn
33,MOVE_DOWN,1473.0,6MWtB6iiXyIwun0YzU6DFP
34,MOVE_UP,1453.0,1wJRveJZLSb1rjhnUHQiv6
35,MOVE_DOWN,1447.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,1403.0,1e61E0mOJp8IsDx5G5sLpm
37,MOVE_DOWN,1371.0,5itOtNx0WxtJmi1TQ3RuRd
38,MOVE_UP,1359.0,0A5gdlrpAuQqZ2iFgnqBFW
39,MOVE_DOWN,1347.0,4WzhjxvLP95y7AMDy0Atwb
40,MOVE_UP,1325.0,23OXdR7YuUBVWh5hSnYJau
41,MOVE_UP,1290.0,2JvzF1RMd7lE3KmFlsyZD8
42,MOVE_DOWN,1288.0,7p4tetW3qNwSCz92PLGJg5
43,MOVE_DOWN,1278.0,6jfEZdUJ2Yla6h7gTJgKuo
44,MOVE_DOWN,1249.0,4PkIDTPGedm0enzdvilLNd
45,MOVE_UP,1243.0,4HFpIAtiojlAuYNmITpYGn
46,MOVE_DOWN,1204.0,4kV4N9D1iKVxx1KLvtTpjS
47,MOVE_DOWN,1202.0,45ZGEdLxCZvdMX9jWlsAAx
48,MOVE_UP,1188.0,3XiNC94b4Tq1xwv70sQJGN
49,MOVE_DOWN,1187.0,4NSW0Km5ZG60L8FthUebPJ
50,MOVE_DOWN,1187.0,5icOoE6VgqFKohjWWNp0Ac
51,SAME_POSITION,1180.0,4Q8aDd3H6LF8t4eY7So9O8
52,MOVE_DOWN,1143.0,1rqqCSm0Qe4I9rUvWncaom
53,MOVE_UP,1132.0,4SHhui9S7lFYGHXikfneGo
54,MOVE_DOWN,1127.0,6CcJMwBtXByIz4zQLzFkKc
55,MOVE_UP,1118.0,5QiNbIilmMiMBXvaAlf7lN
56,MOVE_DOWN,1102.0,25sgk305KZfyuqVBQIahim
57,MOVE_UP,1091.0,7qEKqBCD2vE5vIBsrUitpD
58,MOVE_UP,1087.0,2S1LebN6AXXQqJolBxlWgO
59,MOVE_DOWN,1087.0,0E9ZjEAyAwOXZ7wJC0PD33
60,MOVE_DOWN,1074.0,09oZ9eXQ2fo6YDrPzJqAoP
61,NEW_ENTRY,1067.0,4ZLzoOkj0MPWrTLvooIuaa
62,NEW_ENTRY,1020.0,7dt6x5M1jzdTEt8oCbisTK
63,MOVE_DOWN,1004.0,4u7EnebtmKWzUH433cf5Qv
1,SAME_POSITION,9296.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4806.0,6u7jPi22kF8CTQ3rb9DHE7
3,NEW_ENTRY,4609.0,0Lw6aQcBFWTQ9m4MSwwwes
4,NEW_ENTRY,3277.0,6LsAAHotRLMOHfCsSfYCsz
5,MOVE_DOWN,3264.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_DOWN,3109.0,4SSnFejRGlZikf02HLewEF
7,MOVE_DOWN,2690.0,3Fj47GNK2kUF0uaEDgXLaD
8,SAME_POSITION,2676.0,6nDKrPlXdpomGBgAlO7UdP
9,MOVE_DOWN,2649.0,5KawlOMHjWeUjQtnuRs22c
10,MOVE_DOWN,2635.0,5p1ex0pXv6jSPJ6QbumQpD
11,SAME_POSITION,2547.0,4Sib57MmYGJzSvkW84jTwh
12,MOVE_DOWN,2379.0,43zdsphuZLzwA9k4DJhU0I
13,MOVE_DOWN,2335.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_UP,2197.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_DOWN,2037.0,6IRdLKIyS4p7XNiP8r6rsx
16,MOVE_UP,2003.0,7njKgVl3AnLflRad38o7AG
17,MOVE_DOWN,1984.0,5WHTFyqSii0lmT9R21abT8
18,MOVE_DOWN,1975.0,6TqXcAFInzjp0bODyvrWEq
19,MOVE_UP,1871.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_DOWN,1851.0,3y3brCCecHC3Db18aIOnny
21,MOVE_DOWN,1778.0,1tNJrcVe6gwLEiZCtprs1u
22,MOVE_UP,1748.0,2VxeLyX666F8uXCJ0dZF8B
23,MOVE_DOWN,1723.0,3Tc57t9l2O8FwQZtQOvPXK
24,MOVE_DOWN,1677.0,3XF5xLJHOQQRbWya6hBp7d
25,MOVE_UP,1658.0,4QIo4oxwzzafcBWkKjDpXY
26,MOVE_DOWN,1651.0,7COXchtUOMd6uIT6HvmRaI
27,MOVE_UP,1641.0,5itOtNx0WxtJmi1TQ3RuRd
28,MOVE_DOWN,1629.0,6TSUDjgbiDcznjp7xEL276
29,MOVE_DOWN,1625.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_DOWN,1596.0,0uUNN1nSoUx1A4fkDCWDQ7
31,MOVE_UP,1592.0,6MWtB6iiXyIwun0YzU6DFP
32,MOVE_UP,1589.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_DOWN,1549.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_UP,1493.0,1e61E0mOJp8IsDx5G5sLpm
35,MOVE_DOWN,1463.0,4pUCKHjJ4Ijewc37rRrvHn
36,MOVE_DOWN,1446.0,4n7jnSxVLd8QioibtTDBDq
37,MOVE_UP,1434.0,7p4tetW3qNwSCz92PLGJg5
38,MOVE_DOWN,1407.0,4cbdPT6uaBOgOQe3fLMofl
39,MOVE_UP,1397.0,2JvzF1RMd7lE3KmFlsyZD8
40,MOVE_DOWN,1380.0,1wJRveJZLSb1rjhnUHQiv6
41,MOVE_DOWN,1365.0,23OXdR7YuUBVWh5hSnYJau
42,MOVE_UP,1363.0,4NSW0Km5ZG60L8FthUebPJ
43,MOVE_DOWN,1359.0,7hzlzoOwCZ4D3Ow5YZK4kj
44,MOVE_DOWN,1327.0,6jfEZdUJ2Yla6h7gTJgKuo
45,NEW_ENTRY,1322.0,3QpkbrYXtlU3LRJu3sTK6V
46,NEW_ENTRY,1316.0,7Feaw9WAEREY0DUOSXJLOM
47,MOVE_DOWN,1299.0,4WzhjxvLP95y7AMDy0Atwb
48,MOVE_DOWN,1293.0,45ZGEdLxCZvdMX9jWlsAAx
49,MOVE_DOWN,1284.0,4kV4N9D1iKVxx1KLvtTpjS
50,SAME_POSITION,1262.0,5icOoE6VgqFKohjWWNp0Ac
51,MOVE_UP,1252.0,1rqqCSm0Qe4I9rUvWncaom
52,MOVE_UP,1234.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_UP,1215.0,4u7EnebtmKWzUH433cf5Qv
54,MOVE_DOWN,1184.0,0A5gdlrpAuQqZ2iFgnqBFW
55,MOVE_DOWN,1178.0,4PkIDTPGedm0enzdvilLNd
56,MOVE_DOWN,1173.0,5qmq61DAAOUaW8AUo8xKhh
57,MOVE_DOWN,1171.0,3XiNC94b4Tq1xwv70sQJGN
58,MOVE_DOWN,1165.0,6CcJMwBtXByIz4zQLzFkKc
59,MOVE_DOWN,1154.0,25sgk305KZfyuqVBQIahim
60,MOVE_DOWN,1151.0,7qEKqBCD2vE5vIBsrUitpD
61,NEW_ENTRY,1114.0,5p7ujcrUXASCNwRaWNHR1C
62,NEW_ENTRY,1114.0,5JEx7HbmvHQQswJCsoo9rA
63,MOVE_DOWN,1110.0,2S1LebN6AXXQqJolBxlWgO
64,MOVE_DOWN,1102.0,4SHhui9S7lFYGHXikfneGo
65,NEW_ENTRY,1099.0,24s3bFXbw8rKOXSVcJp1fG
66,MOVE_DOWN,1081.0,7dt6x5M1jzdTEt8oCbisTK
67,NEW_ENTRY,1069.0,0e7ipj03S05BNilyu5bRzt
68,MOVE_DOWN,1052.0,09oZ9eXQ2fo6YDrPzJqAoP
69,NEW_ENTRY,1052.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_DOWN,1033.0,4Q8aDd3H6LF8t4eY7So9O8
71,NEW_ENTRY,1007.0,44ZJ4hLD5onikKsVLQaILr
72,NEW_ENTRY,1002.0,2t8yVaLvJ0RenpXUIAC52d
1,SAME_POSITION,8247.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4609.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3853.0,0Lw6aQcBFWTQ9m4MSwwwes
4,MOVE_UP,2997.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_UP,2885.0,4SSnFejRGlZikf02HLewEF
6,MOVE_DOWN,2635.0,6LsAAHotRLMOHfCsSfYCsz
7,SAME_POSITION,2517.0,3Fj47GNK2kUF0uaEDgXLaD
8,SAME_POSITION,2498.0,6nDKrPlXdpomGBgAlO7UdP
9,SAME_POSITION,2468.0,5KawlOMHjWeUjQtnuRs22c
10,SAME_POSITION,2372.0,5p1ex0pXv6jSPJ6QbumQpD
11,SAME_POSITION,2309.0,4Sib57MmYGJzSvkW84jTwh
12,MOVE_UP,2219.0,4y3OI86AEP6PQoDE6olYhO
13,MOVE_DOWN,2202.0,43zdsphuZLzwA9k4DJhU0I
14,SAME_POSITION,2069.0,6ocbgoVGwYJhOv1GgI9NsF
15,MOVE_UP,1933.0,6TqXcAFInzjp0bODyvrWEq
16,MOVE_DOWN,1906.0,6IRdLKIyS4p7XNiP8r6rsx
17,MOVE_DOWN,1812.0,7njKgVl3AnLflRad38o7AG
18,MOVE_DOWN,1793.0,5WHTFyqSii0lmT9R21abT8
19,SAME_POSITION,1746.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_UP,1718.0,1tNJrcVe6gwLEiZCtprs1u
21,MOVE_UP,1706.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_UP,1652.0,3Tc57t9l2O8FwQZtQOvPXK
23,MOVE_DOWN,1630.0,3y3brCCecHC3Db18aIOnny
24,SAME_POSITION,1605.0,3XF5xLJHOQQRbWya6hBp7d
25,MOVE_DOWN,1593.0,2VxeLyX666F8uXCJ0dZF8B
26,MOVE_UP,1503.0,1e61E0mOJp8IsDx5G5sLpm
27,MOVE_DOWN,1498.0,7COXchtUOMd6uIT6HvmRaI
28,MOVE_DOWN,1483.0,4QIo4oxwzzafcBWkKjDpXY
29,MOVE_UP,1461.0,6MWtB6iiXyIwun0YzU6DFP
30,MOVE_UP,1458.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_DOWN,1440.0,0uUNN1nSoUx1A4fkDCWDQ7
32,MOVE_UP,1412.0,4n7jnSxVLd8QioibtTDBDq
33,MOVE_DOWN,1353.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,MOVE_UP,1349.0,4pUCKHjJ4Ijewc37rRrvHn
35,MOVE_DOWN,1347.0,5itOtNx0WxtJmi1TQ3RuRd
36,MOVE_UP,1334.0,7p4tetW3qNwSCz92PLGJg5
37,MOVE_UP,1309.0,2JvzF1RMd7lE3KmFlsyZD8
38,MOVE_UP,1284.0,45ZGEdLxCZvdMX9jWlsAAx
39,MOVE_UP,1266.0,1wJRveJZLSb1rjhnUHQiv6
40,MOVE_UP,1263.0,4WzhjxvLP95y7AMDy0Atwb
41,MOVE_DOWN,1246.0,6TSUDjgbiDcznjp7xEL276
42,MOVE_UP,1240.0,0E9ZjEAyAwOXZ7wJC0PD33
43,MOVE_DOWN,1232.0,23OXdR7YuUBVWh5hSnYJau
44,MOVE_UP,1232.0,7Feaw9WAEREY0DUOSXJLOM
45,MOVE_UP,1227.0,4kV4N9D1iKVxx1KLvtTpjS
46,MOVE_DOWN,1168.0,4cbdPT6uaBOgOQe3fLMofl
47,MOVE_UP,1152.0,5qmq61DAAOUaW8AUo8xKhh
48,MOVE_DOWN,1150.0,6jfEZdUJ2Yla6h7gTJgKuo
49,MOVE_UP,1149.0,3XiNC94b4Tq1xwv70sQJGN
50,SAME_POSITION,1145.0,5icOoE6VgqFKohjWWNp0Ac
51,MOVE_DOWN,1142.0,4NSW0Km5ZG60L8FthUebPJ
52,MOVE_UP,1136.0,4u7EnebtmKWzUH433cf5Qv
53,MOVE_UP,1117.0,25sgk305KZfyuqVBQIahim
54,MOVE_DOWN,1094.0,7hzlzoOwCZ4D3Ow5YZK4kj
55,MOVE_UP,1079.0,2S1LebN6AXXQqJolBxlWgO
56,MOVE_UP,1052.0,7qEKqBCD2vE5vIBsrUitpD
57,MOVE_DOWN,1039.0,1rqqCSm0Qe4I9rUvWncaom
58,NEW_ENTRY,1031.0,5vdp5UmvTsnMEMESIF2Ym7
59,MOVE_DOWN,1030.0,4PkIDTPGedm0enzdvilLNd
60,MOVE_UP,1029.0,5p7ujcrUXASCNwRaWNHR1C
61,MOVE_DOWN,1028.0,6CcJMwBtXByIz4zQLzFkKc
1,SAME_POSITION,7301.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4028.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3211.0,0Lw6aQcBFWTQ9m4MSwwwes
4,MOVE_UP,2499.0,6LsAAHotRLMOHfCsSfYCsz
5,MOVE_DOWN,2483.0,53CJANUxooaqGOtdsBTh7O
6,MOVE_DOWN,2479.0,4SSnFejRGlZikf02HLewEF
7,MOVE_UP,2280.0,5KawlOMHjWeUjQtnuRs22c
8,SAME_POSITION,2224.0,6nDKrPlXdpomGBgAlO7UdP
9,MOVE_UP,2147.0,5p1ex0pXv6jSPJ6QbumQpD
10,MOVE_DOWN,2103.0,3Fj47GNK2kUF0uaEDgXLaD
11,SAME_POSITION,2071.0,4Sib57MmYGJzSvkW84jTwh
12,MOVE_UP,2035.0,43zdsphuZLzwA9k4DJhU0I
13,MOVE_DOWN,1957.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_UP,1725.0,7njKgVl3AnLflRad38o7AG
15,MOVE_DOWN,1681.0,6ocbgoVGwYJhOv1GgI9NsF
16,SAME_POSITION,1670.0,6IRdLKIyS4p7XNiP8r6rsx
17,MOVE_DOWN,1646.0,6TqXcAFInzjp0bODyvrWEq
18,MOVE_UP,1565.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_DOWN,1556.0,5WHTFyqSii0lmT9R21abT8
20,MOVE_UP,1528.0,3Tc57t9l2O8FwQZtQOvPXK
21,SAME_POSITION,1519.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_UP,1515.0,3y3brCCecHC3Db18aIOnny
23,MOVE_UP,1485.0,2VxeLyX666F8uXCJ0dZF8B
24,SAME_POSITION,1484.0,3XF5xLJHOQQRbWya6hBp7d
25,MOVE_DOWN,1463.0,1tNJrcVe6gwLEiZCtprs1u
26,MOVE_UP,1408.0,7COXchtUOMd6uIT6HvmRaI
27,MOVE_UP,1378.0,1NJcg626wLln4pGHpiV7mf
28,SAME_POSITION,1354.0,4QIo4oxwzzafcBWkKjDpXY
29,MOVE_UP,1301.0,0uUNN1nSoUx1A4fkDCWDQ7
30,NEW_ENTRY,1290.0,5cSJHZ2IglZ5w0tmc8YplZ
31,MOVE_DOWN,1274.0,6MWtB6iiXyIwun0YzU6DFP
32,MOVE_UP,1266.0,4pUCKHjJ4Ijewc37rRrvHn
33,MOVE_DOWN,1244.0,1e61E0mOJp8IsDx5G5sLpm
34,MOVE_UP,1215.0,5itOtNx0WxtJmi1TQ3RuRd
35,MOVE_UP,1195.0,7Feaw9WAEREY0DUOSXJLOM
36,MOVE_DOWN,1193.0,4n7jnSxVLd8QioibtTDBDq
37,MOVE_DOWN,1178.0,7p4tetW3qNwSCz92PLGJg5
38,MOVE_DOWN,1174.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,MOVE_UP,1155.0,4cbdPT6uaBOgOQe3fLMofl
40,MOVE_DOWN,1140.0,2JvzF1RMd7lE3KmFlsyZD8
41,MOVE_DOWN,1113.0,4WzhjxvLP95y7AMDy0Atwb
42,MOVE_DOWN,1112.0,45ZGEdLxCZvdMX9jWlsAAx
43,MOVE_DOWN,1095.0,1wJRveJZLSb1rjhnUHQiv6
44,MOVE_DOWN,1090.0,23OXdR7YuUBVWh5hSnYJau
45,MOVE_UP,1062.0,5qmq61DAAOUaW8AUo8xKhh
46,MOVE_DOWN,1061.0,4kV4N9D1iKVxx1KLvtTpjS
47,MOVE_UP,1050.0,4NSW0Km5ZG60L8FthUebPJ
48,MOVE_UP,1035.0,4u7EnebtmKWzUH433cf5Qv
49,MOVE_DOWN,1032.0,0E9ZjEAyAwOXZ7wJC0PD33
50,MOVE_DOWN,1021.0,6jfEZdUJ2Yla6h7gTJgKuo
51,MOVE_UP,1007.0,25sgk305KZfyuqVBQIahim
1,SAME_POSITION,8074.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,4596.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,3806.0,0Lw6aQcBFWTQ9m4MSwwwes
4,SAME_POSITION,2980.0,6LsAAHotRLMOHfCsSfYCsz
5,MOVE_UP,2865.0,6nDKrPlXdpomGBgAlO7UdP
6,MOVE_UP,2759.0,5p1ex0pXv6jSPJ6QbumQpD
7,MOVE_DOWN,2702.0,4SSnFejRGlZikf02HLewEF
8,MOVE_DOWN,2584.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_UP,2507.0,4Sib57MmYGJzSvkW84jTwh
10,MOVE_DOWN,2498.0,5KawlOMHjWeUjQtnuRs22c
11,MOVE_UP,2374.0,4y3OI86AEP6PQoDE6olYhO
12,MOVE_DOWN,2336.0,3Fj47GNK2kUF0uaEDgXLaD
13,MOVE_UP,2231.0,7njKgVl3AnLflRad38o7AG
14,MOVE_DOWN,2120.0,43zdsphuZLzwA9k4DJhU0I
15,MOVE_UP,2034.0,5WHTFyqSii0lmT9R21abT8
16,MOVE_UP,2023.0,6TqXcAFInzjp0bODyvrWEq
17,MOVE_DOWN,1974.0,6ocbgoVGwYJhOv1GgI9NsF
18,MOVE_UP,1970.0,1tNJrcVe6gwLEiZCtprs1u
19,MOVE_UP,1967.0,3y3brCCecHC3Db18aIOnny
20,MOVE_DOWN,1770.0,6IRdLKIyS4p7XNiP8r6rsx
21,SAME_POSITION,1713.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_UP,1625.0,0uUNN1nSoUx1A4fkDCWDQ7
23,MOVE_UP,1605.0,4cbdPT6uaBOgOQe3fLMofl
24,MOVE_UP,1589.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_UP,1556.0,7Feaw9WAEREY0DUOSXJLOM
26,MOVE_DOWN,1536.0,3XF5xLJHOQQRbWya6hBp7d
27,MOVE_DOWN,1517.0,3KkXRkHbMCARz0aVfEt68P
28,MOVE_UP,1516.0,4n7jnSxVLd8QioibtTDBDq
29,MOVE_DOWN,1476.0,3Tc57t9l2O8FwQZtQOvPXK
30,MOVE_DOWN,1463.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_UP,1449.0,4pUCKHjJ4Ijewc37rRrvHn
32,MOVE_DOWN,1445.0,2VxeLyX666F8uXCJ0dZF8B
33,MOVE_UP,1432.0,4NSW0Km5ZG60L8FthUebPJ
34,MOVE_DOWN,1421.0,6MWtB6iiXyIwun0YzU6DFP
35,MOVE_UP,1405.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,1401.0,5itOtNx0WxtJmi1TQ3RuRd
37,SAME_POSITION,1388.0,7p4tetW3qNwSCz92PLGJg5
38,MOVE_DOWN,1379.0,5cSJHZ2IglZ5w0tmc8YplZ
39,MOVE_UP,1359.0,45ZGEdLxCZvdMX9jWlsAAx
40,MOVE_UP,1355.0,4WzhjxvLP95y7AMDy0Atwb
41,MOVE_DOWN,1329.0,4QIo4oxwzzafcBWkKjDpXY
42,NEW_ENTRY,1326.0,5icOoE6VgqFKohjWWNp0Ac
43,MOVE_UP,1322.0,5qmq61DAAOUaW8AUo8xKhh
44,SAME_POSITION,1301.0,23OXdR7YuUBVWh5hSnYJau
45,MOVE_DOWN,1297.0,1wJRveJZLSb1rjhnUHQiv6
46,MOVE_UP,1289.0,6jfEZdUJ2Yla6h7gTJgKuo
47,MOVE_DOWN,1238.0,2JvzF1RMd7lE3KmFlsyZD8
48,MOVE_DOWN,1230.0,1e61E0mOJp8IsDx5G5sLpm
49,NEW_ENTRY,1216.0,4PkIDTPGedm0enzdvilLNd
50,NEW_ENTRY,1142.0,3XiNC94b4Tq1xwv70sQJGN
51,NEW_ENTRY,1133.0,2S1LebN6AXXQqJolBxlWgO
52,NEW_ENTRY,1115.0,4SHhui9S7lFYGHXikfneGo
53,MOVE_DOWN,1114.0,4kV4N9D1iKVxx1KLvtTpjS
54,NEW_ENTRY,1092.0,1rqqCSm0Qe4I9rUvWncaom
55,NEW_ENTRY,1091.0,5QiNbIilmMiMBXvaAlf7lN
56,MOVE_DOWN,1072.0,25sgk305KZfyuqVBQIahim
57,NEW_ENTRY,1069.0,09oZ9eXQ2fo6YDrPzJqAoP
