rank,trend,streams,track_id
178,MOVE_DOWN,3188.0,1kcNUj4udKEFesxdclbh8n
179,MOVE_DOWN,3177.0,4qOQcgfSAV2XuoJ55TYSaS
180,MOVE_DOWN,3169.0,6W2tmkeuHKaedHhdTPnyVs
181,MOVE_DOWN,3141.0,7cE5ehlKJ3L9Ejhzm3udcF
182,MOVE_UP,3130.0,44TjgDPUGUqU3ylA8tBkVf
183,MOVE_DOWN,3102.0,5cF0dROlMOK5uNZtivgu50
184,MOVE_UP,3082.0,0KWnRv3wxjltYVB3MqjNd2
185,MOVE_UP,3069.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,MOVE_DOWN,3063.0,0Jm0goItLKozRDZ2r3ZbWz
187,MOVE_DOWN,3059.0,49euWwcjQTzVCynY53tvH5
188,MOVE_DOWN,3055.0,190kU2WKyIzx9XaBjfWRPk
189,MOVE_DOWN,3052.0,6bZxiol0nxTfofgGJDtY6g
190,MOVE_UP,3023.0,66LKcDWIHdqWEaviZhcMTx
191,MOVE_DOWN,3020.0,5PYQUBXc7NYeI1obMKSJK0
192,MOVE_UP,3011.0,55z4ZnZNJEJBn9hPrekE4f
193,MOVE_DOWN,2973.0,2dpaYNEQHiRxtZbfNsse99
194,MOVE_DOWN,2967.0,0StuO1Spn9uXwcnR8R523C
195,NEW_ENTRY,2966.0,2qxmye6gAegTMjLKEBoR3d
196,NEW_ENTRY,2966.0,4F58voptx3uo1bNiJ6i1P9
197,NEW_ENTRY,2961.0,1MlFD4KiaEoT1TnRzAsXGU
198,MOVE_DOWN,2950.0,66YUHByAhvckqMtO9EkJ1J
199,NEW_ENTRY,2948.0,4fmG42n0nqDuf6BO8J2qrK
200,NEW_ENTRY,2940.0,7FGq80cy8juXBCD2nrqdWU
1,SAME_POSITION,18458.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,16938.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,14471.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,MOVE_UP,14146.0,1HfMVBKM75vxSfsQ5VefZ5
5,MOVE_DOWN,13986.0,21jGcNKet2qwijlDFuPiPb
6,SAME_POSITION,13510.0,56wVfJKtnwlSZtC4NVgIrf
7,SAME_POSITION,12063.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,10566.0,1ZPWWSwCkxKfqdp4H0RFCo
9,MOVE_DOWN,10480.0,2wrJq5XKLnmhRXHIAf9xBa
10,MOVE_DOWN,10045.0,7qEHsqek33rTcFNT9PFqLf
11,SAME_POSITION,9967.0,7aiClxsDWFRQ0Kzk5KI5ku
12,MOVE_DOWN,9952.0,1iQDltZqI7BXnHrFy4Qo1k
13,MOVE_DOWN,9312.0,6amqVV3gPQHSo5IAmve2Wh
14,SAME_POSITION,8961.0,70eFcWOvlMObDhURTqT4Fv
15,SAME_POSITION,8725.0,3eekarcy7kvN4yt5ZFzltW
16,SAME_POSITION,8331.0,4yI3HpbSFSgFZtJP2kDe5m
17,MOVE_UP,8127.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,8106.0,2plLJpUcYPFrl1sW2pMG63
19,MOVE_DOWN,8040.0,5aUSEPNd3m5xliFK4pn5mU
20,MOVE_DOWN,8034.0,4vUmTMuQqjdnvlZmAH61Qk
21,MOVE_UP,7631.0,37gQxPrcu81gpr5SbOlIJO
22,MOVE_DOWN,7423.0,7vJS1DPc3FzBtqBs8n3mW5
23,MOVE_DOWN,7291.0,6V9fHiv84WlVTg7CSnIVY2
24,MOVE_DOWN,7176.0,7LzouaWGFCy4tkXDOOnEyM
25,MOVE_UP,7078.0,314ZkcV7oLWG8yWE7LABvH
26,MOVE_DOWN,7071.0,6b2RcmUt1g9N9mQ3CbjX2Y
27,MOVE_UP,6826.0,0y675KDleCZEudjoeL1sQQ
28,MOVE_UP,6658.0,2gug6MRv4xQFYi9LA3PJCS
29,MOVE_DOWN,6652.0,2QpGZOhTCHHiKmpSO9FW4h
30,MOVE_DOWN,6594.0,07Oz5StQ7GRoygNLaXs2pd
31,MOVE_UP,6306.0,6wo37KVqFJhtuxPTpLCcfe
32,MOVE_UP,6266.0,1eId3TVzGrwv73YAWAVQMX
33,MOVE_UP,6196.0,5YCQGlR3QNIbtX75DW5mTx
34,MOVE_DOWN,6177.0,6FoIspSXf48MlZUl5wlXmx
35,SAME_POSITION,6177.0,2WVbMoHdWCspdiEa7OnG1D
36,MOVE_UP,6103.0,0ziKtZzRh1Hsc8JzlCOOum
37,MOVE_UP,6013.0,6iNH42q8haGYDYGhKK6XiJ
38,MOVE_DOWN,5985.0,53HxUdYRCRMdzYPG0qhGUP
39,SAME_POSITION,5962.0,0nHjhfGCsGw31c79SiUIz0
40,SAME_POSITION,5932.0,0hVXuCcriWRGvwMV1r5Yn9
41,MOVE_DOWN,5890.0,4TArUx34wOehwpnbXlKBQY
42,MOVE_DOWN,5826.0,2tnVG71enUj33Ic2nFN6kZ
43,SAME_POSITION,5744.0,1ivCIgrYZyE0BvItL4Z8lk
44,MOVE_UP,5617.0,46D0hYb1B7qiU33VtXt21W
45,MOVE_DOWN,5456.0,0Z26mbSHJ1dkUu7g9DDgif
46,SAME_POSITION,5418.0,0TMGV2zMZXOILVtQLtkI3G
47,MOVE_UP,5200.0,2bT1PH7Cw3J9p3t7nlXCdh
48,MOVE_DOWN,5171.0,2FgDWCqMCIAATvqr9ozeYm
49,MOVE_DOWN,5159.0,1gVMd7oYGo6Whlgg7pAa7M
50,MOVE_UP,5154.0,1sWUT5hSawhEctQEQrVQdn
51,MOVE_DOWN,5093.0,4fwo6czG5nvOQMzhOto1ya
52,MOVE_UP,5018.0,5741NTjBfR94bA24OL24vZ
53,MOVE_DOWN,5010.0,209lkexhDOdjGJMv9iw3rJ
54,MOVE_UP,4962.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,4862.0,3hU9nGBhYJQwvF8BJ4PUcE
56,MOVE_UP,4797.0,0RiRZpuVRbi7oqRdSMwhQY
57,MOVE_UP,4751.0,4UD5xrQI4nKftCje1y5Te9
58,MOVE_UP,4684.0,47RgWWTJno746wCInL4gQz
59,MOVE_DOWN,4648.0,5nCthAh3jt4xKuLJAifAaR
60,MOVE_UP,4634.0,0g2XnkKghVN22yze1gTJzl
61,MOVE_DOWN,4633.0,6pJT4f6S8GPQ7hWCDvygrN
62,MOVE_UP,4632.0,0Eum5dQqpUDgwJiUucG3QU
63,MOVE_DOWN,4628.0,6XY80Ofqd8j0SGiEdRLwCp
64,MOVE_UP,4626.0,7pWK1kMgHy5lNNiIfuRbkP
65,MOVE_UP,4575.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,4556.0,2IAumRplFr0Ns09kKgt2je
67,MOVE_DOWN,4536.0,5ql4tlxS3GtADNsSRi2GnW
68,MOVE_UP,4506.0,14rWuS6yllHOdfZ8sZsZUj
69,MOVE_DOWN,4498.0,6xiMRV0OqmL9M4s37QD2i2
70,MOVE_DOWN,4497.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_UP,4484.0,1dGr1c8CrMLDpV6mPbImSI
72,MOVE_DOWN,4478.0,7CZyCXKG6d5ALeq41sLzbw
73,MOVE_DOWN,4467.0,322tcqPhma7F6hfCeLisx0
74,MOVE_DOWN,4467.0,26wLOs3ZuHJa2Ihhx6QIE6
75,MOVE_DOWN,4435.0,0Ryd8975WihbObpp5cPW1t
76,MOVE_UP,4412.0,6vBdBCoOhKHiYDDOcorfNo
77,MOVE_DOWN,4390.0,4zVevFBE0Ub4WaUS91f9g1
78,MOVE_UP,4352.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,4343.0,5EXpL9orGpIsscSyBgPdSx
80,MOVE_UP,4336.0,3BBahK6YhmPosOymF45cMu
81,MOVE_DOWN,4330.0,0IAgufC1FlOg1nZMmRZxRr
82,MOVE_DOWN,4325.0,4ezCayon5X4bTBj6ztNlDH
83,MOVE_UP,4318.0,7qiZfU4dY1lWllzX7mPBI3
84,SAME_POSITION,4301.0,2a3dopgTF1q4rMVDJ1rwBU
85,MOVE_DOWN,4277.0,4a6q8CR2hzLk2plDkSxkfD
86,MOVE_UP,4264.0,5KawlOMHjWeUjQtnuRs22c
87,MOVE_UP,4233.0,7xAVLrbnud6OrU6f4FmxDr
88,MOVE_UP,4226.0,1Q3lJsqyXDUReSzPv20pzQ
89,MOVE_DOWN,4225.0,3cphb8kdsjElYR7r5icK3H
90,MOVE_DOWN,4197.0,2fzOOTi4YDXENpUCr1fiaW
91,MOVE_UP,4187.0,0qBuGFfOBPBDbyI3WsNTEz
92,MOVE_DOWN,4150.0,76WthWB0v0KXUHZoAclMVV
93,SAME_POSITION,4143.0,6TNz79kvUVVQSM2EhZQVq8
94,MOVE_DOWN,4122.0,42kKlCZeqp1rJyVf70fmEW
95,MOVE_DOWN,4102.0,7aMEBZUCJFyV4VM60yEHtC
96,MOVE_UP,4030.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_UP,3967.0,2Rk4JlNc2TPmZe2af99d45
98,MOVE_DOWN,3960.0,3CE1HoJJ0FVKo7JHsWIuvC
99,MOVE_DOWN,3920.0,13AruKdh8wJhWx6i5dV8X1
100,MOVE_UP,3902.0,5DqdesEfbRyOlSS3Tf6c29
101,MOVE_UP,3874.0,698ItKASDavgwZ3WjaWjtz
102,MOVE_DOWN,3863.0,53lFtfrl5Of2Hkr5eiNscQ
103,MOVE_UP,3849.0,59Us61zVsoIZsuYCgDLCcZ
104,MOVE_UP,3845.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_UP,3788.0,1rfofaqEpACxVEHIZBJe6W
106,MOVE_UP,3775.0,7KhHA3mzt7A3LFlOJEAKpI
107,MOVE_DOWN,3771.0,1SNiXDwSilLujcYdvfqVpT
108,MOVE_DOWN,3730.0,6Gg1gjgKi2AK4e0qzsR7sd
109,MOVE_UP,3723.0,742NS0x4FSGdmkgW2pmKCn
110,MOVE_UP,3720.0,20JtELGPfOAMq7FpUt8eSM
111,MOVE_UP,3709.0,6zegtH6XXd2PDPLvy1Y0n2
112,MOVE_DOWN,3679.0,58SUsgamkW6vFFq0YNKGrf
113,MOVE_UP,3669.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,3660.0,2AllsVsmrJkEwXPXwDBCQu
115,MOVE_UP,3658.0,4gC2tQiPM301RiugLqvLBv
116,MOVE_UP,3651.0,7oPrKydZ1xLIFXzjHLUGE5
117,MOVE_DOWN,3647.0,5OPqZ5dEqrdPGatJgnZ8xG
118,MOVE_DOWN,3644.0,0s5GrkSNp9bfP2FtrtbiJ0
119,MOVE_DOWN,3638.0,5uMkdWf1H6JEcpcdnPOSZM
120,MOVE_UP,3627.0,7nIxo0dE9d4FBwPYhmdQae
121,MOVE_DOWN,3623.0,6BL2V0CvfW9QVHm9oU4Lmk
122,MOVE_UP,3618.0,22vgEDb5hykfaTwLuskFGD
123,MOVE_DOWN,3602.0,5kZDxLcbqglZ2yYXg4Mkjc
124,MOVE_DOWN,3586.0,6ZoJngyuPof3KsFhFKA5P5
125,MOVE_DOWN,3582.0,56AMYGJzxBO6p8v0wEe9de
126,MOVE_DOWN,3542.0,0F02KChKwbcQ3tk4q1YxLH
127,MOVE_DOWN,3537.0,1Cn2n7LpjpiElg6IyKB9id
128,MOVE_DOWN,3535.0,39BWIQsFBd9vQdsLi4vvup
129,MOVE_DOWN,3533.0,7zyYmIdjqqiX6kLryb7QBx
130,MOVE_DOWN,3522.0,7iHHxY2NLlJRAmlAmC4ahQ
131,MOVE_DOWN,3521.0,0VqSdtXseb9khdZrnYVyM1
132,MOVE_DOWN,3509.0,1zAFaIAd1kek5IEi5AwPvL
133,MOVE_DOWN,3428.0,4B6cJ34Mkfiu4Xo8t8QU7F
134,MOVE_UP,3425.0,6cy3ki60hLwimwIje7tALf
135,MOVE_UP,3424.0,5p7ujcrUXASCNwRaWNHR1C
136,MOVE_UP,3423.0,4pUCKHjJ4Ijewc37rRrvHn
137,MOVE_UP,3420.0,6oHNXUrt4s5JJIM1WoOwsZ
138,MOVE_DOWN,3416.0,0rIAC4PXANcKmitJfoqmVm
139,MOVE_UP,3412.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_UP,3408.0,79Ao0aE0TqKa4lYMa3Zero
141,MOVE_DOWN,3387.0,1bkvGbgK4HU8B7Ue4k7O7I
142,MOVE_DOWN,3385.0,7LyCtbxher5m97MImn5M3l
143,MOVE_DOWN,3372.0,6muOWhMh7Tf0UFUtMDBhUR
144,MOVE_UP,3360.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_UP,3357.0,46m0LqrXBXDRCpcHGHpRHK
146,MOVE_UP,3351.0,25sgk305KZfyuqVBQIahim
147,MOVE_UP,3347.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,3346.0,3cthRwQ2X0SNTaauD7tjn5
149,MOVE_UP,3345.0,77uktQePd9IdeMPVWlu1cO
150,MOVE_DOWN,3337.0,2yJuzhRAp75De9QFcR0qXl
151,MOVE_DOWN,3322.0,6kabSi7XCHHGThNme6J2tL
152,MOVE_DOWN,3306.0,0zaJVOyKHcBVtf0itXajME
153,MOVE_UP,3300.0,18zIfBQi4akd3aiTMlvYEY
154,MOVE_DOWN,3277.0,0nJx06quWzRoqStpsyv4fe
155,MOVE_UP,3246.0,3QGsuHI8jO1Rx4JWLUh9jd
156,MOVE_DOWN,3203.0,6WoQzK5Exbfcmow1AoNRkl
157,MOVE_DOWN,3177.0,7EoyERNueJuFlQbyrRB0US
158,MOVE_DOWN,3174.0,4UOaRXM0YgOpWsE1fsWb9u
159,NEW_ENTRY,3152.0,2kJwzbxV2ppxnQoYw4GLBZ
160,MOVE_UP,3118.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,3114.0,2P91MQbaiQOfbiz9VqhqKQ
162,MOVE_DOWN,3107.0,1ZeVIrCWzEmsJexkrgvjFv
163,MOVE_UP,3105.0,0StuO1Spn9uXwcnR8R523C
164,MOVE_UP,3103.0,4qOQcgfSAV2XuoJ55TYSaS
165,MOVE_UP,3095.0,2dpaYNEQHiRxtZbfNsse99
166,MOVE_DOWN,3080.0,4HBOOGIvjHGOrdtEiFkN03
167,MOVE_DOWN,3077.0,6LunoYd3xpZ19sICOXS8Xd
168,MOVE_UP,3067.0,5cF0dROlMOK5uNZtivgu50
169,MOVE_DOWN,3063.0,6RRNNciQGZEXnqk8SQ9yv5
170,MOVE_DOWN,3053.0,632VyMrvhsHIsO4zq9khts
171,MOVE_UP,3045.0,35KlorpQ6LQVVslvlcu1gN
172,SAME_POSITION,3006.0,1o5PE9VNUd8EJtcYLA3QxP
173,NEW_ENTRY,3003.0,0tBbt8CrmxbjRP0pueQkyU
174,MOVE_DOWN,2997.0,4hQ6UGyWQIGJmHSo0J88JW
175,MOVE_DOWN,2997.0,4FAd2rB28SaWaJWmn30Xuy
176,MOVE_UP,2994.0,44TjgDPUGUqU3ylA8tBkVf
177,MOVE_DOWN,2979.0,027DJzimsjm1M1hflEWLnv
178,MOVE_UP,2971.0,7cE5ehlKJ3L9Ejhzm3udcF
179,MOVE_DOWN,2949.0,4FOydQ5IdqmdeBgG9vFbPg
180,MOVE_DOWN,2947.0,4apKcYGPasaBCwmEVvGB0k
181,NEW_ENTRY,2945.0,4iWvmSCZ0vw3darzWc1qkX
182,NEW_ENTRY,2935.0,3ctJQ3riTHFk5A5SMDr1F7
183,MOVE_DOWN,2928.0,3aawXLnJpcDVXCl1UUksAW
184,MOVE_DOWN,2928.0,7mCr6Rn5jx04Fisvts97Z3
185,MOVE_DOWN,2923.0,4DaZthLA1i07mUsvD77RaG
186,MOVE_DOWN,2912.0,6W2tmkeuHKaedHhdTPnyVs
187,NEW_ENTRY,2911.0,4QkfX9IvweUUIDY9pRACPp
188,NEW_ENTRY,2908.0,6SRWhUJcD2YKahCwHavz3X
189,NEW_ENTRY,2908.0,2Iu6uKaBrK9p2wi2cfMqPi
190,MOVE_DOWN,2897.0,6bZxiol0nxTfofgGJDtY6g
191,MOVE_UP,2882.0,2qxmye6gAegTMjLKEBoR3d
192,NEW_ENTRY,2881.0,2HmM5p02Q2qrYZvXJRLVx3
193,MOVE_UP,2870.0,1MlFD4KiaEoT1TnRzAsXGU
194,MOVE_DOWN,2867.0,55z4ZnZNJEJBn9hPrekE4f
195,MOVE_UP,2866.0,4F58voptx3uo1bNiJ6i1P9
196,MOVE_DOWN,2863.0,7CHi4DtfK4heMlQaudCuHK
197,MOVE_UP,2851.0,66YUHByAhvckqMtO9EkJ1J
198,MOVE_DOWN,2837.0,5PYQUBXc7NYeI1obMKSJK0
199,MOVE_DOWN,2829.0,0KWnRv3wxjltYVB3MqjNd2
200,MOVE_DOWN,2820.0,66LKcDWIHdqWEaviZhcMTx
1,SAME_POSITION,17054.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,15204.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,13059.0,1HfMVBKM75vxSfsQ5VefZ5
4,MOVE_DOWN,12989.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,12662.0,21jGcNKet2qwijlDFuPiPb
6,SAME_POSITION,11988.0,56wVfJKtnwlSZtC4NVgIrf
7,SAME_POSITION,10734.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,10074.0,1ZPWWSwCkxKfqdp4H0RFCo
9,SAME_POSITION,9527.0,2wrJq5XKLnmhRXHIAf9xBa
10,SAME_POSITION,9084.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,8870.0,1iQDltZqI7BXnHrFy4Qo1k
12,MOVE_DOWN,8658.0,7aiClxsDWFRQ0Kzk5KI5ku
13,SAME_POSITION,8383.0,6amqVV3gPQHSo5IAmve2Wh
14,SAME_POSITION,8216.0,70eFcWOvlMObDhURTqT4Fv
15,SAME_POSITION,7525.0,3eekarcy7kvN4yt5ZFzltW
16,MOVE_UP,7302.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,7265.0,4vUmTMuQqjdnvlZmAH61Qk
18,MOVE_DOWN,7181.0,4yI3HpbSFSgFZtJP2kDe5m
19,MOVE_DOWN,7066.0,2plLJpUcYPFrl1sW2pMG63
20,MOVE_DOWN,6938.0,5aUSEPNd3m5xliFK4pn5mU
21,SAME_POSITION,6707.0,37gQxPrcu81gpr5SbOlIJO
22,MOVE_UP,6433.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,MOVE_UP,6419.0,7LzouaWGFCy4tkXDOOnEyM
24,MOVE_DOWN,6348.0,6V9fHiv84WlVTg7CSnIVY2
25,MOVE_DOWN,6299.0,7vJS1DPc3FzBtqBs8n3mW5
26,MOVE_DOWN,6248.0,314ZkcV7oLWG8yWE7LABvH
27,SAME_POSITION,6135.0,0y675KDleCZEudjoeL1sQQ
28,SAME_POSITION,5833.0,2gug6MRv4xQFYi9LA3PJCS
29,MOVE_UP,5728.0,5741NTjBfR94bA24OL24vZ
30,MOVE_UP,5659.0,6wo37KVqFJhtuxPTpLCcfe
31,MOVE_DOWN,5618.0,2QpGZOhTCHHiKmpSO9FW4h
32,MOVE_DOWN,5577.0,07Oz5StQ7GRoygNLaXs2pd
33,MOVE_UP,5523.0,4TArUx34wOehwpnbXlKBQY
34,MOVE_DOWN,5480.0,1eId3TVzGrwv73YAWAVQMX
35,MOVE_DOWN,5449.0,6FoIspSXf48MlZUl5wlXmx
36,MOVE_UP,5412.0,6iNH42q8haGYDYGhKK6XiJ
37,MOVE_DOWN,5394.0,2WVbMoHdWCspdiEa7OnG1D
38,MOVE_UP,5346.0,0hVXuCcriWRGvwMV1r5Yn9
39,MOVE_DOWN,5342.0,5YCQGlR3QNIbtX75DW5mTx
40,MOVE_DOWN,5308.0,0ziKtZzRh1Hsc8JzlCOOum
41,MOVE_UP,5247.0,46D0hYb1B7qiU33VtXt21W
42,MOVE_UP,5227.0,1ivCIgrYZyE0BvItL4Z8lk
43,MOVE_DOWN,5199.0,2tnVG71enUj33Ic2nFN6kZ
44,MOVE_UP,5064.0,0TMGV2zMZXOILVtQLtkI3G
45,MOVE_DOWN,4965.0,53HxUdYRCRMdzYPG0qhGUP
46,MOVE_DOWN,4960.0,0nHjhfGCsGw31c79SiUIz0
47,SAME_POSITION,4765.0,2bT1PH7Cw3J9p3t7nlXCdh
48,MOVE_DOWN,4672.0,0Z26mbSHJ1dkUu7g9DDgif
49,MOVE_DOWN,4539.0,2FgDWCqMCIAATvqr9ozeYm
50,MOVE_UP,4521.0,209lkexhDOdjGJMv9iw3rJ
51,MOVE_DOWN,4519.0,1sWUT5hSawhEctQEQrVQdn
52,MOVE_UP,4473.0,6RUKPb4LETWmmr3iAEQktW
53,MOVE_UP,4451.0,3hU9nGBhYJQwvF8BJ4PUcE
54,MOVE_DOWN,4436.0,1gVMd7oYGo6Whlgg7pAa7M
55,MOVE_DOWN,4396.0,4fwo6czG5nvOQMzhOto1ya
56,MOVE_UP,4359.0,4UD5xrQI4nKftCje1y5Te9
57,MOVE_DOWN,4311.0,0RiRZpuVRbi7oqRdSMwhQY
58,MOVE_UP,4281.0,0Eum5dQqpUDgwJiUucG3QU
59,MOVE_UP,4252.0,1dGr1c8CrMLDpV6mPbImSI
60,MOVE_UP,4240.0,6pJT4f6S8GPQ7hWCDvygrN
61,MOVE_UP,4228.0,2VxeLyX666F8uXCJ0dZF8B
62,MOVE_UP,4227.0,2IAumRplFr0Ns09kKgt2je
63,MOVE_UP,4216.0,14rWuS6yllHOdfZ8sZsZUj
64,MOVE_DOWN,4198.0,6XY80Ofqd8j0SGiEdRLwCp
65,SAME_POSITION,4194.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_UP,4150.0,4a6q8CR2hzLk2plDkSxkfD
67,MOVE_UP,4142.0,322tcqPhma7F6hfCeLisx0
68,MOVE_DOWN,4128.0,7pWK1kMgHy5lNNiIfuRbkP
69,MOVE_UP,4093.0,3BBahK6YhmPosOymF45cMu
70,MOVE_DOWN,4084.0,5ql4tlxS3GtADNsSRi2GnW
71,MOVE_DOWN,4078.0,47RgWWTJno746wCInL4gQz
72,MOVE_UP,4052.0,6vBdBCoOhKHiYDDOcorfNo
73,MOVE_DOWN,4050.0,0g2XnkKghVN22yze1gTJzl
74,MOVE_UP,4027.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_DOWN,4018.0,26wLOs3ZuHJa2Ihhx6QIE6
76,MOVE_UP,4000.0,5KawlOMHjWeUjQtnuRs22c
77,SAME_POSITION,3973.0,4zVevFBE0Ub4WaUS91f9g1
78,MOVE_DOWN,3971.0,5nCthAh3jt4xKuLJAifAaR
79,MOVE_UP,3937.0,76WthWB0v0KXUHZoAclMVV
80,MOVE_UP,3935.0,2a3dopgTF1q4rMVDJ1rwBU
81,MOVE_DOWN,3923.0,0Ryd8975WihbObpp5cPW1t
82,MOVE_UP,3899.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,3871.0,4ezCayon5X4bTBj6ztNlDH
84,MOVE_DOWN,3866.0,0IAgufC1FlOg1nZMmRZxRr
85,MOVE_DOWN,3862.0,5EXpL9orGpIsscSyBgPdSx
86,MOVE_DOWN,3854.0,6xiMRV0OqmL9M4s37QD2i2
87,MOVE_UP,3838.0,3cphb8kdsjElYR7r5icK3H
88,MOVE_DOWN,3835.0,7CZyCXKG6d5ALeq41sLzbw
89,MOVE_DOWN,3818.0,7xAVLrbnud6OrU6f4FmxDr
90,SAME_POSITION,3778.0,2fzOOTi4YDXENpUCr1fiaW
91,MOVE_UP,3767.0,6TNz79kvUVVQSM2EhZQVq8
92,MOVE_UP,3670.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_UP,3653.0,42kKlCZeqp1rJyVf70fmEW
94,MOVE_UP,3603.0,20JtELGPfOAMq7FpUt8eSM
95,SAME_POSITION,3595.0,7aMEBZUCJFyV4VM60yEHtC
96,MOVE_UP,3594.0,2Rk4JlNc2TPmZe2af99d45
97,MOVE_DOWN,3554.0,0qBuGFfOBPBDbyI3WsNTEz
98,MOVE_UP,3549.0,5DqdesEfbRyOlSS3Tf6c29
99,MOVE_UP,3533.0,1SNiXDwSilLujcYdvfqVpT
100,MOVE_DOWN,3532.0,3CE1HoJJ0FVKo7JHsWIuvC
101,MOVE_UP,3467.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_UP,3439.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_DOWN,3433.0,53lFtfrl5Of2Hkr5eiNscQ
104,MOVE_DOWN,3411.0,13AruKdh8wJhWx6i5dV8X1
105,MOVE_DOWN,3385.0,698ItKASDavgwZ3WjaWjtz
106,MOVE_UP,3370.0,7nIxo0dE9d4FBwPYhmdQae
107,MOVE_UP,3366.0,4gC2tQiPM301RiugLqvLBv
108,MOVE_UP,3351.0,0s5GrkSNp9bfP2FtrtbiJ0
109,MOVE_DOWN,3328.0,6Gg1gjgKi2AK4e0qzsR7sd
110,MOVE_DOWN,3325.0,7KhHA3mzt7A3LFlOJEAKpI
111,MOVE_DOWN,3313.0,1rfofaqEpACxVEHIZBJe6W
112,MOVE_UP,3310.0,22vgEDb5hykfaTwLuskFGD
113,MOVE_UP,3306.0,6ZoJngyuPof3KsFhFKA5P5
114,MOVE_DOWN,3269.0,6zegtH6XXd2PDPLvy1Y0n2
115,MOVE_UP,3253.0,0VqSdtXseb9khdZrnYVyM1
116,MOVE_UP,3242.0,6BL2V0CvfW9QVHm9oU4Lmk
117,MOVE_DOWN,3220.0,58SUsgamkW6vFFq0YNKGrf
118,MOVE_UP,3213.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_DOWN,3196.0,742NS0x4FSGdmkgW2pmKCn
120,MOVE_UP,3182.0,56AMYGJzxBO6p8v0wEe9de
121,MOVE_UP,3181.0,5kZDxLcbqglZ2yYXg4Mkjc
122,MOVE_UP,3180.0,0F02KChKwbcQ3tk4q1YxLH
123,MOVE_UP,3180.0,7zyYmIdjqqiX6kLryb7QBx
124,MOVE_DOWN,3177.0,2AllsVsmrJkEwXPXwDBCQu
125,MOVE_UP,3158.0,1zAFaIAd1kek5IEi5AwPvL
126,MOVE_DOWN,3155.0,5OPqZ5dEqrdPGatJgnZ8xG
127,MOVE_UP,3152.0,4pUCKHjJ4Ijewc37rRrvHn
128,MOVE_DOWN,3142.0,7oPrKydZ1xLIFXzjHLUGE5
129,MOVE_UP,3132.0,3e9HZxeyfWwjeyPAMmWSSQ
130,MOVE_UP,3121.0,25sgk305KZfyuqVBQIahim
131,MOVE_UP,3108.0,6kabSi7XCHHGThNme6J2tL
132,MOVE_DOWN,3106.0,59Us61zVsoIZsuYCgDLCcZ
133,MOVE_UP,3089.0,7LyCtbxher5m97MImn5M3l
134,MOVE_UP,3088.0,1bkvGbgK4HU8B7Ue4k7O7I
135,MOVE_UP,3083.0,46m0LqrXBXDRCpcHGHpRHK
136,MOVE_DOWN,3079.0,5uMkdWf1H6JEcpcdnPOSZM
137,MOVE_DOWN,3054.0,4B6cJ34Mkfiu4Xo8t8QU7F
138,MOVE_UP,3042.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_UP,3034.0,6muOWhMh7Tf0UFUtMDBhUR
140,MOVE_DOWN,3033.0,1Q3lJsqyXDUReSzPv20pzQ
141,MOVE_UP,3002.0,0zaJVOyKHcBVtf0itXajME
142,MOVE_UP,3000.0,77uktQePd9IdeMPVWlu1cO
143,MOVE_DOWN,2995.0,6oHNXUrt4s5JJIM1WoOwsZ
144,MOVE_DOWN,2988.0,7iHHxY2NLlJRAmlAmC4ahQ
145,MOVE_UP,2984.0,6RRNNciQGZEXnqk8SQ9yv5
