rank,date,region,trend,streams,track_id
128,2018-02-07,Australia,MOVE_DOWN,30380.0,12REd1n8PeiHHWOh066tpr
129,2018-02-07,Australia,MOVE_DOWN,30172.0,5Htb1uFQ1KrkFXlefS8oGj
130,2018-02-07,Australia,MOVE_UP,30081.0,7mldq42yDuxiUNn08nvzHO
131,2018-02-07,Australia,MOVE_DOWN,29843.0,0V1UrYfF9QmRwtpULzXQgw
132,2018-02-07,Australia,MOVE_DOWN,29791.0,1louJpMmzEicAn7lzDalPW
133,2018-02-07,Australia,MOVE_DOWN,29788.0,29HSkfe5ITejb0MXhroHtG
134,2018-02-07,Australia,MOVE_DOWN,29536.0,0GVuLQtPXFaL18ijEOqoAa
135,2018-02-07,Australia,MOVE_UP,29523.0,3towKHKVOXCCcL1fHv6xFO
136,2018-02-07,Australia,MOVE_UP,29226.0,1OAh8uOEOvTDqkKFsKksCi
137,2018-02-07,Australia,MOVE_UP,29222.0,5CtI0qwDJkDQGwXD1H1cLb
138,2018-02-07,Australia,MOVE_UP,29190.0,5qqabIl2vWzo9ApSC317sa
139,2018-02-07,Australia,MOVE_UP,29107.0,3kGfazcbVvVkuZunzlLgTD
140,2018-02-07,Australia,MOVE_DOWN,29034.0,6HZILIRieu8S0iqY8kIKhj
141,2018-02-07,Australia,MOVE_UP,29023.0,3NdDpSvN911VPGivFlV5d0
142,2018-02-07,Australia,MOVE_DOWN,28952.0,4PpuH4mxL0rD35mOWaLoKS
143,2018-02-07,Australia,MOVE_DOWN,28713.0,4pbLMXPtU8ruMCMPmQNY4q
144,2018-02-07,Australia,MOVE_UP,28596.0,5aAx2yezTd8zXrkmtKl66Z
145,2018-02-07,Australia,MOVE_DOWN,28594.0,1x5sYLZiu9r5E43kMlt9f8
146,2018-02-07,Australia,MOVE_DOWN,28475.0,1xznGGDReH1oQq0xzbwXa3
147,2018-02-07,Australia,MOVE_DOWN,28275.0,6S5lBW22Re1UPKXjX7obLC
148,2018-02-07,Australia,MOVE_UP,28216.0,1zsG4eaZmkA1dvjDDsAGLK
149,2018-02-07,Australia,MOVE_DOWN,27959.0,5HwnezK198pJCEj1l2Adjy
150,2018-02-07,Australia,MOVE_UP,27878.0,5dNfHmqgr128gMY2tc5CeJ
151,2018-02-07,Australia,MOVE_DOWN,27547.0,0gbBzIqrECJOEPvQJIBFs5
152,2018-02-07,Australia,MOVE_DOWN,27525.0,38yBBH2jacvDxrznF7h08J
153,2018-02-07,Australia,MOVE_UP,27430.0,0KKkJNfGyhkQ5aFogxQAPU
154,2018-02-07,Australia,MOVE_UP,27288.0,2RttW7RAu5nOAfq6YFvApB
155,2018-02-07,Australia,MOVE_UP,27192.0,6SUocL0caib4mLHe8ZrZzi
156,2018-02-07,Australia,MOVE_UP,27141.0,3DXncPQOG4VBw3QHh3S817
157,2018-02-07,Australia,SAME_POSITION,26947.0,6fxVffaTuwjgEk5h9QyRjy
158,2018-02-07,Australia,MOVE_UP,26925.0,7w9bgPAmPTtrkt2v16QWvQ
159,2018-02-07,Australia,MOVE_DOWN,26816.0,5rd1IgSMbApoXsVY9aorCV
160,2018-02-07,Australia,MOVE_UP,26610.0,0VgkVdmE4gld66l8iyGjgx
161,2018-02-07,Australia,MOVE_DOWN,26455.0,1eeABeQvOpPcygpjWE9LSI
162,2018-02-07,Australia,MOVE_UP,26369.0,3S0OXQeoh0w6AY8WQVckRW
163,2018-02-07,Australia,MOVE_UP,26299.0,2suCvIjriPQrcYHGmWjFh8
164,2018-02-07,Australia,MOVE_UP,26260.0,4v094LQ9eF10k2O2Te2ngK
165,2018-02-07,Australia,MOVE_UP,26222.0,2374M0fQpWi3dLnB54qaLX
166,2018-02-07,Australia,MOVE_DOWN,26208.0,0jdny0dhgjUwoIp5GkqEaA
167,2018-02-07,Australia,MOVE_DOWN,26204.0,5goGDc74vVREyN8al8CkPh
168,2018-02-07,Australia,MOVE_DOWN,26203.0,6oSmp7qnvAxUXeUKhl67a6
169,2018-02-07,Australia,MOVE_DOWN,26133.0,0TVwMTKyuSp41ytctKTA3T
170,2018-02-07,Australia,MOVE_UP,26129.0,4DTpngLjoHj5gFxEZFeD3J
171,2018-02-07,Australia,MOVE_DOWN,26073.0,4IWAyPf1KMq7JCyGeCjTeH
172,2018-02-07,Australia,MOVE_DOWN,25913.0,3bidbhpOYeV4knp8AIu8Xn
173,2018-02-07,Australia,MOVE_DOWN,25750.0,6JV2JOEocMgcZxYSZelKcc
174,2018-02-07,Australia,MOVE_DOWN,25731.0,6C7RJEIUDqKkJRZVWdkfkH
175,2018-02-07,Australia,MOVE_DOWN,25676.0,4sG6J4S2FCuMr3oooYAwFS
176,2018-02-07,Australia,MOVE_DOWN,25581.0,290xSzR8Ee9fm82poMg4od
177,2018-02-07,Australia,MOVE_UP,25447.0,2jyjhRf6DVbMPU5zxagN2h
178,2018-02-07,Australia,MOVE_DOWN,25210.0,3GVkPk8mqxz0itaAriG1L7
179,2018-02-07,Australia,MOVE_DOWN,24885.0,2DgMxFMUQRPthW4ROhjen1
180,2018-02-07,Australia,MOVE_DOWN,24872.0,66y7x28jXOPrcmu3D5Zjh6
181,2018-02-07,Australia,MOVE_DOWN,24292.0,51rXHuKN8Loc4sUlKPODgH
182,2018-02-07,Australia,MOVE_UP,24215.0,7krbSH3rd8lhIZvuzTV3Bl
183,2018-02-07,Australia,SAME_POSITION,24157.0,0I20rLT2MJDhcF96AjbNYo
184,2018-02-07,Australia,MOVE_UP,24113.0,7tr2za8SQg2CI8EDgrdtNl
185,2018-02-07,Australia,MOVE_DOWN,24082.0,7yq4Qj7cqayVTp3FF9CWbm
186,2018-02-07,Australia,MOVE_UP,24066.0,2u7mxWSeoqTXndK5e08jMp
187,2018-02-07,Australia,SAME_POSITION,23986.0,7F9vK8hNFMml4GtHsaXui6
188,2018-02-07,Australia,MOVE_DOWN,23890.0,6TAxNHUFD5nbP9pMXlONES
189,2018-02-07,Australia,MOVE_DOWN,23887.0,3OnOomd79OjqSYHchCQ6ht
190,2018-02-07,Australia,MOVE_DOWN,23799.0,5troof8mcGO3AafoDbk1gc
191,2018-02-07,Australia,NEW_ENTRY,23726.0,0Wv5wuenRLI3BcwgT3HPIP
192,2018-02-07,Australia,MOVE_UP,23333.0,7i2DJ88J7jQ8K7zqFX2fW8
193,2018-02-07,Australia,MOVE_UP,23180.0,71bBFbfn2OBK5QwUJSLS44
194,2018-02-07,Australia,MOVE_DOWN,23172.0,3iq9nhbI8fcnNamxMft1uv
195,2018-02-07,Australia,NEW_ENTRY,23153.0,22nyEAEM29tcBRhukR089b
196,2018-02-07,Australia,NEW_ENTRY,23094.0,64xJ1MMFxxK6osZxJH857T
197,2018-02-07,Australia,MOVE_UP,23008.0,62vpWI1CHwFy7tMIcSStl8
198,2018-02-07,Australia,NEW_ENTRY,22939.0,02WacdrRpm4zlP8H7X6bnQ
199,2018-02-07,Australia,MOVE_DOWN,22898.0,1rPCgtaIF0CyKRgAwhtpbF
200,2018-02-07,Australia,NEW_ENTRY,22844.0,5XJJdNPkwmbUwE79gv0NxK
1,2018-02-08,Australia,SAME_POSITION,296689.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-08,Australia,SAME_POSITION,196659.0,75ZvA4QfFiZvzhj2xkaWAh
3,2018-02-08,Australia,MOVE_UP,167985.0,76cy1WJvNGJTj78UqeA5zr
4,2018-02-08,Australia,MOVE_UP,164364.0,3Vo4wInECJQuz9BIBMOu8i
5,2018-02-08,Australia,MOVE_DOWN,164292.0,5UEnHoDYpsxlfzWLZIc7LD
6,2018-02-08,Australia,MOVE_UP,159371.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-02-08,Australia,MOVE_DOWN,154436.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-02-08,Australia,SAME_POSITION,153607.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-02-08,Australia,SAME_POSITION,149760.0,7iDa6hUg2VgEL1o1HjmfBn
10,2018-02-08,Australia,SAME_POSITION,148169.0,7vGuf3Y35N4wmASOKLUVVU
11,2018-02-08,Australia,SAME_POSITION,146483.0,1OmcAT5Y8eg5bUPv9qJT4R
12,2018-02-08,Australia,SAME_POSITION,143282.0,12SJpYZEdj4kzWZ8FPFg4Y
13,2018-02-08,Australia,SAME_POSITION,132171.0,5AEtlRudpgdT5FtNiuly6Y
14,2018-02-08,Australia,SAME_POSITION,128271.0,6PKxFkewPt55P5ao5tVS5o
15,2018-02-08,Australia,MOVE_UP,123716.0,2xmrfQpmS2iJExTlklLoAL
16,2018-02-08,Australia,MOVE_DOWN,123318.0,5k38wzpLb15YgncyWdTZE4
17,2018-02-08,Australia,SAME_POSITION,122891.0,4ofvoCdXq99vpMZO4Cfp8x
18,2018-02-08,Australia,MOVE_UP,119920.0,6tHWl8ows5JOZq9Yfaqn3M
19,2018-02-08,Australia,MOVE_DOWN,119895.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-02-08,Australia,MOVE_DOWN,113851.0,7EmGUiUaOSGDnUUQUDrOXC
21,2018-02-08,Australia,SAME_POSITION,111530.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2018-02-08,Australia,MOVE_DOWN,109767.0,1rfofaqEpACxVEHIZBJe6W
23,2018-02-08,Australia,MOVE_UP,104514.0,42CeaId2XNlxugDvyqHfDf
24,2018-02-08,Australia,MOVE_DOWN,100737.0,3hBBKuWJfxlIlnd9QFoC8k
25,2018-02-08,Australia,MOVE_UP,100538.0,2xGjteMU3E1tkEPVFBO08U
26,2018-02-08,Australia,MOVE_UP,100006.0,7jqDzXJS0K0Re8uphYNit0
27,2018-02-08,Australia,MOVE_UP,99576.0,09IStsImFySgyp0pIQdqAc
28,2018-02-08,Australia,MOVE_UP,99334.0,2UVbBKQOdFAekPTRsnkzcf
29,2018-02-08,Australia,SAME_POSITION,99234.0,630sXRhIcfwr2e4RdNtjKN
30,2018-02-08,Australia,MOVE_DOWN,99044.0,1LIbTjMdFP15jIXGkcICSU
31,2018-02-08,Australia,MOVE_DOWN,94772.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2018-02-08,Australia,MOVE_DOWN,94109.0,1jJtDLctkzilPae8saJe37
33,2018-02-08,Australia,SAME_POSITION,92557.0,0tPQPaOKM32WgMSbPCYyRH
34,2018-02-08,Australia,MOVE_DOWN,90524.0,2rE9TX3VQ0WNt7kziFhKep
35,2018-02-08,Australia,MOVE_DOWN,89272.0,2Tq2R8sRftNEqdgJK5HadO
36,2018-02-08,Australia,SAME_POSITION,84854.0,1LhMopPAallLeaeNutqbgS
37,2018-02-08,Australia,MOVE_UP,80335.0,2ekn2ttSfGqwhhate0LSR0
38,2018-02-08,Australia,MOVE_DOWN,80103.0,7EI6Iki24tBHAMxtb4xQN2
39,2018-02-08,Australia,MOVE_UP,79988.0,7KXjTSCq5nL1LoYtL7XAwS
40,2018-02-08,Australia,MOVE_UP,79659.0,1HrMWH5GUdK6Yi94rbANJA
41,2018-02-08,Australia,MOVE_DOWN,77580.0,32DGGj6KlNuBr6WaqRxpxi
42,2018-02-08,Australia,MOVE_DOWN,76919.0,2Za1AlJNvksouPPWbXpR2X
43,2018-02-08,Australia,MOVE_UP,74793.0,5WoaF1B5XIEnWfmb5NZikf
44,2018-02-08,Australia,MOVE_UP,74641.0,5uu28fUesZMl89lf9CLrgN
45,2018-02-08,Australia,MOVE_DOWN,74527.0,2MK8xQVIFA81r32V4E1MkT
46,2018-02-08,Australia,SAME_POSITION,73757.0,0tKcYR2II1VCQWT79i5NrW
47,2018-02-08,Australia,MOVE_UP,73695.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-02-08,Australia,MOVE_UP,72455.0,0Zbbxnx4SGGHoIow4PpISP
49,2018-02-08,Australia,MOVE_DOWN,72280.0,1bhUWB0zJMIKr9yVPrkEuI
50,2018-02-08,Australia,SAME_POSITION,72056.0,3a1lNhkSLSkpJE4MSHpDu9
51,2018-02-08,Australia,SAME_POSITION,66683.0,45w70aQhNwke1yrQZO0ffm
52,2018-02-08,Australia,MOVE_UP,62062.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-02-08,Australia,MOVE_DOWN,61588.0,0P6AWOA4LG1XOctzaVu5tt
54,2018-02-08,Australia,MOVE_UP,61129.0,75FDPwaULRdYDn4StFN2rT
55,2018-02-08,Australia,MOVE_UP,60317.0,2DQ1ITjI0YoLFzuADN1ZBW
56,2018-02-08,Australia,MOVE_DOWN,58946.0,2x0WlnmfG39ZuDmstl9xfX
57,2018-02-08,Australia,SAME_POSITION,58662.0,1mXVgsBdtIVeCLJnSnmtdV
58,2018-02-08,Australia,MOVE_UP,57867.0,0as7lPxkBPctZ7uVmchRNM
59,2018-02-08,Australia,MOVE_UP,55751.0,7GX5flRQZVHRAGd6B4TmDO
60,2018-02-08,Australia,MOVE_DOWN,54721.0,43ay9lQZ5rfNcOOHhRF2cM
61,2018-02-08,Australia,MOVE_DOWN,54488.0,2tyRWdJpAqiChivdkU8M7r
62,2018-02-08,Australia,MOVE_DOWN,53700.0,2OALaHcDdKkjYEpAr0Qzab
63,2018-02-08,Australia,MOVE_UP,52696.0,5tz69p7tJuGPeMGwNTxYuV
64,2018-02-08,Australia,MOVE_DOWN,50143.0,5xNzA3m8Io8rTyLHidsKDc
65,2018-02-08,Australia,MOVE_UP,49764.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2018-02-08,Australia,MOVE_DOWN,49420.0,77ngtwBosDuAwiQu8afOOQ
67,2018-02-08,Australia,MOVE_UP,49160.0,0CokSRCu5hZgPxcZBaEzVE
68,2018-02-08,Australia,MOVE_DOWN,49005.0,7y9iMe8SOB6z3NoHE2OfXl
69,2018-02-08,Australia,MOVE_DOWN,48758.0,2BTw5ZxeBygVJpdMK1Ur3c
70,2018-02-08,Australia,MOVE_DOWN,48674.0,3m660poUr1chesgkkjQM7P
71,2018-02-08,Australia,SAME_POSITION,47705.0,0RoA7ObU6phWpqhlC9zH4Z
72,2018-02-08,Australia,MOVE_UP,47455.0,3B54sVLJ402zGa6Xm4YGNe
73,2018-02-08,Australia,MOVE_DOWN,46346.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2018-02-08,Australia,MOVE_UP,46346.0,2cKovq3l6OJjhVVDbVKOsr
75,2018-02-08,Australia,MOVE_UP,46328.0,5hM6sP0Gh1jD57drszNueC
76,2018-02-08,Australia,MOVE_UP,46157.0,7m9OqQk4RVRkw9JJdeAw96
77,2018-02-08,Australia,MOVE_DOWN,45655.0,3gfmFoJgmn9LiIj5mV8oSS
78,2018-02-08,Australia,MOVE_DOWN,45571.0,57p8CBvPOxrvyCbn6ttl5r
79,2018-02-08,Australia,MOVE_UP,45135.0,152lZdxL1OR0ZMW6KquMif
80,2018-02-08,Australia,MOVE_DOWN,43993.0,7MUNNBJKYo3cdokp06wEOB
81,2018-02-08,Australia,SAME_POSITION,43976.0,0Gl5s8IhMmQE5YQwM8Qx1J
82,2018-02-08,Australia,SAME_POSITION,43841.0,6PGoSes0D9eUDeeAafB2As
83,2018-02-08,Australia,MOVE_UP,43121.0,7sO5G9EABYOXQKNPNiE9NR
84,2018-02-08,Australia,MOVE_DOWN,42706.0,4dVpf9jZjcORqGTLUaeYj9
85,2018-02-08,Australia,MOVE_UP,42280.0,2771LMNxwf62FTAdpJMQfM
86,2018-02-08,Australia,MOVE_UP,42142.0,2z4pcBLQXF2BXKFvd0BuB6
87,2018-02-08,Australia,MOVE_UP,41601.0,7oK9VyNzrYvRFo7nQEYkWN
88,2018-02-08,Australia,MOVE_DOWN,41463.0,5uCax9HTNlzGybIStD3vDh
89,2018-02-08,Australia,MOVE_DOWN,41176.0,5yuShbu70mtHXY0yLzCQLQ
90,2018-02-08,Australia,MOVE_DOWN,40654.0,4wFjTWCunQFKtukqrNijEt
91,2018-02-08,Australia,MOVE_DOWN,40443.0,4c2W3VKsOFoIg2SFaO6DY5
92,2018-02-08,Australia,MOVE_DOWN,39438.0,5ZpjODX6OH1xZs3AOewTO6
93,2018-02-08,Australia,SAME_POSITION,39368.0,2fQrGHiQOvpL9UgPvtYy6G
94,2018-02-08,Australia,MOVE_UP,39240.0,1Slwb6dOYkBlWal1PGtnNg
95,2018-02-08,Australia,MOVE_DOWN,39046.0,4rQM5oK7ljhu1DtoysUofD
96,2018-02-08,Australia,MOVE_UP,38198.0,6NWl2m8asvH83xjuXVNsuG
97,2018-02-08,Australia,SAME_POSITION,37459.0,3kxfsdsCpFgN412fpnW85Y
98,2018-02-08,Australia,MOVE_DOWN,37451.0,5xNUR50KxswPRAvx7S163g
99,2018-02-08,Australia,MOVE_UP,36986.0,0OlnLZY4cmQzT6ZGttvWBM
100,2018-02-08,Australia,MOVE_UP,36814.0,43ZyHQITOjhciSUUNPVRHc
101,2018-02-08,Australia,MOVE_DOWN,36684.0,6SlJooJullmwjBsrnRNROA
102,2018-02-08,Australia,MOVE_DOWN,36497.0,6RUKPb4LETWmmr3iAEQktW
103,2018-02-08,Australia,MOVE_DOWN,36420.0,7DPQwyMQADl9Y8oSvSVpfg
104,2018-02-08,Australia,MOVE_UP,36204.0,6S5lBW22Re1UPKXjX7obLC
105,2018-02-08,Australia,MOVE_DOWN,35948.0,3IkWmgGsXbsafrunwPojXO
106,2018-02-08,Australia,MOVE_UP,35309.0,6eT7xZZlB2mwyzJ2sUKG6w
107,2018-02-08,Australia,MOVE_DOWN,35226.0,1yxgsra98r3qAtxqiGZPiX
108,2018-02-08,Australia,MOVE_DOWN,35032.0,4iLqG9SeJSnt0cSPICSjxv
109,2018-02-08,Australia,MOVE_UP,34693.0,0wbnC9AUenxp613TYaJsGK
110,2018-02-08,Australia,MOVE_DOWN,34633.0,0CcQNd8CINkwQfe1RDtGV6
111,2018-02-08,Australia,MOVE_UP,34602.0,3ncgNpxLoBQ65ABk4djDyd
112,2018-02-08,Australia,MOVE_UP,34362.0,5qqabIl2vWzo9ApSC317sa
113,2018-02-08,Australia,MOVE_DOWN,34214.0,7nZmah2llfvLDiUjm0kiyz
114,2018-02-08,Australia,MOVE_DOWN,34103.0,7hDc8b7IXETo14hHIHdnhd
115,2018-02-08,Australia,MOVE_UP,34103.0,3towKHKVOXCCcL1fHv6xFO
116,2018-02-08,Australia,MOVE_DOWN,33984.0,2mfUa8bLs2s5N4VaqJZ4lZ
117,2018-02-08,Australia,MOVE_DOWN,33922.0,6gBFPUFcJLzWGx4lenP6h2
118,2018-02-08,Australia,MOVE_DOWN,33666.0,0afhq8XCExXpqazXczTSve
119,2018-02-08,Australia,MOVE_DOWN,33411.0,2nUJvBO87SkxCViQsLc9Zr
120,2018-02-08,Australia,MOVE_DOWN,32208.0,5bcTCxgc7xVfSaMV3RuVke
121,2018-02-08,Australia,MOVE_DOWN,32168.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2018-02-08,Australia,MOVE_DOWN,32151.0,0NiXXAI876aGImAd6rTj8w
123,2018-02-08,Australia,MOVE_DOWN,31953.0,248OFOZef6ShXv6DGgbnxU
124,2018-02-08,Australia,MOVE_UP,31508.0,6PCUP3dWmTjcTtXY02oFdT
125,2018-02-08,Australia,SAME_POSITION,31261.0,7vu0JkJh0ldukEYbTVcqd0
126,2018-02-08,Australia,MOVE_UP,31212.0,5Htb1uFQ1KrkFXlefS8oGj
127,2018-02-08,Australia,MOVE_DOWN,31212.0,0NnVzBW6TJLaEzcyXjqRDH
128,2018-02-08,Australia,MOVE_UP,30859.0,5HwnezK198pJCEj1l2Adjy
129,2018-02-08,Australia,MOVE_UP,30749.0,3S0OXQeoh0w6AY8WQVckRW
130,2018-02-08,Australia,MOVE_DOWN,30640.0,79cuOz3SPQTuFrp8WgftAu
131,2018-02-08,Australia,MOVE_UP,30349.0,3kGfazcbVvVkuZunzlLgTD
132,2018-02-08,Australia,MOVE_UP,30079.0,1x5sYLZiu9r5E43kMlt9f8
133,2018-02-08,Australia,MOVE_UP,29828.0,4PpuH4mxL0rD35mOWaLoKS
134,2018-02-08,Australia,MOVE_DOWN,29810.0,0lvXfUug5YmOHOyHgXufqF
135,2018-02-08,Australia,MOVE_UP,29777.0,5rd1IgSMbApoXsVY9aorCV
136,2018-02-08,Australia,MOVE_DOWN,29754.0,0V1UrYfF9QmRwtpULzXQgw
137,2018-02-08,Australia,MOVE_DOWN,29601.0,0Qh38w01QRXK6KHIv0e3hb
138,2018-02-08,Australia,MOVE_DOWN,29579.0,1OAh8uOEOvTDqkKFsKksCi
139,2018-02-08,Australia,MOVE_DOWN,29560.0,5CtI0qwDJkDQGwXD1H1cLb
140,2018-02-08,Australia,MOVE_UP,29544.0,3NdDpSvN911VPGivFlV5d0
141,2018-02-08,Australia,MOVE_DOWN,29492.0,6HZILIRieu8S0iqY8kIKhj
142,2018-02-08,Australia,MOVE_UP,29410.0,2RttW7RAu5nOAfq6YFvApB
143,2018-02-08,Australia,MOVE_DOWN,29368.0,7mldq42yDuxiUNn08nvzHO
144,2018-02-08,Australia,MOVE_DOWN,29362.0,1NDxZ7cFAo481dtYWdrUnR
145,2018-02-08,Australia,MOVE_UP,29325.0,1xznGGDReH1oQq0xzbwXa3
146,2018-02-08,Australia,MOVE_UP,29314.0,5dNfHmqgr128gMY2tc5CeJ
147,2018-02-08,Australia,MOVE_DOWN,29252.0,0GVuLQtPXFaL18ijEOqoAa
148,2018-02-08,Australia,NEW_ENTRY,29225.0,4QfNOZN7vrQCQKK1ZJ3XPb
149,2018-02-08,Australia,MOVE_DOWN,29103.0,12REd1n8PeiHHWOh066tpr
150,2018-02-08,Australia,MOVE_DOWN,28897.0,5aAx2yezTd8zXrkmtKl66Z
151,2018-02-08,Australia,MOVE_DOWN,28731.0,1louJpMmzEicAn7lzDalPW
152,2018-02-08,Australia,MOVE_DOWN,28483.0,1zsG4eaZmkA1dvjDDsAGLK
153,2018-02-08,Australia,MOVE_UP,28146.0,3DXncPQOG4VBw3QHh3S817
154,2018-02-08,Australia,MOVE_DOWN,28116.0,29HSkfe5ITejb0MXhroHtG
155,2018-02-08,Australia,MOVE_DOWN,27906.0,4pbLMXPtU8ruMCMPmQNY4q
156,2018-02-08,Australia,MOVE_DOWN,27748.0,38yBBH2jacvDxrznF7h08J
157,2018-02-08,Australia,MOVE_DOWN,27675.0,0KKkJNfGyhkQ5aFogxQAPU
158,2018-02-08,Australia,SAME_POSITION,27552.0,7w9bgPAmPTtrkt2v16QWvQ
159,2018-02-08,Australia,MOVE_UP,27442.0,4DTpngLjoHj5gFxEZFeD3J
160,2018-02-08,Australia,MOVE_DOWN,27293.0,6fxVffaTuwjgEk5h9QyRjy
161,2018-02-08,Australia,MOVE_DOWN,27287.0,0gbBzIqrECJOEPvQJIBFs5
162,2018-02-08,Australia,MOVE_DOWN,27064.0,6SUocL0caib4mLHe8ZrZzi
163,2018-02-08,Australia,MOVE_UP,26770.0,51rXHuKN8Loc4sUlKPODgH
164,2018-02-08,Australia,MOVE_UP,26714.0,4IWAyPf1KMq7JCyGeCjTeH
165,2018-02-08,Australia,MOVE_UP,26652.0,5goGDc74vVREyN8al8CkPh
166,2018-02-08,Australia,MOVE_DOWN,26539.0,0VgkVdmE4gld66l8iyGjgx
167,2018-02-08,Australia,MOVE_DOWN,26459.0,1eeABeQvOpPcygpjWE9LSI
168,2018-02-08,Australia,MOVE_UP,26387.0,22nyEAEM29tcBRhukR089b
169,2018-02-08,Australia,MOVE_DOWN,26186.0,0jdny0dhgjUwoIp5GkqEaA
170,2018-02-08,Australia,MOVE_UP,25926.0,0I20rLT2MJDhcF96AjbNYo
171,2018-02-08,Australia,MOVE_DOWN,25781.0,0TVwMTKyuSp41ytctKTA3T
172,2018-02-08,Australia,MOVE_UP,25595.0,3GVkPk8mqxz0itaAriG1L7
173,2018-02-08,Australia,NEW_ENTRY,25547.0,1qQSRy9DjrGh3jtsSCU6B1
174,2018-02-08,Australia,MOVE_DOWN,25481.0,6oSmp7qnvAxUXeUKhl67a6
175,2018-02-08,Australia,MOVE_DOWN,25437.0,2suCvIjriPQrcYHGmWjFh8
176,2018-02-08,Australia,MOVE_UP,25437.0,2jyjhRf6DVbMPU5zxagN2h
177,2018-02-08,Australia,NEW_ENTRY,25342.0,3uhBIQ7tv8j1FME8cFGEfG
178,2018-02-08,Australia,MOVE_DOWN,25214.0,4v094LQ9eF10k2O2Te2ngK
179,2018-02-08,Australia,MOVE_UP,25122.0,5XJJdNPkwmbUwE79gv0NxK
180,2018-02-08,Australia,MOVE_UP,25106.0,7krbSH3rd8lhIZvuzTV3Bl
181,2018-02-08,Australia,MOVE_DOWN,25077.0,4sG6J4S2FCuMr3oooYAwFS
182,2018-02-08,Australia,MOVE_UP,25024.0,2u7mxWSeoqTXndK5e08jMp
183,2018-02-08,Australia,MOVE_DOWN,25015.0,290xSzR8Ee9fm82poMg4od
184,2018-02-08,Australia,MOVE_DOWN,24979.0,2374M0fQpWi3dLnB54qaLX
185,2018-02-08,Australia,MOVE_DOWN,24956.0,6JV2JOEocMgcZxYSZelKcc
186,2018-02-08,Australia,NEW_ENTRY,24881.0,6WbADFqMvR8N5u0BvtsWQE
187,2018-02-08,Australia,MOVE_DOWN,24829.0,6C7RJEIUDqKkJRZVWdkfkH
188,2018-02-08,Australia,MOVE_DOWN,24784.0,66y7x28jXOPrcmu3D5Zjh6
189,2018-02-08,Australia,MOVE_DOWN,24353.0,2DgMxFMUQRPthW4ROhjen1
190,2018-02-08,Australia,MOVE_DOWN,24350.0,3bidbhpOYeV4knp8AIu8Xn
191,2018-02-08,Australia,MOVE_DOWN,24333.0,7yq4Qj7cqayVTp3FF9CWbm
192,2018-02-08,Australia,NEW_ENTRY,24320.0,0WqIKmW4BTrj3eJFmnCKMv
193,2018-02-08,Australia,MOVE_DOWN,24194.0,7tr2za8SQg2CI8EDgrdtNl
194,2018-02-08,Australia,MOVE_DOWN,24165.0,7i2DJ88J7jQ8K7zqFX2fW8
195,2018-02-08,Australia,MOVE_DOWN,23971.0,3OnOomd79OjqSYHchCQ6ht
196,2018-02-08,Australia,MOVE_DOWN,23971.0,7F9vK8hNFMml4GtHsaXui6
197,2018-02-08,Australia,MOVE_DOWN,23825.0,6TAxNHUFD5nbP9pMXlONES
198,2018-02-08,Australia,NEW_ENTRY,23703.0,3zHq9ouUJQFQRf3cm1rRLu
199,2018-02-08,Australia,NEW_ENTRY,23633.0,7BqBn9nzAq8spo5e7cZ0dJ
200,2018-02-08,Australia,MOVE_DOWN,23612.0,62vpWI1CHwFy7tMIcSStl8
1,2018-02-09,Australia,SAME_POSITION,295263.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-09,Australia,SAME_POSITION,194001.0,75ZvA4QfFiZvzhj2xkaWAh
3,2018-02-09,Australia,MOVE_UP,189305.0,2Imq77E6CEJR5TPUxlJvTY
4,2018-02-09,Australia,SAME_POSITION,167851.0,3Vo4wInECJQuz9BIBMOu8i
5,2018-02-09,Australia,MOVE_DOWN,166397.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-09,Australia,MOVE_DOWN,161108.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-02-09,Australia,MOVE_DOWN,157567.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-02-09,Australia,MOVE_DOWN,152233.0,6mrKP2jyIQmM0rw6fQryjr
9,2018-02-09,Australia,MOVE_UP,148941.0,7vGuf3Y35N4wmASOKLUVVU
10,2018-02-09,Australia,MOVE_UP,148881.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-02-09,Australia,SAME_POSITION,148416.0,1OmcAT5Y8eg5bUPv9qJT4R
12,2018-02-09,Australia,MOVE_DOWN,148024.0,4eWQlBRaTjPPUlzacqEeoQ
13,2018-02-09,Australia,MOVE_DOWN,147132.0,7iDa6hUg2VgEL1o1HjmfBn
