rank,trend,streams,track_id
99,MOVE_DOWN,1201.0,7FfpP3YZ6fOWMdxkIAtud9
100,MOVE_UP,1200.0,0VKkyBKCXyR99navhVRqcP
101,MOVE_UP,1197.0,5AEtlRudpgdT5FtNiuly6Y
102,MOVE_UP,1197.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_UP,1174.0,7Izh7zLJGw1Nscd62Exxj4
104,MOVE_UP,1165.0,1Slwb6dOYkBlWal1PGtnNg
105,MOVE_DOWN,1165.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,1146.0,0vnrhysrKKRdNYFKLAGzRc
107,MOVE_UP,1131.0,7k3SjypJ8lF9WWu8Op0We0
108,MOVE_DOWN,1116.0,1j4kHkkpqZRBwE0A4CN4Yv
109,MOVE_UP,1108.0,3ebXMykcMXOcLeJ9xZ17XH
110,NEW_ENTRY,1099.0,3iGjLTDqokSuf6yYI83wzi
111,MOVE_UP,1096.0,6NSMQFKgjpQb0KkjMDYIK0
112,MOVE_UP,1096.0,4iLqG9SeJSnt0cSPICSjxv
113,MOVE_DOWN,1052.0,5gFAT2DbEt4TOMXyAMEixG
114,MOVE_DOWN,1048.0,6csZYoffpZ7iuSw83x2zVy
115,MOVE_UP,1047.0,5hKjEpYrJIJs6uPl7zw6Y6
116,MOVE_DOWN,1045.0,43ZyHQITOjhciSUUNPVRHc
117,NEW_ENTRY,1043.0,5hEM0JchdVzQ5PwvSfITeX
118,MOVE_DOWN,1043.0,3cFsmM51N5zMAuu1nNY4Tw
119,MOVE_DOWN,1038.0,3hfpB94cfVvdLAnm8TUBAv
120,NEW_ENTRY,1035.0,7DhYjNLksXZhbRQeheAums
121,MOVE_DOWN,1029.0,0yyZN5ASdrYu0XYWFzfxUu
122,SAME_POSITION,1024.0,5bcTCxgc7xVfSaMV3RuVke
123,NEW_ENTRY,1024.0,1WoDc1x28zHmxnPvvM5GLh
124,NEW_ENTRY,1023.0,0KKkJNfGyhkQ5aFogxQAPU
125,MOVE_DOWN,1002.0,6NsumGzxhtodhH48pcLpwz
1,SAME_POSITION,13908.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,10216.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,6931.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,6534.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,6162.0,7rwX0O3RlxqqIjQM8evm5E
6,SAME_POSITION,5954.0,5hcisvFMidkMJlElTO9Qmw
7,MOVE_UP,5889.0,49VSioK272TASR4r9vRTuP
8,MOVE_DOWN,5796.0,4R55IUi2x7S5ek2SpebOiE
9,SAME_POSITION,5417.0,4lESS6vuruP6a79KWRaQou
10,MOVE_DOWN,5305.0,0MIcPSq9n2z5H8TAfEstri
11,MOVE_UP,4872.0,5Y9fnynLlIvqtM710MHzfz
12,MOVE_DOWN,4760.0,3Ga6eKrUFf12ouh9Yw3v2D
13,MOVE_UP,4705.0,2EzRdhuoPyNJDlep7lnNf2
14,MOVE_DOWN,4604.0,6Za3190Sbw39BBC77WSS1C
15,SAME_POSITION,4596.0,2rrJfOphzn4uQCK9X0x6R6
16,SAME_POSITION,4494.0,1zsG4eaZmkA1dvjDDsAGLK
17,SAME_POSITION,4229.0,6tHWl8ows5JOZq9Yfaqn3M
18,SAME_POSITION,4019.0,0lJCqIx5BhZtf6QtYI2fbv
19,SAME_POSITION,4007.0,2vvdTrdryjsl8DmPIMDWZU
20,SAME_POSITION,3638.0,6ElmxV9B2mSNscEjP27M7i
21,MOVE_UP,3516.0,6jA8JUuPCGYjFcgw0AoM5T
22,NEW_ENTRY,3486.0,39N9RPD9MRb5WmoLzNzPeA
23,MOVE_DOWN,3427.0,2m2ZGfJcs3lHWNPzhWH3XH
24,MOVE_DOWN,3425.0,1m69ELEgE6k5ZWsap40ozt
25,MOVE_UP,3342.0,2iCOdoyDmWG3hWkbtH1KB2
26,SAME_POSITION,3264.0,76cy1WJvNGJTj78UqeA5zr
27,MOVE_UP,3216.0,2U7Hu2RaNQNRi7izoJyZaX
28,MOVE_DOWN,3210.0,7ofxPmTNMj2GP07g1VZa0O
29,MOVE_DOWN,3205.0,6De0lHrwBfPfrhorm9q1Xl
30,MOVE_DOWN,3191.0,0JcNysfWVWaMS7R6vzGB2k
31,MOVE_UP,3168.0,7uYgVgRSgqluZclLS7wpp4
32,MOVE_DOWN,3159.0,3VClLWqNn80Llv0PJOsKgr
33,MOVE_UP,3017.0,6MNGxu8MprKGkchUchkJsy
34,MOVE_DOWN,3005.0,3GCdLUSnKSMJhs4Tj6CV3s
35,MOVE_UP,2936.0,4zWO4gvuFtw6EJZC5FFGlr
36,MOVE_DOWN,2849.0,0ERbK7qVqveCaBWIiYCrl3
37,MOVE_DOWN,2804.0,5TmZYdHW6HJ9gt7Aokuql5
38,MOVE_DOWN,2797.0,65NwOZqoXny4JxqAPlfxRF
39,MOVE_UP,2764.0,1nfyE13arjOuO54HH0zmqj
40,MOVE_DOWN,2685.0,0tgVpDi06FyKpA1z0VMD4v
41,SAME_POSITION,2642.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_UP,2599.0,5TysCiZtv1HnSWcTcUFusI
43,MOVE_DOWN,2563.0,1rfofaqEpACxVEHIZBJe6W
44,SAME_POSITION,2562.0,1KSqYYJFyfTecXFk9M0prc
45,MOVE_DOWN,2537.0,7JNh1cfm0eXjqFVOzKLyau
46,MOVE_DOWN,2507.0,5q2JbCNi4FcnglgPfxcV65
47,MOVE_DOWN,2462.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_UP,2294.0,1l77YWrGUp3qX3NS1rz7lq
49,MOVE_DOWN,2262.0,4ofvoCdXq99vpMZO4Cfp8x
50,MOVE_DOWN,2153.0,7MHN1aCFtLXjownGhvEQlF
51,MOVE_UP,2109.0,54OB85nuxYGfl7qRQXuz7c
52,MOVE_DOWN,2099.0,5EId1m4DNwTf3at31w8bPJ
53,SAME_POSITION,1903.0,22eADXu8DfOAUEDw4vU8qy
54,MOVE_DOWN,1891.0,63bmZnBN1CiJ9sA4qTEe8y
55,MOVE_DOWN,1812.0,1LszjjoVwDDZcWUQbzeDLG
56,MOVE_UP,1790.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_DOWN,1752.0,7EmGUiUaOSGDnUUQUDrOXC
58,MOVE_DOWN,1752.0,1fs9kTASuC9RJ9say6KX2K
59,MOVE_DOWN,1743.0,6f4UPdDBQONKJBRqwZGjaJ
60,MOVE_UP,1709.0,3He16IbDCweYwKPIa9jbNS
61,MOVE_UP,1700.0,3hBBKuWJfxlIlnd9QFoC8k
62,MOVE_DOWN,1696.0,3QwBODjSEzelZyVjxPOHdq
63,MOVE_UP,1691.0,5ojXuKXBYq0apcNucYSDXq
64,MOVE_DOWN,1688.0,0qYTZCo5Bwh1nsUFGZP3zn
65,MOVE_UP,1685.0,3t6j6WNv2OSn6qm5Vxynub
66,MOVE_DOWN,1628.0,08bNPGLD8AhKpnnERrAc6G
67,MOVE_DOWN,1617.0,4QtiVmuA88tPQiCOHZuQ5b
68,MOVE_DOWN,1605.0,693iqPOQvhI7PobtR8CC8v
69,MOVE_UP,1580.0,3xWEI23MLJrD0dpDcDUTW6
70,MOVE_UP,1567.0,0VKkyBKCXyR99navhVRqcP
71,MOVE_DOWN,1542.0,2rb5MvYT7ZIxbKW5hfcHx8
72,MOVE_DOWN,1534.0,70lnL3QaSOIIyMa2X9aVRL
73,MOVE_DOWN,1521.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,MOVE_DOWN,1509.0,3Vo4wInECJQuz9BIBMOu8i
75,MOVE_DOWN,1486.0,3a2aBKuvgP1qHo3BqU3lGh
76,MOVE_UP,1473.0,3iDPALl8BoUbuXZgy6EOWY
77,MOVE_UP,1473.0,1SRkUC6I28rxLS3XX5DDqE
78,MOVE_DOWN,1467.0,6kOHug1s9Nd5gsHrX8irs2
79,SAME_POSITION,1451.0,1mXVgsBdtIVeCLJnSnmtdV
80,MOVE_UP,1444.0,2ZwFbSPQDdVIucGNQZbrE5
81,NEW_ENTRY,1433.0,38tcwH7JjGbDvdsLjk1wlT
82,MOVE_DOWN,1430.0,5YzA563GXTuwQaRq24z1k5
83,MOVE_DOWN,1430.0,26gceVsA1ybT8qsX3aYLEn
84,MOVE_DOWN,1421.0,6SIrNxmmdbv1KUbFBu1PaN
85,MOVE_UP,1419.0,3whrwq4DtvucphBPUogRuJ
86,MOVE_DOWN,1414.0,5MT96Zz0ymUJNm8obKZQr0
87,MOVE_DOWN,1394.0,4yN6xPLopmTLvc27pO9LIE
88,SAME_POSITION,1384.0,3B54sVLJ402zGa6Xm4YGNe
89,MOVE_DOWN,1384.0,5hM6sP0Gh1jD57drszNueC
90,MOVE_DOWN,1364.0,2ARqIya5NAuvFVHSN3bL0m
91,MOVE_UP,1364.0,6m2LNopVJKsvBB9l7Z1rwn
92,MOVE_DOWN,1343.0,2OxUtaKYeahAGNaBiahXtR
93,NEW_ENTRY,1316.0,1HM9uVbB4DVQh0QlwY7W6v
94,NEW_ENTRY,1313.0,6wos8Ds5FKMe33GjBHRake
95,MOVE_UP,1306.0,3towKHKVOXCCcL1fHv6xFO
96,MOVE_UP,1304.0,6RUKPb4LETWmmr3iAEQktW
97,MOVE_UP,1302.0,7FfpP3YZ6fOWMdxkIAtud9
98,MOVE_DOWN,1301.0,0alSPoUfrGb0RdVVG4Lf3n
99,MOVE_DOWN,1293.0,1WbXIpiGBJkCiv3hn40iPB
100,MOVE_DOWN,1269.0,6r46lnXFbE9fr2d3KNaGbe
101,MOVE_DOWN,1267.0,3a1lNhkSLSkpJE4MSHpDu9
102,MOVE_DOWN,1266.0,5YY7ht3PCArlLjLbcTiAvh
103,NEW_ENTRY,1264.0,2pSgnEYuT5zgDndmmkCKHY
104,MOVE_DOWN,1256.0,2wgDAPgBhFA7pnIbm0YOhP
105,MOVE_DOWN,1256.0,782JmkLy6uVD8MW0EJrih9
106,MOVE_DOWN,1251.0,7Ckhk1XW5NV2k4jpqtQNlz
107,MOVE_DOWN,1241.0,1xznGGDReH1oQq0xzbwXa3
108,MOVE_DOWN,1240.0,7k3SjypJ8lF9WWu8Op0We0
109,MOVE_DOWN,1207.0,0vnrhysrKKRdNYFKLAGzRc
110,MOVE_DOWN,1205.0,1Slwb6dOYkBlWal1PGtnNg
111,MOVE_DOWN,1177.0,5AEtlRudpgdT5FtNiuly6Y
112,MOVE_DOWN,1159.0,6NSMQFKgjpQb0KkjMDYIK0
113,MOVE_DOWN,1152.0,7Izh7zLJGw1Nscd62Exxj4
114,MOVE_UP,1124.0,3cFsmM51N5zMAuu1nNY4Tw
115,MOVE_DOWN,1118.0,3iGjLTDqokSuf6yYI83wzi
116,MOVE_DOWN,1113.0,1j4kHkkpqZRBwE0A4CN4Yv
117,MOVE_DOWN,1107.0,5gFAT2DbEt4TOMXyAMEixG
118,MOVE_DOWN,1102.0,43ZyHQITOjhciSUUNPVRHc
119,MOVE_DOWN,1099.0,5hKjEpYrJIJs6uPl7zw6Y6
120,NEW_ENTRY,1084.0,4eWQlBRaTjPPUlzacqEeoQ
121,NEW_ENTRY,1076.0,4okba5wu9mMLXx79DXLKi3
122,MOVE_DOWN,1074.0,4iLqG9SeJSnt0cSPICSjxv
123,NEW_ENTRY,1067.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_DOWN,1058.0,7DhYjNLksXZhbRQeheAums
125,NEW_ENTRY,1052.0,75ZvA4QfFiZvzhj2xkaWAh
126,NEW_ENTRY,1047.0,6qDF4wWL49CAVbgT7yuHl8
127,MOVE_DOWN,1047.0,3ebXMykcMXOcLeJ9xZ17XH
128,MOVE_DOWN,1042.0,0yyZN5ASdrYu0XYWFzfxUu
129,NEW_ENTRY,1039.0,209gZgcfLq2aUuu51vOWBl
130,MOVE_DOWN,1039.0,3hfpB94cfVvdLAnm8TUBAv
131,NEW_ENTRY,1031.0,45Egmo7icyopuzJN0oMEdk
132,NEW_ENTRY,1029.0,4N1c5rmWOzRmB9SMacr5wB
133,MOVE_DOWN,1029.0,5hEM0JchdVzQ5PwvSfITeX
134,NEW_ENTRY,1028.0,2IKZkwHI5zsZf70STuhvOX
135,MOVE_DOWN,1024.0,5bcTCxgc7xVfSaMV3RuVke
136,MOVE_DOWN,1023.0,0KKkJNfGyhkQ5aFogxQAPU
137,NEW_ENTRY,1022.0,6QgjcU0zLnzq5OrUoSZ3OK
138,NEW_ENTRY,1017.0,3umS4y3uQDkqekNjVpiRUs
139,NEW_ENTRY,1017.0,2yS8aYWXEWJ1NlZ7VPDroT
140,NEW_ENTRY,1010.0,4pdPtRcBmOSQDlJ3Fk945m
141,NEW_ENTRY,1004.0,66pK7thQ0yw1xlqw8AQSlw
142,NEW_ENTRY,1003.0,2yGNkkwU2iT0doFxkxhcXH
143,NEW_ENTRY,1002.0,4aWmUDTfIPGksMNLV2rQP2
1,SAME_POSITION,14437.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,11674.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,7589.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_UP,6751.0,39N9RPD9MRb5WmoLzNzPeA
5,MOVE_DOWN,6623.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,6563.0,5hcisvFMidkMJlElTO9Qmw
7,MOVE_DOWN,6384.0,7rwX0O3RlxqqIjQM8evm5E
8,SAME_POSITION,6126.0,4R55IUi2x7S5ek2SpebOiE
9,SAME_POSITION,6065.0,4lESS6vuruP6a79KWRaQou
10,MOVE_DOWN,5997.0,49VSioK272TASR4r9vRTuP
11,MOVE_DOWN,5773.0,0MIcPSq9n2z5H8TAfEstri
12,MOVE_DOWN,5336.0,5Y9fnynLlIvqtM710MHzfz
13,MOVE_DOWN,5147.0,3Ga6eKrUFf12ouh9Yw3v2D
14,SAME_POSITION,5050.0,6Za3190Sbw39BBC77WSS1C
15,MOVE_DOWN,5007.0,2EzRdhuoPyNJDlep7lnNf2
16,SAME_POSITION,4936.0,1zsG4eaZmkA1dvjDDsAGLK
17,MOVE_DOWN,4821.0,2rrJfOphzn4uQCK9X0x6R6
18,MOVE_UP,4507.0,2vvdTrdryjsl8DmPIMDWZU
19,MOVE_DOWN,4411.0,6tHWl8ows5JOZq9Yfaqn3M
20,MOVE_DOWN,4377.0,0lJCqIx5BhZtf6QtYI2fbv
21,SAME_POSITION,4047.0,6jA8JUuPCGYjFcgw0AoM5T
22,MOVE_DOWN,3914.0,6ElmxV9B2mSNscEjP27M7i
23,MOVE_UP,3789.0,1m69ELEgE6k5ZWsap40ozt
24,MOVE_UP,3750.0,7ofxPmTNMj2GP07g1VZa0O
25,MOVE_DOWN,3705.0,2m2ZGfJcs3lHWNPzhWH3XH
26,MOVE_DOWN,3612.0,2iCOdoyDmWG3hWkbtH1KB2
27,MOVE_UP,3530.0,7uYgVgRSgqluZclLS7wpp4
28,MOVE_UP,3489.0,4zWO4gvuFtw6EJZC5FFGlr
29,MOVE_DOWN,3475.0,76cy1WJvNGJTj78UqeA5zr
30,MOVE_DOWN,3456.0,6De0lHrwBfPfrhorm9q1Xl
31,MOVE_UP,3420.0,3VClLWqNn80Llv0PJOsKgr
32,MOVE_DOWN,3413.0,0JcNysfWVWaMS7R6vzGB2k
33,SAME_POSITION,3335.0,6MNGxu8MprKGkchUchkJsy
34,MOVE_UP,3288.0,5TmZYdHW6HJ9gt7Aokuql5
35,MOVE_UP,3278.0,1nfyE13arjOuO54HH0zmqj
36,MOVE_DOWN,3259.0,2U7Hu2RaNQNRi7izoJyZaX
37,MOVE_DOWN,3217.0,0ERbK7qVqveCaBWIiYCrl3
38,MOVE_DOWN,2950.0,3GCdLUSnKSMJhs4Tj6CV3s
39,MOVE_UP,2829.0,7JNh1cfm0eXjqFVOzKLyau
40,MOVE_UP,2798.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_UP,2766.0,5q2JbCNi4FcnglgPfxcV65
42,MOVE_DOWN,2761.0,0tgVpDi06FyKpA1z0VMD4v
43,MOVE_DOWN,2740.0,5TysCiZtv1HnSWcTcUFusI
44,MOVE_DOWN,2734.0,1rfofaqEpACxVEHIZBJe6W
45,MOVE_DOWN,2733.0,65NwOZqoXny4JxqAPlfxRF
46,MOVE_DOWN,2696.0,1KSqYYJFyfTecXFk9M0prc
47,MOVE_UP,2513.0,1l77YWrGUp3qX3NS1rz7lq
48,MOVE_DOWN,2495.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_UP,2315.0,7MHN1aCFtLXjownGhvEQlF
50,MOVE_UP,2296.0,63bmZnBN1CiJ9sA4qTEe8y
51,SAME_POSITION,2278.0,54OB85nuxYGfl7qRQXuz7c
52,SAME_POSITION,2168.0,5EId1m4DNwTf3at31w8bPJ
53,MOVE_DOWN,2164.0,4ofvoCdXq99vpMZO4Cfp8x
54,MOVE_DOWN,1996.0,22eADXu8DfOAUEDw4vU8qy
55,SAME_POSITION,1983.0,1LszjjoVwDDZcWUQbzeDLG
56,MOVE_UP,1927.0,6f4UPdDBQONKJBRqwZGjaJ
57,MOVE_UP,1925.0,5ojXuKXBYq0apcNucYSDXq
58,MOVE_UP,1903.0,0qYTZCo5Bwh1nsUFGZP3zn
59,MOVE_UP,1876.0,3QwBODjSEzelZyVjxPOHdq
60,MOVE_DOWN,1848.0,2FrnTVSHjgnEylKGdHRUK1
61,MOVE_DOWN,1831.0,1fs9kTASuC9RJ9say6KX2K
62,MOVE_UP,1764.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_UP,1762.0,4QtiVmuA88tPQiCOHZuQ5b
64,MOVE_UP,1755.0,0VKkyBKCXyR99navhVRqcP
65,MOVE_UP,1755.0,70lnL3QaSOIIyMa2X9aVRL
66,MOVE_UP,1741.0,693iqPOQvhI7PobtR8CC8v
67,MOVE_UP,1733.0,3xWEI23MLJrD0dpDcDUTW6
68,MOVE_DOWN,1713.0,3He16IbDCweYwKPIa9jbNS
69,MOVE_DOWN,1691.0,7EmGUiUaOSGDnUUQUDrOXC
70,MOVE_UP,1675.0,2rb5MvYT7ZIxbKW5hfcHx8
71,MOVE_DOWN,1629.0,3t6j6WNv2OSn6qm5Vxynub
72,MOVE_UP,1627.0,6kOHug1s9Nd5gsHrX8irs2
73,MOVE_UP,1581.0,5MT96Zz0ymUJNm8obKZQr0
74,MOVE_DOWN,1580.0,3hBBKuWJfxlIlnd9QFoC8k
75,MOVE_UP,1576.0,3whrwq4DtvucphBPUogRuJ
76,MOVE_DOWN,1561.0,3a2aBKuvgP1qHo3BqU3lGh
77,MOVE_DOWN,1553.0,3Vo4wInECJQuz9BIBMOu8i
78,MOVE_DOWN,1521.0,3iDPALl8BoUbuXZgy6EOWY
79,MOVE_UP,1517.0,2pSgnEYuT5zgDndmmkCKHY
80,MOVE_UP,1513.0,4yN6xPLopmTLvc27pO9LIE
81,MOVE_UP,1498.0,6SIrNxmmdbv1KUbFBu1PaN
82,MOVE_UP,1491.0,0alSPoUfrGb0RdVVG4Lf3n
83,SAME_POSITION,1477.0,26gceVsA1ybT8qsX3aYLEn
84,MOVE_DOWN,1468.0,5YzA563GXTuwQaRq24z1k5
85,MOVE_UP,1455.0,6wos8Ds5FKMe33GjBHRake
86,MOVE_DOWN,1438.0,4qKcDkK6siZ7Jp1Jb4m0aL
87,MOVE_UP,1435.0,6m2LNopVJKsvBB9l7Z1rwn
88,MOVE_DOWN,1435.0,1SRkUC6I28rxLS3XX5DDqE
89,MOVE_UP,1428.0,7FfpP3YZ6fOWMdxkIAtud9
90,MOVE_UP,1422.0,2OxUtaKYeahAGNaBiahXtR
91,MOVE_UP,1399.0,2wgDAPgBhFA7pnIbm0YOhP
92,MOVE_DOWN,1381.0,3B54sVLJ402zGa6Xm4YGNe
93,MOVE_UP,1366.0,0vnrhysrKKRdNYFKLAGzRc
94,MOVE_UP,1363.0,7Ckhk1XW5NV2k4jpqtQNlz
95,MOVE_DOWN,1361.0,2ARqIya5NAuvFVHSN3bL0m
96,MOVE_UP,1355.0,1WbXIpiGBJkCiv3hn40iPB
97,MOVE_DOWN,1341.0,1mXVgsBdtIVeCLJnSnmtdV
98,MOVE_DOWN,1325.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_DOWN,1320.0,2ZwFbSPQDdVIucGNQZbrE5
