rank,date,region,trend,streams,track_id
49,2019-09-07,Switzerland,MOVE_DOWN,13396.0,7o1v5rG3vPpjSTtcuye8Da
50,2019-09-07,Switzerland,MOVE_DOWN,13087.0,4VqTRBvYg0z8C4nsl4Hupy
51,2019-09-07,Switzerland,MOVE_UP,13048.0,3s4mrPrEFFPF0LmAfutW0n
52,2019-09-07,Switzerland,MOVE_DOWN,12851.0,0hGH0S74Eoyv6mXZcOKtdQ
53,2019-09-07,Switzerland,MOVE_DOWN,12733.0,1EJIBnvrxdkxdHutX37Ff8
54,2019-09-07,Switzerland,MOVE_DOWN,12711.0,406zkeKglOewTtDKfOo7FP
55,2019-09-07,Switzerland,MOVE_UP,12578.0,0udmmo0fTwWbm6VqEHAvYF
56,2019-09-07,Switzerland,MOVE_UP,12555.0,5BAJMdCQqax0oBQigQTl5h
57,2019-09-07,Switzerland,MOVE_DOWN,12547.0,6c9BTouejmbCClzUFXnKY6
58,2019-09-07,Switzerland,MOVE_UP,12423.0,6wo37KVqFJhtuxPTpLCcfe
59,2019-09-07,Switzerland,MOVE_UP,12393.0,6TNK1SFt77MvTFoiTloiFQ
60,2019-09-07,Switzerland,MOVE_UP,12304.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-09-07,Switzerland,MOVE_UP,12274.0,65NX0qTlnZTDYzTypKfOWD
62,2019-09-07,Switzerland,MOVE_UP,11829.0,3Aq1SJ1hWlfazx8IIC6u1D
63,2019-09-07,Switzerland,MOVE_UP,11753.0,02itaCXOdC54J0ISjqqFAp
64,2019-09-07,Switzerland,MOVE_UP,11471.0,0U6bQIAh6MCGo1xjbIIx2S
65,2019-09-07,Switzerland,MOVE_UP,11148.0,5opjywL6TBjJRF22TcFDMo
66,2019-09-07,Switzerland,MOVE_DOWN,11139.0,3hFG4jR5stnIQJDI64KlJY
67,2019-09-07,Switzerland,MOVE_UP,11098.0,5WHTFyqSii0lmT9R21abT8
68,2019-09-07,Switzerland,MOVE_UP,10971.0,40OMBMYRk5IQL6xCzGM0JA
69,2019-09-07,Switzerland,MOVE_UP,10893.0,0F7FA14euOIX8KcbEturGH
70,2019-09-07,Switzerland,MOVE_UP,10858.0,0Zp10WiPeEi6EUJZvWcNT9
71,2019-09-07,Switzerland,MOVE_UP,10826.0,5w9c2J52mkdntKOmRLeM2m
72,2019-09-07,Switzerland,MOVE_UP,10733.0,2QpxC2yag7Ec7Ut1dovXKb
73,2019-09-07,Switzerland,MOVE_UP,10650.0,2ve5NyzWHUbIYxL33goCX7
74,2019-09-07,Switzerland,MOVE_UP,10520.0,4szQkW1CDHqbRZGltXJdd3
75,2019-09-07,Switzerland,MOVE_DOWN,10216.0,56DP74K3QXG718EKuVIB2U
76,2019-09-07,Switzerland,MOVE_DOWN,10027.0,5wFz9pwFowDIzpRGH7smHp
77,2019-09-07,Switzerland,MOVE_DOWN,10006.0,1sSypXfVuC2Ex0whkbShf0
78,2019-09-07,Switzerland,MOVE_UP,9902.0,2qxmye6gAegTMjLKEBoR3d
79,2019-09-07,Switzerland,MOVE_DOWN,9825.0,7LzouaWGFCy4tkXDOOnEyM
80,2019-09-07,Switzerland,MOVE_UP,9722.0,5ry2OE6R2zPQFDO85XkgRb
81,2019-09-07,Switzerland,MOVE_DOWN,9701.0,4LIbjDbLweGCrHVw8QbMSb
82,2019-09-07,Switzerland,MOVE_UP,9665.0,2TH65lNHgvLxCKXM3apjxI
83,2019-09-07,Switzerland,MOVE_UP,9650.0,25sgk305KZfyuqVBQIahim
84,2019-09-07,Switzerland,MOVE_DOWN,9561.0,63mwDcyMFJIv1R0QO8JsqB
85,2019-09-07,Switzerland,MOVE_UP,9515.0,1ERXF9U6jJlnhYMHRXSAKG
86,2019-09-07,Switzerland,MOVE_DOWN,9472.0,6bZjrykTVOrOGysDuE6eMp
87,2019-09-07,Switzerland,MOVE_UP,9360.0,4bTZeO72FwMa6wKOiqoynL
88,2019-09-07,Switzerland,MOVE_DOWN,9329.0,4hDoWaIklSVAKLocU3IDBr
89,2019-09-07,Switzerland,MOVE_UP,9258.0,2QrXzOqLCVDRZHkToA0tSR
90,2019-09-07,Switzerland,MOVE_UP,9241.0,7M9w4C8WenlvWfNRAulZOX
91,2019-09-07,Switzerland,MOVE_UP,9112.0,2x0RZdkZcD8QRI53XT4GI5
92,2019-09-07,Switzerland,MOVE_UP,9010.0,6XHVuErjQ4XNm6nDPVCxVX
93,2019-09-07,Switzerland,MOVE_DOWN,8937.0,0Ur7L15jrsLGGNpC7nXIU6
94,2019-09-07,Switzerland,MOVE_UP,8891.0,0E9ZjEAyAwOXZ7wJC0PD33
95,2019-09-07,Switzerland,MOVE_UP,8884.0,4kna7DSzKjH1Be7Y3XYxYL
96,2019-09-07,Switzerland,MOVE_UP,8761.0,5nmVf5dSgH4A25qsev28Mi
97,2019-09-07,Switzerland,MOVE_DOWN,8745.0,2leIuE4fdcJoNMSKu5Yr7a
98,2019-09-07,Switzerland,MOVE_UP,8679.0,17Xaa5Iikz9Mhqzkgg4Wy4
99,2019-09-07,Switzerland,MOVE_DOWN,8653.0,2ya1FzHLODOBo8F26nyp3d
100,2019-09-07,Switzerland,MOVE_UP,8581.0,1sGorUUJzayxTA5JF2Yt8c
101,2019-09-07,Switzerland,MOVE_DOWN,8573.0,0Ryd8975WihbObpp5cPW1t
102,2019-09-07,Switzerland,MOVE_UP,8527.0,5iwz1NiezX7WWjnCgY5TH4
103,2019-09-07,Switzerland,MOVE_DOWN,8507.0,2y2Y9NYYK9pSqbTIaSxu1X
104,2019-09-07,Switzerland,MOVE_UP,8506.0,0Nq7JtZtjHjJ2fprzzgwio
105,2019-09-07,Switzerland,MOVE_DOWN,8495.0,6c1N7X3dDuHz3GXUHwVcNV
106,2019-09-07,Switzerland,MOVE_UP,8368.0,6xcJyGpfZbuuiequtnlKt4
107,2019-09-07,Switzerland,MOVE_UP,8333.0,6fTt0CH2t0mdeB2N9XFG5r
108,2019-09-07,Switzerland,MOVE_UP,8288.0,0nxYyX5PIHJqF4VSb4CIFV
109,2019-09-07,Switzerland,MOVE_UP,8131.0,322tcqPhma7F6hfCeLisx0
110,2019-09-07,Switzerland,MOVE_UP,8105.0,1kK6DwzyXJSp58u5HYWwuD
111,2019-09-07,Switzerland,MOVE_UP,8075.0,6fDC5DIa4bt6NbPZWR1yxM
112,2019-09-07,Switzerland,MOVE_UP,8059.0,3GmfHF5RUe6r5C9UbvIXQp
113,2019-09-07,Switzerland,MOVE_UP,7877.0,4UOXo3xWnxYdTf3sFyRaUG
114,2019-09-07,Switzerland,MOVE_UP,7859.0,7KbF6AdprOXEEHlsq11Z6d
115,2019-09-07,Switzerland,MOVE_DOWN,7806.0,3UYiU57SMiAS5LqolhHJw1
116,2019-09-07,Switzerland,MOVE_UP,7803.0,1rqqCSm0Qe4I9rUvWncaom
117,2019-09-07,Switzerland,MOVE_DOWN,7753.0,4YgtN1HasxdDlrrZIggYxn
118,2019-09-07,Switzerland,MOVE_UP,7731.0,0u2P5u6lvoDfwTYjAADbn4
119,2019-09-07,Switzerland,MOVE_UP,7703.0,2xLMifQCjDGFmkHkpNLD9h
120,2019-09-07,Switzerland,MOVE_UP,7699.0,6gBFPUFcJLzWGx4lenP6h2
121,2019-09-07,Switzerland,MOVE_DOWN,7620.0,1YPG8NGJrnX9a24BRjsWLI
122,2019-09-07,Switzerland,MOVE_UP,7614.0,3jbT1Y5MoPwEIpZndDDwVq
123,2019-09-07,Switzerland,MOVE_DOWN,7590.0,7KkRdt5G4MsF1Dm0QobdRZ
124,2019-09-07,Switzerland,MOVE_UP,7507.0,44ADyYoY5liaRa3EOAl4uf
125,2019-09-07,Switzerland,MOVE_UP,7493.0,43zdsphuZLzwA9k4DJhU0I
126,2019-09-07,Switzerland,MOVE_UP,7484.0,4u7EnebtmKWzUH433cf5Qv
127,2019-09-07,Switzerland,MOVE_UP,7422.0,22vgEDb5hykfaTwLuskFGD
128,2019-09-07,Switzerland,MOVE_DOWN,7347.0,1Net9qe5SMC39rBDHyFI8U
129,2019-09-07,Switzerland,MOVE_UP,7298.0,3dfCKQy9JY2ixI58zTeUn9
130,2019-09-07,Switzerland,MOVE_DOWN,7298.0,5pAbCxt9e3f81lOmjIXwzd
131,2019-09-07,Switzerland,MOVE_UP,7214.0,3nTDSbzJoMnqcxWbVVrpza
132,2019-09-07,Switzerland,MOVE_UP,7193.0,5qrSlOut2rNAWv3ubArkNy
133,2019-09-07,Switzerland,MOVE_UP,7150.0,1rCcsYnmqbMYdkG7kS9GC5
134,2019-09-07,Switzerland,MOVE_UP,7149.0,4Of7rzpRpV1mWRbhp5rAqG
135,2019-09-07,Switzerland,MOVE_UP,7104.0,0uUNN1nSoUx1A4fkDCWDQ7
136,2019-09-07,Switzerland,MOVE_UP,7087.0,0sHeIbgbNzKF8rGspC1FHV
137,2019-09-07,Switzerland,MOVE_DOWN,7058.0,4RzpCjByV1NWUGKVQGuej6
138,2019-09-07,Switzerland,MOVE_DOWN,6993.0,2sfZgYusD8bBvB7qWekvSx
139,2019-09-07,Switzerland,MOVE_UP,6929.0,2rbDhOo9Fh61Bbu23T2qCk
140,2019-09-07,Switzerland,MOVE_DOWN,6928.0,3idg3BQI5yc5wnfItAgKkT
141,2019-09-07,Switzerland,MOVE_UP,6926.0,7j56bK7gq6iV7zsD6lbP4J
142,2019-09-07,Switzerland,MOVE_UP,6840.0,2QpUWi6VSNOt2WyH5FIeLD
143,2019-09-07,Switzerland,MOVE_UP,6813.0,5qmq61DAAOUaW8AUo8xKhh
144,2019-09-07,Switzerland,MOVE_UP,6717.0,6ocbgoVGwYJhOv1GgI9NsF
145,2019-09-07,Switzerland,MOVE_DOWN,6704.0,6hLkeOMrhZ2CMLBp2of576
146,2019-09-07,Switzerland,MOVE_UP,6680.0,25ZAibhr3bdlMCLmubZDVt
147,2019-09-07,Switzerland,MOVE_UP,6644.0,5T8EDUDqKcs6OSOwEsfqG7
148,2019-09-07,Switzerland,MOVE_DOWN,6606.0,0KVMii9yiSjh4az2KzAWnl
149,2019-09-07,Switzerland,MOVE_UP,6551.0,2bT1PH7Cw3J9p3t7nlXCdh
150,2019-09-07,Switzerland,MOVE_UP,6513.0,5c2HadbVTsMKjja4gohEFI
151,2019-09-07,Switzerland,MOVE_UP,6477.0,5itOtNx0WxtJmi1TQ3RuRd
152,2019-09-07,Switzerland,MOVE_UP,6472.0,2qMnZF5Ja2WvmfbblByQza
153,2019-09-07,Switzerland,MOVE_UP,6466.0,4j5WelE5mkf9A2jmts729h
154,2019-09-07,Switzerland,MOVE_DOWN,6439.0,3rn5zo49rHQdIR4G8wvXNb
155,2019-09-07,Switzerland,MOVE_UP,6419.0,2374M0fQpWi3dLnB54qaLX
156,2019-09-07,Switzerland,MOVE_DOWN,6412.0,643PW82aBMUa1FiWi5VQY7
157,2019-09-07,Switzerland,MOVE_UP,6377.0,554Ip3S1rbeES9TNWXGoK1
158,2019-09-07,Switzerland,MOVE_UP,6295.0,5GO0ZraYzDtjpRzqMfsfLy
159,2019-09-07,Switzerland,MOVE_UP,6285.0,0e7ipj03S05BNilyu5bRzt
160,2019-09-07,Switzerland,SAME_POSITION,6260.0,4hPpVbbakQNv8YTHYaOJP4
161,2019-09-07,Switzerland,MOVE_DOWN,6259.0,6RRNNciQGZEXnqk8SQ9yv5
162,2019-09-07,Switzerland,MOVE_DOWN,6244.0,7C7GtWZmyicqjBDbAWPsCp
163,2019-09-07,Switzerland,MOVE_UP,6202.0,6v0lAdFF4haL8xjBIUjtOw
164,2019-09-07,Switzerland,MOVE_DOWN,6180.0,5nAszhJBgJpQUFg5SLF8nt
165,2019-09-07,Switzerland,MOVE_DOWN,6164.0,3I0FLq3MqViqahFskPnmsG
166,2019-09-07,Switzerland,MOVE_DOWN,6154.0,1brGZSwRGMoIMOmPI6BrS4
167,2019-09-07,Switzerland,MOVE_DOWN,6138.0,14sOS5L36385FJ3OL8hew4
168,2019-09-07,Switzerland,NEW_ENTRY,6125.0,6ho0GyrWZN3mhi9zVRW7xi
169,2019-09-07,Switzerland,MOVE_UP,6119.0,6gaeewGjNiQhWOUkWRSLTa
170,2019-09-07,Switzerland,MOVE_UP,6118.0,1bWafkUCOp6luXRs1cm3w9
171,2019-09-07,Switzerland,MOVE_UP,6110.0,2dpaYNEQHiRxtZbfNsse99
172,2019-09-07,Switzerland,MOVE_UP,6097.0,7qiZfU4dY1lWllzX7mPBI3
173,2019-09-07,Switzerland,MOVE_UP,6058.0,2RSHsoi04658QL5xgQVov3
174,2019-09-07,Switzerland,MOVE_UP,6043.0,2PAYSgrVOBz8RJqp9B7QLu
175,2019-09-07,Switzerland,MOVE_DOWN,6013.0,1tNJrcVe6gwLEiZCtprs1u
176,2019-09-07,Switzerland,MOVE_DOWN,6012.0,4qOTcNt9fUBA1PhA2VFg8W
177,2019-09-07,Switzerland,MOVE_UP,6006.0,2tnVG71enUj33Ic2nFN6kZ
178,2019-09-07,Switzerland,MOVE_DOWN,5981.0,4NSW0Km5ZG60L8FthUebPJ
179,2019-09-07,Switzerland,MOVE_DOWN,5978.0,1RkEHRZx7oHZFDnNgG94A5
180,2019-09-07,Switzerland,MOVE_DOWN,5972.0,5PYQUBXc7NYeI1obMKSJK0
181,2019-09-07,Switzerland,MOVE_DOWN,5969.0,4R8BJggjosTswLxtkw8V7P
182,2019-09-07,Switzerland,MOVE_DOWN,5957.0,07f2b3CTdgKKlhv0mqUksz
183,2019-09-07,Switzerland,MOVE_DOWN,5940.0,7ycWLEP1GsNjVvcjawXz3z
184,2019-09-07,Switzerland,MOVE_DOWN,5921.0,43DtCXAz2qUJ4YiTX6ICT0
185,2019-09-07,Switzerland,MOVE_UP,5872.0,7K7MUBCnzgBAvMVW2RTWNs
186,2019-09-07,Switzerland,MOVE_UP,5866.0,0fea68AdmYNygeTGI4RC18
187,2019-09-07,Switzerland,NEW_ENTRY,5845.0,0KoiMHhqKLoL4xM54rcWYY
188,2019-09-07,Switzerland,MOVE_DOWN,5816.0,2sqsNXfN0HtgDEgaHXiUTa
189,2019-09-07,Switzerland,NEW_ENTRY,5760.0,1nocRtwyNPVtGcIJqfgdzZ
190,2019-09-07,Switzerland,NEW_ENTRY,5758.0,7uH27oIt4a6cIFCA8ZPcyG
191,2019-09-07,Switzerland,NEW_ENTRY,5753.0,03qgnFtJlddquRV1Edde9i
192,2019-09-07,Switzerland,NEW_ENTRY,5743.0,28fP6qcMGPfYOjrx8AOWFn
193,2019-09-07,Switzerland,MOVE_UP,5682.0,1IBUPdwV9TvaipSODdt8QY
194,2019-09-07,Switzerland,MOVE_UP,5671.0,38lQ7lYhN3eSWepnZHaiBF
195,2019-09-07,Switzerland,NEW_ENTRY,5646.0,3yNZ5r3LKfdmjoS3gkhUCT
196,2019-09-07,Switzerland,MOVE_DOWN,5608.0,7FGq80cy8juXBCD2nrqdWU
197,2019-09-07,Switzerland,MOVE_DOWN,5600.0,1dGr1c8CrMLDpV6mPbImSI
198,2019-09-07,Switzerland,MOVE_DOWN,5572.0,5rFj8OzffT0iggSjcBaeND
199,2019-09-07,Switzerland,MOVE_DOWN,5564.0,1SNiXDwSilLujcYdvfqVpT
200,2019-09-07,Switzerland,NEW_ENTRY,5556.0,4SSnFejRGlZikf02HLewEF
1,2019-09-08,Switzerland,SAME_POSITION,43929.0,6AFIVhbJLR7YVvW9fLFMu1
2,2019-09-08,Switzerland,SAME_POSITION,37425.0,1skUhc3JS3jLCfugI3gm41
3,2019-09-08,Switzerland,SAME_POSITION,35388.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-09-08,Switzerland,SAME_POSITION,27552.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-09-08,Switzerland,MOVE_UP,26273.0,7qEHsqek33rTcFNT9PFqLf
6,2019-09-08,Switzerland,MOVE_DOWN,23913.0,6osaMSJh9NguagEDQcZaKx
7,2019-09-08,Switzerland,MOVE_DOWN,21054.0,5dhQeuLGmlhfwlI6BWfSpo
8,2019-09-08,Switzerland,MOVE_UP,20758.0,70eFcWOvlMObDhURTqT4Fv
9,2019-09-08,Switzerland,MOVE_DOWN,20073.0,51MMC5DogGZAnHil5HQAXg
10,2019-09-08,Switzerland,MOVE_UP,19501.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-09-08,Switzerland,MOVE_DOWN,19363.0,01vR5Z7AHinp9D2wu2BNQS
12,2019-09-08,Switzerland,SAME_POSITION,18602.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-09-08,Switzerland,MOVE_UP,18078.0,6EOKwHETwSkZ9gW2b6ASE0
14,2019-09-08,Switzerland,MOVE_UP,17219.0,77Y7tccX9Hx5iClDr39uy9
15,2019-09-08,Switzerland,MOVE_DOWN,16372.0,2ksOAxtIxY8yElEWw8RhgK
16,2019-09-08,Switzerland,MOVE_UP,15883.0,7C39RtGhnEw7cyf0Pyw7PV
17,2019-09-08,Switzerland,SAME_POSITION,15770.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-09-08,Switzerland,MOVE_UP,15731.0,51Fjme0JiitpyXKuyQiCDo
19,2019-09-08,Switzerland,MOVE_UP,15654.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-09-08,Switzerland,MOVE_DOWN,15078.0,1pUaqU8EUStLTqERPzcp3O
21,2019-09-08,Switzerland,MOVE_DOWN,14927.0,1e9QSdX5uLUw6vbrkZJyXi
22,2019-09-08,Switzerland,MOVE_DOWN,14728.0,75bVc27bDSOAhMAL38cXpV
23,2019-09-08,Switzerland,MOVE_UP,14694.0,2YpeDb67231RjR0MgVLzsG
24,2019-09-08,Switzerland,MOVE_DOWN,14159.0,3drwaFqLSEjqzjNRbjap0R
25,2019-09-08,Switzerland,MOVE_UP,13580.0,52UVKsw31NTOCTNPTpwbFJ
26,2019-09-08,Switzerland,SAME_POSITION,13570.0,1VEMUkGFio5uURvN8x1DZJ
27,2019-09-08,Switzerland,MOVE_DOWN,12840.0,7kQMPnMzK1bykUxmF4QXbV
28,2019-09-08,Switzerland,MOVE_UP,12785.0,6oJ6le65B3SEqPwMRNXWjY
29,2019-09-08,Switzerland,MOVE_UP,12755.0,4Yq3XUNfWrAPWuB94qkC09
30,2019-09-08,Switzerland,MOVE_DOWN,12716.0,7FF6HRsQlc0CtfAbLmrEGX
31,2019-09-08,Switzerland,MOVE_DOWN,12477.0,6P1FUURjn1CXB4y74paDOK
32,2019-09-08,Switzerland,MOVE_UP,12396.0,6moU77g9RQyMzHNuKEaQKq
33,2019-09-08,Switzerland,MOVE_DOWN,12323.0,28r8yfatcoOTY7ZjqhKaJM
34,2019-09-08,Switzerland,MOVE_UP,12230.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-09-08,Switzerland,MOVE_UP,12128.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,2019-09-08,Switzerland,MOVE_DOWN,11949.0,6UFEJuDXQMWhL5UH5f9fUR
37,2019-09-08,Switzerland,MOVE_DOWN,11372.0,59PYPDxTbqJpiGfyogPb5h
38,2019-09-08,Switzerland,MOVE_UP,11214.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-09-08,Switzerland,MOVE_UP,10972.0,4VqTRBvYg0z8C4nsl4Hupy
40,2019-09-08,Switzerland,MOVE_DOWN,10896.0,2kkcJ8tSDV42LdWcPjy6We
41,2019-09-08,Switzerland,MOVE_DOWN,10459.0,4H5arInh2BLVz94mIibTrv
42,2019-09-08,Switzerland,MOVE_UP,10447.0,5vLEmh5EolySKTvXsyWSOg
43,2019-09-08,Switzerland,MOVE_UP,10179.0,6TNK1SFt77MvTFoiTloiFQ
44,2019-09-08,Switzerland,MOVE_UP,10097.0,0hGH0S74Eoyv6mXZcOKtdQ
45,2019-09-08,Switzerland,SAME_POSITION,10082.0,0qpJmNY2DvYNj2MeqTHcYY
46,2019-09-08,Switzerland,MOVE_DOWN,10075.0,4vR2zaYAW8CtzwodeFufkI
47,2019-09-08,Switzerland,MOVE_UP,9908.0,6wo37KVqFJhtuxPTpLCcfe
48,2019-09-08,Switzerland,MOVE_DOWN,9878.0,32md7VvQTg5kQqPnbHFjx5
49,2019-09-08,Switzerland,SAME_POSITION,9772.0,7o1v5rG3vPpjSTtcuye8Da
50,2019-09-08,Switzerland,MOVE_DOWN,9715.0,4pmQt0EAXwy2SyXOJJ2bPU
51,2019-09-08,Switzerland,MOVE_UP,9687.0,3Aq1SJ1hWlfazx8IIC6u1D
52,2019-09-08,Switzerland,MOVE_DOWN,9610.0,7BlBVFwvbWvcwNcUarQmjk
53,2019-09-08,Switzerland,MOVE_UP,9425.0,2qxmye6gAegTMjLKEBoR3d
54,2019-09-08,Switzerland,MOVE_UP,9340.0,65NX0qTlnZTDYzTypKfOWD
55,2019-09-08,Switzerland,MOVE_UP,9338.0,5BAJMdCQqax0oBQigQTl5h
56,2019-09-08,Switzerland,MOVE_DOWN,9291.0,2hQVgdsbxyEJPpSsljh9xe
57,2019-09-08,Switzerland,MOVE_DOWN,9290.0,1cBB5blGPlfKp5V1MQvihZ
58,2019-09-08,Switzerland,MOVE_DOWN,9283.0,3s4mrPrEFFPF0LmAfutW0n
59,2019-09-08,Switzerland,MOVE_DOWN,9277.0,60Pwsf0DkDH2Db3cLSFFU8
60,2019-09-08,Switzerland,MOVE_DOWN,9223.0,406zkeKglOewTtDKfOo7FP
61,2019-09-08,Switzerland,MOVE_DOWN,9177.0,0udmmo0fTwWbm6VqEHAvYF
62,2019-09-08,Switzerland,MOVE_UP,9134.0,02itaCXOdC54J0ISjqqFAp
63,2019-09-08,Switzerland,MOVE_UP,9057.0,4szQkW1CDHqbRZGltXJdd3
64,2019-09-08,Switzerland,MOVE_UP,8968.0,0F7FA14euOIX8KcbEturGH
65,2019-09-08,Switzerland,MOVE_UP,8965.0,4Of7rzpRpV1mWRbhp5rAqG
66,2019-09-08,Switzerland,SAME_POSITION,8817.0,3hFG4jR5stnIQJDI64KlJY
67,2019-09-08,Switzerland,SAME_POSITION,8717.0,5WHTFyqSii0lmT9R21abT8
68,2019-09-08,Switzerland,MOVE_DOWN,8684.0,5opjywL6TBjJRF22TcFDMo
69,2019-09-08,Switzerland,MOVE_DOWN,8607.0,0U6bQIAh6MCGo1xjbIIx2S
70,2019-09-08,Switzerland,SAME_POSITION,8596.0,0Zp10WiPeEi6EUJZvWcNT9
71,2019-09-08,Switzerland,MOVE_DOWN,8582.0,1EJIBnvrxdkxdHutX37Ff8
72,2019-09-08,Switzerland,MOVE_UP,8523.0,2ve5NyzWHUbIYxL33goCX7
73,2019-09-08,Switzerland,MOVE_DOWN,8517.0,40OMBMYRk5IQL6xCzGM0JA
74,2019-09-08,Switzerland,MOVE_UP,8414.0,2x0RZdkZcD8QRI53XT4GI5
75,2019-09-08,Switzerland,MOVE_UP,8171.0,7LzouaWGFCy4tkXDOOnEyM
76,2019-09-08,Switzerland,MOVE_DOWN,7951.0,6c9BTouejmbCClzUFXnKY6
77,2019-09-08,Switzerland,MOVE_UP,7944.0,6fTt0CH2t0mdeB2N9XFG5r
78,2019-09-08,Switzerland,MOVE_DOWN,7909.0,2QpxC2yag7Ec7Ut1dovXKb
79,2019-09-08,Switzerland,MOVE_UP,7895.0,25sgk305KZfyuqVBQIahim
80,2019-09-08,Switzerland,MOVE_DOWN,7850.0,5w9c2J52mkdntKOmRLeM2m
81,2019-09-08,Switzerland,MOVE_UP,7808.0,0u2P5u6lvoDfwTYjAADbn4
82,2019-09-08,Switzerland,MOVE_UP,7685.0,7M9w4C8WenlvWfNRAulZOX
83,2019-09-08,Switzerland,MOVE_UP,7653.0,43zdsphuZLzwA9k4DJhU0I
84,2019-09-08,Switzerland,MOVE_DOWN,7560.0,4LIbjDbLweGCrHVw8QbMSb
85,2019-09-08,Switzerland,MOVE_UP,7502.0,5qrSlOut2rNAWv3ubArkNy
86,2019-09-08,Switzerland,MOVE_UP,7282.0,2QrXzOqLCVDRZHkToA0tSR
87,2019-09-08,Switzerland,MOVE_UP,7240.0,17Xaa5Iikz9Mhqzkgg4Wy4
88,2019-09-08,Switzerland,MOVE_UP,7221.0,0Ryd8975WihbObpp5cPW1t
89,2019-09-08,Switzerland,MOVE_DOWN,7218.0,4hDoWaIklSVAKLocU3IDBr
90,2019-09-08,Switzerland,MOVE_DOWN,6991.0,1ERXF9U6jJlnhYMHRXSAKG
91,2019-09-08,Switzerland,MOVE_UP,6957.0,6XHVuErjQ4XNm6nDPVCxVX
92,2019-09-08,Switzerland,MOVE_UP,6951.0,4kna7DSzKjH1Be7Y3XYxYL
93,2019-09-08,Switzerland,MOVE_DOWN,6908.0,5ry2OE6R2zPQFDO85XkgRb
94,2019-09-08,Switzerland,SAME_POSITION,6876.0,0E9ZjEAyAwOXZ7wJC0PD33
95,2019-09-08,Switzerland,MOVE_UP,6844.0,2leIuE4fdcJoNMSKu5Yr7a
96,2019-09-08,Switzerland,MOVE_DOWN,6769.0,2TH65lNHgvLxCKXM3apjxI
97,2019-09-08,Switzerland,MOVE_UP,6746.0,0Nq7JtZtjHjJ2fprzzgwio
98,2019-09-08,Switzerland,MOVE_UP,6744.0,1sGorUUJzayxTA5JF2Yt8c
99,2019-09-08,Switzerland,MOVE_UP,6706.0,322tcqPhma7F6hfCeLisx0
100,2019-09-08,Switzerland,MOVE_UP,6695.0,1rqqCSm0Qe4I9rUvWncaom
101,2019-09-08,Switzerland,MOVE_DOWN,6693.0,56DP74K3QXG718EKuVIB2U
102,2019-09-08,Switzerland,MOVE_DOWN,6686.0,5wFz9pwFowDIzpRGH7smHp
103,2019-09-08,Switzerland,MOVE_UP,6666.0,0nxYyX5PIHJqF4VSb4CIFV
104,2019-09-08,Switzerland,MOVE_DOWN,6634.0,1sSypXfVuC2Ex0whkbShf0
105,2019-09-08,Switzerland,MOVE_DOWN,6616.0,2y2Y9NYYK9pSqbTIaSxu1X
106,2019-09-08,Switzerland,MOVE_DOWN,6609.0,0Ur7L15jrsLGGNpC7nXIU6
107,2019-09-08,Switzerland,MOVE_DOWN,6598.0,5nmVf5dSgH4A25qsev28Mi
108,2019-09-08,Switzerland,MOVE_DOWN,6517.0,63mwDcyMFJIv1R0QO8JsqB
109,2019-09-08,Switzerland,MOVE_DOWN,6494.0,6bZjrykTVOrOGysDuE6eMp
110,2019-09-08,Switzerland,MOVE_UP,6429.0,2rbDhOo9Fh61Bbu23T2qCk
111,2019-09-08,Switzerland,MOVE_DOWN,6391.0,4bTZeO72FwMa6wKOiqoynL
112,2019-09-08,Switzerland,MOVE_UP,6306.0,4YgtN1HasxdDlrrZIggYxn
113,2019-09-08,Switzerland,MOVE_DOWN,6267.0,6c1N7X3dDuHz3GXUHwVcNV
114,2019-09-08,Switzerland,MOVE_UP,6255.0,4u7EnebtmKWzUH433cf5Qv
115,2019-09-08,Switzerland,SAME_POSITION,6243.0,3UYiU57SMiAS5LqolhHJw1
116,2019-09-08,Switzerland,MOVE_DOWN,6226.0,6fDC5DIa4bt6NbPZWR1yxM
117,2019-09-08,Switzerland,MOVE_UP,6193.0,44ADyYoY5liaRa3EOAl4uf
118,2019-09-08,Switzerland,MOVE_DOWN,6142.0,2ya1FzHLODOBo8F26nyp3d
119,2019-09-08,Switzerland,MOVE_UP,6140.0,0uUNN1nSoUx1A4fkDCWDQ7
120,2019-09-08,Switzerland,MOVE_DOWN,6108.0,5iwz1NiezX7WWjnCgY5TH4
121,2019-09-08,Switzerland,MOVE_DOWN,6087.0,6xcJyGpfZbuuiequtnlKt4
122,2019-09-08,Switzerland,MOVE_UP,6077.0,5GO0ZraYzDtjpRzqMfsfLy
123,2019-09-08,Switzerland,MOVE_DOWN,6022.0,4UOXo3xWnxYdTf3sFyRaUG
124,2019-09-08,Switzerland,MOVE_DOWN,5950.0,3GmfHF5RUe6r5C9UbvIXQp
