rank,trend,streams,track_id
2,MOVE_UP,151246.0,5zxZ7M4RgWZUHlMEwac8vt
3,MOVE_DOWN,143284.0,7t3VznmzfrDXFyexb2wA0q
4,SAME_POSITION,137503.0,3R9KvtovDyPBPtBqiulmoq
5,SAME_POSITION,130240.0,09ZI6ytqLZe1sRXLKPKZNe
6,SAME_POSITION,110957.0,32z2QHVJTOPzzczl4MjmHo
7,SAME_POSITION,110312.0,41iZhFesLQ6JLjyPxI4LLL
8,MOVE_UP,102870.0,7lPN2DXiMsVn7XUKtOW1CS
9,MOVE_UP,102511.0,5nBi3tQiXWt70G6UlXB86E
10,MOVE_UP,100911.0,2MlOUXmcofMackX3bxfSwi
11,MOVE_DOWN,100540.0,4r0VyqkDOosEkG92kx1SL9
12,SAME_POSITION,94850.0,6inhRGv7e8iqDEMRQuFk0W
13,SAME_POSITION,93375.0,5QO79kh1waicV47BqGRL3g
14,SAME_POSITION,91065.0,4SS4YfDAEQG0fZAe1xfgn3
15,SAME_POSITION,89273.0,61YmcO62hGjw1RlDHZ0XEg
16,SAME_POSITION,85857.0,6IgMLWNcxP1vONuQSIDEpk
17,SAME_POSITION,85030.0,6O27WBEqkGeyq3hNYE0BdS
18,SAME_POSITION,82190.0,1KaddVS6HXYrvt6ETZtRQ8
19,MOVE_UP,78649.0,27OeeYzk6klgBh83TSvGMA
20,MOVE_DOWN,76397.0,7d32oBYefxvVO5efdRUuSX
21,MOVE_UP,75649.0,6McgJF06bnEyIVAfRTaZ4W
22,SAME_POSITION,75421.0,4SLYrBfzgbLmiEdoKajyHL
23,SAME_POSITION,75197.0,3iw6V4LH7yPj1ESORX9RIN
24,MOVE_UP,73422.0,2vTin2H3idCl2nuc3CqdPR
25,MOVE_DOWN,73057.0,487FnTfh3G1qe0neVvkGb3
26,SAME_POSITION,72969.0,3MMJuk00QLVAjS6vwBZ67V
27,MOVE_UP,71386.0,5IONrCRMaQomlgoKpIoI8O
28,MOVE_DOWN,70059.0,2mN2XdguE4JUGkJlfnWIf3
29,MOVE_UP,64728.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,63749.0,5Kskr9LcNYa0tpt5f0ZEJx
31,MOVE_UP,62584.0,6f3Slt0GbA2bPZlz0aIFXN
32,MOVE_UP,61654.0,2YjWAJEES4VMcwoOWvqk08
33,MOVE_UP,60741.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_UP,59011.0,3VT8hOC5vuDXBsHrR53WFh
35,MOVE_UP,58876.0,5WBaMuA6gMy90SZXyS4Yz0
36,MOVE_DOWN,57357.0,43S6EtJ38gARKKLvdbQd31
37,MOVE_DOWN,56494.0,2tq2ANtVTNd8J4J0WbkSDr
38,SAME_POSITION,56128.0,2Y9oTMNY5CPT4m9l6CgbgM
39,MOVE_UP,54711.0,31qCy5ZaophVA81wtlwLc4
40,MOVE_UP,52748.0,6tTZfzCuQxamzX7DlNC0hh
41,MOVE_DOWN,52014.0,3SawmGBjjq8EOYZJV11cJm
42,MOVE_DOWN,50347.0,4SQGtL9oAoTcgxPleSPA5H
43,SAME_POSITION,48830.0,4a2Gx2kgQs8yPsJDKHYkA7
44,MOVE_UP,47306.0,704iA6CyFdeP24JvGFxsRs
45,MOVE_UP,47026.0,3tjFYV6RSFtuktYl3ZtYcq
46,MOVE_UP,46652.0,43cM4eJO1So9iyNy8nfnpc
47,MOVE_DOWN,46035.0,2QknNfweEEo2wZsUCZbzpo
48,SAME_POSITION,45765.0,45bE4HXI0AwGZXfZtMp8JR
49,SAME_POSITION,44772.0,2AfIH7lNuwcbKBBfZH3ks5
50,SAME_POSITION,44745.0,247LJ2oARxtQuFAlbPIx79
51,SAME_POSITION,42194.0,1DT1yVnRlV3kV2gSHvf31Q
52,MOVE_UP,40685.0,5Gltinn48NXDSsIwCuIRmK
53,MOVE_UP,39267.0,1eOgzHDcvUFppcxXdUML8E
54,MOVE_DOWN,39223.0,1nP79zXOucRp8lBoT52U5M
55,MOVE_DOWN,38980.0,1YYjSqRGAa5ANWiobeywh9
56,MOVE_UP,38685.0,29nwG4y9NFmN76yfUfc01d
57,MOVE_UP,38485.0,3YJJjQPAbDT7mGpX3WtQ9A
58,MOVE_UP,38365.0,43Hit5V2BpPq2vxvca3ysc
59,MOVE_UP,37432.0,20McUFi8KCIVdNDLrkTDuZ
60,MOVE_UP,37371.0,1t9WgS8FN0534tLBRwbaxO
61,MOVE_UP,36594.0,7pnQ23WgZca9jEfMts9qsR
62,MOVE_UP,36507.0,14eKSIRO006SRXYpfoY8HK
63,MOVE_DOWN,36448.0,0GsbKiuQJCyNcMuJEsw80O
64,MOVE_UP,36377.0,5ri4zqtWhG07hIuNNDWP76
65,MOVE_UP,35922.0,1J14CdDAvBTE1AJYUOwl6C
66,MOVE_UP,35573.0,6CwMiys6WuWB8bYOMZUxDZ
67,MOVE_DOWN,35407.0,3sMJ2SK0jfkQWmhLivyDsf
68,MOVE_DOWN,34925.0,683oElQrLnzliGoBj6lRxy
69,MOVE_UP,34711.0,59NNeUlyh2AmaU8Az19zax
70,MOVE_UP,33845.0,3vOwGLDNmmoSphzTVYGQmZ
71,MOVE_UP,33421.0,7jqisOw7qjQLqakapP0wsP
72,MOVE_UP,33178.0,78q4ESvMkPVJzHAV11LAGE
73,MOVE_DOWN,33102.0,6rAGFY9D3ah6Lb7fUgbNNH
74,MOVE_UP,32976.0,0xfpnnU2xGRDfaAXLqe6Je
75,MOVE_UP,32202.0,1FfMmytm8clySUp1PIOXFc
76,MOVE_DOWN,32044.0,7cYOBYlyMYeFZfYceS918e
77,MOVE_DOWN,31947.0,2ndX0CGwwsMRb3XY8rqqIo
78,MOVE_UP,31839.0,5YaskwnGDZFDRipaqzbwQx
79,MOVE_DOWN,31762.0,4StW7ZAFnxXywvzOzvYANr
80,MOVE_UP,31419.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_DOWN,30953.0,0pn9AqRI0qaofHUP5DSm7C
82,MOVE_UP,30121.0,6ft4hAq6yde8jPZY2i5zLr
83,MOVE_UP,29982.0,3ySRhREV5ceozxdk0lPqIe
84,MOVE_UP,29552.0,1Ci5HADivPCNRoNEitJEqi
85,MOVE_DOWN,29075.0,4v6wlLRle1KWPyAaxmrTdN
86,MOVE_UP,28959.0,3TBMT1GjVVNXfWaSNoVnag
87,SAME_POSITION,28942.0,7MS6BDazrQAzyMCrCvkUmJ
88,MOVE_UP,28706.0,1diS6nkxMQc3wwC4G1j0bh
89,MOVE_UP,28323.0,55Am8neGJkdj2ADaM3aw5H
90,MOVE_DOWN,27866.0,5KVLdx3161s1QEq4J5m1aW
91,MOVE_DOWN,27479.0,4n4f1E94DSNjxeMJejCBid
92,MOVE_UP,27438.0,7hxHWCCAIIxFLCzvDgnQHX
93,SAME_POSITION,27216.0,2HUHLg3nZwnSn6Rhi1IPlb
94,MOVE_UP,27149.0,6BRM1KV2zKRNci8qUQtb5Z
95,MOVE_DOWN,27000.0,3SsJveCh3DTF52NbhCEYg8
96,MOVE_UP,26894.0,0E4Y1XIbs8GrAT1YqVy6dq
97,MOVE_UP,26596.0,1rgnBhdG2JDFTbYkYRZAku
98,MOVE_UP,26377.0,7ytR5pFWmSjzHJIeQkgog4
99,MOVE_DOWN,26037.0,25q7Q8vxuVJBLe7SeAIcle
100,MOVE_UP,25854.0,31Hko4UETQyWT71d5UV1is
101,MOVE_DOWN,25761.0,6HJasLoTKvxglAMQH8nPcD
102,MOVE_UP,25633.0,5qrThoooObUmiQS54cMIpg
103,MOVE_UP,25568.0,4gmkulE2YsAwcvKjXjJlH7
104,MOVE_DOWN,25492.0,4ebCyGZRhYsj0aXXGIrTK5
105,MOVE_DOWN,25366.0,0siYMEsGrzzzlWLXK5zJfS
106,SAME_POSITION,25336.0,4r3MaUVtwfSPXTsN5xX91i
107,MOVE_DOWN,25328.0,1tkg4EHVoqnhR6iFEXb60y
108,MOVE_DOWN,24960.0,5YRJOxZXylWKfFYjvh2mgr
109,MOVE_UP,24953.0,1OEN5wnzICsfdDOGbwaAdb
110,MOVE_UP,24792.0,60ynsPSSKe6O3sfwRnIBRf
111,MOVE_DOWN,24725.0,0uLX0r8qlmlpE1fLJtDT38
112,MOVE_DOWN,24675.0,75eWcdirphZClDeEinSvnp
113,MOVE_UP,24457.0,1xQ6trAsedVPCdbtDAmk0c
114,MOVE_DOWN,23951.0,4heaYPFYX283MKT1Rra6dG
115,MOVE_UP,23870.0,05HKKlHqE1HJ1oIqXpJ7yI
116,MOVE_DOWN,23849.0,3FxPbp05KjMBa4HbhAJTH0
117,MOVE_UP,23666.0,1aEU7mcRDTYBB4ASpqbjYE
118,SAME_POSITION,22942.0,0OFjTuFhMuh0axXKxTNQOm
119,MOVE_UP,22895.0,7x5A8tRuDcw9qoRQ7W0OA3
120,MOVE_UP,22768.0,0zLCBJZSiELJf02ucPP9wb
121,MOVE_UP,22705.0,1M4OcYkxAtu3ErzSgDEfoi
122,MOVE_UP,22599.0,3H7ihDc1dqLriiWXwsc2po
123,MOVE_UP,22308.0,7szuecWAPwGoV1e5vGu8tl
124,MOVE_UP,22304.0,1fx5GVC6CqeEJCEpYKmrce
125,MOVE_UP,22264.0,2gMXnyrvIjhVBUZwvLZDMP
126,MOVE_DOWN,22184.0,6T5FJhpJcY7lH2PLO1Htg0
127,MOVE_UP,22124.0,6t0YIui8b5Jt8oUVOrmujk
128,MOVE_UP,22097.0,1icRHA6kFSipRbZREQPaA0
129,MOVE_UP,22038.0,5nujrmhLynf4yMoMtj8AQF
130,MOVE_UP,21919.0,3xkGJKpWrn1n6Bk2m84bJP
131,SAME_POSITION,21883.0,63PqHOkcrMH4tgbq2tYbwT
132,MOVE_DOWN,21853.0,2G6MOlVABSJrIj7B3BWEln
133,MOVE_DOWN,21775.0,08ARpIN4zDUKsjCDedSC5J
134,MOVE_UP,21374.0,1hZENos4Dryrp0P4icM9kT
135,MOVE_UP,21365.0,5bx4stZRInFwFz40fHDa7h
136,SAME_POSITION,21335.0,6UelLqGlWMcVH1E5c4H7lY
137,MOVE_DOWN,21063.0,2mZJqbAAfwL39rlxMtQgC9
138,MOVE_DOWN,21019.0,4NL6UvSbm2iMtns23zb7jq
139,MOVE_UP,20762.0,1VLtjHwRWOVJiE5Py7JxoQ
140,MOVE_UP,20722.0,65QINQfRC0MZx1H49eSUZH
141,MOVE_UP,20677.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_UP,20574.0,6i7zAdNhzUN2k1HcrBxPHG
143,MOVE_DOWN,20446.0,7cbfAGvFhqwlJw92d1e3u4
144,MOVE_UP,20443.0,5uEYRdEIh9Bo4fpjDd4Na9
145,MOVE_UP,20231.0,0nrRP2bk19rLc0orkWPQk2
146,MOVE_UP,20187.0,6FY1QdP2WeXZ73ERGaSXVN
147,MOVE_DOWN,20141.0,5n2dOPDtXgvZGJO0RqQj2P
148,MOVE_UP,20135.0,07rDOk6qeP4CpqlkJmUo5x
149,MOVE_UP,20024.0,2Oycxb8QbPkpHTo8ZrmG0B
150,MOVE_DOWN,19947.0,0KvKs516V9gJZjFc6ZITyz
151,MOVE_DOWN,19915.0,0LQF85Yt5Q4msjImIMshbL
152,MOVE_UP,19819.0,34hTNaJabBsvep2uCmfl9X
153,MOVE_UP,19778.0,2kju4JyRnNmiwQYhFrLgKy
154,MOVE_UP,19770.0,5u1n1kITHCxxp8twBcZxWy
155,MOVE_DOWN,19743.0,2r83X34HTciGAKNkHDuGaJ
156,MOVE_UP,19708.0,2f0pn9DkEJwAzXApnFh5cr
157,MOVE_DOWN,19583.0,1Yz57hFbrcXU335FfcE677
158,MOVE_DOWN,19572.0,1iAyJBksvAI6DQEnzv8l1E
159,MOVE_DOWN,19483.0,2KuDGL8EuSDMJ0cHjgHnkp
160,MOVE_DOWN,19271.0,17vGPZ5EsdvtgAOCD4FLWI
161,SAME_POSITION,19227.0,54bFM56PmE4YLRnqpW6Tha
162,SAME_POSITION,19143.0,4lkUvn6CmehJKvN2EBdkCb
163,MOVE_UP,19093.0,71q2qYTo4BzqNGpy5S7vV3
164,MOVE_DOWN,19023.0,2gqWRRCXnma9L8xQ1RdemQ
165,MOVE_UP,18994.0,0XyW3J1Qq8w3fZZ45WvvVP
166,MOVE_UP,18925.0,4ga4WvRNhMsIL38pkBbnIN
167,MOVE_DOWN,18901.0,6aEiA09wJa5YVFvdLYPb4n
168,NEW_ENTRY,18861.0,6tDDoYIxWvMLTdKpjFkc1B
169,MOVE_UP,18747.0,1KixkQVDUHggZMU9dUobgm
170,MOVE_DOWN,18736.0,1JLzrXRCV1IBnOMdo7cCaM
171,MOVE_UP,18673.0,4Lt6GXGzYsa1tgkv3nGSTm
