rank,trend,streams,track_id
56,MOVE_DOWN,5417.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_UP,5414.0,6Za3190Sbw39BBC77WSS1C
58,NEW_ENTRY,5407.0,7JIjUx3GsL0upxmNJacmtz
59,MOVE_DOWN,5355.0,2RVrdr062uLFxXwIxwdXPH
60,MOVE_DOWN,5281.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_DOWN,5103.0,5Y9fnynLlIvqtM710MHzfz
62,NEW_ENTRY,5073.0,5uRd1tmUAvfFGSPR5266Xp
63,MOVE_DOWN,5058.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,5027.0,2dpaYNEQHiRxtZbfNsse99
65,MOVE_UP,4998.0,2wRkBumdItthjYP9XknImg
66,MOVE_DOWN,4944.0,3RD0PGolM0mETGHaprwgMn
67,MOVE_UP,4792.0,4Xqpt53kWML7eTObGxQ43i
68,MOVE_DOWN,4737.0,5uvucCRBTkxv7VxIDLOqe7
69,MOVE_DOWN,4691.0,278kSqsZIiYp8p3QjYAqa8
70,MOVE_UP,4661.0,0JcNysfWVWaMS7R6vzGB2k
71,MOVE_DOWN,4656.0,6it15CsDlkqB7N4lF0C1qM
72,MOVE_DOWN,4638.0,0QFTjMGHWo7joBA5CUlIpd
73,MOVE_DOWN,4595.0,059bcIhyc2SBwm6sw2AZzd
74,MOVE_UP,4549.0,1KSqYYJFyfTecXFk9M0prc
75,MOVE_UP,4470.0,0Gx4VrHzS7pZOEAGrmXXBH
76,MOVE_DOWN,4465.0,2SbzdGpOKlH3HIAGTWTbwU
77,NEW_ENTRY,4436.0,03gvX91BuMzzXPyMjlYhAk
78,MOVE_DOWN,4376.0,2QgWkYJqvjzsAd8Sh8HlH7
79,NEW_ENTRY,4312.0,66NNoydhDCKHjBZjO4OnNm
80,NEW_ENTRY,4231.0,63USmok1OioBzKuWGW9wAg
81,MOVE_DOWN,4182.0,0MIcPSq9n2z5H8TAfEstri
82,MOVE_DOWN,4174.0,1MB6CjaR3z8YA3yIo4HdFv
83,MOVE_UP,4172.0,1LO951RWD10l9Vys0NrFty
84,MOVE_DOWN,4164.0,33b2wX9d0kxqxhi7lcsC1A
85,MOVE_DOWN,4157.0,0pqnGHJpmpxLKifKRmU6WP
86,NEW_ENTRY,4131.0,0ueJesXdxikucezsJr2ejB
87,NEW_ENTRY,4110.0,1bpxGmisHNZpDSaGfdIcyi
88,NEW_ENTRY,4104.0,0OMRAvrtLWE2TvcXorRiB9
89,MOVE_UP,4067.0,7DrluKkTviBwCc8AV3VGmf
90,MOVE_DOWN,4047.0,3QwBODjSEzelZyVjxPOHdq
91,MOVE_DOWN,4027.0,7MHN1aCFtLXjownGhvEQlF
92,MOVE_DOWN,4005.0,7zAGi1cps7yYhAajGXlFTH
93,MOVE_UP,3987.0,5cepAtqnEQ6yVG6088zMMu
94,MOVE_UP,3967.0,7COfe3P7KgfwDwIRB8LIDw
95,NEW_ENTRY,3956.0,3vCeDhrInX8te6SoaqZbvu
96,MOVE_DOWN,3955.0,3T5QSIgoaPIh07SwixRDp7
97,MOVE_DOWN,3947.0,0NKoPGc72yUKTIneVhFfg1
98,MOVE_UP,3942.0,1WoDc1x28zHmxnPvvM5GLh
99,MOVE_UP,3916.0,1RouRzlg8OKFeqc6LvdxmB
100,NEW_ENTRY,3868.0,00Ro1lnV3V6i87aY4t8Q43
101,MOVE_UP,3817.0,3AEZUABDXNtecAOSC1qTfo
102,NEW_ENTRY,3807.0,3zbSYBDUbDEbqUIlCmOw09
103,MOVE_DOWN,3805.0,7ef4DlsgrMEH11cDZd32M6
104,MOVE_UP,3773.0,1WbXIpiGBJkCiv3hn40iPB
105,MOVE_DOWN,3764.0,2QmsKag0YaqhAbpR9Nwmpn
106,NEW_ENTRY,3727.0,2dOfmq8erjrVcQoAw4aJcy
107,MOVE_DOWN,3717.0,0r9d60ZYPAlFHq8qnUtkXN
108,MOVE_DOWN,3713.0,2alIsNw1mqEShbWyO1HXZZ
109,MOVE_DOWN,3688.0,4VTTpwcAxVSQNzEZLi75d0
110,MOVE_DOWN,3666.0,0LQ1J0BCzA2qnAgp9MkkNE
111,MOVE_DOWN,3665.0,6o8ogTrSX8H0F66Pdz3Tsc
112,MOVE_DOWN,3651.0,5hcisvFMidkMJlElTO9Qmw
113,MOVE_DOWN,3641.0,6DCZcSspjsKoFjzjrWoCdn
114,NEW_ENTRY,3640.0,3iGjLTDqokSuf6yYI83wzi
115,MOVE_DOWN,3616.0,6tT4Ks1N04Ut0lSQ3xjSaZ
116,MOVE_DOWN,3611.0,2fuCquhmrzHpu5xcA1ci9x
117,MOVE_UP,3568.0,4QtiVmuA88tPQiCOHZuQ5b
118,MOVE_UP,3566.0,6KuqAtoeVzxAYOaMveLNpH
119,MOVE_UP,3550.0,7JNh1cfm0eXjqFVOzKLyau
120,MOVE_UP,3540.0,2hl6q70unbviGo3g1R7uFx
121,MOVE_DOWN,3528.0,41Q5dO5UhYF7ufAZ9wbWHa
122,NEW_ENTRY,3516.0,1TMxv8sfUhU55AC6Ul1PU5
123,MOVE_DOWN,3501.0,3xcCix7Jv1Rp90YVmgo35D
124,NEW_ENTRY,3493.0,1Y372uxsCkKqNclj2ercap
125,MOVE_UP,3455.0,7CUYHcu0RnbOnMz4RuN07w
126,NEW_ENTRY,3453.0,3GgI4QQWvsqqdKCvnNN0UM
127,NEW_ENTRY,3440.0,65B6PVBnY28EEAMSrIk6bk
128,NEW_ENTRY,3437.0,1q8NdCAQ9QUjpYiqzdd3mv
129,MOVE_DOWN,3426.0,4prmUBle7TtAeeUgCnsc3Z
130,MOVE_DOWN,3421.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,3402.0,2fHOqQ9K6eY0wsbVZiYZPw
132,MOVE_DOWN,3383.0,6aLJnupvPpT9HLv3xaUhe1
133,MOVE_DOWN,3380.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_DOWN,3355.0,28O1p0bQXH2F6Qn8jBZZR4
135,MOVE_DOWN,3345.0,2G7V7zsVDxg1yRsu7Ew9RJ
136,MOVE_DOWN,3337.0,1rfofaqEpACxVEHIZBJe6W
137,MOVE_DOWN,3336.0,1usoXi4f0BnMART4uActEA
138,MOVE_DOWN,3332.0,2xJCMIJfcNYDc5iR0sAm2O
139,MOVE_DOWN,3325.0,1nfyE13arjOuO54HH0zmqj
140,MOVE_DOWN,3317.0,7LeQ55Z5jPBB0ggYJtAiYO
141,NEW_ENTRY,3306.0,2Qk6kXRswLfaqOMXOhrsUg
142,MOVE_DOWN,3290.0,7DhYjNLksXZhbRQeheAums
143,NEW_ENTRY,3273.0,1ODoXFTC06Gts1blnAS3h4
144,MOVE_DOWN,3251.0,3gu0fRSgFuc4FmrtIv0DnC
145,MOVE_DOWN,3221.0,6cFZ4PLC19taNlpl9pbGMf
146,NEW_ENTRY,3206.0,5zghcVb5R77fbZPUj2jZTm
147,MOVE_DOWN,3198.0,2EzRdhuoPyNJDlep7lnNf2
148,MOVE_DOWN,3185.0,6MWtB6iiXyIwun0YzU6DFP
149,MOVE_DOWN,3130.0,5p7ujcrUXASCNwRaWNHR1C
150,NEW_ENTRY,3100.0,3zoYQLfNEvJ7UvQ4em2vsT
151,MOVE_DOWN,3081.0,7rwX0O3RlxqqIjQM8evm5E
152,NEW_ENTRY,3065.0,1PZ3QsCFec05Ls3PwOqKXZ
153,MOVE_DOWN,3044.0,4Uy3kNxW2kB8AEoXljEcth
154,MOVE_DOWN,3035.0,0E9ZjEAyAwOXZ7wJC0PD33
155,MOVE_DOWN,3031.0,3IPJg1sdqLj12kFIndaonN
156,NEW_ENTRY,3014.0,6U2NuJILEOEpW2tVCuqKHb
157,NEW_ENTRY,3005.0,5PycBIeabfvX3n9ILG7Vrv
158,MOVE_DOWN,2964.0,0tgVpDi06FyKpA1z0VMD4v
159,NEW_ENTRY,2952.0,2MnKininlD8bY9ggRNSJ37
160,MOVE_UP,2919.0,1uKjQoh8JZj9ryuYRhpd7E
161,MOVE_DOWN,2908.0,71iAechwVKGu26pahzFL0k
162,NEW_ENTRY,2893.0,3Ga6eKrUFf12ouh9Yw3v2D
163,NEW_ENTRY,2880.0,4UPsjy5l0HNMy9c3oatPt3
164,MOVE_DOWN,2849.0,76cy1WJvNGJTj78UqeA5zr
165,MOVE_DOWN,2846.0,2CRbiMK0W14l71SpDKqKZM
166,MOVE_DOWN,2846.0,6sAwJPgaSQ9Q4XGnbx1gZb
167,NEW_ENTRY,2841.0,5ChkMS8OtdzJeqyybCc9R5
168,MOVE_DOWN,2837.0,2LsbizbOeNa4x6qsi2jAMb
169,MOVE_DOWN,2831.0,4pbJqGIASGPr0ZpGpnWkDn
170,MOVE_DOWN,2797.0,2LskIZrCeLxRvCiGP8gxlh
171,NEW_ENTRY,2752.0,5bkWgrKyNhMcriQP3CrHEA
172,MOVE_DOWN,2740.0,5IaHrVsrferBYDm0bDyABy
173,MOVE_DOWN,2738.0,5O4erNlJ74PIF6kGol1ZrC
174,MOVE_DOWN,2709.0,6J1R5wtPXiHiwiPstOSI56
175,MOVE_DOWN,2706.0,3ee8Jmje8o58CHK66QrVC2
176,MOVE_UP,2697.0,0ERbK7qVqveCaBWIiYCrl3
177,MOVE_DOWN,2696.0,07w6jp4Fq8GGqhLoDYoVkb
178,MOVE_DOWN,2693.0,7uYgVgRSgqluZclLS7wpp4
179,MOVE_DOWN,2658.0,5N5k9nd479b1xpDZ4usjrg
180,NEW_ENTRY,2656.0,2a1o6ZejUi8U3wzzOtCOYw
181,MOVE_DOWN,2638.0,2G1tXoGBaEMJ7FKGnkf6ud
182,MOVE_DOWN,2633.0,0FZ4Dmg8jJJAPJnvBIzD9z
183,MOVE_DOWN,2586.0,4178A5NkEjcsGc64jpBO6d
184,NEW_ENTRY,2571.0,7d4pdMym8ZBOgf1oVPTiPb
185,NEW_ENTRY,2559.0,37nXsqE1XW0cxOQvIMsmFc
186,MOVE_UP,2556.0,4C1Smq2t3MVOPzsUPWW0oX
187,NEW_ENTRY,2540.0,7lEhOiFtcLXY4P7cuTKuQ8
188,MOVE_DOWN,2530.0,6JjPBQfI2Y8nIjnm65X6Pw
189,MOVE_DOWN,2529.0,4vCAzANUWDE24URV6wQ4ra
190,NEW_ENTRY,2525.0,32lm3769IRfcnrQV11LO4E
191,MOVE_DOWN,2517.0,1mlGScrDQqHqmhdIqE8MmA
192,MOVE_DOWN,2499.0,5LVoGJTyG6fLJgoGkY2QAZ
193,MOVE_DOWN,2476.0,35wvL50xvKpCHEJPxLOLPI
194,SAME_POSITION,2474.0,0woHVOh3KXLSDv8VU9XwZ4
195,MOVE_DOWN,2472.0,5N4erncE7kuUccm7zEmwzk
196,MOVE_DOWN,2453.0,4W3FJapn5CD6Fnrlfj4HFe
197,MOVE_DOWN,2451.0,0atfY1ew83Ql9nNnJiD2t5
198,MOVE_DOWN,2444.0,4Ft0391aLVNtCPPseh98lp
199,MOVE_DOWN,2443.0,6sZ2zjebkPsXTrxhvaRFJF
200,MOVE_DOWN,2427.0,1Slwb6dOYkBlWal1PGtnNg
1,SAME_POSITION,36212.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,28936.0,6FyRXC8tJUh863JCkyWqtk
3,MOVE_UP,20339.0,116H0KvKr2Zl4RPuVBruDO
4,MOVE_DOWN,20242.0,4w8niZpiMy6qz1mntFA5uM
5,SAME_POSITION,19527.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,16480.0,2cYnZNzFRFK0H7vSNxPsUq
7,SAME_POSITION,15428.0,48zFZh27QU5qsrBjn4C2FA
8,MOVE_UP,13950.0,7dNwJbsT0sg1le5kVugGJb
9,MOVE_DOWN,13588.0,2XXMDz7SPZ4mSFN1PXfHUy
10,SAME_POSITION,12100.0,1h9P5WJwyvK8OB7O2YiXgp
11,MOVE_UP,11726.0,32lexhcz93AinKK0qLTZaZ
12,MOVE_DOWN,11617.0,4KkUjFkcQvGvWekl8RATDn
13,MOVE_UP,11535.0,04cd1MHVq1D8v1nuTZoCdv
14,MOVE_UP,10374.0,3rPAD722s5FFNnwjC91t7Z
15,MOVE_DOWN,10276.0,6MJUCumnQsQEKbCy28tbCP
16,MOVE_DOWN,10144.0,7uQmJ1jgNzBpATSoWKSPFu
17,MOVE_UP,10132.0,2rPE9A1vEgShuZxxzR2tZH
18,SAME_POSITION,10110.0,3ao3OVxHlb3C08vAaApUlm
19,MOVE_UP,9844.0,4uP3pUP18ennmz0tb3GphR
20,MOVE_DOWN,8977.0,3V8UKqhEK5zBkBb6d6ub8i
21,MOVE_UP,8938.0,2zDj4WjbNDmrRL6Z4YjjCA
22,MOVE_UP,8919.0,6q8Lb50EtqNeeJXXe8mMAH
23,MOVE_UP,8445.0,1mT47pKLXUwPYGwB91GcNz
24,MOVE_DOWN,8084.0,0VKkyBKCXyR99navhVRqcP
25,MOVE_DOWN,7791.0,5qFeMRz4TvetPmzjre9Dq7
26,MOVE_UP,7656.0,59PYgzOiOjGDzjDT5N5oOX
27,MOVE_UP,7456.0,1DcxnVNFAyVl2sDQ646pXS
28,MOVE_UP,7406.0,7tFiyTwD0nx5a1eklYtX2J
29,MOVE_UP,7272.0,675w3ACw5xZR3ODhUJlEVN
30,MOVE_UP,6827.0,1LiN0Z98FkR1t0m8KmLcAH
31,MOVE_DOWN,6696.0,1j6xOGusnyXq3l6IryKF3G
32,MOVE_DOWN,6686.0,2D3z17LBMJ2HEHeBFFjTLi
33,MOVE_UP,6438.0,5Q3e16qE1RE5oilN3ukasm
34,MOVE_DOWN,6399.0,62o8KoI44JfN7aYxgTnPvh
35,MOVE_UP,6301.0,3KkXRkHbMCARz0aVfEt68P
36,MOVE_UP,6105.0,2OWVCFTolecLiGZPquvWvT
37,MOVE_UP,6092.0,2aMVyJSuDFFL1sTjJnvk7X
38,MOVE_UP,6030.0,7fa9MBXhVfQ8P8Df9OEbD8
39,MOVE_UP,5955.0,58q2HKrzhC3ozto2nDdN4z
40,MOVE_UP,5876.0,6XBjCetHKdO5L9cwMDVffw
41,MOVE_DOWN,5731.0,6De0lHrwBfPfrhorm9q1Xl
42,MOVE_UP,5702.0,3RD0PGolM0mETGHaprwgMn
43,MOVE_UP,5599.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_UP,5520.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,5465.0,2RVrdr062uLFxXwIxwdXPH
46,MOVE_DOWN,5451.0,2ijef6ni2amuunRoKTlgww
47,MOVE_DOWN,5290.0,1G586ld1gbaECg4Bc6w40O
48,MOVE_UP,5226.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_UP,5144.0,278kSqsZIiYp8p3QjYAqa8
50,MOVE_UP,5064.0,0pqnGHJpmpxLKifKRmU6WP
51,MOVE_UP,4976.0,0QFTjMGHWo7joBA5CUlIpd
52,MOVE_UP,4953.0,5uvucCRBTkxv7VxIDLOqe7
53,MOVE_UP,4856.0,5vdp5UmvTsnMEMESIF2Ym7
54,MOVE_UP,4838.0,6it15CsDlkqB7N4lF0C1qM
55,MOVE_UP,4810.0,059bcIhyc2SBwm6sw2AZzd
56,MOVE_DOWN,4658.0,63bmZnBN1CiJ9sA4qTEe8y
57,MOVE_UP,4519.0,7zAGi1cps7yYhAajGXlFTH
58,MOVE_UP,4265.0,5Y9fnynLlIvqtM710MHzfz
59,MOVE_DOWN,4198.0,6jA8JUuPCGYjFcgw0AoM5T
60,MOVE_DOWN,4183.0,1m69ELEgE6k5ZWsap40ozt
61,MOVE_DOWN,4137.0,39N9RPD9MRb5WmoLzNzPeA
62,MOVE_UP,4087.0,0NKoPGc72yUKTIneVhFfg1
63,MOVE_UP,4027.0,3T5QSIgoaPIh07SwixRDp7
64,MOVE_UP,4024.0,3IPJg1sdqLj12kFIndaonN
65,MOVE_UP,4000.0,2QmsKag0YaqhAbpR9Nwmpn
66,MOVE_UP,3991.0,2QgWkYJqvjzsAd8Sh8HlH7
67,MOVE_UP,3978.0,5p7ujcrUXASCNwRaWNHR1C
68,MOVE_UP,3971.0,0r9d60ZYPAlFHq8qnUtkXN
69,MOVE_UP,3935.0,7ef4DlsgrMEH11cDZd32M6
70,MOVE_UP,3912.0,6MWtB6iiXyIwun0YzU6DFP
71,MOVE_UP,3908.0,6o8ogTrSX8H0F66Pdz3Tsc
72,MOVE_UP,3894.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,3893.0,2wRkBumdItthjYP9XknImg
74,MOVE_UP,3861.0,33b2wX9d0kxqxhi7lcsC1A
75,MOVE_UP,3768.0,2xJCMIJfcNYDc5iR0sAm2O
76,MOVE_UP,3765.0,2alIsNw1mqEShbWyO1HXZZ
77,MOVE_UP,3752.0,0MIcPSq9n2z5H8TAfEstri
78,MOVE_UP,3746.0,7MHN1aCFtLXjownGhvEQlF
79,MOVE_UP,3737.0,0e7ipj03S05BNilyu5bRzt
80,MOVE_DOWN,3693.0,2SbzdGpOKlH3HIAGTWTbwU
81,MOVE_UP,3682.0,71iAechwVKGu26pahzFL0k
82,MOVE_UP,3677.0,4VTTpwcAxVSQNzEZLi75d0
83,MOVE_UP,3675.0,6tT4Ks1N04Ut0lSQ3xjSaZ
84,MOVE_UP,3658.0,76cy1WJvNGJTj78UqeA5zr
85,MOVE_UP,3638.0,6DCZcSspjsKoFjzjrWoCdn
86,MOVE_UP,3632.0,1usoXi4f0BnMART4uActEA
87,MOVE_UP,3623.0,3QwBODjSEzelZyVjxPOHdq
88,MOVE_UP,3596.0,4Uy3kNxW2kB8AEoXljEcth
89,MOVE_UP,3585.0,6aLJnupvPpT9HLv3xaUhe1
90,MOVE_DOWN,3575.0,6Za3190Sbw39BBC77WSS1C
91,MOVE_UP,3558.0,2G7V7zsVDxg1yRsu7Ew9RJ
92,MOVE_UP,3519.0,2fuCquhmrzHpu5xcA1ci9x
93,MOVE_UP,3517.0,7LeQ55Z5jPBB0ggYJtAiYO
94,MOVE_UP,3504.0,0LQ1J0BCzA2qnAgp9MkkNE
95,MOVE_UP,3471.0,0E9ZjEAyAwOXZ7wJC0PD33
96,MOVE_DOWN,3470.0,0JcNysfWVWaMS7R6vzGB2k
97,MOVE_DOWN,3461.0,1MB6CjaR3z8YA3yIo4HdFv
98,MOVE_DOWN,3450.0,1KSqYYJFyfTecXFk9M0prc
99,MOVE_DOWN,3416.0,1LO951RWD10l9Vys0NrFty
100,MOVE_UP,3405.0,1nfyE13arjOuO54HH0zmqj
101,MOVE_UP,3306.0,6cFZ4PLC19taNlpl9pbGMf
102,MOVE_UP,3302.0,2LskIZrCeLxRvCiGP8gxlh
103,MOVE_UP,3267.0,1Slwb6dOYkBlWal1PGtnNg
104,MOVE_UP,3260.0,5T8EDUDqKcs6OSOwEsfqG7
105,MOVE_UP,3247.0,3gu0fRSgFuc4FmrtIv0DnC
106,MOVE_UP,3241.0,1mlGScrDQqHqmhdIqE8MmA
107,MOVE_UP,3231.0,2CRbiMK0W14l71SpDKqKZM
108,MOVE_UP,3226.0,28O1p0bQXH2F6Qn8jBZZR4
109,MOVE_UP,3197.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_UP,3121.0,5N5k9nd479b1xpDZ4usjrg
111,MOVE_DOWN,3108.0,7DrluKkTviBwCc8AV3VGmf
112,MOVE_UP,3085.0,7rwX0O3RlxqqIjQM8evm5E
113,MOVE_UP,3082.0,5IaHrVsrferBYDm0bDyABy
114,MOVE_UP,3081.0,0FZ4Dmg8jJJAPJnvBIzD9z
115,MOVE_UP,3081.0,2G1tXoGBaEMJ7FKGnkf6ud
116,NEW_ENTRY,3076.0,0todbbT9g5uQGbeFCiBf2F
117,MOVE_UP,3039.0,35wvL50xvKpCHEJPxLOLPI
118,MOVE_UP,3037.0,2EzRdhuoPyNJDlep7lnNf2
119,MOVE_UP,3002.0,4vCAzANUWDE24URV6wQ4ra
120,MOVE_UP,2999.0,7DhYjNLksXZhbRQeheAums
121,MOVE_UP,2981.0,2fHOqQ9K6eY0wsbVZiYZPw
122,MOVE_DOWN,2974.0,51dNexiESqcJLsGLrmg1Nv
123,NEW_ENTRY,2968.0,2qT1uLXPVPzGgFOx4jtEuo
124,NEW_ENTRY,2951.0,75JFxkI2RXiU7L9VXzMkle
125,NEW_ENTRY,2906.0,7dt6x5M1jzdTEt8oCbisTK
126,MOVE_UP,2894.0,1rfofaqEpACxVEHIZBJe6W
127,MOVE_UP,2869.0,4pbJqGIASGPr0ZpGpnWkDn
128,NEW_ENTRY,2864.0,1mXVgsBdtIVeCLJnSnmtdV
129,NEW_ENTRY,2863.0,6fxVffaTuwjgEk5h9QyRjy
130,MOVE_DOWN,2854.0,47TyfLrGhYHHyyQWk64d0M
131,NEW_ENTRY,2845.0,4NUt1fcnO9aQAELBgXq3Kr
132,MOVE_DOWN,2840.0,5hcisvFMidkMJlElTO9Qmw
133,MOVE_DOWN,2836.0,41Q5dO5UhYF7ufAZ9wbWHa
134,NEW_ENTRY,2833.0,1zB4vmk8tFRmM9UULNzbLB
135,NEW_ENTRY,2816.0,7BKLCZ1jbUBVqRi2FVlTVw
136,NEW_ENTRY,2802.0,6WSAPEkvEfcEUgSTAo1D3S
137,MOVE_UP,2800.0,07w6jp4Fq8GGqhLoDYoVkb
138,MOVE_DOWN,2764.0,4Xqpt53kWML7eTObGxQ43i
139,MOVE_DOWN,2754.0,3xcCix7Jv1Rp90YVmgo35D
140,MOVE_DOWN,2744.0,4QtiVmuA88tPQiCOHZuQ5b
141,MOVE_UP,2743.0,2LsbizbOeNa4x6qsi2jAMb
142,NEW_ENTRY,2715.0,7o2CTH4ctstm8TNelqjb51
143,MOVE_DOWN,2660.0,1WbXIpiGBJkCiv3hn40iPB
144,MOVE_UP,2651.0,5N4erncE7kuUccm7zEmwzk
145,NEW_ENTRY,2632.0,2K2YkSn2utzsRntEClbyB8
146,NEW_ENTRY,2621.0,0JP9xo3adEtGSdUEISiszL
147,NEW_ENTRY,2591.0,2VxeLyX666F8uXCJ0dZF8B
148,NEW_ENTRY,2589.0,14JzyD6FlBD5z0wV5P07YI
149,MOVE_DOWN,2583.0,6KuqAtoeVzxAYOaMveLNpH
150,NEW_ENTRY,2577.0,5qqabIl2vWzo9ApSC317sa
151,NEW_ENTRY,2573.0,5mj8WVFcKdGA8p9HWGTSLc
152,NEW_ENTRY,2553.0,2FY7b99s15jUprqC0M5NCT
153,MOVE_UP,2547.0,4W3FJapn5CD6Fnrlfj4HFe
154,NEW_ENTRY,2540.0,6RUKPb4LETWmmr3iAEQktW
155,MOVE_UP,2510.0,5LVoGJTyG6fLJgoGkY2QAZ
156,MOVE_DOWN,2500.0,12H7K15h3aC5vRCaca65el
157,NEW_ENTRY,2496.0,1zi7xx7UVEFkmKfv06H8x0
158,NEW_ENTRY,2494.0,27rdGxbavYJeBphck5MZAF
159,NEW_ENTRY,2494.0,3IyPnNX142pvWx6D5CiimD
160,NEW_ENTRY,2489.0,0KKkJNfGyhkQ5aFogxQAPU
161,NEW_ENTRY,2488.0,6F9yAYUaNbUhdlQyt5uZ3b
162,NEW_ENTRY,2468.0,5jGUJXnELDaDTgiRjD9lsg
163,MOVE_UP,2446.0,6sAwJPgaSQ9Q4XGnbx1gZb
164,MOVE_DOWN,2440.0,4prmUBle7TtAeeUgCnsc3Z
165,NEW_ENTRY,2439.0,7FGq80cy8juXBCD2nrqdWU
166,NEW_ENTRY,2439.0,698ItKASDavgwZ3WjaWjtz
167,MOVE_DOWN,2436.0,7COfe3P7KgfwDwIRB8LIDw
168,NEW_ENTRY,2428.0,5OCJzvD7sykQEKHH7qAC3C
