rank,date,region,trend,streams,track_id
132,2019-10-01,Mexico,MOVE_UP,83742.0,71iAechwVKGu26pahzFL0k
133,2019-10-01,Mexico,MOVE_DOWN,83324.0,2rWqS3ftIPB9SrgZKwpGiX
134,2019-10-01,Mexico,MOVE_DOWN,83319.0,4OYyJwXmLF6AaDHy7R39aR
135,2019-10-01,Mexico,MOVE_UP,82865.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-10-01,Mexico,MOVE_UP,82264.0,7q3NthaBqFI6s0WnAlnIvq
137,2019-10-01,Mexico,MOVE_UP,82022.0,7hynhxDoDpgMIV12JuVtNa
138,2019-10-01,Mexico,MOVE_UP,81905.0,1JSTJqkT5qHq8MDJnJbRE1
139,2019-10-01,Mexico,MOVE_DOWN,81815.0,1xYBeQ5u8uaJ3oBWktjGyJ
140,2019-10-01,Mexico,MOVE_DOWN,81607.0,2ygSprUUsLJTu16DzspsDm
141,2019-10-01,Mexico,MOVE_UP,81477.0,7qKtcEDbth6kOM5s4uJzw3
142,2019-10-01,Mexico,MOVE_UP,81264.0,5N5k9nd479b1xpDZ4usjrg
143,2019-10-01,Mexico,MOVE_UP,80900.0,1Wrzhfa5bNlqvsnCztz190
144,2019-10-01,Mexico,MOVE_DOWN,80841.0,7tQ24skemknA6PPh6gwFi1
145,2019-10-01,Mexico,MOVE_UP,80804.0,1LiN0Z98FkR1t0m8KmLcAH
146,2019-10-01,Mexico,MOVE_DOWN,80739.0,4DbhxwlkhTbCTqlZptxmI6
147,2019-10-01,Mexico,MOVE_DOWN,80552.0,3q2aVABxuztNi3iS6h6qdB
148,2019-10-01,Mexico,MOVE_UP,80365.0,2dpaYNEQHiRxtZbfNsse99
149,2019-10-01,Mexico,MOVE_UP,80031.0,4wyNKAZe82BNlp2lHiR1FX
150,2019-10-01,Mexico,MOVE_UP,80002.0,4fj7e6Tc48Bmomwyz2Z2XC
151,2019-10-01,Mexico,MOVE_UP,79846.0,6qoIFQfdmaQF9A1gb67tR7
152,2019-10-01,Mexico,MOVE_DOWN,79722.0,5QSYWruQQ7kBCHScI4xJ9g
153,2019-10-01,Mexico,MOVE_DOWN,79620.0,5R7C9FzhN3l7T01xASxcQ4
154,2019-10-01,Mexico,MOVE_UP,79429.0,7uQmJ1jgNzBpATSoWKSPFu
155,2019-10-01,Mexico,MOVE_DOWN,79154.0,63bmZnBN1CiJ9sA4qTEe8y
156,2019-10-01,Mexico,MOVE_DOWN,79120.0,4f6bE40jl7zuFJ3cOCwaI1
157,2019-10-01,Mexico,MOVE_DOWN,78784.0,0zCOT028cU3DeCqN1G18wE
158,2019-10-01,Mexico,MOVE_DOWN,78656.0,2xxq5LXFBFyawPChsOOWVu
159,2019-10-01,Mexico,MOVE_UP,78285.0,3GSMdtJphymHEsR8K9jT5Q
160,2019-10-01,Mexico,MOVE_UP,78271.0,00Ia46AgCNfnXjzgH8PIKH
161,2019-10-01,Mexico,MOVE_UP,78115.0,1dGr1c8CrMLDpV6mPbImSI
162,2019-10-01,Mexico,MOVE_UP,77954.0,4ziiAuFyXiY1HNSLGM1xv8
163,2019-10-01,Mexico,MOVE_UP,77893.0,0gcOnIUKIG6JF56iFUfE0p
164,2019-10-01,Mexico,SAME_POSITION,77798.0,32lexhcz93AinKK0qLTZaZ
165,2019-10-01,Mexico,MOVE_DOWN,77621.0,0B5nnPv1ebuo0VFXCMfUij
166,2019-10-01,Mexico,MOVE_DOWN,77434.0,7BwxbmYFy0l3ROHDjV2c14
167,2019-10-01,Mexico,MOVE_UP,77270.0,1G2CAJeP7rCwOZjlSJ0Zw3
168,2019-10-01,Mexico,MOVE_DOWN,77187.0,2mlGPkAx4kwF8Df0GlScsC
169,2019-10-01,Mexico,MOVE_DOWN,77102.0,4prmUBle7TtAeeUgCnsc3Z
170,2019-10-01,Mexico,MOVE_UP,76913.0,4EKZsrsCKyqr64FBHLc0DU
171,2019-10-01,Mexico,SAME_POSITION,76842.0,3HGJyp3fbmd5ylCe3dvLiS
172,2019-10-01,Mexico,MOVE_DOWN,76759.0,0NCQuXo5AGew6q50KwPngk
173,2019-10-01,Mexico,NEW_ENTRY,75398.0,7fa9MBXhVfQ8P8Df9OEbD8
174,2019-10-01,Mexico,MOVE_UP,75378.0,2VxeLyX666F8uXCJ0dZF8B
175,2019-10-01,Mexico,MOVE_UP,74931.0,6tu2FHuKL9C8pwNrityweQ
176,2019-10-01,Mexico,MOVE_UP,74611.0,6kbzFdX9KkJpAADAqArxgW
177,2019-10-01,Mexico,MOVE_UP,74591.0,5KbBGUpIZd6gVFUU8tqYiQ
178,2019-10-01,Mexico,NEW_ENTRY,74561.0,48yFrzTcnTCklWL9PRVZJj
179,2019-10-01,Mexico,MOVE_DOWN,74493.0,0KHhNlHN5lWn7q332PiPys
180,2019-10-01,Mexico,MOVE_UP,74463.0,75JFxkI2RXiU7L9VXzMkle
181,2019-10-01,Mexico,NEW_ENTRY,74017.0,48zFZh27QU5qsrBjn4C2FA
182,2019-10-01,Mexico,MOVE_UP,73968.0,2LsbizbOeNa4x6qsi2jAMb
183,2019-10-01,Mexico,MOVE_DOWN,73893.0,4zpw2XwVLml02gTUVtlGY4
184,2019-10-01,Mexico,MOVE_UP,73753.0,0lPXFrKyl8HkdQ2E6NmNja
185,2019-10-01,Mexico,NEW_ENTRY,73648.0,3yNZ5r3LKfdmjoS3gkhUCT
186,2019-10-01,Mexico,NEW_ENTRY,73473.0,0KoiMHhqKLoL4xM54rcWYY
187,2019-10-01,Mexico,MOVE_DOWN,73454.0,2G74yhtIMW8tJY5I83dS4Z
188,2019-10-01,Mexico,MOVE_UP,73449.0,3AnFYXJMTNJtQUwsJWmTK4
189,2019-10-01,Mexico,MOVE_DOWN,73406.0,2awKQgW88iq9jFM54VaCAp
190,2019-10-01,Mexico,MOVE_DOWN,73318.0,1ZzSTURCWH0Xax2i69ooSE
191,2019-10-01,Mexico,MOVE_UP,73299.0,1yTJg3lyUPmwbnve82twH5
192,2019-10-01,Mexico,MOVE_UP,72618.0,198qSChSMQFuSimdeeY9gK
193,2019-10-01,Mexico,MOVE_UP,72344.0,4RNzKQEzmlvVHca4t6Txkj
194,2019-10-01,Mexico,NEW_ENTRY,72229.0,7795WJLVKJoAyVoOtCWqXN
195,2019-10-01,Mexico,NEW_ENTRY,71600.0,0Ryd8975WihbObpp5cPW1t
196,2019-10-01,Mexico,MOVE_DOWN,71247.0,6aommJFM8i3iT4inKuDSXh
197,2019-10-01,Mexico,NEW_ENTRY,71211.0,6TDtGJSk3MDTnM6nTDu5Zu
198,2019-10-01,Mexico,NEW_ENTRY,71083.0,2Ye46ZY2LKOQTPXaauQisB
199,2019-10-01,Mexico,NEW_ENTRY,70616.0,77dMSg2VHi2wwXjXNrmcrZ
200,2019-10-01,Mexico,NEW_ENTRY,70259.0,2ijef6ni2amuunRoKTlgww
1,2019-10-02,Mexico,SAME_POSITION,501849.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-02,Mexico,SAME_POSITION,483835.0,0fea68AdmYNygeTGI4RC18
3,2019-10-02,Mexico,SAME_POSITION,449314.0,1nocRtwyNPVtGcIJqfgdzZ
4,2019-10-02,Mexico,SAME_POSITION,446945.0,2TH65lNHgvLxCKXM3apjxI
5,2019-10-02,Mexico,SAME_POSITION,414724.0,4R8BJggjosTswLxtkw8V7P
6,2019-10-02,Mexico,SAME_POSITION,326518.0,7BlBVFwvbWvcwNcUarQmjk
7,2019-10-02,Mexico,SAME_POSITION,321146.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-10-02,Mexico,MOVE_UP,318675.0,7KbF6AdprOXEEHlsq11Z6d
9,2019-10-02,Mexico,MOVE_DOWN,315273.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-10-02,Mexico,MOVE_UP,303328.0,4wJFExEZZo62tmwTM9ENDR
11,2019-10-02,Mexico,MOVE_DOWN,296512.0,25ZAibhr3bdlMCLmubZDVt
12,2019-10-02,Mexico,SAME_POSITION,293539.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-10-02,Mexico,SAME_POSITION,293358.0,1c0hsvHLELX6y8qymnpLKL
14,2019-10-02,Mexico,SAME_POSITION,271312.0,1cVlW9WQiGlFdWUXFdFZGh
15,2019-10-02,Mexico,MOVE_UP,254554.0,1Ej96GIBCTvgH7tNX1r3qr
16,2019-10-02,Mexico,SAME_POSITION,250433.0,5UVa8Qqb9L1dVxl3jKQ5J1
17,2019-10-02,Mexico,MOVE_UP,248200.0,4YqCBC4FwzGXuhixt5cgmm
18,2019-10-02,Mexico,SAME_POSITION,244119.0,1E7RHPXA9sZ30qfms18J7J
19,2019-10-02,Mexico,MOVE_UP,236401.0,4bTZeO72FwMa6wKOiqoynL
20,2019-10-02,Mexico,MOVE_UP,227003.0,51Fjme0JiitpyXKuyQiCDo
21,2019-10-02,Mexico,MOVE_UP,225092.0,6osaMSJh9NguagEDQcZaKx
22,2019-10-02,Mexico,MOVE_UP,223584.0,0akyEssGRVHstqCSWXusJL
23,2019-10-02,Mexico,MOVE_UP,223243.0,59s0s39NFWScuHDbHytI14
24,2019-10-02,Mexico,MOVE_UP,220733.0,5jW3rF4URMdK7tO2xjS5EI
25,2019-10-02,Mexico,MOVE_DOWN,218713.0,0aTMBEfPCCkKkneU6gLmDD
26,2019-10-02,Mexico,MOVE_UP,209335.0,6fatMybX8VmHUpaxVcXzrz
27,2019-10-02,Mexico,SAME_POSITION,206497.0,1GBLO0NFODuL31A5fgw0uR
28,2019-10-02,Mexico,MOVE_DOWN,204708.0,5099x34vBakWpGkHourFxP
29,2019-10-02,Mexico,MOVE_UP,198337.0,2LVWDR1oEthhLIOtT4hHih
30,2019-10-02,Mexico,MOVE_UP,195268.0,56f5qnyAlZdlz8wrUDA50h
31,2019-10-02,Mexico,SAME_POSITION,192345.0,1LIqNVhaIgxXUt2eVoIQJ3
32,2019-10-02,Mexico,MOVE_UP,189942.0,059bcIhyc2SBwm6sw2AZzd
33,2019-10-02,Mexico,MOVE_DOWN,187928.0,6uW0PIRcyZLvkoonm763xD
34,2019-10-02,Mexico,MOVE_DOWN,184515.0,4Clmg1g8n2yBYG13Z1oSdG
35,2019-10-02,Mexico,MOVE_UP,181515.0,23CsjGOYDQiJpX44BSn9TM
36,2019-10-02,Mexico,MOVE_UP,177741.0,2QwMXe5zbqymDZGYsMDVqZ
37,2019-10-02,Mexico,SAME_POSITION,174362.0,6b2RcmUt1g9N9mQ3CbjX2Y
38,2019-10-02,Mexico,MOVE_UP,173994.0,2EEmzqzM70CybVspgM7YRT
39,2019-10-02,Mexico,SAME_POSITION,173070.0,4AjWbAwRpxk2worpjNH5CS
40,2019-10-02,Mexico,MOVE_UP,171822.0,7xRWmHZ2wt3zDgM5mAL0JU
41,2019-10-02,Mexico,MOVE_DOWN,168396.0,7wUt1v2ddVqPayC8EKDp5P
42,2019-10-02,Mexico,MOVE_UP,168221.0,1kMUGCt7XLDc5Q64Vl0H8S
43,2019-10-02,Mexico,MOVE_UP,157046.0,7BuSE9uTIw931wtZYzvZcQ
44,2019-10-02,Mexico,MOVE_UP,156533.0,7g8YaUQABMal0zWe7a2ijz
45,2019-10-02,Mexico,MOVE_DOWN,154504.0,4Wg6Ggb6DY8OmlFQvvHO9b
46,2019-10-02,Mexico,MOVE_UP,153817.0,5w9c2J52mkdntKOmRLeM2m
47,2019-10-02,Mexico,MOVE_UP,152482.0,5iwz1NiezX7WWjnCgY5TH4
48,2019-10-02,Mexico,MOVE_DOWN,150830.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-10-02,Mexico,MOVE_UP,140475.0,4lzxJ4jCuFDXXGkE1LmpKR
50,2019-10-02,Mexico,MOVE_UP,139601.0,0UQwlF2pRkr1lMN6kNNUj3
51,2019-10-02,Mexico,MOVE_UP,137116.0,2YpeDb67231RjR0MgVLzsG
52,2019-10-02,Mexico,MOVE_UP,136933.0,7hbk4BaF66O09R1gq0bKwj
53,2019-10-02,Mexico,MOVE_DOWN,136768.0,69cgiu9Ifd9Sh0FMWZsASJ
54,2019-10-02,Mexico,MOVE_UP,136532.0,132ALUzVLmqYB4UsBj5qD6
55,2019-10-02,Mexico,MOVE_DOWN,136373.0,21jGcNKet2qwijlDFuPiPb
56,2019-10-02,Mexico,SAME_POSITION,133502.0,1rgnBhdG2JDFTbYkYRZAku
57,2019-10-02,Mexico,MOVE_UP,133274.0,684EjRHwNsZQ9hCQxL4NYL
58,2019-10-02,Mexico,MOVE_UP,131181.0,6Y4PDQv4XjYjHLeLmvyOt0
59,2019-10-02,Mexico,MOVE_DOWN,131011.0,4Ffrs6kqh1cyNC1gdRWI38
60,2019-10-02,Mexico,MOVE_UP,130878.0,5XR1WyZ0uOSHRNhP85QxT4
61,2019-10-02,Mexico,MOVE_UP,130754.0,7MRU4vOkywuhZ9kbFiPuiu
62,2019-10-02,Mexico,MOVE_DOWN,129918.0,6WkJ2OK163XXS2oARUC9JM
63,2019-10-02,Mexico,MOVE_UP,129028.0,6v0lAdFF4haL8xjBIUjtOw
64,2019-10-02,Mexico,MOVE_UP,128372.0,3K6noLeoPTQJ5jUErC8jT5
65,2019-10-02,Mexico,MOVE_UP,127425.0,0hVXuCcriWRGvwMV1r5Yn9
66,2019-10-02,Mexico,MOVE_DOWN,127384.0,0RiRZpuVRbi7oqRdSMwhQY
67,2019-10-02,Mexico,MOVE_DOWN,127340.0,3SqvR3HYLlCTYzbDXJ52OC
68,2019-10-02,Mexico,MOVE_UP,124328.0,1uKjQoh8JZj9ryuYRhpd7E
69,2019-10-02,Mexico,MOVE_UP,124249.0,1ndyl3wJCFs872XZ3ztPk6
70,2019-10-02,Mexico,MOVE_UP,123376.0,2vrpcQNg6itmgVZWsNjWe0
71,2019-10-02,Mexico,MOVE_UP,123295.0,3KekO5WUfJsh7kYU9o2w50
72,2019-10-02,Mexico,MOVE_UP,122720.0,4jvnEOBSRMdJAsBCwYtA1y
73,2019-10-02,Mexico,MOVE_DOWN,122095.0,4hsISengUD6beOi6kUIcXl
74,2019-10-02,Mexico,MOVE_UP,119622.0,2UypFzxfaYgMUnQX2k4qtj
75,2019-10-02,Mexico,MOVE_UP,119558.0,6VuUMo1TusnqBxLTnr3hOI
76,2019-10-02,Mexico,MOVE_UP,118706.0,5W83ErFkO3aKAIS1WMi6u0
77,2019-10-02,Mexico,MOVE_UP,118636.0,6mAN61JH0dzyZpWslS11jy
78,2019-10-02,Mexico,MOVE_UP,118082.0,6K5BsR04ijf3FHNzjbaagD
79,2019-10-02,Mexico,MOVE_UP,117648.0,1qfoq1qvZT7VwDVeekCJ97
80,2019-10-02,Mexico,MOVE_DOWN,117646.0,0yLY4czSNJdG9EIRGyt7BE
81,2019-10-02,Mexico,MOVE_UP,117167.0,3f5lA8nnc4YYF1qf78WpHw
82,2019-10-02,Mexico,MOVE_UP,113786.0,4qArKIA7dnmdushoBlkV94
