rank,trend,streams,track_id
86,NEW_ENTRY,3672.0,6Bc48Fgqgb6j4K6JdkZTNk
87,MOVE_UP,3657.0,0oCSitNlzsQfuIapF9tXRQ
88,MOVE_DOWN,3613.0,3RD0PGolM0mETGHaprwgMn
89,MOVE_DOWN,3590.0,0LQ1J0BCzA2qnAgp9MkkNE
90,MOVE_DOWN,3588.0,4pN7yDeBmmAud5lBtuCsVs
91,MOVE_DOWN,3588.0,3IPJg1sdqLj12kFIndaonN
92,MOVE_UP,3584.0,1usoXi4f0BnMART4uActEA
93,MOVE_DOWN,3539.0,4kV4N9D1iKVxx1KLvtTpjS
94,MOVE_UP,3530.0,3QwBODjSEzelZyVjxPOHdq
95,MOVE_DOWN,3530.0,2EzRdhuoPyNJDlep7lnNf2
96,MOVE_DOWN,3527.0,7ef4DlsgrMEH11cDZd32M6
97,MOVE_DOWN,3512.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_DOWN,3456.0,2OWVCFTolecLiGZPquvWvT
99,MOVE_UP,3456.0,0EJu1RBtxzldMG2peczuPv
100,MOVE_DOWN,3407.0,6sR4WtcYJOCXzDsDfY9PwV
101,MOVE_DOWN,3346.0,6jA8JUuPCGYjFcgw0AoM5T
102,MOVE_DOWN,3344.0,7zAGi1cps7yYhAajGXlFTH
103,MOVE_DOWN,3292.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_UP,3286.0,3EwnwCYCO2mnCoYj5NLhER
105,MOVE_UP,3274.0,58q2HKrzhC3ozto2nDdN4z
106,MOVE_DOWN,3274.0,4NzMOnvSJVNKF7nw5NkXIP
107,MOVE_UP,3269.0,4Ba4zZmZbDA3yCyDXxRvNP
108,MOVE_DOWN,3258.0,28O1p0bQXH2F6Qn8jBZZR4
109,MOVE_DOWN,3252.0,1l77YWrGUp3qX3NS1rz7lq
110,MOVE_DOWN,3216.0,0mtdxzBRDbueLFpiwpbHKO
111,MOVE_UP,3162.0,5q2JbCNi4FcnglgPfxcV65
112,MOVE_DOWN,3155.0,0NKoPGc72yUKTIneVhFfg1
113,MOVE_DOWN,3138.0,71iAechwVKGu26pahzFL0k
114,MOVE_DOWN,3132.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_UP,3080.0,0JcNysfWVWaMS7R6vzGB2k
116,MOVE_DOWN,3073.0,5N5k9nd479b1xpDZ4usjrg
117,MOVE_DOWN,3071.0,5p7ujcrUXASCNwRaWNHR1C
118,MOVE_DOWN,3045.0,0I6syWcqSUsZ3sXJEOIGsj
119,MOVE_DOWN,3044.0,6MWtB6iiXyIwun0YzU6DFP
120,MOVE_UP,3029.0,0rTV5WefWd1J3OwIheTzxM
121,MOVE_UP,3026.0,6sAwJPgaSQ9Q4XGnbx1gZb
122,MOVE_DOWN,3014.0,1mlGScrDQqHqmhdIqE8MmA
123,MOVE_DOWN,3011.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_UP,3005.0,7Eso5mURNFprb5PmhOXDlf
125,MOVE_DOWN,2968.0,0E9ZjEAyAwOXZ7wJC0PD33
126,MOVE_DOWN,2961.0,1KSqYYJFyfTecXFk9M0prc
127,MOVE_DOWN,2950.0,4W3FJapn5CD6Fnrlfj4HFe
128,MOVE_DOWN,2938.0,7COXchtUOMd6uIT6HvmRaI
129,MOVE_UP,2923.0,4RNzKQEzmlvVHca4t6Txkj
130,MOVE_DOWN,2916.0,39N9RPD9MRb5WmoLzNzPeA
131,MOVE_DOWN,2904.0,2wRkBumdItthjYP9XknImg
132,MOVE_DOWN,2898.0,4prmUBle7TtAeeUgCnsc3Z
133,MOVE_UP,2886.0,5itOtNx0WxtJmi1TQ3RuRd
134,MOVE_DOWN,2884.0,6WSAPEkvEfcEUgSTAo1D3S
135,MOVE_DOWN,2884.0,7MHN1aCFtLXjownGhvEQlF
136,MOVE_DOWN,2869.0,1nfyE13arjOuO54HH0zmqj
137,MOVE_UP,2865.0,6WkJ2OK163XXS2oARUC9JM
138,MOVE_DOWN,2859.0,63bmZnBN1CiJ9sA4qTEe8y
139,MOVE_DOWN,2827.0,4Xqpt53kWML7eTObGxQ43i
140,MOVE_DOWN,2793.0,6CWMm2mJOrKyDH4W1X5d06
141,MOVE_DOWN,2767.0,3QfD4bxxkopZL7XZ8RaezH
142,MOVE_DOWN,2764.0,2fuCquhmrzHpu5xcA1ci9x
143,MOVE_UP,2748.0,4T4CZ3Q4z3GG7lU720YYhM
144,MOVE_UP,2738.0,0amRhMUb9wYrDOmSD938AQ
145,MOVE_UP,2672.0,0B5nnPv1ebuo0VFXCMfUij
146,MOVE_DOWN,2648.0,2xJCMIJfcNYDc5iR0sAm2O
147,MOVE_DOWN,2621.0,7DhYjNLksXZhbRQeheAums
148,MOVE_DOWN,2612.0,1N3rf6ZFzb8NPYeLCmgzj7
149,MOVE_DOWN,2610.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_DOWN,2589.0,1m69ELEgE6k5ZWsap40ozt
151,MOVE_DOWN,2558.0,76cy1WJvNGJTj78UqeA5zr
152,MOVE_DOWN,2500.0,4pbJqGIASGPr0ZpGpnWkDn
153,MOVE_UP,2499.0,2yS8aYWXEWJ1NlZ7VPDroT
154,MOVE_DOWN,2498.0,1G586ld1gbaECg4Bc6w40O
155,MOVE_UP,2491.0,4QtiVmuA88tPQiCOHZuQ5b
156,MOVE_DOWN,2479.0,7rwX0O3RlxqqIjQM8evm5E
157,MOVE_DOWN,2460.0,6XGfoK5edwViiZlmv7kQcE
158,MOVE_DOWN,2453.0,6Pur3hWy6Nzc27ilmsp5HA
159,MOVE_DOWN,2435.0,5N4erncE7kuUccm7zEmwzk
160,MOVE_UP,2432.0,6Za3190Sbw39BBC77WSS1C
161,MOVE_DOWN,2413.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_DOWN,2410.0,5uvucCRBTkxv7VxIDLOqe7
163,MOVE_UP,2388.0,7gL0eIncXB5ELO8BFMR3Uv
164,MOVE_DOWN,2386.0,0YammaEkYSeo9vQYZ1OwS6
165,MOVE_DOWN,2374.0,7LeQ55Z5jPBB0ggYJtAiYO
166,MOVE_DOWN,2347.0,4rDbp1vnvEhieiccprPMdI
167,MOVE_DOWN,2347.0,7dt6x5M1jzdTEt8oCbisTK
168,MOVE_UP,2301.0,7DrluKkTviBwCc8AV3VGmf
169,MOVE_UP,2296.0,0ERbK7qVqveCaBWIiYCrl3
170,NEW_ENTRY,2289.0,51dNexiESqcJLsGLrmg1Nv
171,MOVE_DOWN,2281.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_UP,2275.0,3xcCix7Jv1Rp90YVmgo35D
173,MOVE_DOWN,2268.0,6SFtimpTgM5wdYqTalvtFy
174,NEW_ENTRY,2261.0,1O34fFJyV7djSqRtOuRSVh
175,MOVE_UP,2260.0,4Ft0391aLVNtCPPseh98lp
176,MOVE_UP,2254.0,6G4U9avyBNEfP0fAIduev3
177,MOVE_UP,2253.0,2CRbiMK0W14l71SpDKqKZM
178,MOVE_DOWN,2249.0,4NUt1fcnO9aQAELBgXq3Kr
179,SAME_POSITION,2249.0,11cDEev79fPKi6uJCjUhu8
180,MOVE_UP,2245.0,0r9d60ZYPAlFHq8qnUtkXN
181,MOVE_UP,2208.0,1nZziTuPRwCfJe1XvVC760
182,MOVE_UP,2202.0,2XWjPtKdi5sucFYtVav07d
183,MOVE_DOWN,2192.0,1uKjQoh8JZj9ryuYRhpd7E
184,MOVE_UP,2187.0,6KuqAtoeVzxAYOaMveLNpH
185,MOVE_DOWN,2185.0,33b2wX9d0kxqxhi7lcsC1A
186,MOVE_UP,2152.0,1MfqPCs3Y722VK6zkWZ98Z
187,MOVE_DOWN,2146.0,17LxkTp8UNbPcYrDrI6UOq
188,MOVE_UP,2140.0,0QuHbHFRGfR4GGlrlq9a3S
189,MOVE_DOWN,2134.0,5Y9fnynLlIvqtM710MHzfz
190,MOVE_DOWN,2132.0,5LciLoxa1gK70yIUeoHgRx
191,MOVE_DOWN,2122.0,7ojH6H4wE6XJNgzU4uvNc8
192,MOVE_UP,2117.0,2G1tXoGBaEMJ7FKGnkf6ud
193,MOVE_DOWN,2114.0,75JFxkI2RXiU7L9VXzMkle
194,MOVE_DOWN,2114.0,0CXEPVeQDLgDBfvcsQpXq1
195,NEW_ENTRY,2109.0,5hEM0JchdVzQ5PwvSfITeX
196,MOVE_DOWN,2105.0,0KKkJNfGyhkQ5aFogxQAPU
197,NEW_ENTRY,2100.0,5mj8WVFcKdGA8p9HWGTSLc
198,MOVE_DOWN,2099.0,0mAGeks6ns4FZWBPkjD9HR
199,MOVE_DOWN,2094.0,1mXVgsBdtIVeCLJnSnmtdV
200,MOVE_DOWN,2087.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,29080.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,26828.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,22501.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,22009.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,19417.0,6FyRXC8tJUh863JCkyWqtk
6,SAME_POSITION,18226.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,17124.0,2cYnZNzFRFK0H7vSNxPsUq
8,SAME_POSITION,16151.0,7uH27oIt4a6cIFCA8ZPcyG
9,SAME_POSITION,14920.0,1LiN0Z98FkR1t0m8KmLcAH
10,MOVE_UP,12618.0,116H0KvKr2Zl4RPuVBruDO
11,MOVE_UP,12464.0,2ktoFujjJtantyMoVdBJlX
12,SAME_POSITION,12439.0,1mT47pKLXUwPYGwB91GcNz
13,MOVE_UP,12314.0,31UjYv5vLsDkzchJOtUMtW
14,MOVE_DOWN,11883.0,5BDP2tky8oMQJPS33frKVp
15,MOVE_DOWN,11484.0,7dNwJbsT0sg1le5kVugGJb
16,SAME_POSITION,10407.0,7BuHdm4lQqcyG3qTwdkxus
17,MOVE_DOWN,10392.0,675w3ACw5xZR3ODhUJlEVN
18,MOVE_DOWN,10288.0,6MJUCumnQsQEKbCy28tbCP
19,MOVE_DOWN,9599.0,08aYFNUTIOMGq93e2VSArQ
20,MOVE_UP,9483.0,3g4UyIcQwutiG0TfW32GnX
21,MOVE_DOWN,9482.0,4y3OI86AEP6PQoDE6olYhO
22,MOVE_DOWN,9390.0,4w8niZpiMy6qz1mntFA5uM
23,SAME_POSITION,9292.0,2D3z17LBMJ2HEHeBFFjTLi
24,MOVE_DOWN,9162.0,6o8ogTrSX8H0F66Pdz3Tsc
25,MOVE_UP,9104.0,63USmok1OioBzKuWGW9wAg
26,MOVE_DOWN,8634.0,2IA8cFA46DkjgbsRG7kKbp
27,MOVE_DOWN,8496.0,4uP3pUP18ennmz0tb3GphR
28,MOVE_DOWN,8318.0,5NPzbTzFxIQPaheZuPhn4f
29,MOVE_DOWN,8289.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_DOWN,8240.0,48zFZh27QU5qsrBjn4C2FA
31,MOVE_UP,7933.0,32lexhcz93AinKK0qLTZaZ
32,MOVE_DOWN,7410.0,6qP73DRFGojLuIk1siIhNE
33,MOVE_UP,7366.0,2XXMDz7SPZ4mSFN1PXfHUy
34,MOVE_UP,7276.0,1DcxnVNFAyVl2sDQ646pXS
35,MOVE_UP,7275.0,6q8Lb50EtqNeeJXXe8mMAH
36,MOVE_DOWN,7256.0,1WSGTYKLEpKfNQYYW5Oymt
37,SAME_POSITION,7100.0,59PYgzOiOjGDzjDT5N5oOX
38,MOVE_DOWN,7055.0,2VRVV7cvAGPJ2EBU4FIVCz
39,MOVE_UP,7017.0,224EVTFiLsdQignUFLvDeH
40,MOVE_DOWN,7013.0,6ocbgoVGwYJhOv1GgI9NsF
41,MOVE_DOWN,6987.0,4VTTpwcAxVSQNzEZLi75d0
42,MOVE_UP,6986.0,5zUGr7GcNo7UNjvkNYkjiH
43,MOVE_DOWN,6924.0,4cuGZb0iFyHtwaSKdKrJkF
44,MOVE_DOWN,6923.0,7uQmJ1jgNzBpATSoWKSPFu
45,MOVE_DOWN,6906.0,0VKkyBKCXyR99navhVRqcP
46,SAME_POSITION,6585.0,3rPAD722s5FFNnwjC91t7Z
47,MOVE_DOWN,6566.0,7LLXLd0pisbEAdIVK502VM
48,SAME_POSITION,6550.0,5qFeMRz4TvetPmzjre9Dq7
49,MOVE_DOWN,6337.0,6XBjCetHKdO5L9cwMDVffw
50,MOVE_DOWN,6176.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_UP,6063.0,6it15CsDlkqB7N4lF0C1qM
52,MOVE_UP,5623.0,278kSqsZIiYp8p3QjYAqa8
53,MOVE_UP,5422.0,2zDj4WjbNDmrRL6Z4YjjCA
54,MOVE_DOWN,5408.0,7dbka99KTWke5o9hRp0JoB
55,MOVE_UP,5269.0,4KkUjFkcQvGvWekl8RATDn
56,MOVE_UP,5240.0,1j6xOGusnyXq3l6IryKF3G
57,MOVE_UP,5226.0,3jOn1ZdPldABfKQY4JBhov
58,SAME_POSITION,5136.0,3T5QSIgoaPIh07SwixRDp7
59,MOVE_UP,5079.0,1LO951RWD10l9Vys0NrFty
60,SAME_POSITION,4974.0,1h9P5WJwyvK8OB7O2YiXgp
61,SAME_POSITION,4885.0,6De0lHrwBfPfrhorm9q1Xl
62,SAME_POSITION,4846.0,3mN2DtljBhnrIpc3Nu2pJ8
63,SAME_POSITION,4833.0,7tFiyTwD0nx5a1eklYtX2J
64,MOVE_DOWN,4704.0,2VxeLyX666F8uXCJ0dZF8B
65,SAME_POSITION,4694.0,2alIsNw1mqEShbWyO1HXZZ
66,MOVE_UP,4670.0,3V8UKqhEK5zBkBb6d6ub8i
67,MOVE_UP,4439.0,45sVRPegWSGpIcsrDoaaCY
68,MOVE_UP,4350.0,2aMVyJSuDFFL1sTjJnvk7X
69,MOVE_UP,4320.0,7FEmLU7M5aZ5O7FlOdxB33
70,MOVE_DOWN,4316.0,3e9HZxeyfWwjeyPAMmWSSQ
71,MOVE_DOWN,4173.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,4160.0,2RVrdr062uLFxXwIxwdXPH
73,MOVE_DOWN,4159.0,2QmsKag0YaqhAbpR9Nwmpn
74,MOVE_DOWN,4140.0,62o8KoI44JfN7aYxgTnPvh
75,MOVE_UP,4111.0,2ijef6ni2amuunRoKTlgww
76,MOVE_UP,4106.0,35wvL50xvKpCHEJPxLOLPI
77,MOVE_UP,4023.0,0oCSitNlzsQfuIapF9tXRQ
78,MOVE_DOWN,3999.0,6ayCEojiJIe5d8DwXVlGU4
79,MOVE_DOWN,3958.0,4AKWHLChPxYdXAB2cHmZB7
80,MOVE_UP,3939.0,7kuRvjpeUcn6qNV9IBXC2C
81,MOVE_UP,3919.0,5OUGSwa2eadrcAsMdUItmO
82,MOVE_DOWN,3910.0,6tT4Ks1N04Ut0lSQ3xjSaZ
83,MOVE_DOWN,3875.0,3gu0fRSgFuc4FmrtIv0DnC
84,MOVE_UP,3742.0,5Q3e16qE1RE5oilN3ukasm
85,MOVE_DOWN,3732.0,5vdp5UmvTsnMEMESIF2Ym7
86,MOVE_UP,3669.0,0EJu1RBtxzldMG2peczuPv
87,MOVE_DOWN,3668.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,MOVE_UP,3490.0,1usoXi4f0BnMART4uActEA
89,SAME_POSITION,3460.0,0LQ1J0BCzA2qnAgp9MkkNE
90,MOVE_UP,3424.0,0NKoPGc72yUKTIneVhFfg1
91,MOVE_UP,3423.0,2EzRdhuoPyNJDlep7lnNf2
92,MOVE_UP,3413.0,1l77YWrGUp3qX3NS1rz7lq
93,MOVE_DOWN,3387.0,4pN7yDeBmmAud5lBtuCsVs
94,MOVE_UP,3373.0,2OWVCFTolecLiGZPquvWvT
95,MOVE_UP,3327.0,6sR4WtcYJOCXzDsDfY9PwV
96,MOVE_UP,3299.0,4Ba4zZmZbDA3yCyDXxRvNP
97,MOVE_DOWN,3283.0,6Bc48Fgqgb6j4K6JdkZTNk
98,MOVE_DOWN,3282.0,3QwBODjSEzelZyVjxPOHdq
99,MOVE_UP,3277.0,7zAGi1cps7yYhAajGXlFTH
100,MOVE_UP,3273.0,3EwnwCYCO2mnCoYj5NLhER
101,MOVE_UP,3237.0,7Eso5mURNFprb5PmhOXDlf
102,MOVE_DOWN,3235.0,3IPJg1sdqLj12kFIndaonN
103,MOVE_DOWN,3192.0,3RD0PGolM0mETGHaprwgMn
104,MOVE_UP,3190.0,58q2HKrzhC3ozto2nDdN4z
105,MOVE_DOWN,3188.0,7ef4DlsgrMEH11cDZd32M6
106,MOVE_DOWN,3160.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_DOWN,3117.0,4kV4N9D1iKVxx1KLvtTpjS
108,MOVE_DOWN,3111.0,6jA8JUuPCGYjFcgw0AoM5T
109,MOVE_DOWN,3108.0,28O1p0bQXH2F6Qn8jBZZR4
110,MOVE_UP,3077.0,5q2JbCNi4FcnglgPfxcV65
111,MOVE_UP,3016.0,4vCAzANUWDE24URV6wQ4ra
112,MOVE_UP,2994.0,4RNzKQEzmlvVHca4t6Txkj
113,MOVE_DOWN,2989.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,2989.0,6CWMm2mJOrKyDH4W1X5d06
115,MOVE_DOWN,2966.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,2912.0,6sAwJPgaSQ9Q4XGnbx1gZb
117,MOVE_UP,2885.0,39N9RPD9MRb5WmoLzNzPeA
118,MOVE_UP,2881.0,2wRkBumdItthjYP9XknImg
119,MOVE_UP,2874.0,4W3FJapn5CD6Fnrlfj4HFe
120,MOVE_UP,2866.0,0amRhMUb9wYrDOmSD938AQ
121,MOVE_DOWN,2862.0,71iAechwVKGu26pahzFL0k
122,MOVE_UP,2861.0,6WkJ2OK163XXS2oARUC9JM
123,MOVE_DOWN,2861.0,0I6syWcqSUsZ3sXJEOIGsj
124,MOVE_DOWN,2834.0,4NzMOnvSJVNKF7nw5NkXIP
125,MOVE_UP,2824.0,4T4CZ3Q4z3GG7lU720YYhM
126,SAME_POSITION,2822.0,1KSqYYJFyfTecXFk9M0prc
127,MOVE_UP,2816.0,1nfyE13arjOuO54HH0zmqj
128,MOVE_UP,2813.0,7MHN1aCFtLXjownGhvEQlF
129,MOVE_UP,2797.0,63bmZnBN1CiJ9sA4qTEe8y
130,MOVE_DOWN,2789.0,0JcNysfWVWaMS7R6vzGB2k
131,MOVE_DOWN,2746.0,5N5k9nd479b1xpDZ4usjrg
132,MOVE_UP,2738.0,4Xqpt53kWML7eTObGxQ43i
133,MOVE_DOWN,2720.0,1mlGScrDQqHqmhdIqE8MmA
134,MOVE_UP,2716.0,3QfD4bxxkopZL7XZ8RaezH
135,MOVE_DOWN,2712.0,5p7ujcrUXASCNwRaWNHR1C
136,MOVE_DOWN,2707.0,4prmUBle7TtAeeUgCnsc3Z
137,MOVE_UP,2669.0,2fuCquhmrzHpu5xcA1ci9x
138,MOVE_DOWN,2634.0,0E9ZjEAyAwOXZ7wJC0PD33
139,MOVE_DOWN,2620.0,6WSAPEkvEfcEUgSTAo1D3S
140,MOVE_DOWN,2619.0,0mtdxzBRDbueLFpiwpbHKO
141,MOVE_UP,2607.0,0B5nnPv1ebuo0VFXCMfUij
142,MOVE_UP,2575.0,2yS8aYWXEWJ1NlZ7VPDroT
143,MOVE_DOWN,2567.0,6MWtB6iiXyIwun0YzU6DFP
144,MOVE_UP,2536.0,1N3rf6ZFzb8NPYeLCmgzj7
145,MOVE_UP,2530.0,1m69ELEgE6k5ZWsap40ozt
146,MOVE_UP,2462.0,1G586ld1gbaECg4Bc6w40O
147,MOVE_UP,2460.0,7rwX0O3RlxqqIjQM8evm5E
148,MOVE_DOWN,2429.0,7COXchtUOMd6uIT6HvmRaI
149,MOVE_UP,2419.0,51dNexiESqcJLsGLrmg1Nv
150,MOVE_UP,2407.0,6Za3190Sbw39BBC77WSS1C
151,MOVE_UP,2384.0,6XGfoK5edwViiZlmv7kQcE
152,MOVE_DOWN,2376.0,5itOtNx0WxtJmi1TQ3RuRd
153,MOVE_DOWN,2374.0,0rTV5WefWd1J3OwIheTzxM
154,MOVE_DOWN,2371.0,76cy1WJvNGJTj78UqeA5zr
155,MOVE_DOWN,2365.0,4pbJqGIASGPr0ZpGpnWkDn
156,MOVE_UP,2360.0,5uvucCRBTkxv7VxIDLOqe7
157,MOVE_DOWN,2343.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_DOWN,2324.0,7DhYjNLksXZhbRQeheAums
159,MOVE_DOWN,2307.0,2xJCMIJfcNYDc5iR0sAm2O
160,MOVE_UP,2281.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_UP,2280.0,7LeQ55Z5jPBB0ggYJtAiYO
162,MOVE_DOWN,2275.0,6Pur3hWy6Nzc27ilmsp5HA
163,SAME_POSITION,2275.0,7gL0eIncXB5ELO8BFMR3Uv
164,MOVE_DOWN,2256.0,4QtiVmuA88tPQiCOHZuQ5b
165,MOVE_UP,2239.0,4rDbp1vnvEhieiccprPMdI
166,MOVE_DOWN,2230.0,0YammaEkYSeo9vQYZ1OwS6
167,NEW_ENTRY,2224.0,5hrxAFrYbNTLjAYSrmbpgr
