rank,date,region,trend,streams,track_id
184,2020-09-04,Germany,MOVE_DOWN,75979.0,0psIeufUtT83Ot2dkLjQ0v
185,2020-09-04,Germany,MOVE_DOWN,75906.0,66W1rVTnEv86dIkFhoiElg
186,2020-09-04,Germany,MOVE_DOWN,75888.0,22LAwLoDA5b4AaGSkg6bKW
187,2020-09-04,Germany,MOVE_DOWN,75873.0,4PP0u2Fhzg8NnPW3EZGw2v
188,2020-09-04,Germany,SAME_POSITION,75865.0,05Mp2UJulSttxQ4E6hQPH3
189,2020-09-04,Germany,MOVE_DOWN,75668.0,0H9WHopZ62JeDaGau7REMw
190,2020-09-04,Germany,MOVE_DOWN,75354.0,607Qnf751oBkkxCThw3cXf
191,2020-09-04,Germany,NEW_ENTRY,74992.0,1aBi2cwSWOaYz0kC0P27ok
192,2020-09-04,Germany,NEW_ENTRY,74722.0,1ObmYITlLcptWufm970GBv
193,2020-09-04,Germany,MOVE_DOWN,73984.0,2rxxXYtTIFKyrhJpofeoIX
194,2020-09-04,Germany,MOVE_UP,73894.0,0dy5NFDnx5fuZvE8ZXEX35
195,2020-09-04,Germany,MOVE_DOWN,73619.0,5zDEsfsz5Ih3EKqYFbWGWy
196,2020-09-04,Germany,MOVE_DOWN,73523.0,2cLHnxLRLpIGgRnFRChnpr
197,2020-09-04,Germany,MOVE_DOWN,73152.0,2vDxrqUKTkgSxn7x3JYms9
198,2020-09-04,Germany,MOVE_DOWN,73055.0,4nK5YrxbMGZstTLbvj6Gxw
199,2020-09-04,Germany,MOVE_DOWN,72963.0,5t3PF7pHuiwwLbNCJ8mn4N
200,2020-09-04,Germany,MOVE_DOWN,72542.0,5id3Rqn7SPj1LX4FfY4nGz
1,2020-09-05,Germany,SAME_POSITION,774002.0,4iD5KYizD5e0KrCsk58P2r
2,2020-09-05,Germany,MOVE_UP,642888.0,7mrWTjhYctgEQb0lJKrVWy
3,2020-09-05,Germany,MOVE_UP,624342.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-05,Germany,MOVE_DOWN,560679.0,3P4uSN2VJ7asF4xdw1lDEf
5,2020-09-05,Germany,SAME_POSITION,454110.0,6qAxQhNfM909QrDGLYEocf
6,2020-09-05,Germany,MOVE_UP,425030.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-09-05,Germany,MOVE_DOWN,414337.0,6bM4daGlfZHtKMQp8tEqVz
8,2020-09-05,Germany,SAME_POSITION,394927.0,2WRTnY0slmFgWcrmEr8dPj
9,2020-09-05,Germany,MOVE_UP,366698.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-05,Germany,MOVE_UP,322873.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-09-05,Germany,MOVE_DOWN,317516.0,6ikiAn9th3TUfS3bYS7gDX
12,2020-09-05,Germany,MOVE_UP,317020.0,5AVPelpkccFdZdepfo2GhM
13,2020-09-05,Germany,MOVE_UP,307069.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-09-05,Germany,MOVE_UP,301330.0,1XdMp6v9Q3N80WnKSbGfl4
15,2020-09-05,Germany,MOVE_UP,293788.0,3dy7SaVShdnjwtx9IXhtzg
16,2020-09-05,Germany,MOVE_UP,289812.0,5TGcyccg8Hkgn9jB7gUpMN
17,2020-09-05,Germany,MOVE_UP,283786.0,51Of5p3lKZeOg6itfs4og4
18,2020-09-05,Germany,MOVE_UP,278654.0,6i7zAdNhzUN2k1HcrBxPHG
19,2020-09-05,Germany,MOVE_DOWN,269762.0,4MvSGcAVcVHhCejx9UjxV7
20,2020-09-05,Germany,MOVE_UP,263737.0,5CqkgDH8QZjSqqI3HmYxDD
21,2020-09-05,Germany,MOVE_UP,261033.0,2u6Jm2klS4yvAlbSHlxUwI
22,2020-09-05,Germany,MOVE_UP,259985.0,7oJW8vNkosiWuKJtsq3mZs
23,2020-09-05,Germany,MOVE_UP,254769.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-09-05,Germany,MOVE_DOWN,248342.0,1V3ZXzuynLhKft6ouAhxli
25,2020-09-05,Germany,MOVE_UP,246652.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-09-05,Germany,MOVE_UP,245162.0,5rZlwNFl01HqLWBQGryKSm
27,2020-09-05,Germany,MOVE_UP,236361.0,5LOJdJPzuevskkoAtLj8hb
28,2020-09-05,Germany,MOVE_UP,233366.0,4EmiHs5KnkApKW8pkfWdWW
29,2020-09-05,Germany,MOVE_UP,231261.0,2DQNYMRjisN3KAPj1bEwOI
30,2020-09-05,Germany,MOVE_UP,218505.0,6hw1Sy9wZ8UCxYGdpKrU6M
31,2020-09-05,Germany,MOVE_UP,214433.0,5PAAUJTKLT0nCmHUlLdPXb
32,2020-09-05,Germany,MOVE_UP,212984.0,1g3J9W88hTG173ySZR6E9S
33,2020-09-05,Germany,MOVE_UP,211545.0,35RJhm1pEovTBwnNR0zWad
34,2020-09-05,Germany,MOVE_UP,211132.0,0QjjaCaXE45mvhCnV3C0TA
35,2020-09-05,Germany,MOVE_DOWN,207214.0,73GjtcmkMfHirKnxotxW1Y
36,2020-09-05,Germany,MOVE_UP,203445.0,2Y0wPrPQBrGhoLn14xRYCG
37,2020-09-05,Germany,MOVE_UP,202500.0,59qrUpoplZxbIZxk6X0Bm3
38,2020-09-05,Germany,MOVE_DOWN,202370.0,1mfMAQJWZ9K4vKOahwkYQ3
39,2020-09-05,Germany,MOVE_UP,202040.0,2SAqBLGA283SUiwJ3xOUVI
40,2020-09-05,Germany,MOVE_UP,201099.0,2Wo6QQD1KMDWeFkkjLqwx5
41,2020-09-05,Germany,MOVE_UP,199091.0,3H7ihDc1dqLriiWXwsc2po
42,2020-09-05,Germany,MOVE_UP,199074.0,1XTUu81IEyoi5nU5H6Bf3H
43,2020-09-05,Germany,SAME_POSITION,195180.0,4CyCHkhRsDXUeP5K4Y3xjU
44,2020-09-05,Germany,MOVE_DOWN,191545.0,7uCpwrRNkm6ncwAWByIzW9
45,2020-09-05,Germany,MOVE_DOWN,190946.0,5fDwrck2dAG0t3SXAgg7G4
46,2020-09-05,Germany,MOVE_UP,188541.0,6bRR9tU3WUBsC4aywSgHEO
47,2020-09-05,Germany,MOVE_UP,186957.0,1NP7bzm8UksJUWXsuFoOwE
48,2020-09-05,Germany,MOVE_DOWN,183567.0,6Z6iC97O3st91svnhCZoB4
49,2020-09-05,Germany,MOVE_UP,182597.0,0p3euGPg5LgFeQGC7bBFuR
50,2020-09-05,Germany,MOVE_DOWN,182210.0,2P3kqNIRm9q2VkuQXUPUXH
51,2020-09-05,Germany,MOVE_UP,181098.0,3G67H7EzEhwITQn1gPuPwA
52,2020-09-05,Germany,MOVE_UP,179730.0,0PvFJmanyNQMseIFrU708S
53,2020-09-05,Germany,MOVE_UP,178894.0,7xvofve6KAoCIsqVVxH20J
54,2020-09-05,Germany,MOVE_DOWN,176926.0,1NcVOQ0fu8erZf2XkQuAEB
55,2020-09-05,Germany,MOVE_DOWN,175647.0,0WPZwf3pjfWDcc2TXRlMSY
56,2020-09-05,Germany,MOVE_UP,170866.0,5ErkJCvcSmvQ7E7VM5JMnh
57,2020-09-05,Germany,MOVE_DOWN,163913.0,2YnUB2mFDQRZSFzo73UNxd
58,2020-09-05,Germany,MOVE_UP,161333.0,2qpZjutAe3pstQsjwSXQb4
59,2020-09-05,Germany,MOVE_UP,160228.0,12KENAKQY5JvAsRURN7TzB
60,2020-09-05,Germany,MOVE_UP,154780.0,525GY0mXYnxajolwgS8Eaz
61,2020-09-05,Germany,MOVE_UP,153502.0,7LCElzlYw3myTHvC2MQWve
62,2020-09-05,Germany,MOVE_UP,152650.0,3yZCjDTxzZxx1kll1sRjGc
63,2020-09-05,Germany,MOVE_UP,150824.0,3Be7CLdHZpyzsVijme39cW
64,2020-09-05,Germany,MOVE_UP,148066.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-09-05,Germany,MOVE_UP,147704.0,76nqCfJOcFFWBJN32PAksn
66,2020-09-05,Germany,MOVE_DOWN,147171.0,0BwO44CBPFWxAIO5ZbPf3N
67,2020-09-05,Germany,MOVE_DOWN,146432.0,3JDPPLA5oReVAkrEDcBllG
68,2020-09-05,Germany,MOVE_UP,146024.0,7C1trmcQQ5n5RNy4l6ziCv
69,2020-09-05,Germany,MOVE_DOWN,145682.0,79LSCoRUAcW8EadiKqd2AZ
70,2020-09-05,Germany,MOVE_UP,141328.0,5iUveERei5JgBhqWlu3JIN
71,2020-09-05,Germany,MOVE_UP,141281.0,45bE4HXI0AwGZXfZtMp8JR
72,2020-09-05,Germany,MOVE_DOWN,137620.0,2WOJ7D52Ng3myrKlEf4Azj
73,2020-09-05,Germany,MOVE_UP,135469.0,0t1kP63rueHleOhQkYSXFY
74,2020-09-05,Germany,MOVE_DOWN,133238.0,7bDSLyTjZ1VjU5kPHTL3Ko
75,2020-09-05,Germany,MOVE_UP,132773.0,68lAxWGvGc9yGheEkFDFiT
76,2020-09-05,Germany,MOVE_UP,131474.0,1WoM4mof0Nl1xPtwf6h6ow
77,2020-09-05,Germany,MOVE_UP,131156.0,5B9CtjeguIO9LeOk8Xs1J3
78,2020-09-05,Germany,MOVE_UP,129855.0,5DV4ZSCqbFv74ui3ZhimXo
79,2020-09-05,Germany,MOVE_DOWN,129653.0,2HRoorQkhGZn6GSjEjubu5
80,2020-09-05,Germany,MOVE_UP,128512.0,1Tqshmc0rnQPaIGJfRp2Da
81,2020-09-05,Germany,MOVE_UP,128291.0,0vWUhCPxpJOJR5urYbZypB
82,2020-09-05,Germany,MOVE_UP,127513.0,27ycaQnQAxaPiyeg3nr2aB
83,2020-09-05,Germany,MOVE_UP,127012.0,72Z8ZjMvJIocWNiGwfpHx0
84,2020-09-05,Germany,MOVE_DOWN,126777.0,2ketPBZrMipLnqxQUpdOZn
85,2020-09-05,Germany,MOVE_UP,124981.0,6KiEsqGg0HBOSMflVH7Onx
86,2020-09-05,Germany,MOVE_DOWN,124461.0,0pfKmmgIyFnuEEqUo5pkuk
87,2020-09-05,Germany,MOVE_DOWN,124427.0,56PGYt90d5MViAlug6vQud
88,2020-09-05,Germany,MOVE_UP,124065.0,6EDO9iiTtwNv6waLwa1UUq
89,2020-09-05,Germany,MOVE_UP,122973.0,7tUTCcqkMCnC9qLqbQeI0T
90,2020-09-05,Germany,MOVE_UP,122396.0,7My1iCGUznwNztIokee32S
91,2020-09-05,Germany,MOVE_UP,121822.0,5gFCFZnV0QTt1YfjY7dJBY
92,2020-09-05,Germany,MOVE_DOWN,121484.0,3AECu6oPpOCSBpRjmmDHpO
93,2020-09-05,Germany,MOVE_DOWN,120745.0,7EN5yE1l414pRyz4AkCEYD
94,2020-09-05,Germany,SAME_POSITION,120411.0,126jIHe1uzahC3EsuNvGrJ
95,2020-09-05,Germany,MOVE_UP,114637.0,6lU4BQWZomCWRfKSowfezE
96,2020-09-05,Germany,MOVE_UP,113714.0,7hr6WRm7HUlVdkfnhSTm0G
97,2020-09-05,Germany,MOVE_UP,113267.0,4KfL3Ne8bc9bC2PUB8QGwA
98,2020-09-05,Germany,MOVE_UP,111242.0,34FbkFgAbv4ffvhL2XQMVm
99,2020-09-05,Germany,MOVE_UP,110870.0,3bffZlBH65GZ2rVc9qiHg5
100,2020-09-05,Germany,MOVE_DOWN,109397.0,6M6Zzch8COuCiIjdn5EhI4
101,2020-09-05,Germany,MOVE_DOWN,108702.0,01vXerMeFgboAgQZxUL2m9
102,2020-09-05,Germany,MOVE_UP,108241.0,24IgCW19L8lXKyFZwzFtD3
103,2020-09-05,Germany,MOVE_DOWN,107905.0,70rFIfYN7lU6iTgUIVP42w
104,2020-09-05,Germany,MOVE_UP,107403.0,50Td3qilgs8BLtv8mHyT1t
105,2020-09-05,Germany,MOVE_UP,107208.0,4KPYXZUCKYLEEcGmKN4Exs
106,2020-09-05,Germany,MOVE_UP,106422.0,7N06jo3EnV792VFaG8vuW6
107,2020-09-05,Germany,MOVE_UP,105971.0,73h4oe03sZy8bXfQLfnqMv
108,2020-09-05,Germany,MOVE_DOWN,105214.0,6PK070dD3j8I6VRmKVvSrP
109,2020-09-05,Germany,MOVE_UP,105141.0,2iNzRQE0MlCaSHbHGzmbN2
110,2020-09-05,Germany,MOVE_UP,104394.0,4AqN8IdKCfItCSbuaFch81
111,2020-09-05,Germany,MOVE_DOWN,103626.0,1EbdQ54jFLGEH94cUif3TI
112,2020-09-05,Germany,MOVE_UP,103385.0,62aP9fBQKYKxi7PDXwcUAS
113,2020-09-05,Germany,MOVE_DOWN,102740.0,0Dw8hUbjXORzIWp7mjbh0t
114,2020-09-05,Germany,MOVE_DOWN,102026.0,6Hj9jySrnFppAI0sEMCZpJ
115,2020-09-05,Germany,MOVE_UP,102008.0,2A0CxheiQGQdCiKtOR7jMP
116,2020-09-05,Germany,SAME_POSITION,101767.0,1H7KnK26kc1YyellpbINEn
117,2020-09-05,Germany,MOVE_UP,101479.0,7qwWwsa6otLM0UOEamls4s
118,2020-09-05,Germany,MOVE_DOWN,100671.0,6wQlQrTY5mVS8EGaFZVwVF
119,2020-09-05,Germany,MOVE_UP,99982.0,2PGA1AsJal6cyMNmKyE56q
120,2020-09-05,Germany,MOVE_DOWN,98520.0,2J4P46vCFm1rPkNkp9pZWX
121,2020-09-05,Germany,MOVE_UP,98472.0,27u7t9d7ZQoyjsCROHuZJ3
122,2020-09-05,Germany,MOVE_DOWN,98292.0,0Jh40A8WJdGXwkEDgxhaKo
123,2020-09-05,Germany,MOVE_UP,97401.0,1lht8jb3c6rEiVaqX94enH
124,2020-09-05,Germany,MOVE_DOWN,95993.0,6ZIfKSsEOdcJn7VHRoXKUw
125,2020-09-05,Germany,MOVE_UP,95852.0,1vZqDXhvyXAwSM8V6MU0N5
126,2020-09-05,Germany,MOVE_UP,95503.0,2U5WueTLIK5WJLD7mvDODv
127,2020-09-05,Germany,SAME_POSITION,94860.0,1Mu0qs9DQ8OfhiPvHxZMMM
128,2020-09-05,Germany,MOVE_UP,94711.0,4tfLFDGypUWad5AT6772If
129,2020-09-05,Germany,MOVE_DOWN,94564.0,2hburdSAF5OBMPATeVClfx
130,2020-09-05,Germany,MOVE_UP,91919.0,7ju97lgwC2rKQ6wwsf9no9
131,2020-09-05,Germany,MOVE_UP,91454.0,2tnVG71enUj33Ic2nFN6kZ
132,2020-09-05,Germany,MOVE_UP,91454.0,466cKvZn1j45IpxDdYZqdA
133,2020-09-05,Germany,MOVE_UP,91044.0,1V7JaMp11LKGwKiVmSetf0
134,2020-09-05,Germany,MOVE_UP,90860.0,61ZM92T2zaXIVsqncThQzC
135,2020-09-05,Germany,MOVE_UP,90347.0,67ojvEGRPAUCOohuMPqoRC
136,2020-09-05,Germany,MOVE_UP,88387.0,7vgv8KZBSo0TPzyIWG9yzV
137,2020-09-05,Germany,MOVE_UP,88049.0,79s5XnCN4TJKTVMSmOx8Ep
138,2020-09-05,Germany,MOVE_UP,88018.0,07f2b3CTdgKKlhv0mqUksz
139,2020-09-05,Germany,MOVE_UP,87702.0,20McUFi8KCIVdNDLrkTDuZ
140,2020-09-05,Germany,MOVE_UP,87518.0,1IIKrJVP1C9N7iPtG6eOsK
141,2020-09-05,Germany,MOVE_DOWN,86386.0,7AMblhd8xbG6ixeZQPgZOm
142,2020-09-05,Germany,MOVE_DOWN,86374.0,6qiiDtFAJjyEhoZVcf6ovL
143,2020-09-05,Germany,MOVE_UP,85687.0,2MbdDtCv5LUVjYy9RuGTgC
144,2020-09-05,Germany,MOVE_UP,85537.0,4zLSkwZaiMfzzapPCbdG90
145,2020-09-05,Germany,MOVE_UP,85251.0,2MlOUXmcofMackX3bxfSwi
146,2020-09-05,Germany,MOVE_UP,84463.0,5UDK6yzqiW4kJU3YQauYR5
147,2020-09-05,Germany,MOVE_UP,84301.0,3IJYUaN3tx04S4TYyZHKoP
148,2020-09-05,Germany,MOVE_UP,83899.0,0X4hMHBj4Ra6h1tIQGl1CH
149,2020-09-05,Germany,MOVE_UP,83540.0,20opc3dykV1sSxVwaGLUMc
150,2020-09-05,Germany,MOVE_UP,83173.0,7qEHsqek33rTcFNT9PFqLf
151,2020-09-05,Germany,MOVE_UP,82567.0,2u8AXJyk8pICzj2wyPBL0b
152,2020-09-05,Germany,MOVE_DOWN,82318.0,1E8AbLU32wldcSGPxAIOY6
153,2020-09-05,Germany,MOVE_DOWN,82310.0,0U9dP3BUlAgq9KkJXOijBH
154,2020-09-05,Germany,MOVE_DOWN,82266.0,0gThlZWwZWkDqRKGOz2CN1
155,2020-09-05,Germany,MOVE_UP,81166.0,7AAt2NDyAnv2Ni2decYxgh
156,2020-09-05,Germany,MOVE_DOWN,80744.0,0VunGHYqEwRm2PLBmpEVSz
157,2020-09-05,Germany,MOVE_UP,80346.0,7eJMfftS33KTjuF7lTsMCx
158,2020-09-05,Germany,MOVE_UP,79344.0,285pBltuF7vW8TeWk8hdRR
159,2020-09-05,Germany,MOVE_UP,79224.0,6gBFPUFcJLzWGx4lenP6h2
160,2020-09-05,Germany,MOVE_DOWN,79027.0,7v8OynJxOxHoeS5C2UA9Y7
161,2020-09-05,Germany,MOVE_UP,78477.0,3eekarcy7kvN4yt5ZFzltW
162,2020-09-05,Germany,MOVE_UP,78156.0,0YU17F0BlVXvmx5ytsR43w
163,2020-09-05,Germany,MOVE_UP,77573.0,4xqrdfXkTW4T0RauPLv3WA
164,2020-09-05,Germany,MOVE_UP,77460.0,6N22FZs2ZhPBYi3b9XPajV
165,2020-09-05,Germany,MOVE_UP,77316.0,4UOXo3xWnxYdTf3sFyRaUG
166,2020-09-05,Germany,MOVE_DOWN,76792.0,2xBO03loYceAXFI8d1nuiH
167,2020-09-05,Germany,MOVE_DOWN,76626.0,1IikW5aCjY08gagX94j3fJ
168,2020-09-05,Germany,MOVE_UP,76390.0,22LAwLoDA5b4AaGSkg6bKW
169,2020-09-05,Germany,MOVE_DOWN,76130.0,1ueWZubKpdTGEz3AzgefB5
170,2020-09-05,Germany,MOVE_UP,75639.0,05Mp2UJulSttxQ4E6hQPH3
171,2020-09-05,Germany,MOVE_UP,74538.0,66W1rVTnEv86dIkFhoiElg
172,2020-09-05,Germany,MOVE_UP,73745.0,5id3Rqn7SPj1LX4FfY4nGz
173,2020-09-05,Germany,MOVE_UP,73684.0,4nK5YrxbMGZstTLbvj6Gxw
174,2020-09-05,Germany,MOVE_UP,72542.0,0H9WHopZ62JeDaGau7REMw
175,2020-09-05,Germany,MOVE_UP,72282.0,2oFmcqi6QWlZCkuHXfrJi2
176,2020-09-05,Germany,MOVE_UP,71993.0,4w47S36wQGBhGg073q3nt7
177,2020-09-05,Germany,NEW_ENTRY,71468.0,5DhcEJWVdkPNkJUVnbiUKo
178,2020-09-05,Germany,MOVE_UP,71145.0,1aBi2cwSWOaYz0kC0P27ok
179,2020-09-05,Germany,MOVE_UP,70758.0,0psIeufUtT83Ot2dkLjQ0v
180,2020-09-05,Germany,MOVE_UP,70724.0,0Dlcu2fgHklOnajVu2dUNU
181,2020-09-05,Germany,MOVE_UP,70140.0,2vDxrqUKTkgSxn7x3JYms9
182,2020-09-05,Germany,MOVE_DOWN,69760.0,56dPMvvJ5QLkNCxwGqUEKl
183,2020-09-05,Germany,NEW_ENTRY,69451.0,0E9ZjEAyAwOXZ7wJC0PD33
184,2020-09-05,Germany,NEW_ENTRY,69372.0,6N1EjQjnvhOjFrF6oUmGPa
185,2020-09-05,Germany,MOVE_UP,68846.0,4PP0u2Fhzg8NnPW3EZGw2v
186,2020-09-05,Germany,NEW_ENTRY,68804.0,2gMXnyrvIjhVBUZwvLZDMP
187,2020-09-05,Germany,NEW_ENTRY,68721.0,02itaCXOdC54J0ISjqqFAp
188,2020-09-05,Germany,NEW_ENTRY,68528.0,2mWsc7kD2lpFtMNndPEMOH
189,2020-09-05,Germany,MOVE_DOWN,68464.0,7Mu3sCvXdMSlBLrUPOhWAG
190,2020-09-05,Germany,NEW_ENTRY,68252.0,2rRJrJEo19S2J82BDsQ3F7
191,2020-09-05,Germany,NEW_ENTRY,68005.0,0nbXyq5TXYPCO7pr3N8S4I
192,2020-09-05,Germany,MOVE_UP,67975.0,2cLHnxLRLpIGgRnFRChnpr
193,2020-09-05,Germany,SAME_POSITION,67210.0,2rxxXYtTIFKyrhJpofeoIX
194,2020-09-05,Germany,NEW_ENTRY,67085.0,60a0Rd6pjrkxjPbaKzXjfq
195,2020-09-05,Germany,SAME_POSITION,66803.0,5zDEsfsz5Ih3EKqYFbWGWy
196,2020-09-05,Germany,NEW_ENTRY,66440.0,3bidbhpOYeV4knp8AIu8Xn
197,2020-09-05,Germany,NEW_ENTRY,65668.0,2Fxmhks0bxGSBdJ92vM42m
198,2020-09-05,Germany,NEW_ENTRY,65336.0,5ZtRzAXZG81zaFY2DRwAgk
199,2020-09-05,Germany,NEW_ENTRY,65205.0,2RaKlveGCllSaXloN8kmzV
200,2020-09-05,Germany,NEW_ENTRY,65121.0,4bHsxqR3GMrXTxEPLuK5ue
1,2020-09-06,Germany,SAME_POSITION,644795.0,4iD5KYizD5e0KrCsk58P2r
2,2020-09-06,Germany,MOVE_UP,545989.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-06,Germany,MOVE_DOWN,495703.0,7mrWTjhYctgEQb0lJKrVWy
4,2020-09-06,Germany,SAME_POSITION,449287.0,3P4uSN2VJ7asF4xdw1lDEf
5,2020-09-06,Germany,SAME_POSITION,344507.0,6qAxQhNfM909QrDGLYEocf
6,2020-09-06,Germany,MOVE_UP,324707.0,6bM4daGlfZHtKMQp8tEqVz
7,2020-09-06,Germany,MOVE_DOWN,319202.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-09-06,Germany,SAME_POSITION,298911.0,2WRTnY0slmFgWcrmEr8dPj
9,2020-09-06,Germany,SAME_POSITION,275896.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-06,Germany,MOVE_UP,275767.0,6ikiAn9th3TUfS3bYS7gDX
11,2020-09-06,Germany,MOVE_DOWN,248671.0,4Oun2ylbjFKMPTiaSbbCih
12,2020-09-06,Germany,MOVE_UP,235404.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-09-06,Germany,MOVE_DOWN,230501.0,5AVPelpkccFdZdepfo2GhM
14,2020-09-06,Germany,MOVE_UP,222308.0,3dy7SaVShdnjwtx9IXhtzg
15,2020-09-06,Germany,MOVE_DOWN,219434.0,1XdMp6v9Q3N80WnKSbGfl4
16,2020-09-06,Germany,SAME_POSITION,215919.0,5TGcyccg8Hkgn9jB7gUpMN
17,2020-09-06,Germany,SAME_POSITION,209654.0,51Of5p3lKZeOg6itfs4og4
18,2020-09-06,Germany,SAME_POSITION,206568.0,6i7zAdNhzUN2k1HcrBxPHG
19,2020-09-06,Germany,SAME_POSITION,198971.0,4MvSGcAVcVHhCejx9UjxV7
20,2020-09-06,Germany,MOVE_UP,197420.0,5rZlwNFl01HqLWBQGryKSm
21,2020-09-06,Germany,MOVE_DOWN,197411.0,5CqkgDH8QZjSqqI3HmYxDD
22,2020-09-06,Germany,MOVE_UP,195338.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-09-06,Germany,MOVE_DOWN,194514.0,7oJW8vNkosiWuKJtsq3mZs
24,2020-09-06,Germany,MOVE_UP,194229.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-09-06,Germany,MOVE_DOWN,190057.0,1V3ZXzuynLhKft6ouAhxli
26,2020-09-06,Germany,MOVE_DOWN,189446.0,2u6Jm2klS4yvAlbSHlxUwI
27,2020-09-06,Germany,MOVE_UP,187633.0,2DQNYMRjisN3KAPj1bEwOI
28,2020-09-06,Germany,SAME_POSITION,183133.0,4EmiHs5KnkApKW8pkfWdWW
29,2020-09-06,Germany,MOVE_DOWN,175598.0,5LOJdJPzuevskkoAtLj8hb
30,2020-09-06,Germany,MOVE_UP,168806.0,5PAAUJTKLT0nCmHUlLdPXb
31,2020-09-06,Germany,MOVE_UP,167218.0,35RJhm1pEovTBwnNR0zWad
32,2020-09-06,Germany,SAME_POSITION,164966.0,1g3J9W88hTG173ySZR6E9S
33,2020-09-06,Germany,MOVE_UP,162214.0,2Y0wPrPQBrGhoLn14xRYCG
34,2020-09-06,Germany,MOVE_UP,160762.0,1XTUu81IEyoi5nU5H6Bf3H
35,2020-09-06,Germany,MOVE_UP,159136.0,2SAqBLGA283SUiwJ3xOUVI
36,2020-09-06,Germany,MOVE_DOWN,159063.0,6hw1Sy9wZ8UCxYGdpKrU6M
37,2020-09-06,Germany,MOVE_DOWN,158912.0,73GjtcmkMfHirKnxotxW1Y
38,2020-09-06,Germany,MOVE_DOWN,157747.0,59qrUpoplZxbIZxk6X0Bm3
39,2020-09-06,Germany,MOVE_DOWN,157614.0,0QjjaCaXE45mvhCnV3C0TA
40,2020-09-06,Germany,MOVE_DOWN,156117.0,1mfMAQJWZ9K4vKOahwkYQ3
41,2020-09-06,Germany,SAME_POSITION,151262.0,3H7ihDc1dqLriiWXwsc2po
42,2020-09-06,Germany,MOVE_DOWN,150447.0,2Wo6QQD1KMDWeFkkjLqwx5
43,2020-09-06,Germany,MOVE_UP,147714.0,6bRR9tU3WUBsC4aywSgHEO
44,2020-09-06,Germany,MOVE_DOWN,145667.0,4CyCHkhRsDXUeP5K4Y3xjU
45,2020-09-06,Germany,MOVE_UP,143788.0,6Z6iC97O3st91svnhCZoB4
46,2020-09-06,Germany,MOVE_UP,141981.0,0PvFJmanyNQMseIFrU708S
47,2020-09-06,Germany,MOVE_DOWN,140921.0,7uCpwrRNkm6ncwAWByIzW9
48,2020-09-06,Germany,MOVE_DOWN,140690.0,5fDwrck2dAG0t3SXAgg7G4
49,2020-09-06,Germany,MOVE_DOWN,138479.0,1NP7bzm8UksJUWXsuFoOwE
50,2020-09-06,Germany,MOVE_DOWN,136274.0,0p3euGPg5LgFeQGC7bBFuR
51,2020-09-06,Germany,MOVE_UP,135322.0,45bE4HXI0AwGZXfZtMp8JR
52,2020-09-06,Germany,MOVE_DOWN,135225.0,3G67H7EzEhwITQn1gPuPwA
53,2020-09-06,Germany,SAME_POSITION,131614.0,7xvofve6KAoCIsqVVxH20J
54,2020-09-06,Germany,MOVE_DOWN,129445.0,2P3kqNIRm9q2VkuQXUPUXH
55,2020-09-06,Germany,MOVE_DOWN,127294.0,1NcVOQ0fu8erZf2XkQuAEB
56,2020-09-06,Germany,MOVE_UP,126905.0,2qpZjutAe3pstQsjwSXQb4
57,2020-09-06,Germany,MOVE_DOWN,123191.0,0WPZwf3pjfWDcc2TXRlMSY
58,2020-09-06,Germany,MOVE_DOWN,119682.0,5ErkJCvcSmvQ7E7VM5JMnh
59,2020-09-06,Germany,MOVE_DOWN,119344.0,2YnUB2mFDQRZSFzo73UNxd
60,2020-09-06,Germany,MOVE_UP,118017.0,3yZCjDTxzZxx1kll1sRjGc
61,2020-09-06,Germany,MOVE_DOWN,116876.0,12KENAKQY5JvAsRURN7TzB
62,2020-09-06,Germany,MOVE_UP,116424.0,3JDPPLA5oReVAkrEDcBllG
63,2020-09-06,Germany,MOVE_UP,116297.0,76nqCfJOcFFWBJN32PAksn
64,2020-09-06,Germany,MOVE_UP,114770.0,0BwO44CBPFWxAIO5ZbPf3N
65,2020-09-06,Germany,MOVE_DOWN,114452.0,525GY0mXYnxajolwgS8Eaz
66,2020-09-06,Germany,MOVE_DOWN,113781.0,7LCElzlYw3myTHvC2MQWve
67,2020-09-06,Germany,MOVE_UP,113180.0,0t1kP63rueHleOhQkYSXFY
68,2020-09-06,Germany,MOVE_DOWN,113019.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-09-06,Germany,MOVE_DOWN,111190.0,3Be7CLdHZpyzsVijme39cW
70,2020-09-06,Germany,MOVE_UP,109661.0,5B9CtjeguIO9LeOk8Xs1J3
