rank,date,region,trend,streams,track_id
112,2017-12-01,Canada,MOVE_DOWN,34035.0,6sn8WaooLLVhQvU96wtEAm
113,2017-12-01,Canada,MOVE_DOWN,33761.0,6H0AwSQ20mo62jGlPGB8S6
114,2017-12-01,Canada,MOVE_DOWN,33259.0,0afhq8XCExXpqazXczTSve
115,2017-12-01,Canada,NEW_ENTRY,32734.0,7ut4Y7gxOFe3d3rLJQ7i5w
116,2017-12-01,Canada,MOVE_DOWN,32646.0,25oOaleife6E2MIKmFkPvg
117,2017-12-01,Canada,MOVE_UP,32616.0,3whrwq4DtvucphBPUogRuJ
118,2017-12-01,Canada,MOVE_DOWN,32436.0,6RUKPb4LETWmmr3iAEQktW
119,2017-12-01,Canada,MOVE_DOWN,32364.0,2LBqCSwhJGcFQeTHMVGwy3
120,2017-12-01,Canada,MOVE_UP,32245.0,4so0Wek9Ig1p6CRCHuINwW
121,2017-12-01,Canada,MOVE_DOWN,32141.0,5RCfvwDewu6p2x1mEI6smX
122,2017-12-01,Canada,MOVE_UP,32097.0,4IdXngKo4g5exqZ0fQTecu
123,2017-12-01,Canada,MOVE_DOWN,31754.0,5gx2E5aIXMRBellPZW1up5
124,2017-12-01,Canada,MOVE_DOWN,31654.0,6GNifiuBPrKFpwNBYnooFm
125,2017-12-01,Canada,MOVE_DOWN,31464.0,14EgW52HVqnLHd30bgbPxg
126,2017-12-01,Canada,MOVE_DOWN,30996.0,3PEgB3fkiojxms35ntsTgs
127,2017-12-01,Canada,MOVE_DOWN,30859.0,1e1JKLEDKP7hEQzJfNAgPl
128,2017-12-01,Canada,MOVE_DOWN,30683.0,7hDc8b7IXETo14hHIHdnhd
129,2017-12-01,Canada,MOVE_DOWN,30539.0,0jdny0dhgjUwoIp5GkqEaA
130,2017-12-01,Canada,MOVE_DOWN,30500.0,5mAxA6Q1SIym6dPNiFLUyd
131,2017-12-01,Canada,MOVE_DOWN,30450.0,3eR23VReFzcdmS7TYCrhCe
132,2017-12-01,Canada,MOVE_DOWN,30374.0,6kig1UFggPUyZBCvXD3Wod
133,2017-12-01,Canada,MOVE_UP,30337.0,1hvpDAxZPKjKztOc72sv06
134,2017-12-01,Canada,MOVE_DOWN,30163.0,4Km5HrUvYTaSUfiSGPJeQR
135,2017-12-01,Canada,NEW_ENTRY,30008.0,7inXu0Eaeg02VsM8kHNvzM
136,2017-12-01,Canada,MOVE_DOWN,29728.0,5bcTCxgc7xVfSaMV3RuVke
137,2017-12-01,Canada,MOVE_DOWN,29674.0,2nYwV62UABTH0NanrwVIdQ
138,2017-12-01,Canada,NEW_ENTRY,29408.0,2QD7DklEvkqncYacmhMukq
139,2017-12-01,Canada,MOVE_DOWN,29294.0,0dA2Mk56wEzDgegdC6R17g
140,2017-12-01,Canada,MOVE_DOWN,29288.0,7r6LNJT2LqpLpEyZQJPygt
141,2017-12-01,Canada,MOVE_DOWN,28707.0,7krbSH3rd8lhIZvuzTV3Bl
142,2017-12-01,Canada,MOVE_DOWN,28493.0,6D0b04NJIKfEMg040WioJQ
143,2017-12-01,Canada,MOVE_DOWN,28486.0,1uL78kFWxhz3umTMWJu8n5
144,2017-12-01,Canada,MOVE_DOWN,28308.0,5aAx2yezTd8zXrkmtKl66Z
145,2017-12-01,Canada,MOVE_DOWN,28265.0,7zVCrzzEJU7u24sbJPXA5W
146,2017-12-01,Canada,MOVE_DOWN,28008.0,0SGkqnVQo9KPytSri1H6cF
147,2017-12-01,Canada,MOVE_DOWN,28006.0,6yr8GiTHWvFfi4o6Q5ebdT
148,2017-12-01,Canada,MOVE_DOWN,27817.0,1xznGGDReH1oQq0xzbwXa3
149,2017-12-01,Canada,MOVE_DOWN,27684.0,7KOlJ92bu51cltsD9KU5I7
150,2017-12-01,Canada,MOVE_DOWN,27580.0,7w9bgPAmPTtrkt2v16QWvQ
151,2017-12-01,Canada,MOVE_UP,27446.0,3Ga6eKrUFf12ouh9Yw3v2D
152,2017-12-01,Canada,MOVE_DOWN,27437.0,2EEeOnHehOozLq4aS0n6SL
153,2017-12-01,Canada,NEW_ENTRY,27403.0,3JbSLr2OhsivV46whJyGeb
154,2017-12-01,Canada,MOVE_DOWN,26707.0,3NdDpSvN911VPGivFlV5d0
155,2017-12-01,Canada,MOVE_UP,26599.0,4Q3N4Ct4zCuIHuZ65E3BD4
156,2017-12-01,Canada,NEW_ENTRY,26531.0,0QcIQ2woCZxqSxZKgMJEkO
157,2017-12-01,Canada,MOVE_DOWN,26482.0,0tdCy39PgWN8LFWu34ORn3
158,2017-12-01,Canada,MOVE_DOWN,26402.0,5Foe9nJg1uSVMVpMtO1p6z
159,2017-12-01,Canada,MOVE_DOWN,26328.0,7BKLCZ1jbUBVqRi2FVlTVw
160,2017-12-01,Canada,MOVE_DOWN,26271.0,3ojTJaonfkL96iIWa47SU3
161,2017-12-01,Canada,MOVE_DOWN,26225.0,7DsX5K72fewVGb47qj7Tbg
162,2017-12-01,Canada,MOVE_UP,26211.0,2RttW7RAu5nOAfq6YFvApB
163,2017-12-01,Canada,MOVE_DOWN,26187.0,37F0uwRSrdzkBiuj0D5UHI
164,2017-12-01,Canada,MOVE_DOWN,26165.0,2yuyaYAELoMG4ApV5wJsWR
165,2017-12-01,Canada,NEW_ENTRY,26112.0,299lFlaAsNQdgbIZNPmIA0
166,2017-12-01,Canada,MOVE_DOWN,26071.0,0KKkJNfGyhkQ5aFogxQAPU
167,2017-12-01,Canada,NEW_ENTRY,25899.0,3TcMyNevhQZ35yaA8jHSBq
168,2017-12-01,Canada,MOVE_DOWN,25795.0,6kex4EBAj0WHXDKZMEJaaF
169,2017-12-01,Canada,MOVE_DOWN,25688.0,62vpWI1CHwFy7tMIcSStl8
170,2017-12-01,Canada,MOVE_DOWN,25614.0,3GVkPk8mqxz0itaAriG1L7
171,2017-12-01,Canada,MOVE_DOWN,25609.0,2mfUa8bLs2s5N4VaqJZ4lZ
172,2017-12-01,Canada,MOVE_DOWN,25548.0,22nyEAEM29tcBRhukR089b
173,2017-12-01,Canada,MOVE_DOWN,25477.0,7floNISpH8VF4z4459Qo18
174,2017-12-01,Canada,MOVE_DOWN,25391.0,2bjwRfXMk4uRgOD9IBYl9h
175,2017-12-01,Canada,NEW_ENTRY,25388.0,7taXf5odg9xCAZERYfyOkS
176,2017-12-01,Canada,NEW_ENTRY,25370.0,7CneiDesUKFJO3Ix01dnfr
177,2017-12-01,Canada,NEW_ENTRY,25309.0,65Q2mv3UlVi9eO70OpsmSe
178,2017-12-01,Canada,MOVE_DOWN,25265.0,6fxVffaTuwjgEk5h9QyRjy
179,2017-12-01,Canada,NEW_ENTRY,24931.0,6tjituizSxwSmBB5vtgHZE
180,2017-12-01,Canada,MOVE_DOWN,24875.0,6UjfByV1lDLW0SOVQA4NAi
181,2017-12-01,Canada,MOVE_DOWN,24824.0,6tUgfsOa8PLkoede5nOR7D
182,2017-12-01,Canada,MOVE_DOWN,24811.0,3WNx4pJLzQgYapuBWS4mUG
183,2017-12-01,Canada,NEW_ENTRY,24740.0,0OnfGJsCc1m9utfUYqid6O
184,2017-12-01,Canada,NEW_ENTRY,24675.0,5Ber68jZ7ytegr2UISEdb7
185,2017-12-01,Canada,MOVE_DOWN,24649.0,0Gux2yTMWYOlcBUNjGJu5p
186,2017-12-01,Canada,MOVE_DOWN,24615.0,4xBjsLUSjcx2h7PcRikpQp
187,2017-12-01,Canada,MOVE_DOWN,24531.0,1Slwb6dOYkBlWal1PGtnNg
188,2017-12-01,Canada,MOVE_DOWN,24523.0,1x5sYLZiu9r5E43kMlt9f8
189,2017-12-01,Canada,NEW_ENTRY,24499.0,3QiAAp20rPC3dcAtKtMaqQ
190,2017-12-01,Canada,MOVE_DOWN,24474.0,77VLYTyrdlHEWcjhjQoXlz
191,2017-12-01,Canada,MOVE_DOWN,24134.0,7tr2za8SQg2CI8EDgrdtNl
192,2017-12-01,Canada,NEW_ENTRY,24000.0,2gbCG4Rt9984UZ7Tc0dIFd
193,2017-12-01,Canada,MOVE_DOWN,23940.0,6fwdbPMwP1zVStm8FybmkO
194,2017-12-01,Canada,MOVE_DOWN,23855.0,0Wv5wuenRLI3BcwgT3HPIP
195,2017-12-01,Canada,MOVE_DOWN,23843.0,0q75NwOoFiARAVp4EXU4Bs
196,2017-12-01,Canada,MOVE_DOWN,23689.0,1louJpMmzEicAn7lzDalPW
197,2017-12-01,Canada,NEW_ENTRY,23645.0,6IeK3Ap5m3HabwJxgI6eSE
198,2017-12-01,Canada,MOVE_DOWN,23602.0,1MQ8ydvrTnn2QJgXFATJvD
199,2017-12-01,Canada,MOVE_DOWN,23507.0,6mapJIPnQ23RTAevUoE0DL
200,2017-12-01,Canada,MOVE_DOWN,23504.0,343YBumqHu19cGoGARUTsd
1,2017-12-02,Canada,SAME_POSITION,241774.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-02,Canada,SAME_POSITION,158062.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-12-02,Canada,SAME_POSITION,145782.0,43ZyHQITOjhciSUUNPVRHc
4,2017-12-02,Canada,SAME_POSITION,135829.0,1bhUWB0zJMIKr9yVPrkEuI
5,2017-12-02,Canada,SAME_POSITION,125876.0,7EmGUiUaOSGDnUUQUDrOXC
6,2017-12-02,Canada,MOVE_UP,115735.0,0bYg9bo50gSsH3LtXe2SQn
7,2017-12-02,Canada,MOVE_DOWN,109311.0,7sO5G9EABYOXQKNPNiE9NR
8,2017-12-02,Canada,SAME_POSITION,107278.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-12-02,Canada,SAME_POSITION,105186.0,6mrKP2jyIQmM0rw6fQryjr
10,2017-12-02,Canada,SAME_POSITION,104207.0,3hBBKuWJfxlIlnd9QFoC8k
11,2017-12-02,Canada,MOVE_DOWN,101646.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-12-02,Canada,MOVE_DOWN,100867.0,5AEtlRudpgdT5FtNiuly6Y
13,2017-12-02,Canada,MOVE_DOWN,100054.0,2ekn2ttSfGqwhhate0LSR0
14,2017-12-02,Canada,SAME_POSITION,93106.0,2fQrGHiQOvpL9UgPvtYy6G
15,2017-12-02,Canada,SAME_POSITION,92447.0,4dVpf9jZjcORqGTLUaeYj9
16,2017-12-02,Canada,MOVE_UP,92040.0,2Xqd0wUttjueBfdcltADOv
17,2017-12-02,Canada,MOVE_DOWN,91856.0,1mXVgsBdtIVeCLJnSnmtdV
18,2017-12-02,Canada,MOVE_DOWN,89419.0,75ZvA4QfFiZvzhj2xkaWAh
19,2017-12-02,Canada,MOVE_UP,86896.0,7iDa6hUg2VgEL1o1HjmfBn
20,2017-12-02,Canada,MOVE_DOWN,85220.0,42CeaId2XNlxugDvyqHfDf
21,2017-12-02,Canada,SAME_POSITION,85201.0,7GX5flRQZVHRAGd6B4TmDO
22,2017-12-02,Canada,SAME_POSITION,83673.0,1YZfcVLbbJwfizR5cDOp3q
23,2017-12-02,Canada,SAME_POSITION,79521.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-12-02,Canada,MOVE_UP,78524.0,3YU6vJbjYUG0tiJyXf9x5V
25,2017-12-02,Canada,MOVE_DOWN,78174.0,1j4kHkkpqZRBwE0A4CN4Yv
26,2017-12-02,Canada,MOVE_DOWN,75153.0,790MhTXPFrYkrqCKvpg4t1
27,2017-12-02,Canada,MOVE_DOWN,74058.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-12-02,Canada,MOVE_DOWN,72555.0,6NWl2m8asvH83xjuXVNsuG
29,2017-12-02,Canada,MOVE_UP,72546.0,32DGGj6KlNuBr6WaqRxpxi
30,2017-12-02,Canada,MOVE_DOWN,71663.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-12-02,Canada,MOVE_DOWN,71272.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2017-12-02,Canada,MOVE_UP,69728.0,1XRgIKC5TPwo7nWGyKqgG0
33,2017-12-02,Canada,MOVE_DOWN,68728.0,3m660poUr1chesgkkjQM7P
34,2017-12-02,Canada,SAME_POSITION,68608.0,0tKcYR2II1VCQWT79i5NrW
35,2017-12-02,Canada,SAME_POSITION,67183.0,2771LMNxwf62FTAdpJMQfM
36,2017-12-02,Canada,MOVE_DOWN,65849.0,5u6vkDnOyaf8LsteDAj2ub
37,2017-12-02,Canada,MOVE_DOWN,64933.0,2xmrfQpmS2iJExTlklLoAL
38,2017-12-02,Canada,MOVE_DOWN,63051.0,0Zbbxnx4SGGHoIow4PpISP
39,2017-12-02,Canada,MOVE_UP,62672.0,2FRnf9qhLbvw8fu4IBXx78
40,2017-12-02,Canada,MOVE_UP,61841.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-12-02,Canada,MOVE_DOWN,61116.0,1yxgsra98r3qAtxqiGZPiX
42,2017-12-02,Canada,MOVE_UP,60851.0,2nUJvBO87SkxCViQsLc9Zr
43,2017-12-02,Canada,MOVE_DOWN,60739.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-12-02,Canada,MOVE_DOWN,59241.0,3ncgNpxLoBQ65ABk4djDyd
45,2017-12-02,Canada,MOVE_DOWN,58226.0,2OALaHcDdKkjYEpAr0Qzab
46,2017-12-02,Canada,MOVE_DOWN,57382.0,2z4pcBLQXF2BXKFvd0BuB6
47,2017-12-02,Canada,MOVE_UP,54628.0,0OI7AFifLSoGzpb8bdBLLV
48,2017-12-02,Canada,MOVE_DOWN,53986.0,6QgjcU0zLnzq5OrUoSZ3OK
49,2017-12-02,Canada,MOVE_UP,53689.0,3T7dNA7O8c3Axj5WyDNcH3
50,2017-12-02,Canada,MOVE_DOWN,51104.0,5b2QnYcT9rQIkhRWt4HztQ
51,2017-12-02,Canada,MOVE_UP,51084.0,5CtI0qwDJkDQGwXD1H1cLb
52,2017-12-02,Canada,MOVE_DOWN,50452.0,1zsG4eaZmkA1dvjDDsAGLK
53,2017-12-02,Canada,MOVE_UP,49938.0,32OWobmyAz8J2qA8iWekyS
54,2017-12-02,Canada,MOVE_DOWN,49722.0,2rb5MvYT7ZIxbKW5hfcHx8
55,2017-12-02,Canada,MOVE_DOWN,49345.0,4DTpngLjoHj5gFxEZFeD3J
56,2017-12-02,Canada,MOVE_UP,48313.0,0lLdorYw7lVrJydTINhWdI
57,2017-12-02,Canada,MOVE_UP,47967.0,5hslUAKq9I9CG2bAulFkHN
58,2017-12-02,Canada,MOVE_DOWN,47002.0,4iLqG9SeJSnt0cSPICSjxv
59,2017-12-02,Canada,MOVE_DOWN,46433.0,5yFSF6qQA1rcLsQRnBsZgb
60,2017-12-02,Canada,MOVE_UP,45103.0,4so0Wek9Ig1p6CRCHuINwW
61,2017-12-02,Canada,MOVE_DOWN,44176.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-12-02,Canada,SAME_POSITION,44157.0,1Qg9jWGDkKAGZXj5v2OG59
63,2017-12-02,Canada,MOVE_DOWN,44156.0,7fwXWKdDNI5IutOMc5OKYw
64,2017-12-02,Canada,MOVE_DOWN,43824.0,6gBFPUFcJLzWGx4lenP6h2
65,2017-12-02,Canada,MOVE_DOWN,43152.0,6p8NuHm8uCGnn2Dtbtf7zE
66,2017-12-02,Canada,MOVE_DOWN,42738.0,3OJq3VFyNrU0INcTwPyjbD
67,2017-12-02,Canada,MOVE_DOWN,42727.0,7y9iMe8SOB6z3NoHE2OfXl
68,2017-12-02,Canada,MOVE_DOWN,42217.0,2Za1AlJNvksouPPWbXpR2X
69,2017-12-02,Canada,MOVE_UP,42068.0,4IdXngKo4g5exqZ0fQTecu
70,2017-12-02,Canada,MOVE_UP,42017.0,1ADjWm8QNhgNV8yCNNgQ1T
71,2017-12-02,Canada,MOVE_DOWN,41902.0,1P17dC1amhFzptugyAO7Il
72,2017-12-02,Canada,MOVE_UP,40966.0,7inXu0Eaeg02VsM8kHNvzM
73,2017-12-02,Canada,MOVE_DOWN,40942.0,2yLa0QULdQr0qAIvVwN6B5
74,2017-12-02,Canada,MOVE_UP,40831.0,1hvpDAxZPKjKztOc72sv06
75,2017-12-02,Canada,MOVE_DOWN,40467.0,6EpRaXYhGOB3fj4V2uDkMJ
76,2017-12-02,Canada,MOVE_DOWN,40126.0,38yBBH2jacvDxrznF7h08J
77,2017-12-02,Canada,MOVE_DOWN,39758.0,2rE9TX3VQ0WNt7kziFhKep
78,2017-12-02,Canada,MOVE_UP,39605.0,7mldq42yDuxiUNn08nvzHO
79,2017-12-02,Canada,MOVE_DOWN,39072.0,40oKW22ZNNkEdZLJTScaQI
80,2017-12-02,Canada,MOVE_DOWN,38858.0,7m9OqQk4RVRkw9JJdeAw96
81,2017-12-02,Canada,MOVE_UP,38790.0,299lFlaAsNQdgbIZNPmIA0
82,2017-12-02,Canada,MOVE_DOWN,38769.0,1wjzFQodRWrPcQ0AnYnvQ9
