rank,trend,streams,track_id
30,MOVE_DOWN,2436.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,MOVE_DOWN,2432.0,29i3If7dy1Ha1CZYOJEW0S
32,MOVE_DOWN,2410.0,7Izh7zLJGw1Nscd62Exxj4
33,MOVE_DOWN,2402.0,7vGuf3Y35N4wmASOKLUVVU
34,MOVE_UP,2371.0,39N9RPD9MRb5WmoLzNzPeA
35,MOVE_DOWN,2303.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,2292.0,4eWQlBRaTjPPUlzacqEeoQ
37,MOVE_DOWN,2281.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_DOWN,2229.0,5UEnHoDYpsxlfzWLZIc7LD
39,MOVE_DOWN,2157.0,4EAV2cKiqKP5UPZmY6dejk
40,NEW_ENTRY,2112.0,7anBA0IdgFaN3Pbyk2tog0
41,MOVE_UP,1981.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_UP,1979.0,71bBFbfn2OBK5QwUJSLS44
43,MOVE_DOWN,1906.0,4ofvoCdXq99vpMZO4Cfp8x
44,MOVE_UP,1888.0,26gceVsA1ybT8qsX3aYLEn
45,MOVE_UP,1835.0,2poOAWEj1CStqTVPgIHZ8s
46,SAME_POSITION,1823.0,3Vo4wInECJQuz9BIBMOu8i
47,MOVE_UP,1822.0,0LgKbbzpLD4a432jx4YU2x
48,SAME_POSITION,1816.0,6tHWl8ows5JOZq9Yfaqn3M
49,MOVE_UP,1777.0,0X5o7suzG2s6BMjxVRW8bP
50,MOVE_DOWN,1758.0,51rXHuKN8Loc4sUlKPODgH
51,MOVE_UP,1749.0,6n4U3TlzUGhdSFbUUhTvLP
52,MOVE_UP,1748.0,3fJaqjV813edLN5wrxUPkc
53,MOVE_UP,1676.0,7EmGUiUaOSGDnUUQUDrOXC
54,NEW_ENTRY,1642.0,1815sGRWXz4OSpXXwnImlH
55,MOVE_DOWN,1638.0,0CZ8lquoTX2Dkg7Ak2inwA
56,MOVE_UP,1630.0,7KXjTSCq5nL1LoYtL7XAwS
57,MOVE_UP,1609.0,6mAz8D1TmlTuef90dbNIiZ
58,NEW_ENTRY,1525.0,6jFijuDX25g9vpTMPRyI8P
59,MOVE_UP,1485.0,5YBVDvidglFYJ91KxU8xCT
60,NEW_ENTRY,1476.0,1x5sYLZiu9r5E43kMlt9f8
61,MOVE_UP,1470.0,3lv1hijUN5JnXooWj8UEPA
62,MOVE_DOWN,1427.0,6oob3rTLJS5xEs9ata5jWi
63,MOVE_UP,1414.0,4z0HqKOXJGaFGha9JPjD06
64,MOVE_UP,1413.0,6tvQzeCPwOytDlBYCIOY0n
65,MOVE_DOWN,1400.0,7sO5G9EABYOXQKNPNiE9NR
66,NEW_ENTRY,1398.0,0cRHmj8gMA9TFDKwbspHvx
67,NEW_ENTRY,1396.0,6q3lIXS1BNXS6W0lmmyIYH
68,NEW_ENTRY,1386.0,2YaGf7h9KLbPbeqSYEpiYc
69,NEW_ENTRY,1324.0,7iDa6hUg2VgEL1o1HjmfBn
70,NEW_ENTRY,1319.0,5huOzlgCK7PsMSG4TFBvKY
71,MOVE_DOWN,1310.0,6mrKP2jyIQmM0rw6fQryjr
72,NEW_ENTRY,1302.0,2yUbCEiaolfSMluDo9RMmG
73,MOVE_DOWN,1294.0,2JfXj2TERIkHwJpnG9f8uX
74,NEW_ENTRY,1293.0,1HrMWH5GUdK6Yi94rbANJA
75,NEW_ENTRY,1293.0,6U9JPKqcYs3Q6EbTjVYUxi
76,NEW_ENTRY,1290.0,52n4gF126eIllrGuc9Zus6
77,NEW_ENTRY,1205.0,2xmrfQpmS2iJExTlklLoAL
78,NEW_ENTRY,1202.0,72TyiiduRmczEbDIEtKQdR
79,NEW_ENTRY,1194.0,1D578UpBDZN4rvWzGsG5ir
80,MOVE_DOWN,1187.0,0JP9xo3adEtGSdUEISiszL
81,NEW_ENTRY,1179.0,5bF51bdYWNhXy4fY7knPGk
82,NEW_ENTRY,1173.0,3hBBKuWJfxlIlnd9QFoC8k
83,NEW_ENTRY,1163.0,33IOhptvC2Qoy2UhjiHXLV
84,MOVE_DOWN,1145.0,6m2LNopVJKsvBB9l7Z1rwn
85,MOVE_DOWN,1139.0,6xTU6B6nFwKKTSZ9ySXS80
86,NEW_ENTRY,1134.0,45w70aQhNwke1yrQZO0ffm
87,NEW_ENTRY,1126.0,4zWO4gvuFtw6EJZC5FFGlr
88,NEW_ENTRY,1124.0,3KYOGt8IO6j8wptkG9THag
89,NEW_ENTRY,1124.0,189BV5aRdPpDImoLn63zrh
90,NEW_ENTRY,1123.0,7BKLCZ1jbUBVqRi2FVlTVw
91,NEW_ENTRY,1117.0,1bhUWB0zJMIKr9yVPrkEuI
92,NEW_ENTRY,1103.0,2nUJvBO87SkxCViQsLc9Zr
93,NEW_ENTRY,1095.0,56d6kYZhfhzpoC3s1dRU2V
94,NEW_ENTRY,1088.0,6F5m3N7wZhKWQjhuaWoivp
95,NEW_ENTRY,1083.0,27SdWb2rFzO6GWiYDBTD9j
96,NEW_ENTRY,1076.0,4enYCfNJP6ZaUnaEXmLFiP
97,NEW_ENTRY,1075.0,0dcuGoAIPAT7OrP5CGSVBA
98,MOVE_DOWN,1063.0,7yq4Qj7cqayVTp3FF9CWbm
99,NEW_ENTRY,1061.0,3SSQpPFdf3WkAQgld5Eib8
100,NEW_ENTRY,1058.0,13wNEvWmBsWaWVtiLPRIW5
101,NEW_ENTRY,1057.0,2jyjhRf6DVbMPU5zxagN2h
102,NEW_ENTRY,1040.0,2rb5MvYT7ZIxbKW5hfcHx8
103,NEW_ENTRY,1013.0,5AEtlRudpgdT5FtNiuly6Y
104,NEW_ENTRY,1009.0,4QfNOZN7vrQCQKK1ZJ3XPb
1,SAME_POSITION,7086.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,6789.0,3jTBEHR9RF2ks9gO1mXOmi
3,SAME_POSITION,6636.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,6134.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,5668.0,7vuTcvFnvlqWlWb4u60nvY
6,SAME_POSITION,5115.0,45Egmo7icyopuzJN0oMEdk
7,SAME_POSITION,4789.0,1EbUjcgx4c1tLHdqC6eHJd
8,MOVE_UP,4737.0,10Igtw8bSDyyFs7KIsKngZ
9,MOVE_UP,4646.0,1gm616Plq4ScqNi7TVkZ5N
10,MOVE_DOWN,4578.0,4wt1jIFzgeRnWpj8iKWeZf
11,SAME_POSITION,4242.0,2U7Hu2RaNQNRi7izoJyZaX
12,SAME_POSITION,4045.0,65NwOZqoXny4JxqAPlfxRF
13,MOVE_UP,3836.0,3GCdLUSnKSMJhs4Tj6CV3s
14,MOVE_DOWN,3693.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,SAME_POSITION,3438.0,6NFyWDv5CjfwuzoCkw47Xf
16,SAME_POSITION,3410.0,1rfofaqEpACxVEHIZBJe6W
17,MOVE_UP,3149.0,739vCwA3EpBSkk3uDsI2wB
18,MOVE_DOWN,3057.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,3052.0,7wvYmO5QscgIDDT0eNwbYX
20,MOVE_UP,3004.0,79jX8RM5CgPqDKdGEKNW9K
21,MOVE_DOWN,2985.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_UP,2884.0,1LhMopPAallLeaeNutqbgS
23,MOVE_UP,2856.0,6QgjcU0zLnzq5OrUoSZ3OK
24,MOVE_DOWN,2720.0,3PcBjhdSmzxWilw6ok3XFV
25,SAME_POSITION,2705.0,3soOPBuMK8YMdWnV7xpEyf
26,MOVE_UP,2667.0,5CLGzJsGqhCEECcpnFQA8x
27,MOVE_DOWN,2650.0,2ARqIya5NAuvFVHSN3bL0m
28,MOVE_DOWN,2640.0,1Avfnh3rkyiAnOaMTiqi5m
29,MOVE_UP,2597.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,MOVE_DOWN,2548.0,3pIigjAWkzwAonXpJ1fmSF
31,MOVE_UP,2482.0,39N9RPD9MRb5WmoLzNzPeA
32,SAME_POSITION,2391.0,7Izh7zLJGw1Nscd62Exxj4
33,MOVE_DOWN,2385.0,22okrfIxCwkdvI0wal1BcK
34,MOVE_UP,2369.0,4eWQlBRaTjPPUlzacqEeoQ
35,MOVE_DOWN,2356.0,29i3If7dy1Ha1CZYOJEW0S
36,MOVE_DOWN,2275.0,7vGuf3Y35N4wmASOKLUVVU
37,MOVE_DOWN,2162.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,2152.0,7anBA0IdgFaN3Pbyk2tog0
39,MOVE_DOWN,2125.0,5UEnHoDYpsxlfzWLZIc7LD
40,MOVE_DOWN,2091.0,4EAV2cKiqKP5UPZmY6dejk
41,MOVE_UP,1977.0,26gceVsA1ybT8qsX3aYLEn
42,SAME_POSITION,1972.0,71bBFbfn2OBK5QwUJSLS44
43,SAME_POSITION,1970.0,4ofvoCdXq99vpMZO4Cfp8x
44,MOVE_DOWN,1925.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_UP,1847.0,6n4U3TlzUGhdSFbUUhTvLP
46,SAME_POSITION,1804.0,3Vo4wInECJQuz9BIBMOu8i
47,MOVE_DOWN,1764.0,2poOAWEj1CStqTVPgIHZ8s
48,SAME_POSITION,1736.0,6tHWl8ows5JOZq9Yfaqn3M
49,SAME_POSITION,1725.0,0X5o7suzG2s6BMjxVRW8bP
50,SAME_POSITION,1715.0,51rXHuKN8Loc4sUlKPODgH
51,MOVE_UP,1661.0,0CZ8lquoTX2Dkg7Ak2inwA
52,MOVE_UP,1613.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_UP,1604.0,7KXjTSCq5nL1LoYtL7XAwS
54,MOVE_UP,1589.0,6mAz8D1TmlTuef90dbNIiZ
55,MOVE_UP,1562.0,6jFijuDX25g9vpTMPRyI8P
56,MOVE_DOWN,1558.0,0LgKbbzpLD4a432jx4YU2x
57,MOVE_UP,1536.0,1x5sYLZiu9r5E43kMlt9f8
58,MOVE_UP,1533.0,7sO5G9EABYOXQKNPNiE9NR
59,MOVE_DOWN,1524.0,1815sGRWXz4OSpXXwnImlH
60,MOVE_UP,1512.0,7iDa6hUg2VgEL1o1HjmfBn
61,MOVE_DOWN,1490.0,3fJaqjV813edLN5wrxUPkc
62,MOVE_DOWN,1437.0,3lv1hijUN5JnXooWj8UEPA
63,MOVE_UP,1418.0,2xmrfQpmS2iJExTlklLoAL
64,MOVE_DOWN,1382.0,5YBVDvidglFYJ91KxU8xCT
65,MOVE_DOWN,1362.0,6tvQzeCPwOytDlBYCIOY0n
66,MOVE_UP,1356.0,2YaGf7h9KLbPbeqSYEpiYc
67,MOVE_UP,1346.0,33IOhptvC2Qoy2UhjiHXLV
68,MOVE_UP,1328.0,2yUbCEiaolfSMluDo9RMmG
69,MOVE_DOWN,1288.0,6q3lIXS1BNXS6W0lmmyIYH
70,MOVE_UP,1282.0,0dcuGoAIPAT7OrP5CGSVBA
71,MOVE_DOWN,1275.0,4z0HqKOXJGaFGha9JPjD06
72,MOVE_DOWN,1260.0,0cRHmj8gMA9TFDKwbspHvx
73,MOVE_UP,1218.0,52n4gF126eIllrGuc9Zus6
74,MOVE_DOWN,1214.0,2JfXj2TERIkHwJpnG9f8uX
75,SAME_POSITION,1201.0,6U9JPKqcYs3Q6EbTjVYUxi
76,MOVE_DOWN,1183.0,6mrKP2jyIQmM0rw6fQryjr
77,MOVE_DOWN,1179.0,5huOzlgCK7PsMSG4TFBvKY
78,MOVE_DOWN,1178.0,1HrMWH5GUdK6Yi94rbANJA
79,MOVE_UP,1177.0,6xTU6B6nFwKKTSZ9ySXS80
80,SAME_POSITION,1134.0,0JP9xo3adEtGSdUEISiszL
81,MOVE_UP,1131.0,189BV5aRdPpDImoLn63zrh
82,MOVE_DOWN,1127.0,6oob3rTLJS5xEs9ata5jWi
83,MOVE_DOWN,1121.0,3hBBKuWJfxlIlnd9QFoC8k
84,MOVE_UP,1099.0,1bhUWB0zJMIKr9yVPrkEuI
85,MOVE_UP,1099.0,6F5m3N7wZhKWQjhuaWoivp
86,SAME_POSITION,1095.0,45w70aQhNwke1yrQZO0ffm
87,SAME_POSITION,1092.0,4zWO4gvuFtw6EJZC5FFGlr
88,MOVE_UP,1088.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,1084.0,5bF51bdYWNhXy4fY7knPGk
90,MOVE_DOWN,1082.0,1D578UpBDZN4rvWzGsG5ir
91,MOVE_UP,1080.0,2rb5MvYT7ZIxbKW5hfcHx8
92,MOVE_DOWN,1074.0,3KYOGt8IO6j8wptkG9THag
93,MOVE_DOWN,1065.0,6m2LNopVJKsvBB9l7Z1rwn
94,MOVE_DOWN,1053.0,2nUJvBO87SkxCViQsLc9Zr
95,MOVE_DOWN,1052.0,72TyiiduRmczEbDIEtKQdR
96,SAME_POSITION,1036.0,4enYCfNJP6ZaUnaEXmLFiP
97,NEW_ENTRY,1036.0,2OALaHcDdKkjYEpAr0Qzab
98,NEW_ENTRY,1031.0,6RUKPb4LETWmmr3iAEQktW
99,NEW_ENTRY,1023.0,2374M0fQpWi3dLnB54qaLX
100,NEW_ENTRY,1017.0,3m660poUr1chesgkkjQM7P
101,MOVE_UP,1007.0,4QfNOZN7vrQCQKK1ZJ3XPb
102,MOVE_DOWN,1002.0,3SSQpPFdf3WkAQgld5Eib8
1,SAME_POSITION,7009.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,6654.0,3jTBEHR9RF2ks9gO1mXOmi
3,SAME_POSITION,6626.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,6138.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,5924.0,7vuTcvFnvlqWlWb4u60nvY
6,SAME_POSITION,5725.0,45Egmo7icyopuzJN0oMEdk
7,MOVE_UP,5320.0,1gm616Plq4ScqNi7TVkZ5N
8,SAME_POSITION,4877.0,10Igtw8bSDyyFs7KIsKngZ
9,MOVE_DOWN,4732.0,1EbUjcgx4c1tLHdqC6eHJd
10,SAME_POSITION,4639.0,4wt1jIFzgeRnWpj8iKWeZf
11,SAME_POSITION,4231.0,2U7Hu2RaNQNRi7izoJyZaX
12,SAME_POSITION,4139.0,65NwOZqoXny4JxqAPlfxRF
13,SAME_POSITION,3873.0,3GCdLUSnKSMJhs4Tj6CV3s
14,SAME_POSITION,3777.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,SAME_POSITION,3533.0,6NFyWDv5CjfwuzoCkw47Xf
16,SAME_POSITION,3416.0,1rfofaqEpACxVEHIZBJe6W
17,SAME_POSITION,3229.0,739vCwA3EpBSkk3uDsI2wB
18,SAME_POSITION,3081.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,3066.0,79jX8RM5CgPqDKdGEKNW9K
20,MOVE_DOWN,2957.0,7wvYmO5QscgIDDT0eNwbYX
21,SAME_POSITION,2923.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_UP,2898.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_DOWN,2862.0,1LhMopPAallLeaeNutqbgS
24,MOVE_UP,2857.0,3soOPBuMK8YMdWnV7xpEyf
25,MOVE_UP,2723.0,5CLGzJsGqhCEECcpnFQA8x
26,MOVE_UP,2706.0,39N9RPD9MRb5WmoLzNzPeA
27,MOVE_DOWN,2700.0,3PcBjhdSmzxWilw6ok3XFV
28,SAME_POSITION,2690.0,1Avfnh3rkyiAnOaMTiqi5m
29,SAME_POSITION,2673.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,SAME_POSITION,2608.0,3pIigjAWkzwAonXpJ1fmSF
31,MOVE_DOWN,2506.0,6QgjcU0zLnzq5OrUoSZ3OK
32,MOVE_UP,2468.0,22okrfIxCwkdvI0wal1BcK
33,MOVE_UP,2388.0,29i3If7dy1Ha1CZYOJEW0S
34,MOVE_DOWN,2385.0,7Izh7zLJGw1Nscd62Exxj4
35,MOVE_UP,2377.0,7vGuf3Y35N4wmASOKLUVVU
36,MOVE_DOWN,2343.0,4eWQlBRaTjPPUlzacqEeoQ
37,MOVE_UP,2266.0,7anBA0IdgFaN3Pbyk2tog0
38,MOVE_UP,2242.0,5UEnHoDYpsxlfzWLZIc7LD
39,MOVE_UP,2195.0,4EAV2cKiqKP5UPZmY6dejk
40,MOVE_UP,2090.0,6n4U3TlzUGhdSFbUUhTvLP
41,MOVE_DOWN,2076.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,1965.0,2poOAWEj1CStqTVPgIHZ8s
43,MOVE_UP,1960.0,0dcuGoAIPAT7OrP5CGSVBA
44,MOVE_DOWN,1958.0,4ofvoCdXq99vpMZO4Cfp8x
45,MOVE_UP,1951.0,0CZ8lquoTX2Dkg7Ak2inwA
46,MOVE_DOWN,1939.0,71bBFbfn2OBK5QwUJSLS44
47,MOVE_UP,1894.0,6tHWl8ows5JOZq9Yfaqn3M
48,MOVE_DOWN,1876.0,0tgVpDi06FyKpA1z0VMD4v
49,SAME_POSITION,1839.0,0X5o7suzG2s6BMjxVRW8bP
50,MOVE_DOWN,1830.0,26gceVsA1ybT8qsX3aYLEn
51,MOVE_UP,1740.0,6mAz8D1TmlTuef90dbNIiZ
52,MOVE_DOWN,1686.0,3Vo4wInECJQuz9BIBMOu8i
53,MOVE_UP,1676.0,0LgKbbzpLD4a432jx4YU2x
54,MOVE_DOWN,1669.0,51rXHuKN8Loc4sUlKPODgH
55,MOVE_DOWN,1665.0,7EmGUiUaOSGDnUUQUDrOXC
56,MOVE_UP,1618.0,7sO5G9EABYOXQKNPNiE9NR
57,MOVE_UP,1580.0,1815sGRWXz4OSpXXwnImlH
58,MOVE_UP,1539.0,3fJaqjV813edLN5wrxUPkc
59,MOVE_UP,1530.0,6tvQzeCPwOytDlBYCIOY0n
60,SAME_POSITION,1506.0,7iDa6hUg2VgEL1o1HjmfBn
61,MOVE_UP,1464.0,3lv1hijUN5JnXooWj8UEPA
62,MOVE_UP,1463.0,2xmrfQpmS2iJExTlklLoAL
63,MOVE_DOWN,1449.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_UP,1442.0,2YaGf7h9KLbPbeqSYEpiYc
65,MOVE_UP,1426.0,2yUbCEiaolfSMluDo9RMmG
66,MOVE_DOWN,1410.0,6jFijuDX25g9vpTMPRyI8P
67,MOVE_UP,1403.0,6q3lIXS1BNXS6W0lmmyIYH
68,MOVE_DOWN,1390.0,1x5sYLZiu9r5E43kMlt9f8
69,MOVE_UP,1382.0,52n4gF126eIllrGuc9Zus6
70,MOVE_UP,1366.0,0cRHmj8gMA9TFDKwbspHvx
71,MOVE_UP,1366.0,5huOzlgCK7PsMSG4TFBvKY
72,NEW_ENTRY,1357.0,1rwRQ8EfWU8XkXlWz0uH1F
73,MOVE_UP,1351.0,2JfXj2TERIkHwJpnG9f8uX
74,MOVE_DOWN,1346.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_DOWN,1333.0,5YBVDvidglFYJ91KxU8xCT
76,MOVE_UP,1325.0,6xTU6B6nFwKKTSZ9ySXS80
77,MOVE_DOWN,1272.0,6U9JPKqcYs3Q6EbTjVYUxi
78,MOVE_UP,1234.0,4QfNOZN7vrQCQKK1ZJ3XPb
79,MOVE_UP,1217.0,1D578UpBDZN4rvWzGsG5ir
80,MOVE_UP,1185.0,3KYOGt8IO6j8wptkG9THag
81,MOVE_UP,1175.0,6F5m3N7wZhKWQjhuaWoivp
82,MOVE_DOWN,1149.0,1HrMWH5GUdK6Yi94rbANJA
83,MOVE_UP,1149.0,5bF51bdYWNhXy4fY7knPGk
84,MOVE_DOWN,1137.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_UP,1136.0,45w70aQhNwke1yrQZO0ffm
86,MOVE_DOWN,1130.0,3hBBKuWJfxlIlnd9QFoC8k
87,MOVE_UP,1128.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,1124.0,6mrKP2jyIQmM0rw6fQryjr
89,MOVE_DOWN,1109.0,6oob3rTLJS5xEs9ata5jWi
90,NEW_ENTRY,1103.0,2jyjhRf6DVbMPU5zxagN2h
91,NEW_ENTRY,1093.0,27SdWb2rFzO6GWiYDBTD9j
92,MOVE_DOWN,1092.0,189BV5aRdPpDImoLn63zrh
93,MOVE_DOWN,1090.0,1bhUWB0zJMIKr9yVPrkEuI
94,MOVE_DOWN,1083.0,4zWO4gvuFtw6EJZC5FFGlr
95,MOVE_DOWN,1068.0,6m2LNopVJKsvBB9l7Z1rwn
96,MOVE_DOWN,1059.0,72TyiiduRmczEbDIEtKQdR
97,MOVE_DOWN,1059.0,4enYCfNJP6ZaUnaEXmLFiP
98,NEW_ENTRY,1046.0,2j2fIJGh4PMdXt9ULI5Tlc
99,MOVE_DOWN,1034.0,6RUKPb4LETWmmr3iAEQktW
100,NEW_ENTRY,1023.0,1zsG4eaZmkA1dvjDDsAGLK
101,MOVE_DOWN,1019.0,2nUJvBO87SkxCViQsLc9Zr
102,MOVE_DOWN,1003.0,2rb5MvYT7ZIxbKW5hfcHx8
103,MOVE_DOWN,1001.0,3SSQpPFdf3WkAQgld5Eib8
1,SAME_POSITION,7318.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,7267.0,3jTBEHR9RF2ks9gO1mXOmi
3,SAME_POSITION,7001.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,6543.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,5709.0,7vuTcvFnvlqWlWb4u60nvY
6,SAME_POSITION,5328.0,45Egmo7icyopuzJN0oMEdk
7,MOVE_UP,5237.0,1EbUjcgx4c1tLHdqC6eHJd
8,MOVE_DOWN,5042.0,1gm616Plq4ScqNi7TVkZ5N
9,MOVE_UP,4961.0,4wt1jIFzgeRnWpj8iKWeZf
10,MOVE_DOWN,4826.0,10Igtw8bSDyyFs7KIsKngZ
11,SAME_POSITION,4415.0,2U7Hu2RaNQNRi7izoJyZaX
12,SAME_POSITION,4188.0,65NwOZqoXny4JxqAPlfxRF
13,MOVE_UP,4010.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,MOVE_DOWN,3969.0,3GCdLUSnKSMJhs4Tj6CV3s
15,SAME_POSITION,3824.0,6NFyWDv5CjfwuzoCkw47Xf
16,SAME_POSITION,3410.0,1rfofaqEpACxVEHIZBJe6W
17,SAME_POSITION,3405.0,739vCwA3EpBSkk3uDsI2wB
18,SAME_POSITION,3168.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,3139.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_UP,3133.0,1Avfnh3rkyiAnOaMTiqi5m
21,MOVE_DOWN,3120.0,7wvYmO5QscgIDDT0eNwbYX
22,MOVE_DOWN,3009.0,79jX8RM5CgPqDKdGEKNW9K
23,SAME_POSITION,2993.0,1LhMopPAallLeaeNutqbgS
24,MOVE_UP,2939.0,3PcBjhdSmzxWilw6ok3XFV
25,MOVE_DOWN,2853.0,3soOPBuMK8YMdWnV7xpEyf
26,MOVE_DOWN,2819.0,5CLGzJsGqhCEECcpnFQA8x
27,MOVE_DOWN,2817.0,2ARqIya5NAuvFVHSN3bL0m
28,MOVE_UP,2788.0,22okrfIxCwkdvI0wal1BcK
29,MOVE_UP,2748.0,3pIigjAWkzwAonXpJ1fmSF
30,MOVE_UP,2722.0,7vGuf3Y35N4wmASOKLUVVU
31,MOVE_DOWN,2662.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,MOVE_DOWN,2659.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_DOWN,2636.0,39N9RPD9MRb5WmoLzNzPeA
34,MOVE_DOWN,2524.0,29i3If7dy1Ha1CZYOJEW0S
35,MOVE_UP,2511.0,7anBA0IdgFaN3Pbyk2tog0
36,SAME_POSITION,2478.0,4eWQlBRaTjPPUlzacqEeoQ
37,MOVE_DOWN,2432.0,7Izh7zLJGw1Nscd62Exxj4
38,SAME_POSITION,2373.0,5UEnHoDYpsxlfzWLZIc7LD
39,SAME_POSITION,2177.0,4EAV2cKiqKP5UPZmY6dejk
40,MOVE_UP,2163.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,2115.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_UP,2076.0,71bBFbfn2OBK5QwUJSLS44
43,MOVE_UP,1996.0,26gceVsA1ybT8qsX3aYLEn
44,MOVE_UP,1985.0,6tHWl8ows5JOZq9Yfaqn3M
45,MOVE_DOWN,1983.0,6n4U3TlzUGhdSFbUUhTvLP
46,MOVE_DOWN,1959.0,0dcuGoAIPAT7OrP5CGSVBA
47,MOVE_UP,1929.0,6mAz8D1TmlTuef90dbNIiZ
48,MOVE_DOWN,1925.0,2poOAWEj1CStqTVPgIHZ8s
49,MOVE_DOWN,1910.0,4ofvoCdXq99vpMZO4Cfp8x
50,MOVE_DOWN,1908.0,0X5o7suzG2s6BMjxVRW8bP
51,MOVE_UP,1776.0,3fJaqjV813edLN5wrxUPkc
52,MOVE_UP,1751.0,7EmGUiUaOSGDnUUQUDrOXC
53,MOVE_DOWN,1750.0,3Vo4wInECJQuz9BIBMOu8i
54,SAME_POSITION,1692.0,51rXHuKN8Loc4sUlKPODgH
55,MOVE_DOWN,1678.0,0CZ8lquoTX2Dkg7Ak2inwA
56,SAME_POSITION,1602.0,7sO5G9EABYOXQKNPNiE9NR
57,MOVE_UP,1567.0,5YBVDvidglFYJ91KxU8xCT
