rank,trend,streams,track_id
53,MOVE_DOWN,5291.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,MOVE_DOWN,5253.0,5nCthAh3jt4xKuLJAifAaR
55,MOVE_DOWN,5241.0,70eFcWOvlMObDhURTqT4Fv
56,MOVE_DOWN,5129.0,5tGyy0xulegIEiuJij70WY
57,MOVE_UP,5070.0,0TMGV2zMZXOILVtQLtkI3G
58,MOVE_DOWN,5068.0,6wo37KVqFJhtuxPTpLCcfe
59,MOVE_DOWN,4937.0,25sgk305KZfyuqVBQIahim
60,MOVE_DOWN,4919.0,3e9HZxeyfWwjeyPAMmWSSQ
61,MOVE_DOWN,4809.0,7ho5xWwyYi7KJzJxyM1sPJ
62,SAME_POSITION,4808.0,6V9fHiv84WlVTg7CSnIVY2
63,MOVE_DOWN,4774.0,7fa9MBXhVfQ8P8Df9OEbD8
64,MOVE_DOWN,4771.0,49euWwcjQTzVCynY53tvH5
65,SAME_POSITION,4653.0,46D0hYb1B7qiU33VtXt21W
66,MOVE_DOWN,4618.0,3NkJNL3WqO1Lqc3uNDxvCN
67,MOVE_DOWN,4534.0,4vUmTMuQqjdnvlZmAH61Qk
68,MOVE_DOWN,4484.0,0Ryd8975WihbObpp5cPW1t
69,MOVE_DOWN,4477.0,4fnCQeozjJTzN1pKWuWeBO
70,SAME_POSITION,4440.0,7aiClxsDWFRQ0Kzk5KI5ku
71,SAME_POSITION,4422.0,0g1lSO4QxUCoxpVp0xvDmD
72,MOVE_DOWN,4399.0,1Axzkl935WrIsBwDqk90yQ
73,MOVE_UP,4383.0,0y675KDleCZEudjoeL1sQQ
74,MOVE_DOWN,4382.0,4XkeDeEoSxS7V1B4cjDshU
75,SAME_POSITION,4334.0,5aUSEPNd3m5xliFK4pn5mU
76,NEW_ENTRY,4326.0,4B6cJ34Mkfiu4Xo8t8QU7F
77,MOVE_DOWN,4219.0,0lks2Kt9veMOFEAPN0fsqN
78,MOVE_DOWN,4197.0,22vgEDb5hykfaTwLuskFGD
79,MOVE_DOWN,4125.0,2gT5LL3uRANxvvmDxaULbQ
80,MOVE_UP,4118.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_DOWN,4117.0,4pUCKHjJ4Ijewc37rRrvHn
82,NEW_ENTRY,4112.0,7vJS1DPc3FzBtqBs8n3mW5
83,MOVE_DOWN,4106.0,0hVXuCcriWRGvwMV1r5Yn9
84,MOVE_DOWN,4104.0,1SNiXDwSilLujcYdvfqVpT
85,MOVE_DOWN,4084.0,5HK1vERAqCVgCWyRQBClAv
86,MOVE_DOWN,4079.0,0ZP4bO2ywAv44HiEzzHaq5
87,MOVE_DOWN,3939.0,1dGr1c8CrMLDpV6mPbImSI
88,MOVE_DOWN,3887.0,6XJsQ5nqCu8RUv9pv1iz1x
89,MOVE_DOWN,3862.0,0uUNN1nSoUx1A4fkDCWDQ7
90,MOVE_UP,3785.0,6wyr4ReB05D9sJB1Rsmcqo
91,MOVE_DOWN,3778.0,5ecu1BvimgOepth3Scn0mK
92,MOVE_DOWN,3745.0,1lhdtLh7c6Y21O36qxCXxD
93,MOVE_DOWN,3689.0,04ZTP5KsCypmtCmQg5tH9R
94,MOVE_UP,3648.0,0jY5Kr6b9KCefb9mPruLU0
95,MOVE_DOWN,3645.0,3WkvZbY9jVVIfBGhrcnVAL
96,MOVE_DOWN,3610.0,7JVxQjXcMlIwHuwrq7AY8E
97,MOVE_DOWN,3607.0,2P91MQbaiQOfbiz9VqhqKQ
98,MOVE_DOWN,3601.0,2Rk4JlNc2TPmZe2af99d45
99,MOVE_DOWN,3596.0,2wVDWtLKXunswWecARNILj
100,MOVE_DOWN,3580.0,3VHjWEYUDpMRKUQlzQNzUj
101,MOVE_UP,3504.0,1C7aNWtuAK07clP7lOQnno
102,MOVE_DOWN,3476.0,3Sg9sJ1VxG91hvcRFrVuH7
103,MOVE_UP,3426.0,0s7wXifcEHCo9OgELbNv8d
104,MOVE_DOWN,3395.0,5HbLlcJogki9rRq2KfkGQP
105,MOVE_DOWN,3387.0,12HaeiaS5UJgoxvnLgU5ro
106,MOVE_DOWN,3384.0,2bT1PH7Cw3J9p3t7nlXCdh
107,MOVE_DOWN,3359.0,4iDyFW4a7iCJh2VqSpwGQz
108,MOVE_DOWN,3355.0,5cF0dROlMOK5uNZtivgu50
109,MOVE_DOWN,3321.0,3zzyygDizZyE08d1yT9sXd
110,MOVE_UP,3317.0,6vBdBCoOhKHiYDDOcorfNo
111,MOVE_DOWN,3305.0,3707IBa4HnS3zDDoWfeUBl
112,MOVE_DOWN,3271.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,3260.0,2QpGZOhTCHHiKmpSO9FW4h
114,MOVE_DOWN,3235.0,249fiLJ8fFXYLL4NNjjgXT
115,MOVE_UP,3234.0,07Oz5StQ7GRoygNLaXs2pd
116,MOVE_UP,3211.0,7laWkT6uyoMDUXBqhcAN4V
117,MOVE_DOWN,3164.0,2YpeDb67231RjR0MgVLzsG
118,MOVE_UP,3104.0,6zAiRKvAMlXHxEtyO4yxIO
119,NEW_ENTRY,3092.0,7pWK1kMgHy5lNNiIfuRbkP
120,MOVE_DOWN,3077.0,0RiRZpuVRbi7oqRdSMwhQY
121,MOVE_UP,3047.0,6KUE0HSSudAp9AOycaF6SH
122,MOVE_UP,3041.0,3QGsuHI8jO1Rx4JWLUh9jd
123,MOVE_UP,3031.0,6A1Fp35pdTxUD5mb5BpjJE
124,MOVE_DOWN,3022.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_DOWN,3014.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,MOVE_DOWN,3002.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_DOWN,3001.0,1ZrADntHAYV84R2y1Op3Eg
128,MOVE_DOWN,2999.0,2me4nvwIdLsSXA5omarKq5
129,MOVE_DOWN,2981.0,7fFvPlrcO79gXfErRuqaoC
130,MOVE_DOWN,2957.0,6UgaKUJSO0Xp47x6pL1LaA
131,MOVE_DOWN,2907.0,4hQ6UGyWQIGJmHSo0J88JW
132,MOVE_DOWN,2902.0,6hUpxEKFSjS8metuA1yxlf
133,MOVE_DOWN,2901.0,6RRNNciQGZEXnqk8SQ9yv5
134,MOVE_DOWN,2884.0,72JmsjVP3HeNfi4dzJDZWa
135,MOVE_UP,2870.0,7lthOBXNue2IvedLRfkod8
136,MOVE_DOWN,2815.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_DOWN,2811.0,0tBbt8CrmxbjRP0pueQkyU
138,MOVE_DOWN,2809.0,322tcqPhma7F6hfCeLisx0
139,SAME_POSITION,2807.0,2tnVG71enUj33Ic2nFN6kZ
140,MOVE_UP,2791.0,76aSCJOsrOgKIxBEftvctX
141,MOVE_DOWN,2790.0,0ifrzLr6KZEas3V3DEZV6P
142,MOVE_UP,2777.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,2770.0,1u8c2t2Cy7UBoG4ArRcF5g
144,MOVE_DOWN,2768.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_DOWN,2761.0,17wevXT0DwStJFo9La7f3G
146,MOVE_DOWN,2757.0,1rfofaqEpACxVEHIZBJe6W
147,MOVE_DOWN,2754.0,6v4VmNw4DFlbhuBQ1qFprN
148,MOVE_DOWN,2747.0,3RauEVgRgj1IuWdJ9fDs70
149,MOVE_DOWN,2737.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_UP,2732.0,4pEylyftELdaYfRROnRhFs
151,MOVE_UP,2707.0,3p6hnejEQYXkiTO1lAzVc0
152,MOVE_DOWN,2703.0,3Fj47GNK2kUF0uaEDgXLaD
153,MOVE_DOWN,2689.0,0Z26mbSHJ1dkUu7g9DDgif
154,MOVE_DOWN,2678.0,50kpGaPAhYJ3sGmk6vplg0
155,MOVE_UP,2655.0,1oYIlcL9qhSRbqfKJJUamm
156,MOVE_UP,2636.0,0ClPIeT6MSgfSgQ9ZrJbAq
157,MOVE_DOWN,2609.0,1yNHcXf3122hM5UJ0UWz4V
158,MOVE_DOWN,2606.0,3hIM9i6CkNDgvh0SbIgss2
159,MOVE_UP,2604.0,7AFASza1mXqntmGtbxXprO
160,MOVE_DOWN,2600.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_UP,2573.0,69vToJ9BMbbLlFZo7k7A7B
162,MOVE_UP,2555.0,08296C4KKLpfOKCuznfU8y
163,MOVE_DOWN,2554.0,5QZxwgUSEvcGgj8z8MfkUN
164,MOVE_DOWN,2553.0,6nzmVDR2jqqIv4WQRFWB0n
165,MOVE_DOWN,2536.0,6moU77g9RQyMzHNuKEaQKq
166,MOVE_DOWN,2532.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_DOWN,2522.0,7COXchtUOMd6uIT6HvmRaI
168,MOVE_DOWN,2518.0,3BBahK6YhmPosOymF45cMu
169,MOVE_DOWN,2517.0,6RUKPb4LETWmmr3iAEQktW
170,MOVE_UP,2505.0,1paiMpVnmwutk61EXVqG0z
171,MOVE_UP,2458.0,26KyYm1DSOiDJQNj7Sc4bM
172,MOVE_DOWN,2427.0,6OSWTtSplw9SWv33aDmKWB
173,MOVE_UP,2417.0,08bNPGLD8AhKpnnERrAc6G
174,MOVE_DOWN,2414.0,0AfV1Fr2nWmXFxC3RkhawH
175,MOVE_DOWN,2410.0,72gv4zhNvRVdQA0eOenCal
176,MOVE_UP,2409.0,6qAzAmPBUpGrk7XADZHR5k
177,MOVE_UP,2407.0,2dpaYNEQHiRxtZbfNsse99
178,MOVE_DOWN,2395.0,1TaQciB8qqRZ9fxWGhS65X
179,MOVE_UP,2395.0,6woeVu3fVMflqen1t4N6pg
180,MOVE_UP,2390.0,7JJmb5XwzOO8jgpou264Ml
181,MOVE_DOWN,2385.0,6XS7CujJyF26td7QjNQA18
182,MOVE_DOWN,2379.0,1j4kHkkpqZRBwE0A4CN4Yv
183,NEW_ENTRY,2370.0,5hnbE5BF2e8BCk9OMR1UVC
184,MOVE_DOWN,2345.0,4SOJYWYphrCcB9NCPpOAkZ
185,MOVE_DOWN,2343.0,4fwo6czG5nvOQMzhOto1ya
186,MOVE_DOWN,2336.0,2Qu80FRL83tdFP6Bnvh1gI
187,MOVE_DOWN,2325.0,2VxeLyX666F8uXCJ0dZF8B
188,MOVE_DOWN,2320.0,2FXd6kKCtBIc6UfN1gH1pA
189,NEW_ENTRY,2295.0,6uZya2oCjigBaM7uRhuGZ6
190,MOVE_DOWN,2280.0,5ccdGTzOHdkDUJMDFhyCjP
191,NEW_ENTRY,2274.0,44vXWYTcdrejrIQZEoHzl8
192,NEW_ENTRY,2268.0,463iOHBJvE9KeNiRb6xXPM
193,MOVE_DOWN,2242.0,5PYQUBXc7NYeI1obMKSJK0
194,MOVE_DOWN,2231.0,20dKGpfnO9Nl36cculKee8
195,NEW_ENTRY,2230.0,44UFK3c62FzOHSemTpz8ZM
196,NEW_ENTRY,2218.0,3cphb8kdsjElYR7r5icK3H
197,MOVE_DOWN,2205.0,1sn24gM7ifkeH0005USdLH
198,SAME_POSITION,2204.0,6yIdwnpDHufLWgQcveTPMk
199,MOVE_DOWN,2193.0,4a5wfF0SGh3XnDSvihVw79
200,MOVE_DOWN,2186.0,0WmGOvUFa7ExVKIDowGGhw
1,SAME_POSITION,32306.0,22F7P7QnaVspdf5rKveBaS
2,SAME_POSITION,19374.0,031jyNUkkD02vrkgZDGJxu
3,SAME_POSITION,18298.0,2b8fOow8UzyDFAE27YhOZM
4,MOVE_UP,16986.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_DOWN,15453.0,5dZHey2U2xrNpvgyop8URS
6,MOVE_UP,13815.0,2AiZm17zqkV7llT3SHz4Nu
7,MOVE_DOWN,12836.0,01WDJ9gcaXFuNzY5ir9CaE
8,MOVE_UP,12659.0,0f5yQttJS5nNxRAleF4kZO
9,MOVE_DOWN,12659.0,5mBWIm9EGnhZRYBYgAS72m
10,SAME_POSITION,12550.0,2OZTkXYCNbZS9TwPRy52Js
11,MOVE_UP,10471.0,7AzGrpsT9kTI6OUdMXlHWe
12,MOVE_UP,10307.0,1HfMVBKM75vxSfsQ5VefZ5
13,MOVE_DOWN,10105.0,3HJ0EW4kd9S1NRCm039Fsk
14,MOVE_DOWN,10104.0,2wrJq5XKLnmhRXHIAf9xBa
15,MOVE_UP,9623.0,3znQ9i61vfe2E7URHlOiyc
16,MOVE_UP,8848.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,MOVE_UP,8736.0,70SyyW2Z1A5UNY3g8bPo5I
18,SAME_POSITION,8706.0,2qnnREp8mFVipaEoUlw9ya
19,SAME_POSITION,8571.0,7GxSshyjKx46dlIV2UoVrc
20,MOVE_DOWN,8545.0,314ZkcV7oLWG8yWE7LABvH
21,MOVE_DOWN,8216.0,38sxHKwaMeDAn4ppmilyas
22,MOVE_DOWN,7669.0,5KWeHCDuYBslakPuaoQ9yB
23,MOVE_UP,7665.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,7470.0,2qxmye6gAegTMjLKEBoR3d
25,MOVE_DOWN,7467.0,2Emlw3C8Rqn9lAen25OItw
26,MOVE_UP,7456.0,3TXSdTpaqKBpWyUG3aJ3LK
27,MOVE_DOWN,7434.0,3b34161QoxLwsqhWSPy9i5
28,MOVE_UP,7194.0,6ocbgoVGwYJhOv1GgI9NsF
29,MOVE_UP,6769.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_UP,6684.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_UP,6615.0,1ayp8veQBb6NRZepn7ENm6
32,MOVE_DOWN,6583.0,3edMkFV4BwGeqt45bPhzIw
33,MOVE_DOWN,6440.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_DOWN,6292.0,4yI3HpbSFSgFZtJP2kDe5m
35,MOVE_UP,6269.0,1Av69kr9JitqPWo7WJLS5q
36,MOVE_UP,6241.0,5spB6Z40wYgt7hzPhnZVbi
37,MOVE_DOWN,6191.0,7gxlKu5NBdbOHD5aHBAouf
38,MOVE_DOWN,6177.0,2plLJpUcYPFrl1sW2pMG63
39,MOVE_UP,6164.0,5p7ujcrUXASCNwRaWNHR1C
40,MOVE_UP,6141.0,2BgEsaKNfHUdlh97KmvFyo
41,MOVE_UP,5862.0,7vJS1DPc3FzBtqBs8n3mW5
42,MOVE_UP,5826.0,6PLNoijWdc3dWqc1KKjv73
43,MOVE_DOWN,5799.0,5KawlOMHjWeUjQtnuRs22c
44,MOVE_UP,5794.0,7LzouaWGFCy4tkXDOOnEyM
45,MOVE_UP,5653.0,18uwL0vNUanqZH0ro2QcOP
46,MOVE_DOWN,5653.0,1LXX0v5Nk5YR6gip7WL7g1
47,MOVE_DOWN,5637.0,7unqgXVmp0iFt6ZW465opZ
48,SAME_POSITION,5633.0,1iQDltZqI7BXnHrFy4Qo1k
49,MOVE_DOWN,5587.0,4wKcqsZZz2tN4JV7WQfQ70
50,SAME_POSITION,5373.0,14rWuS6yllHOdfZ8sZsZUj
51,SAME_POSITION,5236.0,4a6q8CR2hzLk2plDkSxkfD
52,SAME_POSITION,5228.0,7KhHA3mzt7A3LFlOJEAKpI
53,MOVE_UP,5109.0,70eFcWOvlMObDhURTqT4Fv
54,MOVE_UP,5053.0,3e9HZxeyfWwjeyPAMmWSSQ
55,MOVE_UP,4972.0,6wo37KVqFJhtuxPTpLCcfe
56,MOVE_UP,4969.0,25sgk305KZfyuqVBQIahim
57,MOVE_UP,4969.0,4B6cJ34Mkfiu4Xo8t8QU7F
58,MOVE_UP,4777.0,7fa9MBXhVfQ8P8Df9OEbD8
59,MOVE_DOWN,4623.0,0TMGV2zMZXOILVtQLtkI3G
60,MOVE_DOWN,4610.0,5nCthAh3jt4xKuLJAifAaR
61,MOVE_UP,4538.0,6V9fHiv84WlVTg7CSnIVY2
62,MOVE_DOWN,4533.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,MOVE_UP,4415.0,0lks2Kt9veMOFEAPN0fsqN
64,MOVE_UP,4411.0,0Ryd8975WihbObpp5cPW1t
65,MOVE_DOWN,4376.0,49euWwcjQTzVCynY53tvH5
66,SAME_POSITION,4285.0,3NkJNL3WqO1Lqc3uNDxvCN
67,MOVE_UP,4258.0,4fnCQeozjJTzN1pKWuWeBO
68,MOVE_DOWN,4255.0,4vUmTMuQqjdnvlZmAH61Qk
69,MOVE_DOWN,4199.0,7ho5xWwyYi7KJzJxyM1sPJ
70,SAME_POSITION,4136.0,7aiClxsDWFRQ0Kzk5KI5ku
71,MOVE_UP,4136.0,4XkeDeEoSxS7V1B4cjDshU
72,MOVE_DOWN,4048.0,5tGyy0xulegIEiuJij70WY
73,MOVE_UP,4044.0,4pUCKHjJ4Ijewc37rRrvHn
74,MOVE_UP,4004.0,1SNiXDwSilLujcYdvfqVpT
75,MOVE_DOWN,4003.0,0y675KDleCZEudjoeL1sQQ
76,MOVE_UP,3981.0,2gT5LL3uRANxvvmDxaULbQ
77,MOVE_DOWN,3975.0,1Axzkl935WrIsBwDqk90yQ
78,SAME_POSITION,3971.0,22vgEDb5hykfaTwLuskFGD
79,MOVE_DOWN,3969.0,0g1lSO4QxUCoxpVp0xvDmD
80,MOVE_DOWN,3961.0,46D0hYb1B7qiU33VtXt21W
81,MOVE_UP,3949.0,0ZP4bO2ywAv44HiEzzHaq5
82,MOVE_UP,3941.0,0hVXuCcriWRGvwMV1r5Yn9
83,MOVE_DOWN,3932.0,5aUSEPNd3m5xliFK4pn5mU
84,MOVE_UP,3862.0,1dGr1c8CrMLDpV6mPbImSI
85,MOVE_UP,3757.0,04ZTP5KsCypmtCmQg5tH9R
86,MOVE_UP,3750.0,6XJsQ5nqCu8RUv9pv1iz1x
87,MOVE_UP,3687.0,2wVDWtLKXunswWecARNILj
88,MOVE_DOWN,3677.0,3eekarcy7kvN4yt5ZFzltW
89,MOVE_UP,3670.0,7pWK1kMgHy5lNNiIfuRbkP
90,MOVE_DOWN,3654.0,0uUNN1nSoUx1A4fkDCWDQ7
91,MOVE_DOWN,3541.0,6wyr4ReB05D9sJB1Rsmcqo
92,MOVE_DOWN,3538.0,5HK1vERAqCVgCWyRQBClAv
93,MOVE_UP,3505.0,2P91MQbaiQOfbiz9VqhqKQ
94,MOVE_UP,3504.0,7JVxQjXcMlIwHuwrq7AY8E
95,MOVE_UP,3499.0,2Rk4JlNc2TPmZe2af99d45
96,MOVE_DOWN,3448.0,5ecu1BvimgOepth3Scn0mK
97,MOVE_UP,3389.0,3VHjWEYUDpMRKUQlzQNzUj
98,MOVE_DOWN,3356.0,1lhdtLh7c6Y21O36qxCXxD
99,MOVE_UP,3337.0,5HbLlcJogki9rRq2KfkGQP
100,MOVE_UP,3334.0,4iDyFW4a7iCJh2VqSpwGQz
101,MOVE_UP,3281.0,2bT1PH7Cw3J9p3t7nlXCdh
102,MOVE_UP,3221.0,5cF0dROlMOK5uNZtivgu50
103,MOVE_UP,3212.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,3165.0,6vBdBCoOhKHiYDDOcorfNo
105,MOVE_UP,3142.0,3707IBa4HnS3zDDoWfeUBl
106,MOVE_DOWN,3120.0,0jY5Kr6b9KCefb9mPruLU0
107,MOVE_UP,3119.0,3zzyygDizZyE08d1yT9sXd
108,MOVE_DOWN,3117.0,3WkvZbY9jVVIfBGhrcnVAL
109,MOVE_DOWN,3107.0,733yOf6BYdGuFOgaedo9BK
110,MOVE_DOWN,3096.0,12HaeiaS5UJgoxvnLgU5ro
111,MOVE_DOWN,3073.0,3Sg9sJ1VxG91hvcRFrVuH7
112,MOVE_UP,3065.0,2YpeDb67231RjR0MgVLzsG
113,MOVE_UP,3038.0,0pqnGHJpmpxLKifKRmU6WP
114,MOVE_UP,3036.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_UP,3025.0,7laWkT6uyoMDUXBqhcAN4V
116,MOVE_UP,2975.0,6Qs4SXO9dwPj5GKvVOv8Ki
117,MOVE_UP,2968.0,0RiRZpuVRbi7oqRdSMwhQY
118,MOVE_DOWN,2928.0,2QpGZOhTCHHiKmpSO9FW4h
119,MOVE_DOWN,2925.0,0s7wXifcEHCo9OgELbNv8d
120,MOVE_DOWN,2922.0,249fiLJ8fFXYLL4NNjjgXT
121,MOVE_DOWN,2911.0,1C7aNWtuAK07clP7lOQnno
122,MOVE_DOWN,2905.0,07Oz5StQ7GRoygNLaXs2pd
123,MOVE_UP,2894.0,6UgaKUJSO0Xp47x6pL1LaA
124,MOVE_DOWN,2885.0,6A1Fp35pdTxUD5mb5BpjJE
125,MOVE_UP,2870.0,6RRNNciQGZEXnqk8SQ9yv5
126,MOVE_UP,2855.0,1ZrADntHAYV84R2y1Op3Eg
127,MOVE_UP,2846.0,322tcqPhma7F6hfCeLisx0
128,MOVE_UP,2841.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_UP,2835.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_UP,2767.0,0tBbt8CrmxbjRP0pueQkyU
131,MOVE_UP,2750.0,72JmsjVP3HeNfi4dzJDZWa
132,MOVE_UP,2731.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,2711.0,3RauEVgRgj1IuWdJ9fDs70
134,MOVE_DOWN,2711.0,3QGsuHI8jO1Rx4JWLUh9jd
135,MOVE_DOWN,2693.0,6hUpxEKFSjS8metuA1yxlf
136,MOVE_DOWN,2672.0,2me4nvwIdLsSXA5omarKq5
137,MOVE_UP,2671.0,3Fj47GNK2kUF0uaEDgXLaD
138,MOVE_UP,2663.0,6v4VmNw4DFlbhuBQ1qFprN
139,MOVE_UP,2638.0,1u8c2t2Cy7UBoG4ArRcF5g
140,MOVE_DOWN,2628.0,7fFvPlrcO79gXfErRuqaoC
141,MOVE_UP,2626.0,1rfofaqEpACxVEHIZBJe6W
142,MOVE_UP,2600.0,6RUKPb4LETWmmr3iAEQktW
143,MOVE_DOWN,2593.0,2tnVG71enUj33Ic2nFN6kZ
144,MOVE_UP,2583.0,50kpGaPAhYJ3sGmk6vplg0
145,MOVE_UP,2568.0,4pEylyftELdaYfRROnRhFs
146,MOVE_DOWN,2525.0,7lthOBXNue2IvedLRfkod8
147,MOVE_UP,2521.0,1oYIlcL9qhSRbqfKJJUamm
148,MOVE_UP,2515.0,7BKLCZ1jbUBVqRi2FVlTVw
149,MOVE_DOWN,2511.0,6zAiRKvAMlXHxEtyO4yxIO
150,MOVE_UP,2506.0,6moU77g9RQyMzHNuKEaQKq
151,MOVE_DOWN,2502.0,1mXVgsBdtIVeCLJnSnmtdV
152,MOVE_DOWN,2498.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_UP,2488.0,1yNHcXf3122hM5UJ0UWz4V
154,MOVE_DOWN,2482.0,76aSCJOsrOgKIxBEftvctX
155,MOVE_UP,2460.0,3hIM9i6CkNDgvh0SbIgss2
156,MOVE_UP,2452.0,7AFASza1mXqntmGtbxXprO
157,MOVE_UP,2448.0,7COXchtUOMd6uIT6HvmRaI
158,MOVE_DOWN,2434.0,0ClPIeT6MSgfSgQ9ZrJbAq
159,MOVE_DOWN,2420.0,6KUE0HSSudAp9AOycaF6SH
160,MOVE_UP,2408.0,08bNPGLD8AhKpnnERrAc6G
161,MOVE_UP,2405.0,2FXd6kKCtBIc6UfN1gH1pA
162,MOVE_DOWN,2400.0,17wevXT0DwStJFo9La7f3G
163,MOVE_UP,2395.0,1TaQciB8qqRZ9fxWGhS65X
164,MOVE_DOWN,2392.0,0ifrzLr6KZEas3V3DEZV6P
165,MOVE_UP,2374.0,3BBahK6YhmPosOymF45cMu
166,MOVE_UP,2374.0,72gv4zhNvRVdQA0eOenCal
167,MOVE_UP,2373.0,2dpaYNEQHiRxtZbfNsse99
168,MOVE_UP,2362.0,6qAzAmPBUpGrk7XADZHR5k
