rank,trend,streams,track_id
132,MOVE_UP,1966.0,0R7DSnSibvuE4PEHqUayqf
133,MOVE_UP,1965.0,5q2JbCNi4FcnglgPfxcV65
134,MOVE_DOWN,1963.0,4PEfJZpVjdclfzZ9XO8uDw
135,MOVE_DOWN,1957.0,7uQZVznj0uQOGC9KhV2Mg6
136,MOVE_DOWN,1948.0,7hynhxDoDpgMIV12JuVtNa
137,MOVE_UP,1935.0,6GPBXtnSepHovJi1uD1Ggj
138,MOVE_DOWN,1934.0,6bvfJf4KjonPMuPfGfy3S2
139,MOVE_UP,1927.0,2XlGKZNMkRKvEJsbwQ6MCl
140,MOVE_DOWN,1922.0,7sOfmPd18RWp3FoCzpa7Kw
141,MOVE_UP,1914.0,0IqCoZ168iRc9LqfrYgpZy
142,MOVE_DOWN,1913.0,6UelLqGlWMcVH1E5c4H7lY
143,MOVE_DOWN,1908.0,1Wrzhfa5bNlqvsnCztz190
144,MOVE_UP,1908.0,0vtYnEw1eJwW26BrBnOAYJ
145,MOVE_UP,1900.0,02MWAaffLxlfxAUY7c5dvx
146,MOVE_DOWN,1888.0,267NGliXM8YLVZiKAD9Otm
147,MOVE_DOWN,1881.0,3pQYf90V5idOGrXzosm9rt
148,MOVE_UP,1867.0,0W6I02J9xcqK8MtSeosEXb
149,MOVE_DOWN,1865.0,5wANPM4fQCJwkGd4rN57mH
150,MOVE_UP,1861.0,3VvA1wSxukMLsvXoXtlwWx
151,MOVE_UP,1848.0,35UUpTmrcFXNIVIN26ujXl
152,MOVE_UP,1835.0,63bmZnBN1CiJ9sA4qTEe8y
153,MOVE_DOWN,1833.0,661BAtQVPGlDZ097DzN1hJ
154,MOVE_DOWN,1826.0,6PQ88X9TkUIAUIZJHW2upE
155,MOVE_DOWN,1821.0,5iF33sXejXwfTuidVHMll0
156,MOVE_DOWN,1817.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_DOWN,1806.0,1nLs8r6K4YN0avBwUmmTnr
158,MOVE_UP,1776.0,2TzkIzgzIHhewMxyh1u4hh
159,MOVE_UP,1773.0,2WD9ggmpZE7Wodh3qVVCgg
160,MOVE_DOWN,1765.0,4t9a07PAghtQMRAIP9FQ7Z
161,MOVE_UP,1755.0,1MfqPCs3Y722VK6zkWZ98Z
162,MOVE_UP,1752.0,6Et5KimMg3IXwD6lJPGmQw
163,MOVE_DOWN,1752.0,3jbT1Y5MoPwEIpZndDDwVq
164,MOVE_DOWN,1747.0,2bgcUk2A3jjKbCJ7KPquTi
165,MOVE_UP,1746.0,2MeEuwplwbbjZ7hxRI6viw
166,MOVE_DOWN,1744.0,7DhYjNLksXZhbRQeheAums
167,MOVE_DOWN,1744.0,5VzNsUnLmYcRfRfxpQsusa
168,MOVE_DOWN,1739.0,4G3PTss3mU33Tau7t4KbwE
169,MOVE_DOWN,1734.0,4NUt1fcnO9aQAELBgXq3Kr
170,MOVE_UP,1727.0,5stPVcRqb4qixbafP9e8lt
171,MOVE_DOWN,1723.0,5QO79kh1waicV47BqGRL3g
172,MOVE_DOWN,1716.0,4DdnffqoFr9wDRlCACNmGf
173,MOVE_UP,1716.0,3Zf4GutWZ7Hv3wsVQsSQPs
174,MOVE_UP,1712.0,5YYW3yRktprLRr47WK219Y
175,MOVE_UP,1703.0,6HU7h9RYOaPRFeh0R3UeAr
176,MOVE_DOWN,1700.0,2aMVyJSuDFFL1sTjJnvk7X
177,MOVE_DOWN,1697.0,6YYmoV9YbBefsspGmqFHbs
178,MOVE_UP,1691.0,1uKjQoh8JZj9ryuYRhpd7E
179,MOVE_DOWN,1685.0,2mM3gZ0BbPwPPMelbA8vgt
180,MOVE_DOWN,1685.0,0X5jHsNHshuHNfAWs1sxQ5
181,SAME_POSITION,1677.0,2QjOHCTQ1Jl3zawyYOpxh6
182,NEW_ENTRY,1653.0,4nTduFjaTmGysc9WKNuCcs
183,MOVE_UP,1652.0,5jW3rF4URMdK7tO2xjS5EI
184,MOVE_DOWN,1651.0,7LE1K0lZyRFZjSlrnm7lfD
185,MOVE_DOWN,1649.0,30QR0ndUdiiMQMA9g1PGCm
186,MOVE_DOWN,1645.0,6K5BsR04ijf3FHNzjbaagD
187,MOVE_UP,1630.0,2OWVCFTolecLiGZPquvWvT
188,NEW_ENTRY,1629.0,4CLkDJ4xLqkV4Vt2vPOny1
189,MOVE_DOWN,1624.0,4jDmJ51x1o9NZB5Nxxc7gY
190,MOVE_UP,1624.0,079Ey5uxL04AKPQgVQwx5h
191,MOVE_UP,1614.0,2p2Q23iaaPSEa1tI6TsCVX
192,MOVE_DOWN,1613.0,48NXpYRuvv9izul4oXhqS9
193,MOVE_DOWN,1605.0,3QwBODjSEzelZyVjxPOHdq
194,MOVE_DOWN,1597.0,5fROvzNghPid8mbKNDYvpJ
195,NEW_ENTRY,1578.0,1l77YWrGUp3qX3NS1rz7lq
196,NEW_ENTRY,1576.0,4z6wo6PJG4Fve45OXK6D9m
197,NEW_ENTRY,1573.0,5g7sDjBhZ4I3gcFIpkrLuI
198,NEW_ENTRY,1572.0,5nZYc9ZDMhlXv6iWahZTU8
199,MOVE_DOWN,1559.0,6yLqoieklk9gwabLaUDJ4s
200,NEW_ENTRY,1556.0,5ANkjNH7elrxzggidjnH9v
1,SAME_POSITION,22652.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,16942.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,12993.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,12619.0,2B4GHvToeLTOBB4QLzW3Ni
5,SAME_POSITION,11224.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,10633.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,10376.0,4HzqWEdAbzcVFDv0pvxV4w
8,SAME_POSITION,9532.0,5RwV8BvLfX5injfqYodke9
9,SAME_POSITION,9290.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,8806.0,3JCaq3KDSROg3TXhdiDa9n
11,SAME_POSITION,8195.0,6D2TCm4nf5nxAcdGJ7w3QP
12,SAME_POSITION,7210.0,5PjdY0CKGZdEuoNab3yDmX
13,MOVE_UP,7183.0,27RSJHEA99Y0Vsow7nA37A
14,MOVE_DOWN,7069.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,SAME_POSITION,6513.0,0fea68AdmYNygeTGI4RC18
16,MOVE_UP,6293.0,3KJ3opyV29269SXkPrc19l
17,SAME_POSITION,6162.0,3PwRuzdphgedcWVUOVYJ7I
18,MOVE_DOWN,6044.0,4bF2y8rR7GUjrd5LNEvej3
19,MOVE_DOWN,5936.0,0eu4C55hL6x29mmeAjytzC
20,SAME_POSITION,5917.0,2XIc1pqjXV3Cr2BQUGNBck
21,SAME_POSITION,5768.0,2rCbl9naJYhaxjLsfx88uM
22,MOVE_UP,5672.0,4r9jkMEnArtWGH2rL2FZl0
23,MOVE_UP,5586.0,0PwFN7vRvY80Hnkoew2x3f
24,MOVE_DOWN,5553.0,5RubKOuDoPn5Kj5TLVxSxY
25,MOVE_UP,5545.0,4HYDUMY0xSpeBr0AMY9cUz
26,MOVE_UP,5505.0,2mL37yB3f3Lfy4iiXV02Qf
27,MOVE_DOWN,5504.0,1q0PYXTbDsirp2l74ng6pn
28,MOVE_DOWN,5467.0,6HIIuuUIEzH1meVdGbMXyf
29,MOVE_UP,5160.0,4gvrJnKCKIPiacNsWVQwEU
30,MOVE_UP,5153.0,43qcs9NpJhDxtG91zxFkj7
31,MOVE_UP,5101.0,2tFwfmceQa1Y6nRPhYbEtC
32,MOVE_UP,5089.0,5jzEwSyyymBlf1fa1o39T2
33,SAME_POSITION,5086.0,2K1CQMoG2Dy5nmeOYnhoi8
34,MOVE_DOWN,5072.0,5Z9KJZvQzH6PFmb8SNkxuk
35,MOVE_DOWN,5029.0,3FeVmId7tL5YN8B7R3imoM
36,MOVE_DOWN,5016.0,7Bk0uXKk1uPT0XuQbpFzvs
37,MOVE_UP,4860.0,7E9GeFGfjXw9LAI4ay6rsw
38,MOVE_DOWN,4831.0,2FSGUA0gFgGeQdprjtGM2M
39,MOVE_DOWN,4670.0,6Uj1ctrBOjOas8xZXGqKk4
40,MOVE_UP,4647.0,35wvL50xvKpCHEJPxLOLPI
41,MOVE_DOWN,4613.0,798ahLNEcoFER7Vywg1FMT
42,MOVE_DOWN,4596.0,4OwhwvKESFtuu06dTgct7i
43,MOVE_UP,4565.0,4R8BJggjosTswLxtkw8V7P
44,MOVE_DOWN,4547.0,1xK1Gg9SxG8fy2Ya373oqb
45,MOVE_DOWN,4475.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_DOWN,4422.0,6w8yBI2vthyN9UnwO4UBWb
47,MOVE_UP,4306.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_UP,4298.0,2TH65lNHgvLxCKXM3apjxI
49,MOVE_DOWN,4177.0,7hU3IHwjX150XLoTVmjD0q
50,MOVE_DOWN,4075.0,704LUEih663hiE3CnyUrFW
51,SAME_POSITION,3733.0,0cOa970mzTWAxKtltpkpLc
52,MOVE_UP,3725.0,1yoMvmasuxZfqHEipJhRbp
53,MOVE_UP,3694.0,5J7teKIJGtqVypgYI6sqXj
54,SAME_POSITION,3599.0,3Vi5XqYrmQgOYBajMWSvCi
55,SAME_POSITION,3561.0,2BEcap3xJtmiPaHKyfQi4e
56,MOVE_DOWN,3557.0,5u7twkeask1VIyDeNTElSU
57,SAME_POSITION,3505.0,41wtwzCZkXwpnakmwJ239F
58,MOVE_DOWN,3504.0,3DarAbFujv6eYNliUTyqtz
59,MOVE_UP,3484.0,6b2HYgqcK9mvktt4GxAu72
60,MOVE_DOWN,3469.0,7iqOIHHEmu6Vhw25GgQ2eA
61,MOVE_UP,3427.0,16ONd70tvWAaLIc6hcLzaG
62,SAME_POSITION,3419.0,0giiXonRhODYy4J1iy4Lb3
63,MOVE_DOWN,3414.0,1xO7tp4J5Wj0NeKrzIpd1V
64,SAME_POSITION,3340.0,0bI7K9Becu2dtXK1Q3cZNB
65,MOVE_DOWN,3208.0,66x45Yh9x397PWpxMX0ZDT
66,SAME_POSITION,3123.0,26QApq0cuO9brJigr0C0W4
67,SAME_POSITION,3066.0,1s59X35jDULAyOGmBuTAnd
68,MOVE_UP,3034.0,5y7DaS3jAc9eZzcSOoUIwU
69,MOVE_UP,2989.0,2DEZmgHKAvm41k4J3R2E9Y
70,MOVE_UP,2940.0,6o4Gciys1ZIOQ2kDGnvKdm
71,SAME_POSITION,2935.0,4H3t8C59tXjKf1R2iKtc5M
72,MOVE_UP,2924.0,26w9NTiE9NGjW1ZvIOd1So
73,MOVE_UP,2900.0,0akyEssGRVHstqCSWXusJL
74,MOVE_UP,2894.0,0VjIjW4GlUZAMYd2vXMi3b
75,SAME_POSITION,2888.0,5YJ4BVvTFmVCxUyhKejHfR
76,MOVE_UP,2863.0,6zSpb8dQRaw0M1dK8PBwQz
77,MOVE_DOWN,2817.0,3NqBxTOMCJ3zW9CIP51td4
78,MOVE_UP,2814.0,4vCAzANUWDE24URV6wQ4ra
79,MOVE_DOWN,2814.0,3Wrjm47oTz2sjIgck11l5e
80,MOVE_UP,2806.0,1qfoq1qvZT7VwDVeekCJ97
81,MOVE_DOWN,2773.0,38RIEav39FGi86jppxO0du
82,MOVE_UP,2769.0,6C1RD7YQVvt3YQj0CmuTeu
83,MOVE_DOWN,2768.0,6NfrH0ANGmgBXyxgV2PeXt
84,MOVE_UP,2763.0,5nujrmhLynf4yMoMtj8AQF
85,MOVE_UP,2758.0,2KcNrONbZ0hvBPjvrDO2tx
86,MOVE_DOWN,2739.0,4RVwu0g32PAqgUiJoXsdF8
87,MOVE_DOWN,2700.0,4iJyoBOLtHqaGxP12qzhQI
88,MOVE_UP,2682.0,6Pur3hWy6Nzc27ilmsp5HA
89,MOVE_DOWN,2682.0,1SC5rEoYDGUK4NfG82494W
90,MOVE_UP,2653.0,3pm4XtcsRIFFtH2UErk62R
91,MOVE_UP,2627.0,4loQgPwJHocL3dFwLfjb1J
92,MOVE_DOWN,2601.0,2Xr1dTzJee307rmrkt8c0g
93,MOVE_UP,2600.0,2dNhNlpZAtV4lwAFW45LIv
94,MOVE_UP,2575.0,3lR4O0vtkhCAvVEUEWUL0S
95,MOVE_UP,2571.0,66S2z95FN3nUAr9S1gUIsp
96,MOVE_UP,2546.0,0ldT3gl7aGNzrJyd4b1CA4
97,MOVE_UP,2521.0,1ahCrpeTt94LL7y1aXw0Y8
98,MOVE_DOWN,2519.0,6G2xXQRSZlEzYsUEb3uvuR
99,MOVE_DOWN,2510.0,7kjEqI6eZ7YlFrGhxixnlN
100,MOVE_UP,2492.0,2wspc75R45gvwJCZOorAqv
101,MOVE_UP,2483.0,69Ej1xrGjOcHvIMtMKxK0G
102,MOVE_DOWN,2465.0,1mG8VynhqySA52bALfYrvO
103,MOVE_DOWN,2434.0,4ZtFanR9U6ndgddUvNcjcG
104,MOVE_DOWN,2433.0,6ifUES3keWjwXgae8pXI3o
105,MOVE_DOWN,2413.0,47ZS1OjnJpJVfGN9yHXfMn
106,MOVE_DOWN,2361.0,5CZ40GBx1sQ9agT82CLQCT
107,MOVE_UP,2333.0,21N4Buj4xsyLb218lYle61
108,MOVE_UP,2331.0,25ZAibhr3bdlMCLmubZDVt
109,MOVE_UP,2318.0,1EyH5BK5Cx5XzQyEDks0fT
110,SAME_POSITION,2317.0,1WvrDdouh6C51In1SdATbq
111,MOVE_UP,2280.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_UP,2275.0,4nbWX2HzrOEnX4xxvYRCyU
113,MOVE_DOWN,2259.0,0aZnyTWJNgdzYoOiaW8HKG
114,MOVE_UP,2252.0,7Crx42VpbY4h4qrz2q9DuH
115,MOVE_DOWN,2232.0,3PfIrDoz19wz7qK7tYeu62
116,SAME_POSITION,2219.0,6MEBxXI2n3FzPHrGRYFdL8
117,SAME_POSITION,2213.0,5RAIMjdrCEjpjaR5tBATXU
118,MOVE_UP,2206.0,4Gs0CmLGqRi5bpYzlrIsLT
119,SAME_POSITION,2200.0,0SqqAgdovOE24BzxIClpjw
120,MOVE_DOWN,2181.0,59L8x0xy8njj75vzVCPMqg
121,MOVE_UP,2181.0,4jcxBTrNvyqMJdMDyyjdYV
122,MOVE_UP,2177.0,06s3QtMJVXw1AJX3UfvZG1
123,MOVE_DOWN,2167.0,7hbk4BaF66O09R1gq0bKwj
124,MOVE_DOWN,2156.0,2bgTY4UwhfBYhGT4HUYStN
125,MOVE_UP,2121.0,4j4w4CXm6BSr0s25wAWrrX
126,MOVE_DOWN,2087.0,37BZB0z9T8Xu7U3e65qxFy
127,MOVE_UP,2083.0,2q9udNV9NK0BL3q9p6TLxf
128,MOVE_UP,2067.0,267NGliXM8YLVZiKAD9Otm
129,MOVE_DOWN,2066.0,6tDDoYIxWvMLTdKpjFkc1B
130,MOVE_DOWN,2059.0,0dKg2vGC1hFqcK5LGTaKzX
131,MOVE_UP,2058.0,0vtYnEw1eJwW26BrBnOAYJ
132,MOVE_UP,2053.0,4PEfJZpVjdclfzZ9XO8uDw
133,MOVE_DOWN,2047.0,2f0Ft2XdvNSMSY5TUlZgEz
134,MOVE_UP,2043.0,6bvfJf4KjonPMuPfGfy3S2
135,MOVE_UP,2032.0,3pQYf90V5idOGrXzosm9rt
136,MOVE_UP,2008.0,6GPBXtnSepHovJi1uD1Ggj
137,MOVE_UP,1997.0,6UelLqGlWMcVH1E5c4H7lY
138,MOVE_UP,1984.0,1Wrzhfa5bNlqvsnCztz190
139,MOVE_DOWN,1983.0,5q2JbCNi4FcnglgPfxcV65
140,MOVE_DOWN,1980.0,6G4U9avyBNEfP0fAIduev3
141,MOVE_UP,1975.0,02MWAaffLxlfxAUY7c5dvx
142,MOVE_DOWN,1973.0,7hynhxDoDpgMIV12JuVtNa
143,MOVE_DOWN,1961.0,0R7DSnSibvuE4PEHqUayqf
144,MOVE_UP,1960.0,63bmZnBN1CiJ9sA4qTEe8y
145,MOVE_DOWN,1951.0,7uQZVznj0uQOGC9KhV2Mg6
146,MOVE_UP,1942.0,4DdnffqoFr9wDRlCACNmGf
147,MOVE_DOWN,1941.0,2XlGKZNMkRKvEJsbwQ6MCl
148,MOVE_DOWN,1927.0,0IqCoZ168iRc9LqfrYgpZy
149,MOVE_DOWN,1910.0,7sOfmPd18RWp3FoCzpa7Kw
150,MOVE_UP,1897.0,1nLs8r6K4YN0avBwUmmTnr
151,MOVE_UP,1893.0,6YYmoV9YbBefsspGmqFHbs
152,MOVE_UP,1889.0,661BAtQVPGlDZ097DzN1hJ
153,MOVE_UP,1889.0,2MeEuwplwbbjZ7hxRI6viw
154,MOVE_DOWN,1888.0,35UUpTmrcFXNIVIN26ujXl
155,MOVE_DOWN,1887.0,3VvA1wSxukMLsvXoXtlwWx
156,MOVE_DOWN,1876.0,5iF33sXejXwfTuidVHMll0
157,MOVE_DOWN,1871.0,6PQ88X9TkUIAUIZJHW2upE
158,MOVE_UP,1867.0,5QO79kh1waicV47BqGRL3g
159,MOVE_UP,1866.0,7DhYjNLksXZhbRQeheAums
160,MOVE_DOWN,1862.0,0W6I02J9xcqK8MtSeosEXb
161,MOVE_DOWN,1860.0,2TzkIzgzIHhewMxyh1u4hh
162,MOVE_DOWN,1858.0,4t9a07PAghtQMRAIP9FQ7Z
163,MOVE_DOWN,1854.0,1JSTJqkT5qHq8MDJnJbRE1
164,MOVE_DOWN,1847.0,6Et5KimMg3IXwD6lJPGmQw
165,MOVE_UP,1836.0,4G3PTss3mU33Tau7t4KbwE
166,MOVE_UP,1830.0,4NUt1fcnO9aQAELBgXq3Kr
167,MOVE_DOWN,1824.0,5wANPM4fQCJwkGd4rN57mH
168,MOVE_DOWN,1824.0,2bgcUk2A3jjKbCJ7KPquTi
169,MOVE_UP,1781.0,3Zf4GutWZ7Hv3wsVQsSQPs
170,MOVE_UP,1770.0,2mM3gZ0BbPwPPMelbA8vgt
171,MOVE_DOWN,1766.0,5VzNsUnLmYcRfRfxpQsusa
172,MOVE_DOWN,1764.0,3jbT1Y5MoPwEIpZndDDwVq
173,MOVE_UP,1762.0,6K5BsR04ijf3FHNzjbaagD
174,MOVE_UP,1755.0,1uKjQoh8JZj9ryuYRhpd7E
175,MOVE_UP,1754.0,7LE1K0lZyRFZjSlrnm7lfD
176,MOVE_UP,1746.0,4nTduFjaTmGysc9WKNuCcs
177,MOVE_DOWN,1734.0,5YYW3yRktprLRr47WK219Y
178,MOVE_DOWN,1731.0,5stPVcRqb4qixbafP9e8lt
179,MOVE_DOWN,1721.0,2WD9ggmpZE7Wodh3qVVCgg
180,MOVE_UP,1705.0,48NXpYRuvv9izul4oXhqS9
181,NEW_ENTRY,1699.0,63Zaf8Rci6eOUPqDQ4fUFx
182,MOVE_UP,1695.0,2OWVCFTolecLiGZPquvWvT
183,NEW_ENTRY,1692.0,7sQKy5vlPQllr0k9IjYJv3
184,MOVE_DOWN,1690.0,0X5jHsNHshuHNfAWs1sxQ5
185,MOVE_DOWN,1682.0,2aMVyJSuDFFL1sTjJnvk7X
186,MOVE_DOWN,1681.0,6HU7h9RYOaPRFeh0R3UeAr
187,MOVE_UP,1681.0,1l77YWrGUp3qX3NS1rz7lq
188,MOVE_DOWN,1679.0,1MfqPCs3Y722VK6zkWZ98Z
189,MOVE_DOWN,1676.0,4CLkDJ4xLqkV4Vt2vPOny1
190,NEW_ENTRY,1675.0,730gfBUwEpyruhbSvDuytR
191,NEW_ENTRY,1669.0,63USmok1OioBzKuWGW9wAg
192,NEW_ENTRY,1660.0,059bcIhyc2SBwm6sw2AZzd
193,MOVE_DOWN,1657.0,5jW3rF4URMdK7tO2xjS5EI
194,NEW_ENTRY,1651.0,7MAibcTli4IisCtbHKrGMh
195,MOVE_UP,1637.0,5nZYc9ZDMhlXv6iWahZTU8
196,NEW_ENTRY,1637.0,1beTDCe7sT7fzm8WIKXicz
197,NEW_ENTRY,1634.0,2L95U6syP0bV3fkYYOzmiW
198,NEW_ENTRY,1633.0,4prmUBle7TtAeeUgCnsc3Z
199,MOVE_DOWN,1625.0,3QwBODjSEzelZyVjxPOHdq
200,NEW_ENTRY,1624.0,5EJ2THuhAapEIeQOtXUQ0x
1,SAME_POSITION,20638.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,15592.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,11859.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,11246.0,2B4GHvToeLTOBB4QLzW3Ni
5,SAME_POSITION,10397.0,0G2zPzWqVjR68iNPmx2TBe
6,SAME_POSITION,9833.0,05bfbizlM5AX6Mf1RRyMho
7,SAME_POSITION,9707.0,4HzqWEdAbzcVFDv0pvxV4w
8,SAME_POSITION,8659.0,5RwV8BvLfX5injfqYodke9
9,SAME_POSITION,8605.0,4MzXwWMhyBbmu6hOcLVD49
10,SAME_POSITION,8172.0,3JCaq3KDSROg3TXhdiDa9n
11,SAME_POSITION,7372.0,6D2TCm4nf5nxAcdGJ7w3QP
12,SAME_POSITION,6649.0,5PjdY0CKGZdEuoNab3yDmX
13,SAME_POSITION,6439.0,27RSJHEA99Y0Vsow7nA37A
14,SAME_POSITION,6367.0,2MnLkFqY9Rpg9s3Zv6ZJdK
15,SAME_POSITION,5953.0,0fea68AdmYNygeTGI4RC18
16,MOVE_UP,5684.0,3PwRuzdphgedcWVUOVYJ7I
17,MOVE_DOWN,5671.0,3KJ3opyV29269SXkPrc19l
18,MOVE_UP,5568.0,0eu4C55hL6x29mmeAjytzC
19,MOVE_DOWN,5549.0,4bF2y8rR7GUjrd5LNEvej3
20,SAME_POSITION,5385.0,2XIc1pqjXV3Cr2BQUGNBck
21,MOVE_UP,5336.0,4r9jkMEnArtWGH2rL2FZl0
22,MOVE_UP,5276.0,6HIIuuUIEzH1meVdGbMXyf
23,MOVE_DOWN,5213.0,2rCbl9naJYhaxjLsfx88uM
24,MOVE_DOWN,5100.0,0PwFN7vRvY80Hnkoew2x3f
25,MOVE_DOWN,5094.0,5RubKOuDoPn5Kj5TLVxSxY
26,MOVE_DOWN,5041.0,4HYDUMY0xSpeBr0AMY9cUz
27,MOVE_DOWN,5002.0,2mL37yB3f3Lfy4iiXV02Qf
28,MOVE_UP,4954.0,4gvrJnKCKIPiacNsWVQwEU
29,MOVE_DOWN,4909.0,1q0PYXTbDsirp2l74ng6pn
30,SAME_POSITION,4782.0,43qcs9NpJhDxtG91zxFkj7
31,MOVE_UP,4761.0,5Z9KJZvQzH6PFmb8SNkxuk
32,SAME_POSITION,4724.0,5jzEwSyyymBlf1fa1o39T2
33,MOVE_DOWN,4719.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_UP,4700.0,3FeVmId7tL5YN8B7R3imoM
35,MOVE_UP,4632.0,7E9GeFGfjXw9LAI4ay6rsw
36,MOVE_UP,4607.0,798ahLNEcoFER7Vywg1FMT
37,MOVE_DOWN,4583.0,7Bk0uXKk1uPT0XuQbpFzvs
38,MOVE_DOWN,4580.0,2K1CQMoG2Dy5nmeOYnhoi8
39,MOVE_DOWN,4499.0,2FSGUA0gFgGeQdprjtGM2M
40,MOVE_UP,4355.0,7hU3IHwjX150XLoTVmjD0q
41,MOVE_DOWN,4325.0,35wvL50xvKpCHEJPxLOLPI
42,MOVE_UP,4308.0,6w8yBI2vthyN9UnwO4UBWb
43,MOVE_DOWN,4287.0,4OwhwvKESFtuu06dTgct7i
44,MOVE_DOWN,4247.0,6Uj1ctrBOjOas8xZXGqKk4
45,SAME_POSITION,4186.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_DOWN,4164.0,4R8BJggjosTswLxtkw8V7P
47,SAME_POSITION,4074.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_DOWN,4022.0,1xK1Gg9SxG8fy2Ya373oqb
49,MOVE_DOWN,3990.0,2TH65lNHgvLxCKXM3apjxI
50,SAME_POSITION,3724.0,704LUEih663hiE3CnyUrFW
51,MOVE_UP,3519.0,2BEcap3xJtmiPaHKyfQi4e
52,SAME_POSITION,3519.0,1yoMvmasuxZfqHEipJhRbp
53,MOVE_UP,3426.0,3DarAbFujv6eYNliUTyqtz
54,MOVE_DOWN,3389.0,5J7teKIJGtqVypgYI6sqXj
55,MOVE_DOWN,3338.0,3Vi5XqYrmQgOYBajMWSvCi
56,MOVE_DOWN,3307.0,0cOa970mzTWAxKtltpkpLc
57,MOVE_UP,3306.0,6b2HYgqcK9mvktt4GxAu72
58,MOVE_DOWN,3260.0,41wtwzCZkXwpnakmwJ239F
59,MOVE_UP,3210.0,7iqOIHHEmu6Vhw25GgQ2eA
60,MOVE_UP,3194.0,16ONd70tvWAaLIc6hcLzaG
61,MOVE_UP,3192.0,1xO7tp4J5Wj0NeKrzIpd1V
62,MOVE_DOWN,3156.0,5u7twkeask1VIyDeNTElSU
63,MOVE_UP,3060.0,0bI7K9Becu2dtXK1Q3cZNB
64,MOVE_DOWN,3018.0,0giiXonRhODYy4J1iy4Lb3
65,SAME_POSITION,2939.0,66x45Yh9x397PWpxMX0ZDT
66,SAME_POSITION,2896.0,26QApq0cuO9brJigr0C0W4
67,SAME_POSITION,2888.0,1s59X35jDULAyOGmBuTAnd
68,MOVE_UP,2821.0,26w9NTiE9NGjW1ZvIOd1So
69,MOVE_UP,2792.0,6o4Gciys1ZIOQ2kDGnvKdm
70,MOVE_UP,2792.0,0akyEssGRVHstqCSWXusJL
71,MOVE_UP,2787.0,3NqBxTOMCJ3zW9CIP51td4
72,MOVE_DOWN,2784.0,4H3t8C59tXjKf1R2iKtc5M
73,MOVE_UP,2745.0,4RVwu0g32PAqgUiJoXsdF8
74,MOVE_DOWN,2722.0,5y7DaS3jAc9eZzcSOoUIwU
75,SAME_POSITION,2713.0,5YJ4BVvTFmVCxUyhKejHfR
76,MOVE_UP,2674.0,1qfoq1qvZT7VwDVeekCJ97
77,MOVE_DOWN,2665.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_UP,2638.0,3Wrjm47oTz2sjIgck11l5e
79,MOVE_DOWN,2618.0,6zSpb8dQRaw0M1dK8PBwQz
80,MOVE_DOWN,2617.0,0VjIjW4GlUZAMYd2vXMi3b
81,SAME_POSITION,2595.0,38RIEav39FGi86jppxO0du
82,MOVE_UP,2548.0,6G2xXQRSZlEzYsUEb3uvuR
83,MOVE_UP,2535.0,0ldT3gl7aGNzrJyd4b1CA4
84,MOVE_DOWN,2519.0,6NfrH0ANGmgBXyxgV2PeXt
85,SAME_POSITION,2509.0,2KcNrONbZ0hvBPjvrDO2tx
86,MOVE_DOWN,2485.0,6C1RD7YQVvt3YQj0CmuTeu
87,SAME_POSITION,2483.0,4iJyoBOLtHqaGxP12qzhQI
88,MOVE_UP,2480.0,2Xr1dTzJee307rmrkt8c0g
89,MOVE_UP,2471.0,7kjEqI6eZ7YlFrGhxixnlN
90,MOVE_DOWN,2464.0,6Pur3hWy6Nzc27ilmsp5HA
91,MOVE_DOWN,2457.0,1SC5rEoYDGUK4NfG82494W
92,MOVE_UP,2448.0,2dNhNlpZAtV4lwAFW45LIv
93,MOVE_DOWN,2440.0,4vCAzANUWDE24URV6wQ4ra
94,MOVE_UP,2422.0,69Ej1xrGjOcHvIMtMKxK0G
95,MOVE_DOWN,2418.0,5nujrmhLynf4yMoMtj8AQF
96,MOVE_DOWN,2405.0,66S2z95FN3nUAr9S1gUIsp
97,MOVE_DOWN,2404.0,3pm4XtcsRIFFtH2UErk62R
98,MOVE_UP,2369.0,6ifUES3keWjwXgae8pXI3o
99,MOVE_DOWN,2338.0,3lR4O0vtkhCAvVEUEWUL0S
100,MOVE_UP,2326.0,47ZS1OjnJpJVfGN9yHXfMn
