rank,trend,streams,track_id
54,MOVE_UP,89209.0,1p9dxTMtG4gZpLp7yzvT54
55,MOVE_UP,88418.0,6f3Slt0GbA2bPZlz0aIFXN
56,MOVE_UP,87992.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_UP,87631.0,4Lt6GXGzYsa1tgkv3nGSTm
58,MOVE_UP,87619.0,2ZjTAieewsBC24kPGfLagc
59,MOVE_DOWN,87543.0,70pkwEEG7nDTXBFqoGQkH0
60,MOVE_UP,87020.0,05N9UV9Nyl8jlo2twhksDj
61,MOVE_DOWN,86720.0,5SFXOMJJ334Wn2PwBHeRZN
62,MOVE_DOWN,86141.0,42iot95IIzvmHIjgas4y2R
63,MOVE_DOWN,86061.0,5xjcnpvUMe0rXiDKNZT5Wf
64,MOVE_DOWN,86008.0,7HRCfrGnfLDyLmeV3dWnN6
65,MOVE_UP,85755.0,7MAibcTli4IisCtbHKrGMh
66,MOVE_DOWN,85419.0,12GV2Wr4p1hBWQCrQcVsew
67,MOVE_DOWN,85223.0,5L09CdaER796cCJOhik0D8
68,MOVE_DOWN,84891.0,5IDnEkOCdOp1F0XTAMG3Rk
69,MOVE_DOWN,84524.0,5buwti8KR41CbKSv3nnqzu
70,MOVE_UP,83092.0,0Q1ZthgaRH9sLIHHDrzX4X
71,MOVE_DOWN,81359.0,1w4JFPONvpiZs1VZ9oSBsA
72,MOVE_UP,81274.0,4tJYqq9gYr0RATc1BpDkpy
73,MOVE_DOWN,79860.0,2bXRmU7X5Te9FCBEjlwUEx
74,MOVE_UP,78518.0,0QMHp1X3B5BGN6J3HynHT1
75,MOVE_UP,78177.0,0Jh6iWjna1wk5le0Ahn7No
76,MOVE_DOWN,77701.0,1t9WgS8FN0534tLBRwbaxO
77,MOVE_DOWN,77364.0,5adBd6nubkd4fUeRDAL8VP
78,MOVE_DOWN,76572.0,0b18g3G5spr4ZCkz7Y6Q0Q
79,MOVE_UP,76207.0,7FdUvDkaE24o3FPIWTvzv2
80,MOVE_UP,75998.0,6fRxMU4LWwyaSSowV441IU
81,MOVE_UP,75676.0,0G4puQDFyihFfN8h6PpVDo
82,MOVE_UP,75521.0,0Vnmr0cgh7iJbjtKITDJ9S
83,MOVE_DOWN,75485.0,0sWt2jdSv0oClkoxuXWlsj
84,MOVE_DOWN,75005.0,2chIkORxBLpPVgruGiMY8k
85,MOVE_DOWN,74362.0,59bwGxBnTACwkxEbKCbwjs
86,MOVE_UP,73555.0,1COYNecOxmnapvty8PVR4s
87,MOVE_DOWN,72420.0,4QZ8biWCuhYgQTkRgJF9vo
88,MOVE_DOWN,70433.0,7lPN2DXiMsVn7XUKtOW1CS
89,MOVE_DOWN,70336.0,0XwSUpdrF7nR7hVxbDs7mb
90,MOVE_DOWN,69278.0,5HEtuK03ygUzqca6yfgOYZ
91,MOVE_DOWN,69246.0,4h68HcP6GqMU2ZTNe2DFZD
92,MOVE_DOWN,68997.0,665XULRUnV9lonxbakqwMo
93,MOVE_UP,67956.0,1J4oMIhWDUd9cI1urhEyjl
94,MOVE_DOWN,67549.0,4iQhDVN9LfrPJXNIvmynsn
95,MOVE_DOWN,66952.0,55ySliodSHOGRG8hSz40a7
96,MOVE_DOWN,66202.0,4Lv2ux8hCX7Besyr7ieXIc
97,MOVE_UP,66078.0,3IHyLOqJ4WPGRHWB7UjXmg
98,MOVE_UP,66029.0,41mbANHqOIULPmYi5Hp4ey
99,MOVE_UP,65546.0,71S0bmeVlFckwhq5R0Is2d
100,MOVE_DOWN,64749.0,1HDqaIxeJ70BTHgZWEuaeT
101,MOVE_DOWN,64456.0,1KixkQVDUHggZMU9dUobgm
102,SAME_POSITION,64131.0,4Z9CNGHElj2rLkB8mQdvnA
103,MOVE_UP,63762.0,21SfDIzLqA9PltXot9U5Wc
104,MOVE_UP,63538.0,3K8Iec6qaIpcVgyWs0hOYq
105,MOVE_UP,63301.0,5TyBXMmVCtAxpOMTCILl8C
106,MOVE_DOWN,63143.0,6ab3CQvDlAVttThZucwGQ1
107,MOVE_UP,62877.0,1nahzW3kfMuwReTka28tH5
108,MOVE_DOWN,62771.0,4rQo9XZQXP7n9VaXRKQVU7
109,MOVE_DOWN,62728.0,1My8oKezaFe1yuwowQKHuy
110,MOVE_UP,62663.0,3WCMzZvH2zK476lasbLx0s
111,MOVE_UP,62475.0,7FPJ3rncDYvcdgW11PhTMw
112,SAME_POSITION,62428.0,1RCBTBrZMvbtlqZeZH1nzT
113,MOVE_DOWN,62289.0,7hxHWCCAIIxFLCzvDgnQHX
114,MOVE_DOWN,61846.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_UP,61644.0,6zFMeegAMYQo0mt8rXtrli
116,MOVE_DOWN,61351.0,6tDDoYIxWvMLTdKpjFkc1B
117,MOVE_DOWN,61266.0,7toL2moA2sVueHJKDhVD0n
118,MOVE_UP,60375.0,6pdgDTMMDY8HjfJ1n7T9z5
119,MOVE_DOWN,60120.0,0jKtpN3rsW1831n2w6OfH9
120,MOVE_DOWN,59282.0,5Kskr9LcNYa0tpt5f0ZEJx
121,MOVE_UP,58796.0,0mAinALNSl5TurTs9ZPUMp
122,MOVE_UP,58259.0,10nCB4Iq9BI3aW2iEldiR9
123,MOVE_DOWN,58107.0,1tkg4EHVoqnhR6iFEXb60y
124,MOVE_DOWN,57922.0,0W4MOQ2kTOm1y7ooahgQP1
125,NEW_ENTRY,57496.0,0jhM7SIDRnIudInM73qyD0
126,MOVE_DOWN,57276.0,79s5XnCN4TJKTVMSmOx8Ep
127,MOVE_UP,57224.0,5hM1Bta5Ej1rRyOXStRIzH
128,MOVE_DOWN,57100.0,2twcZTB1udOEzDCPpTiOju
129,MOVE_DOWN,57050.0,0siYMEsGrzzzlWLXK5zJfS
130,MOVE_UP,56575.0,6wO9axcjFhcQqJHuhai40h
131,MOVE_UP,56175.0,6DPrYPPGYK218iVIZDix3i
132,MOVE_UP,54614.0,79aL0u0Ll6BdI4YrrIXY5y
133,MOVE_UP,54383.0,3c39RLhnaw269QgsKnhFng
134,MOVE_DOWN,54260.0,3lTL4LdFKVF51lseI2nk5D
135,MOVE_DOWN,54214.0,1qNOfvUAVx521BQn0fuGUW
136,MOVE_DOWN,54052.0,1J14CdDAvBTE1AJYUOwl6C
137,MOVE_UP,53812.0,3U1hc7hizEsfu7cFtYW0o1
138,MOVE_DOWN,53558.0,2GJM3nRv8ihs52OsCjjV6j
139,SAME_POSITION,53398.0,7iZVBT6LV32t4l00p73VAw
140,MOVE_DOWN,53179.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_DOWN,53091.0,7fu7J4k1mdnmpfVXFuEShk
142,MOVE_DOWN,53055.0,63KceD5KbISyfgeV4zedIm
143,MOVE_DOWN,52948.0,5wXkbtZO1HsOQ1P75zi35p
144,MOVE_UP,52027.0,3CS468kM81QXLMKybk0NKy
145,MOVE_UP,51690.0,2nYPVp7BJuoaJ4rQmg5FM5
146,MOVE_DOWN,51224.0,3ewuun9VE4C2RPDqZrQL4X
147,MOVE_DOWN,50898.0,1Lulg5ZiMEXy3QNwb1PB8I
148,MOVE_UP,50822.0,5FIm6nxZHSATCCeRSYier0
149,MOVE_UP,50733.0,4aiIh5wCetSjn6IuU9QX1F
150,MOVE_DOWN,50610.0,27OeeYzk6klgBh83TSvGMA
151,MOVE_DOWN,50527.0,2g63GxCZUmhsr4XoKR93F6
152,MOVE_UP,50460.0,6cXNliTOTb6IrU4YhyH10J
153,MOVE_DOWN,50337.0,0zLCBJZSiELJf02ucPP9wb
154,MOVE_DOWN,50264.0,1q9m2uGgiuKwy4t5q4v7sK
155,MOVE_UP,49799.0,3eGnvpFOpf2CEffcKjbC5m
156,MOVE_DOWN,49634.0,4hlrY5fxxzKRYb193YP5Cu
157,MOVE_DOWN,48620.0,3FAJ6O0NOHQV8Mc5Ri6ENp
158,MOVE_DOWN,48554.0,0LU7THzZmFI0k5Z9Upxbto
159,MOVE_UP,48355.0,0lnA9sMTbLqSPk0ItE0b8u
160,MOVE_UP,48306.0,5GyyPRvEwdI4wJSUbzxHQv
161,MOVE_DOWN,48221.0,6YqWoncdvGUY4pfuLiuyRb
162,MOVE_UP,47553.0,5lCxlSBFyP5g4EhVypAoOu
163,MOVE_DOWN,47464.0,5nujrmhLynf4yMoMtj8AQF
164,MOVE_UP,47174.0,4uqh1AFQaNojpqgtQFgUPE
165,MOVE_DOWN,46870.0,7ytR5pFWmSjzHJIeQkgog4
166,SAME_POSITION,46815.0,3jRTJfW2nvUM4eoZoihnfW
167,SAME_POSITION,46815.0,1M4OcYkxAtu3ErzSgDEfoi
168,MOVE_DOWN,46288.0,6i7zAdNhzUN2k1HcrBxPHG
169,MOVE_UP,46278.0,6Tio0ZoDeSQnI7EBAqWer2
170,SAME_POSITION,46047.0,0jUBH6aktBM2KCNnEZfBWJ
171,MOVE_UP,45980.0,7xISE22N518t5HLsibFvEC
172,MOVE_UP,45912.0,26xheWSJ6cJf1oF5ooC4ZC
173,MOVE_DOWN,45911.0,70APCdHsWV5BEsacwjzXmd
174,MOVE_UP,45851.0,7zF8R12fP9fX4b11arc1FP
175,MOVE_DOWN,45741.0,4WB9OeauHXnGOMUK4s80gM
176,MOVE_UP,45670.0,1HPSiGYqd6cSsMcXE1ouSy
177,MOVE_UP,45431.0,6tkrfn70xsEAm6Hq0AuUWN
178,MOVE_DOWN,45288.0,4rPkN1FMzQyFNP9cLUGIIB
179,MOVE_UP,44631.0,6eS66pycu91zUl7v2kuU6q
180,MOVE_UP,44448.0,352ZjWTgxP3OOjsZYpv0kz
181,MOVE_UP,44221.0,2kSm0gae6PBJxFSMs48w6J
182,MOVE_DOWN,44162.0,0KBwGCY9RYD9t2zjeW4h48
183,MOVE_DOWN,44143.0,5Re3VKVOVnEhUi2TF56dMz
184,MOVE_DOWN,44060.0,5HHdKznp8Dqp7nNNd5gEW0
185,MOVE_DOWN,43525.0,0BD9boQC7jUTWkAoib4Z0d
186,MOVE_DOWN,43323.0,0PvFJmanyNQMseIFrU708S
187,MOVE_DOWN,43237.0,7IJIj326qJJA6oi6EpFCBD
188,NEW_ENTRY,43089.0,3pFjLqo6SFBAegYmmNO60n
189,MOVE_DOWN,42893.0,1Sb7QJRawbARgpMqyYNMkT
190,MOVE_DOWN,42850.0,3bidbhpOYeV4knp8AIu8Xn
191,MOVE_DOWN,42807.0,7BO3y8lmogACezwHqZ1HTB
192,MOVE_DOWN,42371.0,0Cnb8XdGDMHAmIRBUJMkIS
193,MOVE_DOWN,42203.0,75HWFzU6ewwvJkliCw37fM
194,MOVE_DOWN,42004.0,6eNp7Fx34k8Wh5GUvkbBHq
195,MOVE_DOWN,41923.0,6cx06DFPPHchuUAcTxznu9
196,MOVE_DOWN,41598.0,4taekRN9LXlWMgDa0rgy4h
197,MOVE_DOWN,41422.0,1wq6CLiywo8ewiOLB9CYCe
198,MOVE_DOWN,41414.0,3oI0TV5oIDrgKmYnI908uW
199,NEW_ENTRY,41397.0,0nZbHS4DVdAJCDo3GQCBO3
200,MOVE_DOWN,41224.0,2nktXo04JT8oDFxIP01mFW
1,MOVE_UP,383988.0,1bwhDrXcAtqePp8mNJ0pTe
2,MOVE_DOWN,380570.0,3BZEcbdtXQSo7OrvKRJ6mb
3,MOVE_UP,329046.0,6sRPU30pj9A6G1pBXqzQkM
4,MOVE_DOWN,322357.0,360oH1CqXe9XXzbbi6hvyr
5,SAME_POSITION,281738.0,1SelxYHPb04GjUy0oYV1Jw
6,NEW_ENTRY,264692.0,5BUl0EBl4tOmPtT9IN0UUP
7,MOVE_DOWN,263049.0,5LYRIyhmlrDAQsYdHEvP0f
8,SAME_POSITION,252341.0,03cOUvF1fyW60AuUfUNiDc
9,MOVE_DOWN,246381.0,7qezIDRM0E3WTW1lWxItug
10,MOVE_UP,194262.0,4cG7HUWYHBV6R6tHn1gxrl
11,MOVE_DOWN,194216.0,3BDHFeYIrqGpL8HNkuI6zv
12,SAME_POSITION,190130.0,7moGDROshDKDpuQxtQ3q4m
13,MOVE_UP,187748.0,2vBET2pmrQqafaS6zIaYta
14,MOVE_DOWN,187688.0,52yZydTRNmxinmjt5hjk95
15,NEW_ENTRY,185601.0,3bGGvbwbhq9kIMhHaXBdYL
16,MOVE_DOWN,184654.0,4MzXwWMhyBbmu6hOcLVD49
17,MOVE_DOWN,180906.0,2vd2HEhrkafOi2uveHjzzh
18,MOVE_UP,177462.0,5xriTc82DdSAGToWcixBKf
19,MOVE_DOWN,174359.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_DOWN,173937.0,717QGTmZdkemDaCo1vQHG0
21,MOVE_DOWN,172884.0,3F1P0QzdXtBz0MXy7KIO5w
22,MOVE_DOWN,163308.0,5uEYRdEIh9Bo4fpjDd4Na9
23,MOVE_UP,161858.0,3IWsDAFAwPNVnnTeQyUj7w
24,SAME_POSITION,159503.0,6Vcxzw4ifKqYxVrp3ckpVF
25,MOVE_UP,152809.0,5SqR7dxbJiTSadTaVEhZ04
26,MOVE_DOWN,151445.0,5QO79kh1waicV47BqGRL3g
27,SAME_POSITION,150197.0,0i5GJckWb9uCZU4jcGoBca
28,MOVE_UP,150101.0,25PVU9aowaP69bSYRBe3sj
29,SAME_POSITION,148773.0,2pPO9YecZimmuVQfIzfV6U
30,MOVE_DOWN,147774.0,3VT8hOC5vuDXBsHrR53WFh
31,MOVE_DOWN,147037.0,1j9kCQ1R2mh2AAieXmZOZ5
32,MOVE_DOWN,145314.0,0qPcwdfndSahEBm4pPGZYq
33,MOVE_DOWN,140800.0,5cpJFiNwYyWwFLH0V6B3N8
34,NEW_ENTRY,138939.0,7gi31ULI4vzNFUw8pokrfm
35,MOVE_DOWN,136242.0,7uCLrBdy5FH6T7vcJzqRd7
36,SAME_POSITION,128601.0,0Z8DRG0HgZJ1bIhCQqyzPo
37,SAME_POSITION,128553.0,5YaskwnGDZFDRipaqzbwQx
38,MOVE_DOWN,120296.0,7n2IirOomwTTGdGZVZ3vCD
39,NEW_ENTRY,119397.0,51V8bp8ni9xKKwOmwRfAks
40,MOVE_UP,119209.0,2p7V1QEwmNpJS4Cr7KGGWo
41,MOVE_DOWN,119062.0,6uAL5MbQ6bOBOrgqf05FK6
42,SAME_POSITION,117934.0,66tNDqYNR2S6Svwgm3BMi9
43,NEW_ENTRY,117638.0,46q47fNFlw92EzX6xdJHg1
44,NEW_ENTRY,114315.0,1t7SDHtgFHUrhjHhP3Z7er
45,MOVE_DOWN,114290.0,2pj0SNwkwxVWeFrAYtUAhB
46,NEW_ENTRY,110928.0,4YEpm5zIxSYrfGNb06dO7R
47,MOVE_DOWN,110778.0,2hL0WVDLvlxZ60J4YyWvFW
48,MOVE_DOWN,110030.0,0h5loK7awcpjgerjVSKHCg
49,NEW_ENTRY,109873.0,60lP1bVGsS0XytKQU4AnLa
50,MOVE_DOWN,108331.0,3XoflnowYPFRPOh3uFvHcm
51,NEW_ENTRY,107645.0,6NUbSSE5l4jho95rVngNkI
52,MOVE_DOWN,107408.0,3iw6V4LH7yPj1ESORX9RIN
53,MOVE_UP,106850.0,1p9dxTMtG4gZpLp7yzvT54
54,MOVE_UP,106806.0,0Vnmr0cgh7iJbjtKITDJ9S
55,NEW_ENTRY,106713.0,66ks5ll4gswiaE7lfb2QMz
56,MOVE_DOWN,105909.0,0RJn54iW71JQg9g2ZJVAPF
57,MOVE_DOWN,105119.0,4jPy3l0RUwlUI9T5XHBW2m
58,MOVE_DOWN,104953.0,4QAgUdcBSPz0TkqFCJmoRp
59,MOVE_DOWN,104308.0,59o6ojGNGJOYiVJSzC6Lsa
60,NEW_ENTRY,102657.0,12qCFmXwu62Vj0k7JGLAR4
61,MOVE_UP,102615.0,0G4puQDFyihFfN8h6PpVDo
62,MOVE_DOWN,101486.0,6f3Slt0GbA2bPZlz0aIFXN
63,NEW_ENTRY,101457.0,2nSHzaUCVw94Uxy2yhV5mE
64,NEW_ENTRY,101291.0,2cQmTZu1GAd89HtnXduE5o
65,MOVE_DOWN,101066.0,65qLZYZ9jtjC4oHJlNz3RF
66,MOVE_DOWN,100947.0,1iAyJBksvAI6DQEnzv8l1E
67,MOVE_DOWN,99493.0,4Lt6GXGzYsa1tgkv3nGSTm
68,MOVE_DOWN,98591.0,0VjIjW4GlUZAMYd2vXMi3b
69,MOVE_DOWN,97697.0,5IDnEkOCdOp1F0XTAMG3Rk
70,MOVE_DOWN,96951.0,1zPefdsgeLBNZjkxKstBrh
71,MOVE_DOWN,96759.0,70pkwEEG7nDTXBFqoGQkH0
72,MOVE_DOWN,96151.0,12GV2Wr4p1hBWQCrQcVsew
73,NEW_ENTRY,94914.0,1K7gOzp3ztwIezyjftTMgy
74,NEW_ENTRY,94612.0,2FIpOpyU48V6vob7RO8kQU
75,MOVE_DOWN,94038.0,05N9UV9Nyl8jlo2twhksDj
76,NEW_ENTRY,93148.0,7Khbx8MgVTwIJe8YBi8tci
77,NEW_ENTRY,93078.0,1EtJcJ5OdJSoKa9QIkF3RN
78,MOVE_DOWN,92491.0,4h1XaZGJm0skvKAzjc8CtJ
79,MOVE_DOWN,92439.0,7MAibcTli4IisCtbHKrGMh
80,MOVE_DOWN,90903.0,1w4JFPONvpiZs1VZ9oSBsA
81,MOVE_DOWN,90332.0,2ZjTAieewsBC24kPGfLagc
82,MOVE_DOWN,90032.0,5SFXOMJJ334Wn2PwBHeRZN
83,NEW_ENTRY,88637.0,7EDGCThk3iJo6T7Yu5YS7r
84,NEW_ENTRY,88351.0,51sc3SnbCtIzrAdpKtz9Q7
85,MOVE_DOWN,88034.0,7FdUvDkaE24o3FPIWTvzv2
86,MOVE_DOWN,87827.0,0QMHp1X3B5BGN6J3HynHT1
87,MOVE_DOWN,87645.0,5L09CdaER796cCJOhik0D8
88,MOVE_DOWN,86730.0,0Jh6iWjna1wk5le0Ahn7No
89,MOVE_DOWN,86543.0,78JV0Tgit8pAKUiAW7vhsn
90,NEW_ENTRY,85664.0,7r2WMVBbJXpSyGXdujqnva
91,MOVE_DOWN,84522.0,2bXRmU7X5Te9FCBEjlwUEx
92,MOVE_DOWN,84388.0,4tJYqq9gYr0RATc1BpDkpy
93,MOVE_DOWN,84174.0,42iot95IIzvmHIjgas4y2R
94,MOVE_DOWN,83967.0,1t9WgS8FN0534tLBRwbaxO
95,MOVE_DOWN,83748.0,5xjcnpvUMe0rXiDKNZT5Wf
96,NEW_ENTRY,83467.0,12Og85VGpCdfy1Z4f92zcn
97,NEW_ENTRY,83219.0,53xldsIx9yLdQbsw9EG2c7
98,MOVE_DOWN,82190.0,6fRxMU4LWwyaSSowV441IU
99,MOVE_DOWN,81709.0,1rCUcUnzMbnvf7cLOl2EkJ
100,NEW_ENTRY,81331.0,41zbeJdRNGtr5P43vvcWOh
101,MOVE_DOWN,80889.0,5psKag7FkSEQuoHBBCTIIt
102,MOVE_DOWN,80819.0,0Q1ZthgaRH9sLIHHDrzX4X
103,MOVE_DOWN,80116.0,2chIkORxBLpPVgruGiMY8k
104,MOVE_DOWN,79806.0,7HRCfrGnfLDyLmeV3dWnN6
105,NEW_ENTRY,78028.0,4lyOqdC86LMdC9XYLA9G2D
106,NEW_ENTRY,77207.0,6j1LrEweSMqWfeyuWAUXDD
107,MOVE_DOWN,77126.0,5buwti8KR41CbKSv3nnqzu
108,NEW_ENTRY,77046.0,60r2hsXUjxHixpoK68k5G4
109,MOVE_DOWN,76611.0,0b18g3G5spr4ZCkz7Y6Q0Q
110,NEW_ENTRY,76403.0,0a5SqPn2SI5UrhOxKY4p0D
111,NEW_ENTRY,75782.0,0Y4AFIHwDxuxub4nR4NE34
112,MOVE_DOWN,75318.0,5HEtuK03ygUzqca6yfgOYZ
113,NEW_ENTRY,75142.0,52xNshVJ8q0SedSk7rffn2
114,NEW_ENTRY,74596.0,1FiemUkONIlDWfGRAHFS21
115,NEW_ENTRY,74184.0,1VOn2rRxe7JBweoK4SINHe
116,MOVE_DOWN,73927.0,41mbANHqOIULPmYi5Hp4ey
117,MOVE_DOWN,73565.0,71S0bmeVlFckwhq5R0Is2d
118,MOVE_DOWN,73440.0,1J4oMIhWDUd9cI1urhEyjl
119,MOVE_UP,73341.0,3J8EOeKLTLXORtWPpOU5bE
120,MOVE_DOWN,72566.0,0XwSUpdrF7nR7hVxbDs7mb
121,MOVE_DOWN,72373.0,3IHyLOqJ4WPGRHWB7UjXmg
122,MOVE_DOWN,72130.0,7FPJ3rncDYvcdgW11PhTMw
123,MOVE_DOWN,72034.0,5adBd6nubkd4fUeRDAL8VP
124,MOVE_DOWN,71502.0,6ab3CQvDlAVttThZucwGQ1
125,NEW_ENTRY,71335.0,4E3ybtcO0XrGSey8wbzv5S
126,MOVE_DOWN,71205.0,59bwGxBnTACwkxEbKCbwjs
127,NEW_ENTRY,71141.0,2o7n4nINXpjbo9VpsHZ8Ik
128,NEW_ENTRY,71115.0,059Wk6ziOZBpkXpG1GrnzI
129,NEW_ENTRY,71099.0,4JFDejiQttmAp9NxOUS2xx
130,MOVE_DOWN,70933.0,1HDqaIxeJ70BTHgZWEuaeT
131,NEW_ENTRY,70339.0,6H3ZE7bGDcplj3fwdxUFnt
132,MOVE_UP,70091.0,5wXkbtZO1HsOQ1P75zi35p
133,MOVE_DOWN,70020.0,1COYNecOxmnapvty8PVR4s
134,MOVE_DOWN,70014.0,1RCBTBrZMvbtlqZeZH1nzT
135,MOVE_DOWN,69810.0,3WCMzZvH2zK476lasbLx0s
136,MOVE_DOWN,69780.0,4Z9CNGHElj2rLkB8mQdvnA
137,MOVE_DOWN,69737.0,1KixkQVDUHggZMU9dUobgm
138,MOVE_DOWN,69524.0,7hxHWCCAIIxFLCzvDgnQHX
139,MOVE_DOWN,69496.0,0mAinALNSl5TurTs9ZPUMp
140,MOVE_DOWN,69412.0,1My8oKezaFe1yuwowQKHuy
141,MOVE_DOWN,69311.0,0sWt2jdSv0oClkoxuXWlsj
142,MOVE_DOWN,69266.0,7toL2moA2sVueHJKDhVD0n
143,MOVE_DOWN,69247.0,6zFMeegAMYQo0mt8rXtrli
144,MOVE_DOWN,68983.0,5TyBXMmVCtAxpOMTCILl8C
145,NEW_ENTRY,68967.0,1pUYte6ex0ACsL8o4opwZj
146,MOVE_DOWN,68484.0,6UelLqGlWMcVH1E5c4H7lY
147,NEW_ENTRY,67826.0,3WXw93ve2NuKMPYoSv7EQ5
148,MOVE_DOWN,67624.0,3K8Iec6qaIpcVgyWs0hOYq
149,NEW_ENTRY,66958.0,7z1TAfYqKh0JKFZ8f44hDX
150,NEW_ENTRY,66634.0,6MU9bCV9TcVGHfAY5DxjAj
151,MOVE_DOWN,66212.0,4QZ8biWCuhYgQTkRgJF9vo
152,MOVE_DOWN,66075.0,1nahzW3kfMuwReTka28tH5
153,MOVE_DOWN,65854.0,7lPN2DXiMsVn7XUKtOW1CS
154,MOVE_DOWN,65783.0,79aL0u0Ll6BdI4YrrIXY5y
155,MOVE_DOWN,65069.0,2nYPVp7BJuoaJ4rQmg5FM5
156,MOVE_DOWN,65025.0,0jhM7SIDRnIudInM73qyD0
157,MOVE_DOWN,64440.0,4h68HcP6GqMU2ZTNe2DFZD
158,MOVE_DOWN,64064.0,21SfDIzLqA9PltXot9U5Wc
159,NEW_ENTRY,63953.0,3xQW9nm1DMocdDtPdvRmrw
160,NEW_ENTRY,63889.0,3fJDqnqGjSiiEI7s5lw6nY
161,NEW_ENTRY,63824.0,6GMZLWOIoe8APIxXXQ5mOq
162,MOVE_DOWN,63608.0,79s5XnCN4TJKTVMSmOx8Ep
163,MOVE_DOWN,63463.0,2twcZTB1udOEzDCPpTiOju
164,MOVE_DOWN,63427.0,6pdgDTMMDY8HjfJ1n7T9z5
