rank,trend,streams,track_id
139,MOVE_UP,29074.0,2hsA9YWuF3C9Gosi4dpjJN
140,MOVE_UP,28553.0,6qqd7DGn2VXzxsR4k3Ycun
141,MOVE_UP,28393.0,6K5BsR04ijf3FHNzjbaagD
142,MOVE_DOWN,28211.0,2Fxmhks0bxGSBdJ92vM42m
143,MOVE_DOWN,28197.0,1V8XneTrX6kKeoxYbk4x6h
144,MOVE_DOWN,28136.0,78qd8dvwea0Gosb6Fe6j3k
145,MOVE_DOWN,28004.0,696DnlkuDOXcMAnKlTgXXK
146,MOVE_UP,27974.0,132ALUzVLmqYB4UsBj5qD6
147,MOVE_DOWN,27923.0,4z2c6wyTY9xgiPYUvznwUE
148,MOVE_UP,27761.0,19VunfeIrl0bx984mJ810c
149,MOVE_UP,27707.0,5uHpmDnCSxSpjQGxhXhA13
150,SAME_POSITION,27701.0,7fODjB7BrQTGqh0hogW6XD
151,MOVE_DOWN,27546.0,65DBZofI0b79kfHTcWWDuU
152,MOVE_DOWN,27500.0,3oqWr0jDWNXxWufNogGREp
153,MOVE_UP,27475.0,5vdp5UmvTsnMEMESIF2Ym7
154,MOVE_UP,27372.0,14wf185UxfNbSy8dwt4r4q
155,MOVE_UP,27346.0,1q1sjzJpUYEkTbA9Uz0qrU
156,MOVE_DOWN,27037.0,6MIulZ9FG6Td02EpvFC5ZL
157,MOVE_DOWN,27031.0,6TNuRFdNazLbbVQTRE8pZg
158,MOVE_UP,27024.0,703iVQrfbQsXt7Uzgy1h8k
159,MOVE_DOWN,27020.0,2b6i9zx3ULzKrNWmyP0ePD
160,MOVE_DOWN,27016.0,1Ig4pCPanhzXl7C86MmBUc
161,MOVE_UP,26921.0,5Cbo7oz78gqkzV3EAM63VA
162,MOVE_UP,26824.0,059bcIhyc2SBwm6sw2AZzd
163,MOVE_DOWN,26751.0,2tnVG71enUj33Ic2nFN6kZ
164,MOVE_DOWN,26698.0,7upAH0ezzsThyvr33YKn4u
165,MOVE_DOWN,26604.0,6jDx3MNG0yJdrvEBZohKBE
166,MOVE_UP,26529.0,1QjfU3jkGInap7Vm9lVJIQ
167,MOVE_UP,26399.0,7q7XFO9av9VpNJSXKJwJxD
168,MOVE_DOWN,26348.0,5Bi9Cq5oVFy1OtUgecbegZ
169,MOVE_UP,26238.0,7anSoGdgtmJTAPZBzcPhO6
170,MOVE_DOWN,26217.0,1p7m9H4H8s0Y7SgRm7j3ED
