rank,trend,streams,track_id
125,MOVE_UP,25208.0,72jbDTw1piOOj770jWNeaG
126,MOVE_UP,24985.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_UP,24970.0,4r7vGTk9HCW7YDorNWoclF
128,MOVE_UP,24793.0,5Z6DLYbekZkL8OvH54S4n0
129,MOVE_UP,24378.0,3S0OXQeoh0w6AY8WQVckRW
130,MOVE_DOWN,24310.0,1qoXYfWILyuN0EatImGlma
131,MOVE_UP,24148.0,2jyjhRf6DVbMPU5zxagN2h
132,MOVE_UP,24120.0,2meEAmZCXr2dud0RRYyfZt
133,MOVE_DOWN,24090.0,4Hf7WnR761jpxPr5D46Bcd
134,MOVE_UP,24077.0,6CiuHbascZBxfFqdixSXiW
135,MOVE_UP,23873.0,5QpaGzWp0hwB5faV8dkbAz
136,MOVE_UP,23828.0,5y69gQtK33qxb8a24ACkCy
137,MOVE_UP,23793.0,4b4KcovePX8Ke2cLIQTLM0
138,MOVE_DOWN,23745.0,0lMbuWUpfTWhEmOKxppEau
139,MOVE_DOWN,23741.0,60a0Rd6pjrkxjPbaKzXjfq
140,MOVE_DOWN,23589.0,4llK75pXNWZz6KAho2Gp16
141,MOVE_UP,23571.0,6vtOX9riyVzwJxj2SYTuES
142,MOVE_DOWN,23421.0,7yCm5uEZcQ6uzt9E5Py6IR
143,MOVE_UP,23393.0,2qLMf6TuEC3ruGJg4SMMN6
144,MOVE_DOWN,23391.0,6b8Be6ljOzmkOmFslEb23P
145,MOVE_UP,23376.0,2iXBZ32Fz5VDCLeE0JIdX5
146,MOVE_DOWN,23326.0,1KT0xdIjm7t053xByACrrg
147,MOVE_DOWN,23275.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,23214.0,4JIo8RztBbELr2gWJ5OGK6
149,MOVE_DOWN,23176.0,1gVgkQFOKa8Wc1HYsJtPdH
150,MOVE_DOWN,23132.0,7LJjWqhqK594nN7qJzLVXE
151,MOVE_UP,22890.0,7vFv0yFGMJW3qVXbAd9BK9
152,MOVE_UP,22840.0,5OGkKx8jP0A5KSULEc6XYZ
153,MOVE_UP,22767.0,3eR23VReFzcdmS7TYCrhCe
154,MOVE_UP,22742.0,1Sl3njkhhz8nrSPZroDQ82
155,MOVE_DOWN,22701.0,442j8VxaB60dWf9cBFuX5w
156,SAME_POSITION,22630.0,1C3wg8sCIPqpNQx0wAL4DC
157,MOVE_UP,22618.0,0rFOs9paloAvEtzwDX1Kmc
158,MOVE_UP,22563.0,6bMSUhAmaAGTb5RTTuzWE3
159,MOVE_DOWN,22437.0,7i2DJ88J7jQ8K7zqFX2fW8
160,MOVE_DOWN,22366.0,3b5Li4QKDVBx1x7fQuu54a
161,MOVE_DOWN,22252.0,4g8lRiznlad8Vy4HR1J3B9
162,MOVE_UP,22251.0,5qII2n90lVdPDcgXEEVHNy
163,MOVE_DOWN,22232.0,3ebXMykcMXOcLeJ9xZ17XH
164,MOVE_UP,21953.0,0jdeV5dSB3kUBRqe1xQJbh
165,MOVE_DOWN,21813.0,104buTcnP2AsxqB7U1FIZ4
166,MOVE_UP,21658.0,6JV2JOEocMgcZxYSZelKcc
167,MOVE_DOWN,21418.0,0JzwzRDkwZr8s1WRfNgUqA
168,MOVE_DOWN,21256.0,6DNtNfH8hXkqOX1sjqmI7p
169,MOVE_DOWN,21216.0,2kMKmb60xVUIWW2Out8ypz
170,NEW_ENTRY,21155.0,4LSkEJ5P5MV0y3PZqw7guJ
171,MOVE_UP,21042.0,4ub59HeXqdYApJtkJqnvXE
172,MOVE_UP,20822.0,0pzEVarX9S2ZFYZFhefZhU
173,MOVE_DOWN,20751.0,5hYTyyh2odQKphUbMqc5gN
174,MOVE_DOWN,20526.0,4FdQYoWFym37QDQ2GkEHi1
175,MOVE_UP,20525.0,5zMR44ZH4KVZj4FlhTj3SE
176,MOVE_DOWN,20379.0,4pdPtRcBmOSQDlJ3Fk945m
177,MOVE_DOWN,20265.0,1yxgsra98r3qAtxqiGZPiX
178,MOVE_UP,20225.0,1vkBeaVW2eUmBtUc2f366k
179,MOVE_DOWN,20077.0,2rizacJSyD9S1IQUxUxnsK
180,MOVE_DOWN,19882.0,0Xa7b1Kw7I08dD2k7zZKtV
181,MOVE_UP,19834.0,135ggzbjOogZ75IQ0LQi8r
182,MOVE_DOWN,19810.0,5tz69p7tJuGPeMGwNTxYuV
183,MOVE_DOWN,19684.0,1cOyWWUr3oXJIxY0AjJEx9
184,MOVE_DOWN,19605.0,6FemVsNUb2lzWsDRm14FUJ
185,MOVE_DOWN,19487.0,6PCUP3dWmTjcTtXY02oFdT
186,MOVE_DOWN,19484.0,7D4rSZoga8hqJqNOVcPde1
187,MOVE_UP,19266.0,78rIJddV4X0HkNAInEcYde
188,NEW_ENTRY,19245.0,3mxCsKcdT7SdnsOt8Wyyvs
189,MOVE_DOWN,19196.0,5qfZRNjt2TkHEL12r3sDEU
190,NEW_ENTRY,19196.0,0FuTx2s3YH1ppmtiM6l0zI
191,MOVE_UP,19159.0,5V7mTIcXVU9k2JNu0mE6vy
192,MOVE_DOWN,18922.0,2DpCdPMg1BADE4HDnxt3Rd
193,MOVE_DOWN,18883.0,4OZEu0Vwq0RB2LAq14v99n
194,MOVE_DOWN,18880.0,1D3ODoXHBLpdxolZRHWV1j
195,MOVE_DOWN,18876.0,1lntL1cI2UIWlxjL5QiN8g
196,MOVE_UP,18741.0,79yCQrawsilxU56g0UifKQ
197,MOVE_DOWN,18654.0,3rOSwuTsUlJp0Pu0MkN8r8
198,NEW_ENTRY,18637.0,4ZgZPrrSLi4sIiFkiahuxq
199,MOVE_DOWN,18621.0,5MFzQMkrl1FOOng9tq6R9r
200,MOVE_DOWN,18593.0,5jx8tCxiO0uIbo2uNia23K
1,SAME_POSITION,212288.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,153655.0,3DXncPQOG4VBw3QHh3S817
3,MOVE_UP,143101.0,6EpRaXYhGOB3fj4V2uDkMJ
4,MOVE_DOWN,138790.0,0NiXXAI876aGImAd6rTj8w
5,SAME_POSITION,122236.0,4iLqG9SeJSnt0cSPICSjxv
6,MOVE_UP,118046.0,1wjzFQodRWrPcQ0AnYnvQ9
7,MOVE_DOWN,117799.0,74ODGXs4byLTRdnKGM4s6E
8,MOVE_UP,117253.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_DOWN,115910.0,1NDxZ7cFAo481dtYWdrUnR
10,SAME_POSITION,113910.0,3A7qX2QjDlPnazUsRk5y0M
11,MOVE_UP,110790.0,46ixegtxjERQMCutmp09Sa
12,MOVE_DOWN,110191.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_DOWN,109939.0,4ai7c2BUjNpElhZdZDH7qF
14,MOVE_UP,103745.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_UP,103050.0,5bcTCxgc7xVfSaMV3RuVke
16,MOVE_DOWN,102843.0,6RUKPb4LETWmmr3iAEQktW
17,SAME_POSITION,100752.0,1x5sYLZiu9r5E43kMlt9f8
18,SAME_POSITION,100052.0,7F9vK8hNFMml4GtHsaXui6
19,SAME_POSITION,97884.0,167NczpNbRF7oWakJaY3Hh
20,SAME_POSITION,96463.0,25C5CowdsfXld2jJanbiex
21,SAME_POSITION,95413.0,0tKcYR2II1VCQWT79i5NrW
22,MOVE_UP,93366.0,79cuOz3SPQTuFrp8WgftAu
23,MOVE_UP,92618.0,1louJpMmzEicAn7lzDalPW
24,SAME_POSITION,92195.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,90521.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_UP,87794.0,2mfUa8bLs2s5N4VaqJZ4lZ
27,MOVE_DOWN,85587.0,4c2W3VKsOFoIg2SFaO6DY5
28,SAME_POSITION,81317.0,0XLOf9LhyazPX9Ld8jPiUq
29,SAME_POSITION,75768.0,7LEydI5NfjY6mZfKwYIptZ
30,SAME_POSITION,73577.0,0kN8xEmgMW9mh7UmDYHlJP
31,MOVE_UP,73249.0,51PIvodunv6NmX5250zxAh
32,MOVE_DOWN,72633.0,2IMODbij0lZ5CuAjZi0IDE
33,SAME_POSITION,71250.0,1SJtlNRJDeYHioymcvsqev
34,SAME_POSITION,70672.0,0dA2Mk56wEzDgegdC6R17g
35,MOVE_UP,68682.0,6NFKf8vBApSvtzkapYmnVR
36,MOVE_DOWN,67049.0,1OAh8uOEOvTDqkKFsKksCi
37,SAME_POSITION,66480.0,1Eck97uRMlprKOOJN9oO1E
38,SAME_POSITION,65610.0,6Pw3Gvw4wNMZfTYZa6IQal
39,MOVE_UP,64364.0,6xQs6y6CpDqK9VKCktApEL
40,MOVE_DOWN,64243.0,1sCxVKWImDZSZKvG0U9B23
41,MOVE_UP,63459.0,0zFYa7NIpKhmom8zrZx7Ga
42,MOVE_DOWN,61899.0,4nMlau89VAjmV7agkl7OY3
43,MOVE_UP,61564.0,0YyM8aEdbjGfLWPn6fdcn7
44,MOVE_DOWN,58181.0,0afhq8XCExXpqazXczTSve
45,SAME_POSITION,57550.0,6cAKeFFYW2aClZSUyvqAEW
46,MOVE_UP,57359.0,5bZtRlMBU76vHuDOb1GM5u
47,MOVE_DOWN,56784.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,55426.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_UP,54256.0,4gqMQftUs22F8pOGVn5Acr
50,MOVE_DOWN,53049.0,152lZdxL1OR0ZMW6KquMif
51,MOVE_UP,52036.0,6M21eWbEw74XDdoQsNIinq
52,SAME_POSITION,51940.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_DOWN,49774.0,6fxVffaTuwjgEk5h9QyRjy
54,MOVE_UP,46457.0,01YEqVPCm0vqRLA9w43bic
55,SAME_POSITION,46149.0,3HVr6jTVwBHBa2flM0eURR
56,SAME_POSITION,45233.0,5knuzwU65gJK7IF5yJsuaW
57,MOVE_DOWN,44840.0,75JFxkI2RXiU7L9VXzMkle
58,MOVE_DOWN,44723.0,5Z3GHaZ6ec9bsiI5BenrbY
59,MOVE_UP,43951.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_UP,43873.0,2PcbtMoqOlGSzOfyJlkB06
61,MOVE_DOWN,43112.0,0dPBlz8N0veeceejtuvpPz
62,MOVE_DOWN,42273.0,2ZiNCGDMapQzMtnPRVOKZI
63,MOVE_DOWN,42025.0,1qOLh0tI7trd1zdDKxYZTe
64,MOVE_UP,41413.0,7sW3f7PqDV7BQ7qqeVBJIA
65,SAME_POSITION,41226.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_DOWN,40544.0,57OKulT8zrb9RbEML2dAM5
67,MOVE_UP,39706.0,4OjORl39ULsmkJHOPbOOPJ
68,MOVE_DOWN,39080.0,3a1lNhkSLSkpJE4MSHpDu9
69,MOVE_UP,38810.0,1839RWzPRZCVgvamu4sHSN
70,MOVE_DOWN,38707.0,7aF09WaavZAmAWuUeYxlYD
71,SAME_POSITION,38392.0,7q85CemkAv4pfW8wM1p9ev
72,MOVE_UP,38299.0,5QVuf1MpdzFtFoJGwcKosa
73,MOVE_UP,37535.0,0Dljpp52vCmtXi0E94qjfo
74,MOVE_UP,37371.0,7q8jJ1XZEliBakZSUMFde5
75,MOVE_UP,37344.0,0AZjL7QqObm13VxPA078uz
76,MOVE_DOWN,37338.0,2eMwDehkIC1j68U6FA3Eiq
77,MOVE_DOWN,37008.0,7j4IOedQQtMpSHEvyXZsHI
78,SAME_POSITION,36865.0,29xs643Q96uQLD8f7SxYYw
79,MOVE_UP,36646.0,39V6cEoNFwDFRJEOKyj4OR
80,MOVE_DOWN,36065.0,2rb5MvYT7ZIxbKW5hfcHx8
81,SAME_POSITION,34378.0,3B54sVLJ402zGa6Xm4YGNe
82,SAME_POSITION,34060.0,4aWmUDTfIPGksMNLV2rQP2
83,MOVE_UP,33189.0,7tr2za8SQg2CI8EDgrdtNl
84,MOVE_UP,32969.0,1CKd1PnqfYx0H12V9MSaIY
85,MOVE_UP,32815.0,6C2nrsOlb3jOUGcJAmPrTA
86,MOVE_UP,32762.0,2qqte0XT0eFFVLuNP7Qena
87,MOVE_DOWN,32729.0,3PEgB3fkiojxms35ntsTgs
88,SAME_POSITION,32153.0,51ChrwmUPDJvedPQnIU8Ls
89,MOVE_UP,31265.0,1VvFtp71ibaXiHxurBlXuw
90,MOVE_DOWN,31096.0,5rwq6R0Uq0BngM3rdmCeNg
91,MOVE_UP,30925.0,0VhgEqMTNZwYL1ARDLLNCX
92,MOVE_DOWN,30850.0,3kxfsdsCpFgN412fpnW85Y
93,MOVE_UP,30847.0,3NdDpSvN911VPGivFlV5d0
94,MOVE_UP,30361.0,1MkiRsYBkXbXvdiYvTTiQT
95,MOVE_UP,30029.0,2jYmK1cb3Uya6FFsocdpzO
96,MOVE_DOWN,29961.0,0fioLzGM8ngbD1w6fMmm45
97,NEW_ENTRY,29559.0,4JSDhJVmo2UqdF7nxbyenn
98,MOVE_UP,29256.0,1A40ESJJPEEJrqjC9BUO2B
99,MOVE_UP,29064.0,4SRqDmPxYX0pUb5B5ut2Ri
100,MOVE_DOWN,28958.0,67EY6aDoIx8czEPS6a2AaI
101,MOVE_UP,28867.0,39afswHs17v53znQm1gDTY
102,MOVE_UP,28719.0,5o4yGlG0PfeVUa6ClIyOxq
103,MOVE_DOWN,28631.0,2YlZnw2ikdb837oKMKjBkW
104,MOVE_UP,28629.0,3VcVQmMivq2ISfKUmIuvMK
105,MOVE_UP,28589.0,2Gl0FzuLxflY6nPifJp5Dr
106,MOVE_DOWN,28440.0,14pj36HKHd6c72njvGVPWU
107,MOVE_UP,28188.0,0mqJsNkF3MRtBkRhzVskVX
108,MOVE_DOWN,28121.0,2S80c51YXgJQhkhX603fMA
109,MOVE_UP,27575.0,6CHpr3pY2MbJ5y1076UDnI
110,MOVE_DOWN,27566.0,3Ytr1SUCUi6J3L9dRFx5iH
111,MOVE_DOWN,27397.0,1HwpWwa6bnqqRhK8agG4RS
112,MOVE_DOWN,27313.0,6Qyc6fS4DsZjB2mRW9DsQs
113,MOVE_DOWN,27259.0,7L605WhF5EGf34ggj87yK6
114,MOVE_UP,27145.0,2PkQeKapTNUjwpKLf8aJlq
115,MOVE_UP,27099.0,3zgs1f6Tj0mn29qTXJuhSY
116,MOVE_UP,27027.0,1qoXYfWILyuN0EatImGlma
117,MOVE_UP,27020.0,6XmskR1cMfgys1W7dExmgi
118,SAME_POSITION,26969.0,1a1i2IwXnUN0PjllVEhA4B
119,MOVE_DOWN,26637.0,0CcQNd8CINkwQfe1RDtGV6
120,SAME_POSITION,26493.0,0MqkYdGBzHx7lnaFvo7doR
121,MOVE_DOWN,26342.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_DOWN,25691.0,5EnYT6F7wEcdege6mDHEfO
123,MOVE_UP,25687.0,68EMU2RD1ECNeOeJ5qAXCV
124,SAME_POSITION,25461.0,2RttW7RAu5nOAfq6YFvApB
125,MOVE_UP,24686.0,7yCm5uEZcQ6uzt9E5Py6IR
126,MOVE_DOWN,24647.0,2EGpIoqoqqJLE0MoowpxhS
127,MOVE_UP,24581.0,2jyjhRf6DVbMPU5zxagN2h
128,MOVE_UP,24568.0,1Sl3njkhhz8nrSPZroDQ82
129,MOVE_UP,24499.0,4Hf7WnR761jpxPr5D46Bcd
130,MOVE_UP,24484.0,1gVgkQFOKa8Wc1HYsJtPdH
131,MOVE_UP,24369.0,4llK75pXNWZz6KAho2Gp16
132,MOVE_UP,24219.0,1KT0xdIjm7t053xByACrrg
133,MOVE_DOWN,24169.0,5qmXgeIDa1lXB07pgAVlNM
134,MOVE_DOWN,24132.0,4r7vGTk9HCW7YDorNWoclF
135,MOVE_DOWN,24015.0,72jbDTw1piOOj770jWNeaG
136,MOVE_UP,23909.0,4b4KcovePX8Ke2cLIQTLM0
137,MOVE_UP,23879.0,3hB5DgAiMAQ4DzYbsMq1IT
138,MOVE_UP,23785.0,0JzwzRDkwZr8s1WRfNgUqA
139,MOVE_UP,23725.0,4LSkEJ5P5MV0y3PZqw7guJ
140,MOVE_DOWN,23724.0,0lMbuWUpfTWhEmOKxppEau
141,MOVE_UP,23696.0,7LJjWqhqK594nN7qJzLVXE
142,MOVE_UP,23684.0,3b5Li4QKDVBx1x7fQuu54a
143,MOVE_UP,23682.0,4JIo8RztBbELr2gWJ5OGK6
144,MOVE_UP,23609.0,442j8VxaB60dWf9cBFuX5w
145,MOVE_DOWN,23580.0,6b8Be6ljOzmkOmFslEb23P
146,MOVE_DOWN,23258.0,2meEAmZCXr2dud0RRYyfZt
147,MOVE_DOWN,23176.0,5Z6DLYbekZkL8OvH54S4n0
148,MOVE_DOWN,23079.0,6CiuHbascZBxfFqdixSXiW
149,MOVE_DOWN,22631.0,3S0OXQeoh0w6AY8WQVckRW
150,MOVE_DOWN,22596.0,2qLMf6TuEC3ruGJg4SMMN6
151,MOVE_UP,22449.0,7i2DJ88J7jQ8K7zqFX2fW8
152,MOVE_DOWN,22398.0,5y69gQtK33qxb8a24ACkCy
153,MOVE_UP,22371.0,1C3wg8sCIPqpNQx0wAL4DC
154,MOVE_UP,22320.0,6DNtNfH8hXkqOX1sjqmI7p
155,MOVE_DOWN,22203.0,6vtOX9riyVzwJxj2SYTuES
156,MOVE_DOWN,22182.0,60a0Rd6pjrkxjPbaKzXjfq
157,MOVE_DOWN,22056.0,5QpaGzWp0hwB5faV8dkbAz
158,MOVE_UP,22038.0,5hYTyyh2odQKphUbMqc5gN
159,MOVE_UP,22011.0,3ebXMykcMXOcLeJ9xZ17XH
160,MOVE_DOWN,21836.0,0rFOs9paloAvEtzwDX1Kmc
161,MOVE_UP,21691.0,2kMKmb60xVUIWW2Out8ypz
162,MOVE_DOWN,21660.0,5OGkKx8jP0A5KSULEc6XYZ
163,MOVE_UP,21577.0,0jdeV5dSB3kUBRqe1xQJbh
164,MOVE_DOWN,21306.0,3eR23VReFzcdmS7TYCrhCe
165,MOVE_DOWN,21276.0,4g8lRiznlad8Vy4HR1J3B9
166,MOVE_DOWN,21204.0,2iXBZ32Fz5VDCLeE0JIdX5
167,MOVE_UP,21179.0,4ub59HeXqdYApJtkJqnvXE
168,MOVE_UP,21158.0,0Xa7b1Kw7I08dD2k7zZKtV
169,MOVE_UP,21080.0,4pdPtRcBmOSQDlJ3Fk945m
170,MOVE_DOWN,21055.0,7vFv0yFGMJW3qVXbAd9BK9
