rank,trend,streams,track_id
42,MOVE_DOWN,434441.0,6NWl2m8asvH83xjuXVNsuG
43,MOVE_UP,417465.0,40oKW22ZNNkEdZLJTScaQI
44,MOVE_DOWN,412095.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_UP,397557.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_UP,396142.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_DOWN,395307.0,6VpQdig9pdpTSIFItgkJV5
48,MOVE_DOWN,394256.0,3m660poUr1chesgkkjQM7P
49,MOVE_DOWN,389973.0,790MhTXPFrYkrqCKvpg4t1
50,MOVE_UP,389330.0,6p8NuHm8uCGnn2Dtbtf7zE
51,MOVE_DOWN,387670.0,2eAZfqOm4EnOF9VvN50Tyc
52,MOVE_UP,377273.0,4fndbjoz1qJyK6JcLdKfzm
53,MOVE_DOWN,358748.0,2x0WlnmfG39ZuDmstl9xfX
54,MOVE_DOWN,358076.0,7foypmc7KZyU716Yv63BPe
55,SAME_POSITION,355821.0,32DGGj6KlNuBr6WaqRxpxi
56,MOVE_DOWN,352431.0,7m9OqQk4RVRkw9JJdeAw96
57,MOVE_UP,350728.0,4knL4iPxPOZjQzTUlELGSY
58,MOVE_UP,347453.0,5u6vkDnOyaf8LsteDAj2ub
59,MOVE_DOWN,342366.0,5Htb1uFQ1KrkFXlefS8oGj
60,MOVE_DOWN,342139.0,0taOCiup4HNG9LmbduVlJj
61,MOVE_UP,332957.0,6HZILIRieu8S0iqY8kIKhj
62,MOVE_UP,331744.0,7tr2za8SQg2CI8EDgrdtNl
63,MOVE_DOWN,329360.0,7AQim7LbvFVZJE3O8TYgf2
64,SAME_POSITION,329063.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,327515.0,2rb5MvYT7ZIxbKW5hfcHx8
66,MOVE_DOWN,327448.0,1bhUWB0zJMIKr9yVPrkEuI
67,MOVE_DOWN,324907.0,6urLjX35oXXRYtcH1b3dCh
68,MOVE_DOWN,324204.0,1f5cbQtDrykjarZVrShaDI
69,MOVE_DOWN,319931.0,2vjmyyAnDUzilFYxOlTdO1
70,MOVE_UP,313377.0,0VgkVdmE4gld66l8iyGjgx
71,MOVE_UP,312582.0,4Km5HrUvYTaSUfiSGPJeQR
72,MOVE_UP,312341.0,5ChkMS8OtdzJeqyybCc9R5
73,MOVE_DOWN,311507.0,0CcQNd8CINkwQfe1RDtGV6
74,MOVE_UP,301400.0,2H3ZUSE54pST4ubRd5FzFR
75,MOVE_UP,300276.0,2YzmfPLqUx5CJOaw5ThsBV
76,MOVE_DOWN,298464.0,3kxfsdsCpFgN412fpnW85Y
77,MOVE_UP,298001.0,0KKkJNfGyhkQ5aFogxQAPU
78,MOVE_DOWN,294423.0,3DXncPQOG4VBw3QHh3S817
79,MOVE_UP,293508.0,3wAI7MIQtTgwcRmwchPZBc
80,MOVE_DOWN,292103.0,5yuShbu70mtHXY0yLzCQLQ
81,MOVE_UP,290946.0,0I20rLT2MJDhcF96AjbNYo
82,MOVE_UP,290885.0,79cuOz3SPQTuFrp8WgftAu
83,MOVE_DOWN,287112.0,7Ed6BkggCS2KaKY5YlINaF
84,MOVE_DOWN,282734.0,1e1JKLEDKP7hEQzJfNAgPl
85,MOVE_DOWN,274091.0,1zsG4eaZmkA1dvjDDsAGLK
86,MOVE_UP,274074.0,2nUJvBO87SkxCViQsLc9Zr
87,MOVE_UP,270328.0,2EEeOnHehOozLq4aS0n6SL
88,MOVE_UP,270138.0,7fwXWKdDNI5IutOMc5OKYw
89,MOVE_DOWN,269432.0,7mldq42yDuxiUNn08nvzHO
90,MOVE_UP,265140.0,7w87IxuO7BDcJ3YUqCyMTT
91,MOVE_DOWN,264851.0,6eT7xZZlB2mwyzJ2sUKG6w
92,MOVE_UP,264426.0,3b0EOvScbZUc0qJx0E1L2z
93,MOVE_DOWN,264280.0,7hDc8b7IXETo14hHIHdnhd
94,SAME_POSITION,262319.0,4pYZLpX23Vx8rwDpJCpPTA
95,MOVE_UP,261295.0,2PpruBYCo4H7WOBJ7Q2EwM
96,MOVE_UP,260373.0,3bidbhpOYeV4knp8AIu8Xn
97,MOVE_UP,259514.0,3wdfLVUhmX64lIyWIIEW8s
98,MOVE_UP,258536.0,1OAh8uOEOvTDqkKFsKksCi
99,MOVE_UP,257038.0,0SGkqnVQo9KPytSri1H6cF
100,MOVE_UP,256971.0,0QsvXIfqM0zZoerQfsI9lm
101,MOVE_UP,256331.0,4o6BgsqLIBViaGVbx5rbRk
102,MOVE_DOWN,254970.0,1uL78kFWxhz3umTMWJu8n5
103,MOVE_DOWN,254046.0,0q75NwOoFiARAVp4EXU4Bs
104,MOVE_DOWN,252874.0,6EpRaXYhGOB3fj4V2uDkMJ
105,MOVE_UP,248290.0,6De0lHrwBfPfrhorm9q1Xl
106,MOVE_UP,245766.0,1lzr43nnXAijIGYnCT8M8H
107,MOVE_DOWN,243922.0,0OI7AFifLSoGzpb8bdBLLV
108,MOVE_DOWN,243439.0,4V6MRo0CEAC9MwAm7dkPuL
109,MOVE_UP,241450.0,7zVCrzzEJU7u24sbJPXA5W
110,MOVE_DOWN,240977.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_UP,239919.0,6H0AwSQ20mo62jGlPGB8S6
112,MOVE_UP,238882.0,27SdWb2rFzO6GWiYDBTD9j
113,MOVE_DOWN,237397.0,3qk4wRMDlaeagZGjSYbsOV
114,MOVE_DOWN,237016.0,5troof8mcGO3AafoDbk1gc
115,MOVE_UP,236712.0,3whrwq4DtvucphBPUogRuJ
116,MOVE_DOWN,235440.0,1WIZiOuNO3woKfdlSK2gNn
117,MOVE_UP,234671.0,343YBumqHu19cGoGARUTsd
118,MOVE_UP,233958.0,5gx2E5aIXMRBellPZW1up5
119,MOVE_DOWN,233951.0,25oOaleife6E2MIKmFkPvg
120,MOVE_DOWN,233167.0,6SwRhMLwNqEi6alNPVG00n
121,MOVE_DOWN,232132.0,2xmrfQpmS2iJExTlklLoAL
122,MOVE_DOWN,231348.0,6gU9OKjOE7ghfEd55oRO57
123,MOVE_DOWN,230486.0,4Q3N4Ct4zCuIHuZ65E3BD4
124,MOVE_DOWN,226672.0,7J6bnDDitOwfelaJNixHhL
125,MOVE_DOWN,226573.0,630sXRhIcfwr2e4RdNtjKN
126,MOVE_DOWN,225569.0,5hcisvFMidkMJlElTO9Qmw
127,MOVE_UP,224881.0,0Zbbxnx4SGGHoIow4PpISP
128,MOVE_DOWN,223724.0,5aAx2yezTd8zXrkmtKl66Z
129,MOVE_DOWN,222047.0,3Q3myFA7q4Op95DOpHplaY
130,MOVE_DOWN,220644.0,3wGXyJGsCf1myH5MooQIqE
131,MOVE_UP,218794.0,3YeJXuRSNS5FYwOsDu44kD
132,MOVE_DOWN,218270.0,4cxMGhkinTocPSVVKWIw0d
133,MOVE_UP,217893.0,7yyRTcZmCiyzzJlNzGC9Ol
134,MOVE_DOWN,217670.0,7KOlJ92bu51cltsD9KU5I7
135,MOVE_DOWN,215801.0,15EPc80XuFrb2LmOzGjuRg
136,MOVE_UP,215773.0,5hTpBe8h35rJ67eAWHQsJx
137,MOVE_DOWN,215425.0,4vwfOiyWxXeEdx4ejAJgdx
138,MOVE_UP,212795.0,2mfUa8bLs2s5N4VaqJZ4lZ
139,MOVE_DOWN,212223.0,628Ueb4sRiXApObhcU9iPU
140,MOVE_DOWN,211962.0,1j4kHkkpqZRBwE0A4CN4Yv
141,MOVE_DOWN,211471.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_DOWN,211084.0,62vpWI1CHwFy7tMIcSStl8
143,MOVE_DOWN,210137.0,2yLa0QULdQr0qAIvVwN6B5
144,NEW_ENTRY,208834.0,5T8EDUDqKcs6OSOwEsfqG7
145,MOVE_DOWN,208442.0,59J5nzL1KniFHnU120dQzt
146,NEW_ENTRY,208158.0,6pyzBTIjcO2AMkKE6x2Otb
147,MOVE_DOWN,206224.0,22nyEAEM29tcBRhukR089b
148,MOVE_DOWN,205133.0,6eYxmK9fdL4hwLnXG2zY3s
149,MOVE_DOWN,204530.0,6NFyWDv5CjfwuzoCkw47Xf
150,SAME_POSITION,202653.0,6GNifiuBPrKFpwNBYnooFm
151,MOVE_DOWN,201497.0,4lESS6vuruP6a79KWRaQou
152,MOVE_DOWN,200013.0,3GVkPk8mqxz0itaAriG1L7
153,MOVE_DOWN,198811.0,43ay9lQZ5rfNcOOHhRF2cM
154,NEW_ENTRY,198078.0,0qRR9d89hIS0MHRkQ0ejxX
155,MOVE_DOWN,195273.0,1Qg9jWGDkKAGZXj5v2OG59
156,NEW_ENTRY,194508.0,0EMmVUYs9ZZRHtlADB88uz
157,MOVE_UP,193464.0,0v9Wz8o0BT8DU38R4ddjeH
158,NEW_ENTRY,193419.0,1kusepF3AacIEtUTYrw4GV
159,MOVE_DOWN,192866.0,3eR23VReFzcdmS7TYCrhCe
160,MOVE_DOWN,192533.0,0OlnLZY4cmQzT6ZGttvWBM
161,SAME_POSITION,191592.0,1m69ELEgE6k5ZWsap40ozt
162,MOVE_DOWN,191453.0,2xGjteMU3E1tkEPVFBO08U
163,MOVE_DOWN,189327.0,38yBBH2jacvDxrznF7h08J
164,MOVE_DOWN,187937.0,2m2ZGfJcs3lHWNPzhWH3XH
165,MOVE_UP,187787.0,7JNh1cfm0eXjqFVOzKLyau
166,MOVE_UP,187166.0,4PpuH4mxL0rD35mOWaLoKS
167,NEW_ENTRY,186952.0,5lXcSvHRVjQJ3LB2rLKQog
168,NEW_ENTRY,186096.0,2SiXAy7TuUkycRVbbWDEpo
169,SAME_POSITION,186081.0,5NT0aZqWImC9fTzkW4z48o
170,NEW_ENTRY,185887.0,7s25THrKz86DM225dOYwnr
171,NEW_ENTRY,185545.0,6b8Be6ljOzmkOmFslEb23P
172,MOVE_UP,185379.0,6fwdbPMwP1zVStm8FybmkO
173,MOVE_DOWN,185149.0,0ESJlaM8CE1jRWaNtwSNj8
174,MOVE_DOWN,184656.0,1wjzFQodRWrPcQ0AnYnvQ9
175,NEW_ENTRY,184646.0,39shmbIHICJ2Wxnk1fPSdz
176,NEW_ENTRY,184487.0,20dP2DaMHIAmwWAbp7peSr
177,MOVE_UP,183508.0,3muBQDekYAg7jm6hDu6R0Z
178,NEW_ENTRY,182146.0,4Z1fbYp0HuxLBje4MOZcSD
179,MOVE_DOWN,181740.0,7g7raxdQpiLZT7aOlib4S1
180,NEW_ENTRY,181737.0,3yrSvpt2l1xhsV9Em88Pul
181,MOVE_DOWN,179298.0,7vu0JkJh0ldukEYbTVcqd0
182,MOVE_DOWN,179037.0,2z4pcBLQXF2BXKFvd0BuB6
183,MOVE_UP,178452.0,0uxSUdBrJy9Un0EYoBowng
184,MOVE_DOWN,178336.0,2bjwRfXMk4uRgOD9IBYl9h
185,MOVE_DOWN,177847.0,6M0IsaUX4GNyto4niSegfI
186,MOVE_DOWN,177592.0,0AICBlLzFCTpUqmAbtzB2z
187,NEW_ENTRY,177297.0,7GVUmCP00eSsqc4tzj1sDD
188,NEW_ENTRY,177084.0,3M5eeHXgG4VplKNcsBC8Dj
189,NEW_ENTRY,176626.0,5dNfHmqgr128gMY2tc5CeJ
190,MOVE_DOWN,176583.0,0B8QzDH7YWih85V5SEMnyJ
191,MOVE_DOWN,175657.0,0OWZFobGSIW9GrSlQ9C5pc
192,MOVE_DOWN,175620.0,3NdDpSvN911VPGivFlV5d0
193,MOVE_DOWN,175164.0,76cy1WJvNGJTj78UqeA5zr
194,NEW_ENTRY,174242.0,6I9VzXrHxO9rA9A5euc8Ak
195,MOVE_UP,174074.0,6Za3190Sbw39BBC77WSS1C
196,MOVE_DOWN,173748.0,0Gl5s8IhMmQE5YQwM8Qx1J
197,NEW_ENTRY,172741.0,5SE57ljOIUJ1ybL9U6CuBH
198,MOVE_DOWN,172522.0,0RoA7ObU6phWpqhlC9zH4Z
199,MOVE_DOWN,172230.0,6wQlT5VQU5eM4NYBIJ6wO5
200,MOVE_DOWN,171729.0,6mapJIPnQ23RTAevUoE0DL
1,SAME_POSITION,1328257.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,987083.0,2DQ1ITjI0YoLFzuADN1ZBW
3,MOVE_UP,926501.0,75ZvA4QfFiZvzhj2xkaWAh
4,SAME_POSITION,906473.0,75FDPwaULRdYDn4StFN2rT
5,MOVE_UP,839592.0,5k38wzpLb15YgncyWdTZE4
6,SAME_POSITION,810219.0,7sO5G9EABYOXQKNPNiE9NR
7,MOVE_DOWN,809889.0,43ZyHQITOjhciSUUNPVRHc
8,MOVE_DOWN,743162.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_UP,689422.0,42CeaId2XNlxugDvyqHfDf
10,MOVE_UP,646792.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_DOWN,646174.0,7GX5flRQZVHRAGd6B4TmDO
12,MOVE_UP,638211.0,6mrKP2jyIQmM0rw6fQryjr
13,MOVE_UP,625622.0,4DTpngLjoHj5gFxEZFeD3J
14,MOVE_UP,620214.0,5UEnHoDYpsxlfzWLZIc7LD
15,MOVE_UP,611768.0,3ncgNpxLoBQ65ABk4djDyd
16,MOVE_UP,604504.0,1mXVgsBdtIVeCLJnSnmtdV
17,MOVE_UP,603668.0,7iDa6hUg2VgEL1o1HjmfBn
18,MOVE_DOWN,603262.0,2fQrGHiQOvpL9UgPvtYy6G
19,MOVE_DOWN,593656.0,5Z3GHaZ6ec9bsiI5BenrbY
20,MOVE_UP,591352.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_UP,573085.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_DOWN,570070.0,2ekn2ttSfGqwhhate0LSR0
23,MOVE_DOWN,566369.0,1YZfcVLbbJwfizR5cDOp3q
24,MOVE_DOWN,563974.0,7KXjTSCq5nL1LoYtL7XAwS
25,MOVE_DOWN,559782.0,4dVpf9jZjcORqGTLUaeYj9
26,MOVE_DOWN,556025.0,3a1lNhkSLSkpJE4MSHpDu9
27,MOVE_UP,550595.0,6PGoSes0D9eUDeeAafB2As
28,MOVE_DOWN,541571.0,5tz69p7tJuGPeMGwNTxYuV
29,MOVE_UP,534663.0,5WoaF1B5XIEnWfmb5NZikf
30,MOVE_UP,530427.0,7y9iMe8SOB6z3NoHE2OfXl
31,MOVE_DOWN,529789.0,7vGuf3Y35N4wmASOKLUVVU
32,MOVE_DOWN,529148.0,3hBBKuWJfxlIlnd9QFoC8k
33,MOVE_UP,493446.0,6NWl2m8asvH83xjuXVNsuG
34,MOVE_DOWN,482841.0,2771LMNxwf62FTAdpJMQfM
35,MOVE_DOWN,467019.0,1XRgIKC5TPwo7nWGyKqgG0
36,MOVE_UP,460418.0,5Htb1uFQ1KrkFXlefS8oGj
37,MOVE_UP,451470.0,6VpQdig9pdpTSIFItgkJV5
38,MOVE_DOWN,450161.0,0tKcYR2II1VCQWT79i5NrW
39,MOVE_UP,442023.0,1yxgsra98r3qAtxqiGZPiX
40,MOVE_DOWN,441595.0,6gBFPUFcJLzWGx4lenP6h2
41,MOVE_UP,437752.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_UP,432625.0,790MhTXPFrYkrqCKvpg4t1
43,SAME_POSITION,417350.0,40oKW22ZNNkEdZLJTScaQI
44,MOVE_UP,417055.0,2x0WlnmfG39ZuDmstl9xfX
45,MOVE_DOWN,415461.0,3B54sVLJ402zGa6Xm4YGNe
46,MOVE_UP,409921.0,3m660poUr1chesgkkjQM7P
47,MOVE_UP,394211.0,2eAZfqOm4EnOF9VvN50Tyc
48,MOVE_UP,393587.0,1bhUWB0zJMIKr9yVPrkEuI
49,MOVE_DOWN,388514.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,381390.0,4fndbjoz1qJyK6JcLdKfzm
51,MOVE_UP,380925.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_DOWN,364107.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_UP,360733.0,7foypmc7KZyU716Yv63BPe
54,MOVE_UP,357751.0,7AQim7LbvFVZJE3O8TYgf2
55,MOVE_DOWN,355071.0,6p8NuHm8uCGnn2Dtbtf7zE
56,MOVE_UP,348402.0,5u6vkDnOyaf8LsteDAj2ub
57,MOVE_DOWN,346177.0,32DGGj6KlNuBr6WaqRxpxi
58,MOVE_UP,342473.0,7Ed6BkggCS2KaKY5YlINaF
59,MOVE_UP,341410.0,0taOCiup4HNG9LmbduVlJj
60,MOVE_UP,340073.0,6urLjX35oXXRYtcH1b3dCh
61,MOVE_UP,332188.0,1f5cbQtDrykjarZVrShaDI
62,MOVE_UP,329019.0,4V6MRo0CEAC9MwAm7dkPuL
63,MOVE_UP,325240.0,0OI7AFifLSoGzpb8bdBLLV
64,MOVE_UP,321725.0,0CcQNd8CINkwQfe1RDtGV6
65,MOVE_UP,319300.0,2vjmyyAnDUzilFYxOlTdO1
66,MOVE_UP,316239.0,630sXRhIcfwr2e4RdNtjKN
67,MOVE_UP,314740.0,5yuShbu70mtHXY0yLzCQLQ
68,MOVE_DOWN,314566.0,5CtI0qwDJkDQGwXD1H1cLb
69,MOVE_DOWN,312843.0,6HZILIRieu8S0iqY8kIKhj
70,MOVE_UP,308874.0,2xmrfQpmS2iJExTlklLoAL
71,MOVE_UP,301171.0,3qk4wRMDlaeagZGjSYbsOV
72,MOVE_UP,299018.0,7mldq42yDuxiUNn08nvzHO
73,MOVE_UP,293828.0,3wAI7MIQtTgwcRmwchPZBc
74,MOVE_UP,285471.0,0q75NwOoFiARAVp4EXU4Bs
75,MOVE_UP,285109.0,6gU9OKjOE7ghfEd55oRO57
76,SAME_POSITION,282124.0,3kxfsdsCpFgN412fpnW85Y
77,MOVE_UP,279946.0,1zsG4eaZmkA1dvjDDsAGLK
78,MOVE_UP,278300.0,43ay9lQZ5rfNcOOHhRF2cM
79,MOVE_UP,277199.0,6NFyWDv5CjfwuzoCkw47Xf
80,MOVE_DOWN,274680.0,4iLqG9SeJSnt0cSPICSjxv
81,MOVE_DOWN,274660.0,2YzmfPLqUx5CJOaw5ThsBV
82,MOVE_UP,274092.0,2xGjteMU3E1tkEPVFBO08U
83,MOVE_UP,271680.0,76cy1WJvNGJTj78UqeA5zr
84,MOVE_UP,270881.0,6eT7xZZlB2mwyzJ2sUKG6w
85,MOVE_DOWN,270566.0,4knL4iPxPOZjQzTUlELGSY
86,MOVE_DOWN,266250.0,0VgkVdmE4gld66l8iyGjgx
87,MOVE_UP,264350.0,1Qg9jWGDkKAGZXj5v2OG59
88,MOVE_UP,263122.0,4cxMGhkinTocPSVVKWIw0d
89,MOVE_UP,262195.0,4pYZLpX23Vx8rwDpJCpPTA
90,MOVE_UP,258395.0,3wdfLVUhmX64lIyWIIEW8s
91,MOVE_UP,257018.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_DOWN,256919.0,2rb5MvYT7ZIxbKW5hfcHx8
93,MOVE_UP,255617.0,0Gl5s8IhMmQE5YQwM8Qx1J
94,MOVE_DOWN,255599.0,1e1JKLEDKP7hEQzJfNAgPl
95,MOVE_UP,255125.0,0OlnLZY4cmQzT6ZGttvWBM
96,MOVE_DOWN,252463.0,7BKLCZ1jbUBVqRi2FVlTVw
97,MOVE_UP,252358.0,5troof8mcGO3AafoDbk1gc
98,MOVE_DOWN,251563.0,2EEeOnHehOozLq4aS0n6SL
99,MOVE_UP,250394.0,1uL78kFWxhz3umTMWJu8n5
100,MOVE_UP,250212.0,7zVCrzzEJU7u24sbJPXA5W
101,MOVE_DOWN,249038.0,2nUJvBO87SkxCViQsLc9Zr
102,MOVE_UP,248929.0,0RoA7ObU6phWpqhlC9zH4Z
103,MOVE_DOWN,248186.0,3DXncPQOG4VBw3QHh3S817
104,MOVE_UP,246992.0,25oOaleife6E2MIKmFkPvg
105,MOVE_UP,246664.0,7J6bnDDitOwfelaJNixHhL
106,MOVE_UP,242102.0,5hcisvFMidkMJlElTO9Qmw
107,MOVE_UP,239856.0,0OWZFobGSIW9GrSlQ9C5pc
108,MOVE_UP,239407.0,3whrwq4DtvucphBPUogRuJ
109,MOVE_DOWN,239131.0,4Km5HrUvYTaSUfiSGPJeQR
110,MOVE_DOWN,238249.0,0KKkJNfGyhkQ5aFogxQAPU
111,MOVE_UP,236131.0,1j4kHkkpqZRBwE0A4CN4Yv
112,NEW_ENTRY,235976.0,2cKovq3l6OJjhVVDbVKOsr
113,MOVE_DOWN,235799.0,0SGkqnVQo9KPytSri1H6cF
114,MOVE_UP,234729.0,2yLa0QULdQr0qAIvVwN6B5
115,MOVE_DOWN,234499.0,6EpRaXYhGOB3fj4V2uDkMJ
116,MOVE_UP,234341.0,3YeJXuRSNS5FYwOsDu44kD
117,MOVE_DOWN,234078.0,7hDc8b7IXETo14hHIHdnhd
118,MOVE_UP,232818.0,628Ueb4sRiXApObhcU9iPU
119,MOVE_UP,232774.0,3Q3myFA7q4Op95DOpHplaY
120,MOVE_UP,230373.0,4vwfOiyWxXeEdx4ejAJgdx
121,MOVE_DOWN,229847.0,1WIZiOuNO3woKfdlSK2gNn
122,MOVE_UP,229006.0,2z4pcBLQXF2BXKFvd0BuB6
123,MOVE_UP,226812.0,1wjzFQodRWrPcQ0AnYnvQ9
124,MOVE_DOWN,226097.0,6RUKPb4LETWmmr3iAEQktW
125,MOVE_DOWN,224415.0,4Q3N4Ct4zCuIHuZ65E3BD4
126,MOVE_DOWN,224153.0,6H0AwSQ20mo62jGlPGB8S6
127,MOVE_UP,221749.0,22nyEAEM29tcBRhukR089b
128,MOVE_UP,221601.0,3GVkPk8mqxz0itaAriG1L7
129,MOVE_UP,221134.0,3wGXyJGsCf1myH5MooQIqE
130,MOVE_DOWN,220605.0,1xznGGDReH1oQq0xzbwXa3
131,MOVE_DOWN,218393.0,79cuOz3SPQTuFrp8WgftAu
132,MOVE_UP,217856.0,15EPc80XuFrb2LmOzGjuRg
133,NEW_ENTRY,217292.0,30MM5jWpUmOxtTNd9Ey5LZ
134,MOVE_UP,216581.0,4lESS6vuruP6a79KWRaQou
135,MOVE_DOWN,216373.0,6SwRhMLwNqEi6alNPVG00n
136,MOVE_UP,214801.0,38yBBH2jacvDxrznF7h08J
137,NEW_ENTRY,213623.0,0P6AWOA4LG1XOctzaVu5tt
138,MOVE_UP,210371.0,62vpWI1CHwFy7tMIcSStl8
139,NEW_ENTRY,210255.0,0kdiUZDcLIFw0Buo9r0Q4z
140,MOVE_UP,206381.0,59J5nzL1KniFHnU120dQzt
141,MOVE_UP,204760.0,6eYxmK9fdL4hwLnXG2zY3s
142,MOVE_DOWN,204076.0,1OAh8uOEOvTDqkKFsKksCi
143,MOVE_DOWN,203915.0,343YBumqHu19cGoGARUTsd
144,MOVE_DOWN,203638.0,0I20rLT2MJDhcF96AjbNYo
145,NEW_ENTRY,202527.0,10M2Ex445zw585Ducldzkw
146,MOVE_DOWN,202441.0,7KOlJ92bu51cltsD9KU5I7
147,MOVE_DOWN,201649.0,5gx2E5aIXMRBellPZW1up5
148,NEW_ENTRY,201571.0,689uBlyIufk2LUhAwjny4w
149,MOVE_DOWN,201427.0,5aAx2yezTd8zXrkmtKl66Z
150,SAME_POSITION,199939.0,6GNifiuBPrKFpwNBYnooFm
151,MOVE_UP,199703.0,6wQlT5VQU5eM4NYBIJ6wO5
152,MOVE_UP,199071.0,2m2ZGfJcs3lHWNPzhWH3XH
153,NEW_ENTRY,198796.0,5yFSF6qQA1rcLsQRnBsZgb
154,MOVE_UP,198648.0,0AICBlLzFCTpUqmAbtzB2z
155,NEW_ENTRY,198510.0,0jdny0dhgjUwoIp5GkqEaA
156,NEW_ENTRY,197749.0,5xNUR50KxswPRAvx7S163g
157,MOVE_UP,195719.0,7vu0JkJh0ldukEYbTVcqd0
158,MOVE_UP,194442.0,7g7raxdQpiLZT7aOlib4S1
159,MOVE_UP,192745.0,5NT0aZqWImC9fTzkW4z48o
160,MOVE_UP,192555.0,0ESJlaM8CE1jRWaNtwSNj8
161,NEW_ENTRY,191598.0,0CokSRCu5hZgPxcZBaEzVE
162,NEW_ENTRY,189948.0,2LBqCSwhJGcFQeTHMVGwy3
163,NEW_ENTRY,189407.0,4vkVvmjIiQibQ6zJnC1Q9z
164,MOVE_UP,188397.0,6M0IsaUX4GNyto4niSegfI
165,MOVE_DOWN,188313.0,5hTpBe8h35rJ67eAWHQsJx
166,NEW_ENTRY,188260.0,3IkWmgGsXbsafrunwPojXO
167,NEW_ENTRY,187315.0,6RSNKGdv3nDTHqgw4bdzyF
168,NEW_ENTRY,186496.0,3pXF1nA74528Edde4of9CC
