rank,date,region,trend,streams,track_id
55,2019-07-07,Saudi Arabia,SAME_POSITION,2930.0,6AquUqs6BnFxrEjHICtv80
56,2019-07-07,Saudi Arabia,SAME_POSITION,2894.0,698ItKASDavgwZ3WjaWjtz
57,2019-07-07,Saudi Arabia,MOVE_UP,2881.0,4w8niZpiMy6qz1mntFA5uM
58,2019-07-07,Saudi Arabia,MOVE_UP,2786.0,25sgk305KZfyuqVBQIahim
59,2019-07-07,Saudi Arabia,MOVE_DOWN,2756.0,04ZTP5KsCypmtCmQg5tH9R
60,2019-07-07,Saudi Arabia,MOVE_DOWN,2696.0,1kK6DwzyXJSp58u5HYWwuD
61,2019-07-07,Saudi Arabia,SAME_POSITION,2659.0,23L5CiUhw2jV1OIMwthR3S
62,2019-07-07,Saudi Arabia,MOVE_UP,2603.0,4hPpVbbakQNv8YTHYaOJP4
63,2019-07-07,Saudi Arabia,MOVE_UP,2570.0,5PYQUBXc7NYeI1obMKSJK0
64,2019-07-07,Saudi Arabia,MOVE_UP,2541.0,3eR23VReFzcdmS7TYCrhCe
65,2019-07-07,Saudi Arabia,MOVE_DOWN,2536.0,3NuK5xMlSlB6K2Qp16zf3h
66,2019-07-07,Saudi Arabia,MOVE_UP,2534.0,0YammaEkYSeo9vQYZ1OwS6
67,2019-07-07,Saudi Arabia,MOVE_DOWN,2495.0,5w9c2J52mkdntKOmRLeM2m
68,2019-07-07,Saudi Arabia,MOVE_UP,2488.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2019-07-07,Saudi Arabia,MOVE_UP,2485.0,381kyofsIJKajRfX9iKLs8
70,2019-07-07,Saudi Arabia,MOVE_UP,2476.0,3MEYFivt6bilQ9q9mFWZ4g
71,2019-07-07,Saudi Arabia,MOVE_DOWN,2392.0,4chxBP4raNTmnwyLit7JVG
72,2019-07-07,Saudi Arabia,MOVE_UP,2381.0,4UKCKdYiLN6IMA5ZESUTL7
73,2019-07-07,Saudi Arabia,SAME_POSITION,2370.0,1kBbgxAUc4HQv7cgIayIDH
74,2019-07-07,Saudi Arabia,MOVE_DOWN,2363.0,1chKfkxtvHEbxBOTxC2a6r
75,2019-07-07,Saudi Arabia,MOVE_UP,2361.0,6BJy1BlbqmbBVOfZ4Wq4ki
76,2019-07-07,Saudi Arabia,MOVE_DOWN,2360.0,1CnPYaKxTVb4LWOtiGOm0m
77,2019-07-07,Saudi Arabia,MOVE_DOWN,2351.0,5eeat1NbDal18dhjiwdVF3
78,2019-07-07,Saudi Arabia,MOVE_DOWN,2339.0,7COfe3P7KgfwDwIRB8LIDw
79,2019-07-07,Saudi Arabia,MOVE_DOWN,2332.0,1zB4vmk8tFRmM9UULNzbLB
80,2019-07-07,Saudi Arabia,MOVE_UP,2330.0,3BQovj9k2YxPpsX2oO7Ric
81,2019-07-07,Saudi Arabia,SAME_POSITION,2319.0,1rfofaqEpACxVEHIZBJe6W
82,2019-07-07,Saudi Arabia,MOVE_DOWN,2308.0,1VRp8iexGCsZMCfeC9mYC9
83,2019-07-07,Saudi Arabia,MOVE_DOWN,2272.0,29fRTIKsJhLUJoldM89GZS
84,2019-07-07,Saudi Arabia,SAME_POSITION,2266.0,0y60itmpH0aPKsFiGxmtnh
85,2019-07-07,Saudi Arabia,MOVE_DOWN,2260.0,7DcvwMAiqKJQD1rrdfxSDx
86,2019-07-07,Saudi Arabia,MOVE_UP,2191.0,7qEHsqek33rTcFNT9PFqLf
87,2019-07-07,Saudi Arabia,MOVE_DOWN,2142.0,6LsAAHotRLMOHfCsSfYCsz
88,2019-07-07,Saudi Arabia,MOVE_UP,2089.0,3e9HZxeyfWwjeyPAMmWSSQ
89,2019-07-07,Saudi Arabia,MOVE_UP,2089.0,48QmG1dfvMuYLxMPt7KSRA
90,2019-07-07,Saudi Arabia,MOVE_UP,2084.0,6MWtB6iiXyIwun0YzU6DFP
91,2019-07-07,Saudi Arabia,MOVE_UP,2083.0,7m9OqQk4RVRkw9JJdeAw96
92,2019-07-07,Saudi Arabia,MOVE_DOWN,2082.0,1DaMHX6oSMwBGGtNGlbFyF
93,2019-07-07,Saudi Arabia,MOVE_UP,2050.0,7FGq80cy8juXBCD2nrqdWU
94,2019-07-07,Saudi Arabia,MOVE_DOWN,2018.0,1FdKkkCXN0p4e0sEl7acCW
95,2019-07-07,Saudi Arabia,SAME_POSITION,2006.0,7o0v7fQ8SJKQjjA1kzSabX
96,2019-07-07,Saudi Arabia,MOVE_DOWN,2001.0,2QK9spxKFUWe7zeirPHf5O
97,2019-07-07,Saudi Arabia,MOVE_UP,1994.0,5KawlOMHjWeUjQtnuRs22c
98,2019-07-07,Saudi Arabia,MOVE_DOWN,1980.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2019-07-07,Saudi Arabia,MOVE_UP,1965.0,7abpmGpF7PGep2rDU68GBR
100,2019-07-07,Saudi Arabia,MOVE_UP,1950.0,5nJ4Zzqc2UjwSaIcv7bGjx
101,2019-07-07,Saudi Arabia,MOVE_DOWN,1947.0,0E9ZjEAyAwOXZ7wJC0PD33
102,2019-07-07,Saudi Arabia,MOVE_DOWN,1934.0,56JyMaElW79S7TDWh1Zw1m
103,2019-07-07,Saudi Arabia,MOVE_UP,1909.0,6SRWhUJcD2YKahCwHavz3X
104,2019-07-07,Saudi Arabia,MOVE_UP,1865.0,55uGHTILUlOWvBkCHfJQmh
105,2019-07-07,Saudi Arabia,MOVE_DOWN,1863.0,10PIhIxIH71FreOkBzRIz3
106,2019-07-07,Saudi Arabia,MOVE_UP,1862.0,5qJuPoSe1jHdWg20tWgKnj
107,2019-07-07,Saudi Arabia,MOVE_DOWN,1788.0,4ak7xjvBeBOcJGWFDX9w5n
108,2019-07-07,Saudi Arabia,MOVE_DOWN,1787.0,3LlmKSHR3Rs0Y3KHQLAYDk
109,2019-07-07,Saudi Arabia,MOVE_UP,1772.0,0hWzB4dR1zwcokPvccww0k
110,2019-07-07,Saudi Arabia,MOVE_UP,1765.0,7ef4DlsgrMEH11cDZd32M6
111,2019-07-07,Saudi Arabia,MOVE_DOWN,1763.0,6kls8cSlUyHW2BUOkDJIZE
112,2019-07-07,Saudi Arabia,MOVE_UP,1757.0,5ug4vqGZ3eisGhY1IsziNX
113,2019-07-07,Saudi Arabia,MOVE_UP,1747.0,3WRQUvzRvBDr4AxMWhXc5E
114,2019-07-07,Saudi Arabia,MOVE_UP,1728.0,6IIp05oTdP2JJ8kQQzLRQQ
115,2019-07-07,Saudi Arabia,MOVE_DOWN,1725.0,0VgkVdmE4gld66l8iyGjgx
116,2019-07-07,Saudi Arabia,MOVE_DOWN,1725.0,5cF0dROlMOK5uNZtivgu50
117,2019-07-07,Saudi Arabia,MOVE_UP,1722.0,4SSnFejRGlZikf02HLewEF
118,2019-07-07,Saudi Arabia,MOVE_UP,1709.0,2hrUO4drrO63i7FYbCLBl2
119,2019-07-07,Saudi Arabia,MOVE_DOWN,1706.0,5rAUZy2eDdegBxUVYxePK2
120,2019-07-07,Saudi Arabia,MOVE_UP,1697.0,1j4kHkkpqZRBwE0A4CN4Yv
121,2019-07-07,Saudi Arabia,MOVE_UP,1691.0,0tBbt8CrmxbjRP0pueQkyU
122,2019-07-07,Saudi Arabia,MOVE_DOWN,1686.0,5UEwM10opQJPtHimvGggUW
123,2019-07-07,Saudi Arabia,MOVE_UP,1680.0,3GVkPk8mqxz0itaAriG1L7
124,2019-07-07,Saudi Arabia,MOVE_UP,1680.0,0TlLq3lA83rQOYtrqBqSct
125,2019-07-07,Saudi Arabia,MOVE_DOWN,1658.0,2VH2wKa4omjWUD4ToWiKtC
126,2019-07-07,Saudi Arabia,MOVE_DOWN,1654.0,2j4XBbuZzihIsP6ES5BTJC
127,2019-07-07,Saudi Arabia,MOVE_UP,1650.0,27XHeqPhqshi7zFV8dNDTg
128,2019-07-07,Saudi Arabia,MOVE_DOWN,1643.0,43zdsphuZLzwA9k4DJhU0I
129,2019-07-07,Saudi Arabia,MOVE_DOWN,1614.0,2Y9v6F9vFK9Z8KAoFwAj9Z
130,2019-07-07,Saudi Arabia,MOVE_UP,1598.0,2xJCMIJfcNYDc5iR0sAm2O
131,2019-07-07,Saudi Arabia,MOVE_DOWN,1594.0,0FZ4Dmg8jJJAPJnvBIzD9z
132,2019-07-07,Saudi Arabia,MOVE_UP,1590.0,1y4jsQt7MjnZhiD1L6qFBC
133,2019-07-07,Saudi Arabia,MOVE_DOWN,1575.0,4EAV2cKiqKP5UPZmY6dejk
134,2019-07-07,Saudi Arabia,MOVE_DOWN,1571.0,4pUCKHjJ4Ijewc37rRrvHn
135,2019-07-07,Saudi Arabia,MOVE_UP,1557.0,1oGiDB6Hte7jITAlHtcDev
136,2019-07-07,Saudi Arabia,MOVE_DOWN,1535.0,22vgEDb5hykfaTwLuskFGD
137,2019-07-07,Saudi Arabia,MOVE_UP,1524.0,7dt6x5M1jzdTEt8oCbisTK
138,2019-07-07,Saudi Arabia,MOVE_DOWN,1521.0,0m0CR7PeE1e7THI4ejvOO1
139,2019-07-07,Saudi Arabia,SAME_POSITION,1502.0,3lFbf4c7qDFC2CoNTNdbhp
140,2019-07-07,Saudi Arabia,MOVE_UP,1501.0,5icOoE6VgqFKohjWWNp0Ac
141,2019-07-07,Saudi Arabia,MOVE_DOWN,1492.0,43ZyHQITOjhciSUUNPVRHc
142,2019-07-07,Saudi Arabia,MOVE_DOWN,1490.0,6n4U3TlzUGhdSFbUUhTvLP
143,2019-07-07,Saudi Arabia,MOVE_UP,1486.0,004ls73ZeoFGAD1yP7RUvY
144,2019-07-07,Saudi Arabia,MOVE_DOWN,1482.0,2ZRo7axmMPeSVUvDbGkJah
145,2019-07-07,Saudi Arabia,NEW_ENTRY,1467.0,6VEUzJzGo16QRnFvUpv4pQ
146,2019-07-07,Saudi Arabia,MOVE_DOWN,1463.0,5zNCljjuylNbzOQ01aMEU3
147,2019-07-07,Saudi Arabia,MOVE_UP,1463.0,6DCZcSspjsKoFjzjrWoCdn
148,2019-07-07,Saudi Arabia,MOVE_UP,1459.0,6TqXcAFInzjp0bODyvrWEq
149,2019-07-07,Saudi Arabia,MOVE_UP,1455.0,21pObgkjeIl4QYHLdg8yeo
150,2019-07-07,Saudi Arabia,MOVE_DOWN,1445.0,0KUTD1WbYvFSilvd2nDxDG
151,2019-07-07,Saudi Arabia,MOVE_UP,1444.0,1yDZtq2fIBeSSFvwgG4mOU
152,2019-07-07,Saudi Arabia,MOVE_DOWN,1438.0,63Gl4Wqr98iJnWoNGFOQjr
153,2019-07-07,Saudi Arabia,MOVE_DOWN,1421.0,4MsUsFfWseB9M2plGJyuIw
154,2019-07-07,Saudi Arabia,MOVE_DOWN,1419.0,5Uw7Dut2lZfexn3Y09swpf
155,2019-07-07,Saudi Arabia,MOVE_UP,1400.0,340UVheS8z3ncW9TTUhAbc
156,2019-07-07,Saudi Arabia,MOVE_UP,1394.0,79JBjIq90BrQ8Ws0pUhlzD
157,2019-07-07,Saudi Arabia,MOVE_UP,1393.0,2t8yVaLvJ0RenpXUIAC52d
158,2019-07-07,Saudi Arabia,MOVE_DOWN,1384.0,5SQeJAArNNmzMXOKr4nEc3
159,2019-07-07,Saudi Arabia,MOVE_UP,1382.0,4G8gkOterJn0Ywt6uhqbhp
160,2019-07-07,Saudi Arabia,MOVE_DOWN,1379.0,58q2HKrzhC3ozto2nDdN4z
161,2019-07-07,Saudi Arabia,MOVE_UP,1378.0,3XF5xLJHOQQRbWya6hBp7d
162,2019-07-07,Saudi Arabia,MOVE_UP,1372.0,0UMLejbZXf7YVgnfxURvVr
163,2019-07-07,Saudi Arabia,MOVE_DOWN,1363.0,285pBltuF7vW8TeWk8hdRR
164,2019-07-07,Saudi Arabia,MOVE_UP,1360.0,0ruxtWuNlLi2q9ONynhVI8
165,2019-07-07,Saudi Arabia,MOVE_DOWN,1360.0,2G1xZxHFJMwCHoB8pPz0Kw
166,2019-07-07,Saudi Arabia,MOVE_DOWN,1360.0,4dASQiO1Eoo3RJvt74FtXB
167,2019-07-07,Saudi Arabia,MOVE_UP,1355.0,1rqqCSm0Qe4I9rUvWncaom
168,2019-07-07,Saudi Arabia,MOVE_DOWN,1347.0,6eYxmK9fdL4hwLnXG2zY3s
169,2019-07-07,Saudi Arabia,MOVE_DOWN,1347.0,0DiDStADDVh3SvAsoJAFMk
170,2019-07-07,Saudi Arabia,NEW_ENTRY,1342.0,2WyRfGeHo97VC5mP1BBSzr
171,2019-07-07,Saudi Arabia,MOVE_DOWN,1337.0,6qAzAmPBUpGrk7XADZHR5k
172,2019-07-07,Saudi Arabia,MOVE_DOWN,1335.0,7KXjTSCq5nL1LoYtL7XAwS
173,2019-07-07,Saudi Arabia,MOVE_DOWN,1332.0,0mjAU3yKR1QnXnHtjGJqTM
174,2019-07-07,Saudi Arabia,MOVE_DOWN,1332.0,0qc4QlcCxVTGyShurEv1UU
175,2019-07-07,Saudi Arabia,MOVE_DOWN,1332.0,3eKVe0IbdjXjXmX5wXOoyk
176,2019-07-07,Saudi Arabia,MOVE_DOWN,1332.0,7Feaw9WAEREY0DUOSXJLOM
177,2019-07-07,Saudi Arabia,MOVE_UP,1322.0,15HzUZ2PPpulI08LWb2KQ7
178,2019-07-07,Saudi Arabia,MOVE_UP,1317.0,4VrWlk8IQxevMvERoX08iC
179,2019-07-07,Saudi Arabia,SAME_POSITION,1312.0,5qmq61DAAOUaW8AUo8xKhh
180,2019-07-07,Saudi Arabia,MOVE_UP,1310.0,36mwKavZ7UOWzFvTBoDtWL
181,2019-07-07,Saudi Arabia,NEW_ENTRY,1309.0,7GX5flRQZVHRAGd6B4TmDO
182,2019-07-07,Saudi Arabia,NEW_ENTRY,1309.0,7AQim7LbvFVZJE3O8TYgf2
183,2019-07-07,Saudi Arabia,MOVE_UP,1308.0,7dCi2bLyqKN5tIFXhxKZ3i
184,2019-07-07,Saudi Arabia,NEW_ENTRY,1297.0,7MXVkk9YMctZqd1Srtv4MB
185,2019-07-07,Saudi Arabia,NEW_ENTRY,1296.0,3LlAyCYU26dvFZBDUIMb7a
186,2019-07-07,Saudi Arabia,MOVE_UP,1290.0,44n97yHySt0Z9rqPaXgjCK
187,2019-07-07,Saudi Arabia,MOVE_DOWN,1287.0,2gTdDMpNxIRFSiu7HutMCg
188,2019-07-07,Saudi Arabia,MOVE_DOWN,1280.0,4xkOaSrkexMciUUogZKVTS
189,2019-07-07,Saudi Arabia,MOVE_DOWN,1269.0,0lks2Kt9veMOFEAPN0fsqN
190,2019-07-07,Saudi Arabia,MOVE_DOWN,1258.0,6XHVuErjQ4XNm6nDPVCxVX
191,2019-07-07,Saudi Arabia,MOVE_DOWN,1257.0,78QR3Wp35dqAhFEc2qAGjE
192,2019-07-07,Saudi Arabia,MOVE_DOWN,1257.0,1MeMFw17pRNnLilpPgLoDR
193,2019-07-07,Saudi Arabia,MOVE_UP,1253.0,1MtUq6Wp1eQ8PC6BbPCj8P
194,2019-07-07,Saudi Arabia,MOVE_UP,1252.0,02itaCXOdC54J0ISjqqFAp
195,2019-07-07,Saudi Arabia,MOVE_UP,1248.0,60SdxE8apGAxMiRrpbmLY0
196,2019-07-07,Saudi Arabia,MOVE_DOWN,1247.0,7ILEWkpfdK6AjH2D7jppWk
197,2019-07-07,Saudi Arabia,NEW_ENTRY,1241.0,3UNbLT05AoylCY2h2wK8jn
198,2019-07-07,Saudi Arabia,NEW_ENTRY,1239.0,2MuMD298IpYqKF367wegUd
199,2019-07-07,Saudi Arabia,MOVE_DOWN,1239.0,04aAxqtGp5pv12UXAg4pkq
200,2019-07-07,Saudi Arabia,NEW_ENTRY,1230.0,4lSfFjPy7r3DFX20OFDGTa
1,2019-07-08,Saudi Arabia,SAME_POSITION,30741.0,5Aigt44wICHJ2BDshPZqvh
2,2019-07-08,Saudi Arabia,SAME_POSITION,14302.0,0nzTbIlYLklyyVKk58ryYc
3,2019-07-08,Saudi Arabia,SAME_POSITION,13051.0,3yKoAxpBEaQt4QGWrphfcW
4,2019-07-08,Saudi Arabia,SAME_POSITION,12782.0,0TK2YIli7K1leLovkQiNik
5,2019-07-08,Saudi Arabia,SAME_POSITION,12199.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-07-08,Saudi Arabia,SAME_POSITION,10606.0,2pN2cJk1qjGe9H2ibAdT2f
7,2019-07-08,Saudi Arabia,MOVE_UP,9753.0,3dcwxdRMi8nSODD4r5dKsb
8,2019-07-08,Saudi Arabia,MOVE_DOWN,9738.0,4eKSAgYTaGmEPjTOVKCD3L
9,2019-07-08,Saudi Arabia,SAME_POSITION,8201.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-07-08,Saudi Arabia,MOVE_UP,7865.0,5CybAyYO0JLjG9ktPu6Qyz
11,2019-07-08,Saudi Arabia,MOVE_DOWN,7821.0,0pqnGHJpmpxLKifKRmU6WP
12,2019-07-08,Saudi Arabia,SAME_POSITION,7016.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-07-08,Saudi Arabia,MOVE_UP,6565.0,53CJANUxooaqGOtdsBTh7O
14,2019-07-08,Saudi Arabia,MOVE_UP,6523.0,0e7ipj03S05BNilyu5bRzt
15,2019-07-08,Saudi Arabia,MOVE_DOWN,6453.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-07-08,Saudi Arabia,MOVE_UP,6414.0,51Fjme0JiitpyXKuyQiCDo
17,2019-07-08,Saudi Arabia,MOVE_DOWN,5960.0,2dpaYNEQHiRxtZbfNsse99
18,2019-07-08,Saudi Arabia,SAME_POSITION,5748.0,08bNPGLD8AhKpnnERrAc6G
19,2019-07-08,Saudi Arabia,MOVE_UP,5615.0,0JP9xo3adEtGSdUEISiszL
20,2019-07-08,Saudi Arabia,MOVE_DOWN,5433.0,2JPmU8Ug97CZXlRb8AWNSQ
21,2019-07-08,Saudi Arabia,MOVE_DOWN,5428.0,4DXFTShD9Qhfx5aVMBAprm
22,2019-07-08,Saudi Arabia,MOVE_UP,5355.0,3ee8Jmje8o58CHK66QrVC2
23,2019-07-08,Saudi Arabia,MOVE_DOWN,5049.0,4QuIM0B9hR9FYJRCcKGvtb
24,2019-07-08,Saudi Arabia,SAME_POSITION,4918.0,16z3kYuAo37l31BbHCsIDY
25,2019-07-08,Saudi Arabia,SAME_POSITION,4494.0,288jA9E8kYs31f3zMXvloV
26,2019-07-08,Saudi Arabia,SAME_POSITION,4328.0,683Y2P9x09zieOk2Qe3sTr
27,2019-07-08,Saudi Arabia,MOVE_UP,4175.0,4evmHXcjt3bTUHD1cvny97
28,2019-07-08,Saudi Arabia,SAME_POSITION,4168.0,6WkJ2OK163XXS2oARUC9JM
29,2019-07-08,Saudi Arabia,MOVE_DOWN,4161.0,6ocbgoVGwYJhOv1GgI9NsF
30,2019-07-08,Saudi Arabia,MOVE_UP,3973.0,0u2P5u6lvoDfwTYjAADbn4
31,2019-07-08,Saudi Arabia,MOVE_UP,3973.0,3yOChvVECb583PGJIxPYKH
32,2019-07-08,Saudi Arabia,MOVE_DOWN,3939.0,7qiZfU4dY1lWllzX7mPBI3
33,2019-07-08,Saudi Arabia,MOVE_DOWN,3931.0,5ylmWIAokd200SosRLh3tZ
34,2019-07-08,Saudi Arabia,MOVE_UP,3879.0,5ry2OE6R2zPQFDO85XkgRb
35,2019-07-08,Saudi Arabia,MOVE_UP,3744.0,4xgXRdmHklqEHovZOnNH3A
36,2019-07-08,Saudi Arabia,MOVE_DOWN,3725.0,52okn5MNA47tk87PeZJLEL
37,2019-07-08,Saudi Arabia,MOVE_UP,3658.0,4n7jnSxVLd8QioibtTDBDq
38,2019-07-08,Saudi Arabia,MOVE_DOWN,3577.0,32LeejF7YD6TC26mC5o8Q6
39,2019-07-08,Saudi Arabia,MOVE_UP,3548.0,6fTt0CH2t0mdeB2N9XFG5r
40,2019-07-08,Saudi Arabia,MOVE_UP,3415.0,3HVWdVOQ0ZA45FuZGSfvns
41,2019-07-08,Saudi Arabia,MOVE_UP,3378.0,2qxmye6gAegTMjLKEBoR3d
42,2019-07-08,Saudi Arabia,MOVE_DOWN,3362.0,50Dj08dCoHUOHMLmUhg5hn
43,2019-07-08,Saudi Arabia,MOVE_UP,3341.0,05CwHjIk71RXVU40boRMnR
44,2019-07-08,Saudi Arabia,MOVE_DOWN,3339.0,7AFASza1mXqntmGtbxXprO
45,2019-07-08,Saudi Arabia,MOVE_UP,3243.0,5XZqFBpz10c3f8OyVbFVJB
46,2019-07-08,Saudi Arabia,MOVE_DOWN,3228.0,5o57U9EVaKENlHA21DyZPa
47,2019-07-08,Saudi Arabia,MOVE_UP,3142.0,6moU77g9RQyMzHNuKEaQKq
48,2019-07-08,Saudi Arabia,MOVE_DOWN,3113.0,1tzj2vY4twkNmZ5K3DUOPp
49,2019-07-08,Saudi Arabia,MOVE_DOWN,3106.0,6Lmrj1iPexx32uhbLJW7I3
50,2019-07-08,Saudi Arabia,MOVE_UP,3033.0,0QsvXIfqM0zZoerQfsI9lm
51,2019-07-08,Saudi Arabia,SAME_POSITION,3015.0,2e78jMRtIhQ4nn1Ukw5cUh
52,2019-07-08,Saudi Arabia,MOVE_DOWN,3009.0,3KkXRkHbMCARz0aVfEt68P
53,2019-07-08,Saudi Arabia,MOVE_UP,2978.0,4w8niZpiMy6qz1mntFA5uM
54,2019-07-08,Saudi Arabia,MOVE_UP,2964.0,6AquUqs6BnFxrEjHICtv80
55,2019-07-08,Saudi Arabia,MOVE_UP,2946.0,698ItKASDavgwZ3WjaWjtz
56,2019-07-08,Saudi Arabia,MOVE_DOWN,2916.0,7uRX0zkU9YxxZnZik3WnRf
57,2019-07-08,Saudi Arabia,MOVE_UP,2861.0,04ZTP5KsCypmtCmQg5tH9R
58,2019-07-08,Saudi Arabia,MOVE_UP,2855.0,3NuK5xMlSlB6K2Qp16zf3h
59,2019-07-08,Saudi Arabia,MOVE_DOWN,2834.0,57Fevwj78DDya3yX2OenW8
60,2019-07-08,Saudi Arabia,SAME_POSITION,2821.0,1kK6DwzyXJSp58u5HYWwuD
61,2019-07-08,Saudi Arabia,MOVE_UP,2704.0,381kyofsIJKajRfX9iKLs8
62,2019-07-08,Saudi Arabia,MOVE_DOWN,2643.0,25sgk305KZfyuqVBQIahim
63,2019-07-08,Saudi Arabia,MOVE_DOWN,2624.0,23L5CiUhw2jV1OIMwthR3S
64,2019-07-08,Saudi Arabia,MOVE_UP,2619.0,5w9c2J52mkdntKOmRLeM2m
65,2019-07-08,Saudi Arabia,MOVE_UP,2557.0,0YammaEkYSeo9vQYZ1OwS6
66,2019-07-08,Saudi Arabia,MOVE_DOWN,2480.0,3eR23VReFzcdmS7TYCrhCe
67,2019-07-08,Saudi Arabia,MOVE_DOWN,2478.0,4hPpVbbakQNv8YTHYaOJP4
68,2019-07-08,Saudi Arabia,MOVE_DOWN,2459.0,5PYQUBXc7NYeI1obMKSJK0
69,2019-07-08,Saudi Arabia,MOVE_DOWN,2453.0,7BKLCZ1jbUBVqRi2FVlTVw
70,2019-07-08,Saudi Arabia,MOVE_UP,2448.0,1CnPYaKxTVb4LWOtiGOm0m
71,2019-07-08,Saudi Arabia,MOVE_UP,2434.0,1kBbgxAUc4HQv7cgIayIDH
72,2019-07-08,Saudi Arabia,MOVE_DOWN,2410.0,4chxBP4raNTmnwyLit7JVG
73,2019-07-08,Saudi Arabia,MOVE_DOWN,2373.0,3MEYFivt6bilQ9q9mFWZ4g
74,2019-07-08,Saudi Arabia,MOVE_UP,2339.0,7COfe3P7KgfwDwIRB8LIDw
75,2019-07-08,Saudi Arabia,MOVE_UP,2292.0,7DcvwMAiqKJQD1rrdfxSDx
76,2019-07-08,Saudi Arabia,MOVE_UP,2285.0,5eeat1NbDal18dhjiwdVF3
77,2019-07-08,Saudi Arabia,MOVE_UP,2273.0,3BQovj9k2YxPpsX2oO7Ric
78,2019-07-08,Saudi Arabia,MOVE_UP,2272.0,1zB4vmk8tFRmM9UULNzbLB
79,2019-07-08,Saudi Arabia,MOVE_DOWN,2266.0,1chKfkxtvHEbxBOTxC2a6r
80,2019-07-08,Saudi Arabia,MOVE_DOWN,2262.0,4UKCKdYiLN6IMA5ZESUTL7
81,2019-07-08,Saudi Arabia,SAME_POSITION,2251.0,1rfofaqEpACxVEHIZBJe6W
82,2019-07-08,Saudi Arabia,SAME_POSITION,2229.0,1VRp8iexGCsZMCfeC9mYC9
83,2019-07-08,Saudi Arabia,MOVE_UP,2228.0,7qEHsqek33rTcFNT9PFqLf
84,2019-07-08,Saudi Arabia,MOVE_DOWN,2207.0,29fRTIKsJhLUJoldM89GZS
85,2019-07-08,Saudi Arabia,MOVE_UP,2115.0,1DaMHX6oSMwBGGtNGlbFyF
86,2019-07-08,Saudi Arabia,MOVE_UP,2108.0,2QK9spxKFUWe7zeirPHf5O
87,2019-07-08,Saudi Arabia,MOVE_DOWN,2104.0,6BJy1BlbqmbBVOfZ4Wq4ki
88,2019-07-08,Saudi Arabia,MOVE_UP,2087.0,6MWtB6iiXyIwun0YzU6DFP
89,2019-07-08,Saudi Arabia,MOVE_UP,2086.0,6SRWhUJcD2YKahCwHavz3X
90,2019-07-08,Saudi Arabia,MOVE_UP,2082.0,7m9OqQk4RVRkw9JJdeAw96
91,2019-07-08,Saudi Arabia,MOVE_UP,2070.0,5KawlOMHjWeUjQtnuRs22c
92,2019-07-08,Saudi Arabia,MOVE_UP,2059.0,7o0v7fQ8SJKQjjA1kzSabX
93,2019-07-08,Saudi Arabia,MOVE_DOWN,2058.0,0y60itmpH0aPKsFiGxmtnh
94,2019-07-08,Saudi Arabia,MOVE_DOWN,2042.0,6LsAAHotRLMOHfCsSfYCsz
95,2019-07-08,Saudi Arabia,MOVE_DOWN,2041.0,48QmG1dfvMuYLxMPt7KSRA
96,2019-07-08,Saudi Arabia,MOVE_DOWN,2030.0,1FdKkkCXN0p4e0sEl7acCW
97,2019-07-08,Saudi Arabia,MOVE_UP,2029.0,7abpmGpF7PGep2rDU68GBR
98,2019-07-08,Saudi Arabia,MOVE_UP,2027.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2019-07-08,Saudi Arabia,MOVE_UP,2015.0,5nJ4Zzqc2UjwSaIcv7bGjx
100,2019-07-08,Saudi Arabia,MOVE_DOWN,2014.0,3e9HZxeyfWwjeyPAMmWSSQ
101,2019-07-08,Saudi Arabia,MOVE_UP,1966.0,3LlmKSHR3Rs0Y3KHQLAYDk
102,2019-07-08,Saudi Arabia,MOVE_DOWN,1949.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-07-08,Saudi Arabia,MOVE_UP,1949.0,10PIhIxIH71FreOkBzRIz3
104,2019-07-08,Saudi Arabia,MOVE_UP,1919.0,5rAUZy2eDdegBxUVYxePK2
105,2019-07-08,Saudi Arabia,MOVE_DOWN,1899.0,7FGq80cy8juXBCD2nrqdWU
106,2019-07-08,Saudi Arabia,MOVE_DOWN,1839.0,56JyMaElW79S7TDWh1Zw1m
107,2019-07-08,Saudi Arabia,MOVE_UP,1816.0,7ef4DlsgrMEH11cDZd32M6
108,2019-07-08,Saudi Arabia,MOVE_DOWN,1803.0,4ak7xjvBeBOcJGWFDX9w5n
109,2019-07-08,Saudi Arabia,MOVE_UP,1783.0,0VgkVdmE4gld66l8iyGjgx
110,2019-07-08,Saudi Arabia,MOVE_DOWN,1764.0,0hWzB4dR1zwcokPvccww0k
111,2019-07-08,Saudi Arabia,MOVE_DOWN,1759.0,5qJuPoSe1jHdWg20tWgKnj
112,2019-07-08,Saudi Arabia,MOVE_UP,1755.0,4SSnFejRGlZikf02HLewEF
113,2019-07-08,Saudi Arabia,MOVE_DOWN,1752.0,5ug4vqGZ3eisGhY1IsziNX
114,2019-07-08,Saudi Arabia,MOVE_UP,1730.0,2j4XBbuZzihIsP6ES5BTJC
