rank,date,region,trend,streams,track_id
19,2018-12-08,Spain,MOVE_UP,148195.0,59PYgzOiOjGDzjDT5N5oOX
20,2018-12-08,Spain,MOVE_UP,142647.0,6xLvYhLOW2oETJoZv8ChU8
21,2018-12-08,Spain,MOVE_UP,141950.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-12-08,Spain,MOVE_UP,138785.0,33zcmmElV1YbRZe57biUjg
23,2018-12-08,Spain,MOVE_DOWN,133312.0,38B4tbsVbjI69EWVoybDrQ
24,2018-12-08,Spain,SAME_POSITION,131154.0,5h8VHxOBK1VWWj46T8fSly
25,2018-12-08,Spain,MOVE_UP,129318.0,2D3z17LBMJ2HEHeBFFjTLi
26,2018-12-08,Spain,SAME_POSITION,127144.0,7Kn8yBD9hk8zJtgMQQrTKV
27,2018-12-08,Spain,MOVE_UP,123426.0,7aFBy1CBLGnZE1Iv6TvEZE
28,2018-12-08,Spain,SAME_POSITION,122584.0,5r8mGKhCDIVWb3AG4hm0l0
29,2018-12-08,Spain,MOVE_UP,122577.0,2Sfl7odHUmG7qc8SbqUyzE
30,2018-12-08,Spain,MOVE_UP,120541.0,1DcxnVNFAyVl2sDQ646pXS
31,2018-12-08,Spain,MOVE_DOWN,118441.0,42C5Bbb4dHwS5OFMvtGkG2
32,2018-12-08,Spain,MOVE_UP,115396.0,0sPTfDSZgE3KvcvqaKPtEx
33,2018-12-08,Spain,MOVE_DOWN,114825.0,1izomJbkB4nTh5hDLgsBZd
34,2018-12-08,Spain,MOVE_UP,113093.0,5qFeMRz4TvetPmzjre9Dq7
35,2018-12-08,Spain,MOVE_DOWN,112652.0,71iAechwVKGu26pahzFL0k
36,2018-12-08,Spain,MOVE_UP,111211.0,62o8KoI44JfN7aYxgTnPvh
37,2018-12-08,Spain,SAME_POSITION,109153.0,4S6gJt4RYR34t4sjW8wEah
38,2018-12-08,Spain,MOVE_UP,107710.0,1G586ld1gbaECg4Bc6w40O
39,2018-12-08,Spain,MOVE_DOWN,107256.0,4txQPJDlvU72lC6EMhT7m9
40,2018-12-08,Spain,MOVE_DOWN,106433.0,4iCJFRTRsFlj4UWoEd7bS9
41,2018-12-08,Spain,MOVE_DOWN,104504.0,79HTe42PihWUUq4BDjcuCq
42,2018-12-08,Spain,MOVE_UP,101896.0,2ijef6ni2amuunRoKTlgww
43,2018-12-08,Spain,SAME_POSITION,101767.0,2rPE9A1vEgShuZxxzR2tZH
44,2018-12-08,Spain,MOVE_DOWN,100100.0,1he4G9w0zh5GokInpOSINW
45,2018-12-08,Spain,MOVE_UP,97410.0,3V8UKqhEK5zBkBb6d6ub8i
46,2018-12-08,Spain,MOVE_UP,97228.0,7nD2JPaxIKUdxd2UWgnaGL
47,2018-12-08,Spain,MOVE_DOWN,96270.0,1R2mapMAUiYqre6jcFX57g
48,2018-12-08,Spain,MOVE_DOWN,89801.0,5GYM4rUDvbT9ov3eS1YMll
49,2018-12-08,Spain,SAME_POSITION,89636.0,7chjOPhoxbpRYSrO1rvdnu
50,2018-12-08,Spain,MOVE_UP,84665.0,3joo84oco9CD4dBsKNWRRW
51,2018-12-08,Spain,MOVE_DOWN,84125.0,2KK9N6iBAisA0booTu3bGd
52,2018-12-08,Spain,MOVE_DOWN,83797.0,7tFiyTwD0nx5a1eklYtX2J
53,2018-12-08,Spain,MOVE_UP,81335.0,5uvucCRBTkxv7VxIDLOqe7
54,2018-12-08,Spain,MOVE_UP,77722.0,1mT47pKLXUwPYGwB91GcNz
55,2018-12-08,Spain,MOVE_DOWN,77292.0,2zDj4WjbNDmrRL6Z4YjjCA
56,2018-12-08,Spain,MOVE_UP,76096.0,6WSAPEkvEfcEUgSTAo1D3S
57,2018-12-08,Spain,MOVE_UP,75669.0,0s5DNDV6LAKn2u2Ufa3VjQ
58,2018-12-08,Spain,MOVE_DOWN,72291.0,3gPOFPYLgpvQz0ZMwmv7NE
59,2018-12-08,Spain,MOVE_UP,71997.0,5Q3e16qE1RE5oilN3ukasm
60,2018-12-08,Spain,MOVE_UP,70438.0,5bITfqKGaPakO1l99hOMsI
61,2018-12-08,Spain,MOVE_DOWN,69990.0,7fa9MBXhVfQ8P8Df9OEbD8
62,2018-12-08,Spain,MOVE_UP,68506.0,3aUTkuo4ObA6QPtZSu5NBq
63,2018-12-08,Spain,MOVE_UP,67987.0,0bYg9bo50gSsH3LtXe2SQn
64,2018-12-08,Spain,MOVE_DOWN,67176.0,1zZ7vl1amOLI4GE5oUn0YB
65,2018-12-08,Spain,MOVE_UP,67080.0,3rPAD722s5FFNnwjC91t7Z
66,2018-12-08,Spain,MOVE_UP,66458.0,7uQmJ1jgNzBpATSoWKSPFu
67,2018-12-08,Spain,MOVE_UP,65261.0,2LskIZrCeLxRvCiGP8gxlh
68,2018-12-08,Spain,SAME_POSITION,63955.0,38mCl4EuWhML4eaZPdNQ3a
69,2018-12-08,Spain,MOVE_DOWN,63781.0,7aJP1XcWcSU9w0eqSvaeZR
70,2018-12-08,Spain,MOVE_UP,63571.0,5iwz1NiezX7WWjnCgY5TH4
71,2018-12-08,Spain,SAME_POSITION,63048.0,2A2Q4CYBcVvBF2OqgJ3OWX
72,2018-12-08,Spain,SAME_POSITION,62553.0,17UUYZ290omPaJY4wKeyHh
73,2018-12-08,Spain,MOVE_DOWN,61952.0,0m6b07TUKNCuPxicj9muPn
74,2018-12-08,Spain,SAME_POSITION,60036.0,0ifLplTQxXkFZKMQpWCHii
75,2018-12-08,Spain,MOVE_UP,55645.0,4QtiVmuA88tPQiCOHZuQ5b
76,2018-12-08,Spain,SAME_POSITION,55078.0,1BFmBgVOnLy3Ekrxz1lBOK
77,2018-12-08,Spain,MOVE_UP,54205.0,4TwIbmabI2R5XUhqptk6Ev
78,2018-12-08,Spain,MOVE_UP,53062.0,6jA8JUuPCGYjFcgw0AoM5T
79,2018-12-08,Spain,MOVE_UP,50500.0,6XBjCetHKdO5L9cwMDVffw
80,2018-12-08,Spain,MOVE_DOWN,50121.0,47jpxufoec28fxG0Ziktcs
81,2018-12-08,Spain,MOVE_DOWN,49936.0,7ojH6H4wE6XJNgzU4uvNc8
82,2018-12-08,Spain,MOVE_UP,49912.0,1mlGScrDQqHqmhdIqE8MmA
83,2018-12-08,Spain,MOVE_UP,49524.0,7DrluKkTviBwCc8AV3VGmf
84,2018-12-08,Spain,MOVE_UP,49512.0,58q2HKrzhC3ozto2nDdN4z
85,2018-12-08,Spain,MOVE_UP,48594.0,5vdp5UmvTsnMEMESIF2Ym7
86,2018-12-08,Spain,MOVE_UP,48205.0,2VxeLyX666F8uXCJ0dZF8B
87,2018-12-08,Spain,MOVE_DOWN,47902.0,3NuK5xMlSlB6K2Qp16zf3h
88,2018-12-08,Spain,MOVE_UP,47037.0,31M5m42C3EGlbydf9XB5to
89,2018-12-08,Spain,MOVE_UP,46748.0,7glCSQqV5o6NU88Cn4zPZn
90,2018-12-08,Spain,MOVE_DOWN,46528.0,7ef4DlsgrMEH11cDZd32M6
91,2018-12-08,Spain,MOVE_UP,46125.0,2r77vqSZkOktTSgmAOoHsV
92,2018-12-08,Spain,MOVE_UP,45603.0,675w3ACw5xZR3ODhUJlEVN
93,2018-12-08,Spain,MOVE_DOWN,45484.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2018-12-08,Spain,MOVE_DOWN,45310.0,3YURfhPPT7GipmI7pIj0m3
95,2018-12-08,Spain,MOVE_UP,44425.0,4TwWOcvjY1qt3QJvtveAGm
96,2018-12-08,Spain,MOVE_DOWN,43855.0,2dpaYNEQHiRxtZbfNsse99
97,2018-12-08,Spain,MOVE_UP,43491.0,6Bl4kGTCAo1U9po5Ew8iR0
98,2018-12-08,Spain,MOVE_UP,43186.0,6R66bI4nkzvvNba80pWU2t
99,2018-12-08,Spain,MOVE_UP,42440.0,4xLg8ilWzOYwHeB92ZDmoD
100,2018-12-08,Spain,MOVE_UP,42432.0,2FRnf9qhLbvw8fu4IBXx78
101,2018-12-08,Spain,MOVE_UP,42164.0,4VTTpwcAxVSQNzEZLi75d0
102,2018-12-08,Spain,MOVE_UP,41887.0,5N5k9nd479b1xpDZ4usjrg
103,2018-12-08,Spain,MOVE_UP,41658.0,5T8EDUDqKcs6OSOwEsfqG7
104,2018-12-08,Spain,MOVE_DOWN,41199.0,5cOBuYlSATIt80iok4bt3D
105,2018-12-08,Spain,MOVE_DOWN,40680.0,1EWTDtSiBIbmbeB40bjL5W
106,2018-12-08,Spain,MOVE_UP,40664.0,0VKkyBKCXyR99navhVRqcP
107,2018-12-08,Spain,MOVE_DOWN,40288.0,3cJGFgemiI7gROm7AzRAiR
108,2018-12-08,Spain,MOVE_UP,40161.0,6De0lHrwBfPfrhorm9q1Xl
109,2018-12-08,Spain,MOVE_UP,39981.0,6cFZ4PLC19taNlpl9pbGMf
110,2018-12-08,Spain,MOVE_UP,39863.0,44IIAzBwV82xskUzJSvXNe
111,2018-12-08,Spain,MOVE_DOWN,39388.0,2gXclup5H2J9dInrVLFs3n
112,2018-12-08,Spain,MOVE_UP,39309.0,0JP9xo3adEtGSdUEISiszL
113,2018-12-08,Spain,MOVE_UP,39269.0,28O1p0bQXH2F6Qn8jBZZR4
114,2018-12-08,Spain,MOVE_DOWN,39118.0,66BjcDhhwWCcQIBxHMpKXh
115,2018-12-08,Spain,MOVE_UP,38527.0,6t94PGXYAuo9GbJEnMpPcW
116,2018-12-08,Spain,MOVE_UP,38231.0,2fuCquhmrzHpu5xcA1ci9x
117,2018-12-08,Spain,MOVE_UP,38218.0,5Bgxe0N4DlrZx37FBmBB7o
118,2018-12-08,Spain,MOVE_UP,37874.0,7LeQ55Z5jPBB0ggYJtAiYO
119,2018-12-08,Spain,MOVE_DOWN,37679.0,3vgiIJW3iSQRRvgYiW86i9
120,2018-12-08,Spain,MOVE_DOWN,37316.0,4178A5NkEjcsGc64jpBO6d
121,2018-12-08,Spain,MOVE_UP,37063.0,0YammaEkYSeo9vQYZ1OwS6
122,2018-12-08,Spain,MOVE_DOWN,37023.0,3ee8Jmje8o58CHK66QrVC2
123,2018-12-08,Spain,MOVE_UP,36913.0,6FeTled691bl3j2Npf7oo8
124,2018-12-08,Spain,MOVE_UP,36323.0,3IPJg1sdqLj12kFIndaonN
125,2018-12-08,Spain,SAME_POSITION,36147.0,6JjPBQfI2Y8nIjnm65X6Pw
126,2018-12-08,Spain,MOVE_UP,35785.0,1juHIWqgFiDFAKuEBP24Lt
127,2018-12-08,Spain,MOVE_UP,35740.0,0r9d60ZYPAlFHq8qnUtkXN
128,2018-12-08,Spain,MOVE_UP,35270.0,1tHWjExSM4oJZRzC8UO0Sg
129,2018-12-08,Spain,MOVE_DOWN,35119.0,2hl6q70unbviGo3g1R7uFx
130,2018-12-08,Spain,MOVE_UP,35073.0,6MCPhEshiLRXgdFKqvr478
131,2018-12-08,Spain,MOVE_DOWN,34880.0,19OsDvOm2hw28Bqg7wo4Ox
132,2018-12-08,Spain,MOVE_UP,34744.0,7vQbuQcyTflfCIOu3Uzzya
133,2018-12-08,Spain,MOVE_UP,34527.0,6U2NuJILEOEpW2tVCuqKHb
134,2018-12-08,Spain,MOVE_UP,34297.0,4pbJqGIASGPr0ZpGpnWkDn
135,2018-12-08,Spain,MOVE_UP,34239.0,5p7ujcrUXASCNwRaWNHR1C
136,2018-12-08,Spain,MOVE_DOWN,33985.0,5C5BBcHPPK95HC3Qvg9nmH
137,2018-12-08,Spain,MOVE_UP,33796.0,11jKfAyVtsZlo1vtlrui8G
138,2018-12-08,Spain,MOVE_DOWN,33471.0,3KLygy1YWhmrQx0GRs7IOx
139,2018-12-08,Spain,MOVE_DOWN,33355.0,27rdGxbavYJeBphck5MZAF
140,2018-12-08,Spain,MOVE_DOWN,33279.0,7qiZfU4dY1lWllzX7mPBI3
141,2018-12-08,Spain,MOVE_UP,32617.0,6C9AMfTrDN1FU8HPQmYdXW
142,2018-12-08,Spain,MOVE_DOWN,32553.0,08bNPGLD8AhKpnnERrAc6G
143,2018-12-08,Spain,MOVE_UP,32487.0,3T5QSIgoaPIh07SwixRDp7
144,2018-12-08,Spain,MOVE_DOWN,32455.0,22An65gG31JLf9n18qjdhZ
145,2018-12-08,Spain,MOVE_DOWN,31883.0,2rwPMgU3ZtNYodZPmRumJ1
146,2018-12-08,Spain,MOVE_UP,31408.0,5Y9fnynLlIvqtM710MHzfz
147,2018-12-08,Spain,MOVE_UP,31376.0,0tgVpDi06FyKpA1z0VMD4v
148,2018-12-08,Spain,MOVE_UP,31343.0,4AJg5mpsG8tIFnI7vWiUhK
149,2018-12-08,Spain,MOVE_DOWN,31251.0,3Q6zROQvMXRtR9NYfDpNWL
150,2018-12-08,Spain,MOVE_UP,31164.0,6Za3190Sbw39BBC77WSS1C
151,2018-12-08,Spain,MOVE_UP,30977.0,38QmUDpkoYlNbMKvpvAsrE
152,2018-12-08,Spain,MOVE_UP,30822.0,3TnhQSRwT3AVMdXw5JPq0x
153,2018-12-08,Spain,MOVE_UP,30820.0,3SvbcJH2seu1zs0PMjPS6F
154,2018-12-08,Spain,NEW_ENTRY,30591.0,0lLdorYw7lVrJydTINhWdI
155,2018-12-08,Spain,SAME_POSITION,30453.0,0pqnGHJpmpxLKifKRmU6WP
156,2018-12-08,Spain,MOVE_UP,30298.0,0nJUoF6tA031X6zvX9ee4R
157,2018-12-08,Spain,MOVE_DOWN,30267.0,6tT4Ks1N04Ut0lSQ3xjSaZ
158,2018-12-08,Spain,MOVE_UP,30134.0,32lexhcz93AinKK0qLTZaZ
159,2018-12-08,Spain,SAME_POSITION,29975.0,5I2I0xdHPV5opTDQbItBIb
160,2018-12-08,Spain,MOVE_DOWN,29888.0,0NgDFjh2fIom6rncjuvTBa
161,2018-12-08,Spain,NEW_ENTRY,29735.0,0lizgQ7Qw35od7CYaoMBZb
162,2018-12-08,Spain,MOVE_DOWN,29723.0,13hvHEstJ4sNbzdroPrPI3
163,2018-12-08,Spain,MOVE_DOWN,29607.0,7pdF27mSDuPWhppnHAmWHa
164,2018-12-08,Spain,MOVE_DOWN,29546.0,2hNwoBCLppnljA7HVvwZns
165,2018-12-08,Spain,MOVE_UP,29517.0,0s3kHupM6ZlQGkHzveZSJq
166,2018-12-08,Spain,MOVE_DOWN,29420.0,7o3FMIu6KldnAwXaA8MO8x
167,2018-12-08,Spain,MOVE_UP,29372.0,3PkLiVZFchdmUluS9QL8fv
168,2018-12-08,Spain,MOVE_UP,29215.0,39N9RPD9MRb5WmoLzNzPeA
169,2018-12-08,Spain,MOVE_UP,29044.0,33b2wX9d0kxqxhi7lcsC1A
170,2018-12-08,Spain,MOVE_DOWN,28926.0,3nN5n70vM1tAMWBDZaRbxS
171,2018-12-08,Spain,MOVE_DOWN,28842.0,0Gw2mvBsV5iPO4llMAamQA
172,2018-12-08,Spain,MOVE_DOWN,28817.0,2FY7b99s15jUprqC0M5NCT
173,2018-12-08,Spain,MOVE_UP,28610.0,6S3yaMAF7jB4GfjXdYLsD0
174,2018-12-08,Spain,MOVE_UP,28576.0,114xlNyBqwTIkOdrU8LajN
175,2018-12-08,Spain,MOVE_UP,28388.0,0eVborSuxUeSg0meWYd9dZ
176,2018-12-08,Spain,SAME_POSITION,28337.0,6lOWoTqVnAWXchddtTH31W
177,2018-12-08,Spain,MOVE_DOWN,28301.0,1rfofaqEpACxVEHIZBJe6W
178,2018-12-08,Spain,MOVE_UP,28079.0,6HpgdL4zUpuyXCzvAhgR5a
179,2018-12-08,Spain,MOVE_DOWN,27930.0,5ZCamgcqvkckdf2FdfYuth
180,2018-12-08,Spain,MOVE_DOWN,27838.0,76cy1WJvNGJTj78UqeA5zr
181,2018-12-08,Spain,MOVE_DOWN,27805.0,72S6UNewVaLv3XqdcZ5J4L
182,2018-12-08,Spain,MOVE_DOWN,27665.0,6DCZcSspjsKoFjzjrWoCdn
183,2018-12-08,Spain,NEW_ENTRY,27492.0,6ayCEojiJIe5d8DwXVlGU4
184,2018-12-08,Spain,MOVE_UP,27275.0,7oCGD6Ccuw8JmYWw6IrI8z
185,2018-12-08,Spain,SAME_POSITION,27141.0,0SaYeGhSXN0dDWstyNTQ56
186,2018-12-08,Spain,MOVE_UP,27132.0,3ITvHA9zhZZdBJsOsAUegF
187,2018-12-08,Spain,MOVE_UP,27062.0,3hZYJIRDVCq6Cg9d01B12j
188,2018-12-08,Spain,MOVE_UP,27044.0,4unOsvr9C2NqI9aJXrxpCy
189,2018-12-08,Spain,NEW_ENTRY,26962.0,7JNh1cfm0eXjqFVOzKLyau
190,2018-12-08,Spain,NEW_ENTRY,26962.0,7wCqmkAjudO0oKRASmv8Wg
191,2018-12-08,Spain,MOVE_DOWN,26939.0,5CLGzJsGqhCEECcpnFQA8x
192,2018-12-08,Spain,NEW_ENTRY,26461.0,3hlWUNjAlbZ6nOjAbrivBv
193,2018-12-08,Spain,MOVE_UP,26417.0,5N4erncE7kuUccm7zEmwzk
194,2018-12-08,Spain,MOVE_DOWN,26374.0,5LciLoxa1gK70yIUeoHgRx
195,2018-12-08,Spain,NEW_ENTRY,26327.0,0Gw9QC3RqHmTdGqHIWLHb6
196,2018-12-08,Spain,MOVE_DOWN,26259.0,2xNXEpSclsYQEnh2zEPtOu
197,2018-12-08,Spain,MOVE_DOWN,26167.0,5Z2OHghVzPn8qyCyIbDy4m
198,2018-12-08,Spain,NEW_ENTRY,26071.0,5qEDMy4lkVZ93et8y1VP99
199,2018-12-08,Spain,NEW_ENTRY,26062.0,7rwX0O3RlxqqIjQM8evm5E
200,2018-12-08,Spain,NEW_ENTRY,25930.0,5MNS5FF4LrTX0jIaI0gory
1,2018-12-09,Spain,SAME_POSITION,377433.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-09,Spain,SAME_POSITION,311138.0,2b3JxLi8KAiOsD8ehnOxDZ
3,2018-12-09,Spain,MOVE_UP,257790.0,0LQ1J0BCzA2qnAgp9MkkNE
4,2018-12-09,Spain,MOVE_DOWN,246655.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-09,Spain,SAME_POSITION,230744.0,4W3FJapn5CD6Fnrlfj4HFe
6,2018-12-09,Spain,SAME_POSITION,229074.0,3ao3OVxHlb3C08vAaApUlm
7,2018-12-09,Spain,SAME_POSITION,215492.0,2cYnZNzFRFK0H7vSNxPsUq
8,2018-12-09,Spain,SAME_POSITION,209107.0,4w8niZpiMy6qz1mntFA5uM
9,2018-12-09,Spain,SAME_POSITION,203450.0,6MJUCumnQsQEKbCy28tbCP
10,2018-12-09,Spain,SAME_POSITION,183296.0,07w6jp4Fq8GGqhLoDYoVkb
11,2018-12-09,Spain,SAME_POSITION,174107.0,7dNwJbsT0sg1le5kVugGJb
12,2018-12-09,Spain,SAME_POSITION,169734.0,2wRkBumdItthjYP9XknImg
13,2018-12-09,Spain,SAME_POSITION,168384.0,1B0BQaSRHxhI0AUlItY3LK
14,2018-12-09,Spain,MOVE_UP,160418.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-12-09,Spain,MOVE_DOWN,157061.0,7ATATJztoWLcqDAcVVof0C
16,2018-12-09,Spain,SAME_POSITION,153848.0,48zFZh27QU5qsrBjn4C2FA
17,2018-12-09,Spain,SAME_POSITION,150441.0,1h9P5WJwyvK8OB7O2YiXgp
18,2018-12-09,Spain,SAME_POSITION,126547.0,1usoXi4f0BnMART4uActEA
19,2018-12-09,Spain,SAME_POSITION,123281.0,59PYgzOiOjGDzjDT5N5oOX
20,2018-12-09,Spain,MOVE_UP,121786.0,38B4tbsVbjI69EWVoybDrQ
21,2018-12-09,Spain,SAME_POSITION,121259.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-12-09,Spain,MOVE_DOWN,118801.0,6xLvYhLOW2oETJoZv8ChU8
23,2018-12-09,Spain,MOVE_UP,118258.0,7Kn8yBD9hk8zJtgMQQrTKV
24,2018-12-09,Spain,MOVE_DOWN,116200.0,33zcmmElV1YbRZe57biUjg
25,2018-12-09,Spain,MOVE_DOWN,115131.0,5h8VHxOBK1VWWj46T8fSly
26,2018-12-09,Spain,MOVE_UP,111641.0,5r8mGKhCDIVWb3AG4hm0l0
27,2018-12-09,Spain,SAME_POSITION,110761.0,7aFBy1CBLGnZE1Iv6TvEZE
28,2018-12-09,Spain,MOVE_UP,108451.0,2Sfl7odHUmG7qc8SbqUyzE
29,2018-12-09,Spain,MOVE_UP,105592.0,4S6gJt4RYR34t4sjW8wEah
30,2018-12-09,Spain,SAME_POSITION,105477.0,1DcxnVNFAyVl2sDQ646pXS
31,2018-12-09,Spain,MOVE_DOWN,105438.0,2D3z17LBMJ2HEHeBFFjTLi
32,2018-12-09,Spain,MOVE_DOWN,104630.0,42C5Bbb4dHwS5OFMvtGkG2
33,2018-12-09,Spain,MOVE_UP,104545.0,71iAechwVKGu26pahzFL0k
34,2018-12-09,Spain,MOVE_DOWN,101571.0,0sPTfDSZgE3KvcvqaKPtEx
35,2018-12-09,Spain,MOVE_DOWN,99347.0,1izomJbkB4nTh5hDLgsBZd
36,2018-12-09,Spain,MOVE_UP,98355.0,2rPE9A1vEgShuZxxzR2tZH
37,2018-12-09,Spain,MOVE_UP,96099.0,4txQPJDlvU72lC6EMhT7m9
38,2018-12-09,Spain,MOVE_DOWN,95112.0,5qFeMRz4TvetPmzjre9Dq7
39,2018-12-09,Spain,MOVE_UP,94385.0,4iCJFRTRsFlj4UWoEd7bS9
40,2018-12-09,Spain,MOVE_DOWN,92390.0,62o8KoI44JfN7aYxgTnPvh
41,2018-12-09,Spain,MOVE_DOWN,90815.0,1G586ld1gbaECg4Bc6w40O
42,2018-12-09,Spain,MOVE_DOWN,88920.0,79HTe42PihWUUq4BDjcuCq
43,2018-12-09,Spain,MOVE_UP,85466.0,1R2mapMAUiYqre6jcFX57g
44,2018-12-09,Spain,MOVE_DOWN,85175.0,2ijef6ni2amuunRoKTlgww
45,2018-12-09,Spain,MOVE_DOWN,85112.0,1he4G9w0zh5GokInpOSINW
46,2018-12-09,Spain,SAME_POSITION,84073.0,7nD2JPaxIKUdxd2UWgnaGL
47,2018-12-09,Spain,MOVE_UP,82975.0,7chjOPhoxbpRYSrO1rvdnu
48,2018-12-09,Spain,MOVE_DOWN,82586.0,3V8UKqhEK5zBkBb6d6ub8i
49,2018-12-09,Spain,MOVE_DOWN,79873.0,5GYM4rUDvbT9ov3eS1YMll
50,2018-12-09,Spain,MOVE_UP,76756.0,2KK9N6iBAisA0booTu3bGd
51,2018-12-09,Spain,MOVE_DOWN,76714.0,3joo84oco9CD4dBsKNWRRW
52,2018-12-09,Spain,SAME_POSITION,74266.0,7tFiyTwD0nx5a1eklYtX2J
53,2018-12-09,Spain,MOVE_UP,72067.0,3gPOFPYLgpvQz0ZMwmv7NE
54,2018-12-09,Spain,MOVE_UP,71724.0,6WSAPEkvEfcEUgSTAo1D3S
55,2018-12-09,Spain,MOVE_DOWN,70891.0,5uvucCRBTkxv7VxIDLOqe7
56,2018-12-09,Spain,MOVE_UP,67369.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-12-09,Spain,MOVE_DOWN,65555.0,1mT47pKLXUwPYGwB91GcNz
58,2018-12-09,Spain,MOVE_UP,65516.0,0bYg9bo50gSsH3LtXe2SQn
59,2018-12-09,Spain,MOVE_UP,62121.0,1zZ7vl1amOLI4GE5oUn0YB
60,2018-12-09,Spain,MOVE_DOWN,61093.0,2zDj4WjbNDmrRL6Z4YjjCA
61,2018-12-09,Spain,MOVE_DOWN,60585.0,5bITfqKGaPakO1l99hOMsI
62,2018-12-09,Spain,MOVE_UP,60303.0,38mCl4EuWhML4eaZPdNQ3a
63,2018-12-09,Spain,MOVE_DOWN,59958.0,0s5DNDV6LAKn2u2Ufa3VjQ
64,2018-12-09,Spain,MOVE_DOWN,59388.0,5Q3e16qE1RE5oilN3ukasm
65,2018-12-09,Spain,MOVE_UP,58756.0,7aJP1XcWcSU9w0eqSvaeZR
66,2018-12-09,Spain,MOVE_UP,58192.0,2LskIZrCeLxRvCiGP8gxlh
67,2018-12-09,Spain,MOVE_DOWN,57587.0,3rPAD722s5FFNnwjC91t7Z
68,2018-12-09,Spain,MOVE_UP,54791.0,5iwz1NiezX7WWjnCgY5TH4
69,2018-12-09,Spain,MOVE_DOWN,54553.0,7uQmJ1jgNzBpATSoWKSPFu
70,2018-12-09,Spain,MOVE_DOWN,54358.0,3aUTkuo4ObA6QPtZSu5NBq
71,2018-12-09,Spain,SAME_POSITION,53706.0,2A2Q4CYBcVvBF2OqgJ3OWX
72,2018-12-09,Spain,SAME_POSITION,53341.0,17UUYZ290omPaJY4wKeyHh
73,2018-12-09,Spain,SAME_POSITION,52704.0,0m6b07TUKNCuPxicj9muPn
74,2018-12-09,Spain,MOVE_UP,50834.0,1BFmBgVOnLy3Ekrxz1lBOK
75,2018-12-09,Spain,MOVE_DOWN,50585.0,0ifLplTQxXkFZKMQpWCHii
76,2018-12-09,Spain,MOVE_UP,48371.0,4TwIbmabI2R5XUhqptk6Ev
77,2018-12-09,Spain,MOVE_UP,48232.0,1mlGScrDQqHqmhdIqE8MmA
78,2018-12-09,Spain,MOVE_DOWN,48112.0,4QtiVmuA88tPQiCOHZuQ5b
79,2018-12-09,Spain,MOVE_UP,46971.0,2VxeLyX666F8uXCJ0dZF8B
80,2018-12-09,Spain,SAME_POSITION,46876.0,47jpxufoec28fxG0Ziktcs
81,2018-12-09,Spain,MOVE_DOWN,46595.0,6jA8JUuPCGYjFcgw0AoM5T
82,2018-12-09,Spain,MOVE_DOWN,45865.0,7ojH6H4wE6XJNgzU4uvNc8
83,2018-12-09,Spain,MOVE_UP,43894.0,58q2HKrzhC3ozto2nDdN4z
84,2018-12-09,Spain,MOVE_UP,43848.0,5vdp5UmvTsnMEMESIF2Ym7
85,2018-12-09,Spain,MOVE_DOWN,43597.0,6XBjCetHKdO5L9cwMDVffw
86,2018-12-09,Spain,MOVE_UP,43102.0,3NuK5xMlSlB6K2Qp16zf3h
87,2018-12-09,Spain,MOVE_UP,42688.0,2dpaYNEQHiRxtZbfNsse99
88,2018-12-09,Spain,MOVE_UP,42612.0,0E9ZjEAyAwOXZ7wJC0PD33
89,2018-12-09,Spain,MOVE_UP,42167.0,4xLg8ilWzOYwHeB92ZDmoD
90,2018-12-09,Spain,MOVE_UP,41984.0,2FRnf9qhLbvw8fu4IBXx78
91,2018-12-09,Spain,MOVE_DOWN,41056.0,7ef4DlsgrMEH11cDZd32M6
92,2018-12-09,Spain,MOVE_DOWN,40899.0,31M5m42C3EGlbydf9XB5to
93,2018-12-09,Spain,MOVE_DOWN,40784.0,7DrluKkTviBwCc8AV3VGmf
94,2018-12-09,Spain,SAME_POSITION,40691.0,3YURfhPPT7GipmI7pIj0m3
95,2018-12-09,Spain,MOVE_DOWN,40421.0,2r77vqSZkOktTSgmAOoHsV
96,2018-12-09,Spain,MOVE_UP,39938.0,5cOBuYlSATIt80iok4bt3D
97,2018-12-09,Spain,MOVE_DOWN,39252.0,7glCSQqV5o6NU88Cn4zPZn
98,2018-12-09,Spain,MOVE_DOWN,39200.0,4TwWOcvjY1qt3QJvtveAGm
99,2018-12-09,Spain,MOVE_UP,38485.0,5T8EDUDqKcs6OSOwEsfqG7
100,2018-12-09,Spain,MOVE_DOWN,37755.0,675w3ACw5xZR3ODhUJlEVN
101,2018-12-09,Spain,MOVE_UP,37586.0,6cFZ4PLC19taNlpl9pbGMf
102,2018-12-09,Spain,MOVE_UP,37167.0,2gXclup5H2J9dInrVLFs3n
103,2018-12-09,Spain,MOVE_DOWN,37131.0,4VTTpwcAxVSQNzEZLi75d0
104,2018-12-09,Spain,MOVE_DOWN,37092.0,5N5k9nd479b1xpDZ4usjrg
105,2018-12-09,Spain,MOVE_DOWN,36818.0,6R66bI4nkzvvNba80pWU2t
