rank,trend,streams,track_id
95,MOVE_UP,20191.0,7gt0BOQGPSst4wY6BQoH6u
96,NEW_ENTRY,20134.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,20108.0,4QPEwDdOMhY7rNS05mTyMR
98,MOVE_UP,20096.0,36zEgZRE7A7i5bnJoiyF4h
99,NEW_ENTRY,20016.0,12qTfrg0Wp6zSnawQxaL4q
100,MOVE_UP,19678.0,5qrSlOut2rNAWv3ubArkNy
101,MOVE_DOWN,19625.0,4bHsxqR3GMrXTxEPLuK5ue
102,MOVE_UP,19587.0,1ZMiCix7XSAbfAJlEZWMCp
103,MOVE_UP,19501.0,1rvQJUktrzdBlMahF8NBfZ
104,MOVE_UP,19334.0,7eXmd9KhEpsvATd568suYZ
105,MOVE_UP,19226.0,1aEU7mcRDTYBB4ASpqbjYE
106,NEW_ENTRY,19043.0,2DWQbOtXzKN6GHrtCPyZFY
107,MOVE_UP,19008.0,0N7kxmu1jOkEE8mmQNl1cE
108,MOVE_DOWN,18753.0,20OBnqjM7gct8wMqyhaObY
109,MOVE_DOWN,18631.0,2YpeDb67231RjR0MgVLzsG
110,NEW_ENTRY,18580.0,5hJ3tz6PVAEvPtu6NJbmC3
111,MOVE_DOWN,18457.0,6uYSfre2oDrvGBAWEcnr51
112,MOVE_DOWN,18429.0,1yfyIdEw5U2bD5I6gxQCxW
113,NEW_ENTRY,18313.0,7B0A4QjONMPH1sbRMyii5n
114,MOVE_UP,18153.0,4yxr3khkHJypQDArNlVbjZ
115,MOVE_UP,18080.0,4SSnFejRGlZikf02HLewEF
116,MOVE_DOWN,17826.0,14sOS5L36385FJ3OL8hew4
117,NEW_ENTRY,17620.0,10ylH6P7Lk02UVQbHSLSuJ
118,MOVE_UP,17534.0,2OQgPPnwvacwYPs4CwRKjK
119,MOVE_UP,17442.0,7MUUzpdrSa8UUEpyS1dGUq
120,MOVE_DOWN,17265.0,5F2yyl4knY893SQPVNEBQG
121,MOVE_DOWN,17074.0,5WHTFyqSii0lmT9R21abT8
122,NEW_ENTRY,17004.0,0USd9iNkH6hC3sGW6ZUB3s
123,MOVE_DOWN,16799.0,6ocbgoVGwYJhOv1GgI9NsF
124,MOVE_DOWN,16791.0,2Lv9FudgITbthtKK1B5wxY
125,MOVE_DOWN,16711.0,1rqqCSm0Qe4I9rUvWncaom
126,MOVE_UP,16558.0,7xQAfvXzm3AkraOtGPWIZg
127,NEW_ENTRY,16520.0,2B3WqjX1Z5jOS2a1dxanVM
128,MOVE_DOWN,16511.0,2yNfaW5s5EXJDcKZWOjuzq
129,MOVE_DOWN,16506.0,7CHi4DtfK4heMlQaudCuHK
130,NEW_ENTRY,16425.0,12cqy08ToKVuqNfYtdSMty
131,MOVE_UP,16344.0,1ZdxC3zKhv7A8W0QOhcaAy
132,NEW_ENTRY,16214.0,1lOe9qE0vR9zwWQAOk6CoO
133,MOVE_UP,16193.0,3JSoS26Tr86KG9xV8PHExJ
134,MOVE_DOWN,16108.0,14AJI1RloVWTh8bJe9gBPM
135,MOVE_DOWN,16030.0,0pGX4KgirIW7JAHh93rzPU
136,MOVE_UP,15967.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,MOVE_UP,15958.0,5gA0VPRSWB8QiDJmM5VDZd
138,MOVE_DOWN,15866.0,41NJjQ4MoYeJoTwurM6Iiz
139,NEW_ENTRY,15795.0,6pZ0SYyEucIL1Owps4ZtCW
140,NEW_ENTRY,15744.0,2uIX8YMNjGMD7441kqyyNU
141,MOVE_DOWN,15743.0,53T4MpkaHLd3oYK5PC5YH2
142,NEW_ENTRY,15664.0,6Ozh9Ok6h4Oi1wUSLtBseN
143,NEW_ENTRY,15609.0,5a6pdCHlWS2ekOOQ70QnAr
144,MOVE_DOWN,15603.0,1I7arMzqZe0nxd9TfkG0Dt
145,MOVE_DOWN,15580.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,15555.0,6kIdjk3D8XxA2UafE0THGK
147,MOVE_DOWN,15540.0,5B03nSG8pLE48jh7kmasuL
148,MOVE_UP,15482.0,4u7EnebtmKWzUH433cf5Qv
149,MOVE_UP,15363.0,23MBpKcMc36cy26jjehN5A
150,NEW_ENTRY,15350.0,7qA8S7mbV9uPy9rFprdN3C
151,MOVE_DOWN,15329.0,4jp4Z02kzzg8gK0NmDGgml
152,NEW_ENTRY,15328.0,7h0d2h0fUmzbs7zeFigJPn
153,MOVE_UP,15328.0,2jPCvYRyIXQf2if8CTyabC
154,NEW_ENTRY,15279.0,7dagzRIC16qXsu7yYOk44U
155,NEW_ENTRY,15121.0,7bWxEJjDCSTkjTzJMZ6VKL
156,NEW_ENTRY,15094.0,6Hj9jySrnFppAI0sEMCZpJ
157,MOVE_DOWN,14989.0,0e7ipj03S05BNilyu5bRzt
158,NEW_ENTRY,14891.0,5XBeeimSPBF6Hh3NuQnIEp
159,NEW_ENTRY,14868.0,0qKnXmGHQ553tGX7CqxaO0
160,MOVE_DOWN,14853.0,4Cgedth1L3nBdVLU5Z42m1
161,NEW_ENTRY,14819.0,5weE7ntifgUYQmkWPlF3Kq
162,MOVE_UP,14811.0,3Hj37eJtDqE7PJwwW0opcK
163,NEW_ENTRY,14764.0,6vBdBCoOhKHiYDDOcorfNo
164,NEW_ENTRY,14667.0,6709eMbfnuHS64RVhlYLty
165,NEW_ENTRY,14656.0,2wrJq5XKLnmhRXHIAf9xBa
166,MOVE_UP,14637.0,0vrmHPfoBadXVr2n0m1aqZ
167,NEW_ENTRY,14634.0,2ijMtHHR50h8M951kZvYkR
168,MOVE_DOWN,14632.0,65lC7Ey8QaVLvItAMF6Ap8
169,NEW_ENTRY,14587.0,1AfSccccjs0qPxCeuKAbEr
170,MOVE_DOWN,14587.0,2dpaYNEQHiRxtZbfNsse99
171,NEW_ENTRY,14574.0,5uCax9HTNlzGybIStD3vDh
172,NEW_ENTRY,14556.0,5wHlxItO473Q4D3sQ8hPPQ
173,NEW_ENTRY,14522.0,6kls8cSlUyHW2BUOkDJIZE
174,MOVE_DOWN,14506.0,2374M0fQpWi3dLnB54qaLX
175,MOVE_DOWN,14466.0,07Oz5StQ7GRoygNLaXs2pd
176,NEW_ENTRY,14363.0,6u0L0dqNEwuB18oHbAUn9Q
177,NEW_ENTRY,14359.0,0eekaX32hUmJgcinPCL1iZ
178,MOVE_DOWN,14351.0,4vUmTMuQqjdnvlZmAH61Qk
179,NEW_ENTRY,14212.0,68DubWf6CNqogfxcnnsGDW
180,MOVE_DOWN,14191.0,3bidbhpOYeV4knp8AIu8Xn
181,NEW_ENTRY,14174.0,3DI4oWdk6687SwwDPO2IIn
182,NEW_ENTRY,14139.0,1uINDFsUumg9C2Ob5dgi0v
183,NEW_ENTRY,14112.0,2qKtQuFukH2d0m3FNROcqH
184,NEW_ENTRY,14104.0,4m3c8kAIpZ45C5yS39icjB
185,MOVE_DOWN,14094.0,5Ws6u3a6SibPmJazXdEAHB
186,NEW_ENTRY,14040.0,39vozFaOohvu1mhwOpltsp
187,MOVE_DOWN,14013.0,4sJv3bJcuYimBiRJMGOWPp
188,NEW_ENTRY,14012.0,7sMlXDpJK2zqJXorvejqTl
189,MOVE_DOWN,13974.0,5T8EDUDqKcs6OSOwEsfqG7
190,NEW_ENTRY,13965.0,6ZYS6QQxTLsQ6IFXdVx1r4
191,NEW_ENTRY,13851.0,5DqdesEfbRyOlSS3Tf6c29
192,MOVE_DOWN,13814.0,1DFD5Fotzgn6yYXkYsKiGs
193,MOVE_DOWN,13804.0,2Rpy3YXrbT8bBwekhXg6C6
194,NEW_ENTRY,13796.0,5xQ1yxKzTuPcSNO9FP0lNS
195,NEW_ENTRY,13788.0,2W4yABdLc4Jnds67Poi5Nl
196,MOVE_DOWN,13787.0,2b2S8P5rezVZNPYxFWwJhi
197,NEW_ENTRY,13767.0,2Aomjzc0qNjk4uc3JYGxgc
198,NEW_ENTRY,13766.0,395KzBy0bkb57dEvg6cfzJ
199,NEW_ENTRY,13751.0,2jyjhRf6DVbMPU5zxagN2h
200,NEW_ENTRY,13731.0,1KjqScv3wZXqeXdbULamgr
1,SAME_POSITION,150171.0,0JyOOPqNSdhIC7VrxrRNGt
2,SAME_POSITION,139382.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,136601.0,0sf12qNH5qcw8qpgymFOqD
4,MOVE_DOWN,134349.0,6HJasLoTKvxglAMQH8nPcD
5,MOVE_DOWN,119446.0,0peCogN4G8UuuhSB9jPUnN
6,SAME_POSITION,97641.0,3ySRhREV5ceozxdk0lPqIe
7,SAME_POSITION,94594.0,684jrXb96qFbfvBFkLJ08d
8,SAME_POSITION,88823.0,6mDcLPGVCmdhMN4gBzNb7s
9,SAME_POSITION,84842.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_UP,80973.0,2b8fOow8UzyDFAE27YhOZM
11,MOVE_DOWN,78617.0,4LZi20EAgNBhTR3OBWLzdr
12,MOVE_DOWN,78526.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_UP,77675.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_UP,76004.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_UP,74533.0,21jGcNKet2qwijlDFuPiPb
16,MOVE_DOWN,74483.0,1ett0ayp7e0sad3oWQtJPQ
17,MOVE_UP,74012.0,71q2qYTo4BzqNGpy5S7vV3
18,MOVE_DOWN,70697.0,3G69nPByVZKPtgsesLKbx4
19,SAME_POSITION,65844.0,4URUc2gf1k0kjf7g7EsZV5
20,MOVE_DOWN,64769.0,2Fxmhks0bxGSBdJ92vM42m
21,SAME_POSITION,63183.0,5HsBJenkDnrzim7o7uKwQq
22,SAME_POSITION,59694.0,2W9WzW1Ot0YrWpJwWoRRVO
23,MOVE_UP,59598.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_DOWN,58135.0,3xkGJKpWrn1n6Bk2m84bJP
25,MOVE_UP,58042.0,0bMbDctzMmTyK2j74j3nF3
26,MOVE_UP,56259.0,1vmQXaFNMnSEBLTobPwME5
27,MOVE_UP,53391.0,0rBj6lYQUMHwTJ33sdj6Qz
28,MOVE_UP,53391.0,3YCAQEpuFtgVVhEDJsW3gQ
29,MOVE_UP,53317.0,4poybupy26pTWPr9zY1i7h
30,MOVE_UP,52556.0,2gMXnyrvIjhVBUZwvLZDMP
31,MOVE_DOWN,51353.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_DOWN,50978.0,5QrUrRVyvzJSzxiJoiFa9w
33,MOVE_DOWN,49554.0,6fulMfMC4B5S52YaAhdnmF
34,MOVE_DOWN,49247.0,33pcmSPeqpP7EjUOBd2dZM
35,MOVE_UP,48819.0,3yOlyBJuViE2YSGn3nVE1K
36,MOVE_UP,48792.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_UP,48664.0,3jjujdWJ72nww5eGnfs2E7
38,MOVE_DOWN,47811.0,2VxeLyX666F8uXCJ0dZF8B
39,MOVE_UP,47807.0,1yXRbopf6xxpwmbPfolBQo
40,MOVE_DOWN,47592.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_DOWN,45785.0,4zKYAowoRnZNgL3kWVlXn4
42,MOVE_UP,45368.0,1HfMVBKM75vxSfsQ5VefZ5
43,MOVE_DOWN,44706.0,39YxFKLZ1xbu1f9gQiwkFz
44,MOVE_UP,43509.0,70eFcWOvlMObDhURTqT4Fv
45,MOVE_DOWN,41940.0,5MwNk30sG4xRpsDdUgUwC2
46,MOVE_UP,41131.0,6TfeXwJihJRuBW3mFpib6J
47,MOVE_UP,40568.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_DOWN,40426.0,0ntVXbLbKbgCesFWS6qRet
49,MOVE_DOWN,39376.0,0hW2Uudw7HmicjSKtmqKss
50,MOVE_UP,39281.0,7FemQvLSKHlBYsIM3PoCs8
51,SAME_POSITION,39276.0,6ZFe0Rzy31duWc50Ivk4lJ
52,MOVE_DOWN,38798.0,00b9utayyiUwzCkXLWSf8f
53,MOVE_UP,38490.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_UP,37411.0,2kJwzbxV2ppxnQoYw4GLBZ
55,MOVE_UP,36890.0,24Yi9hE78yPEbZ4kxyoXAI
56,MOVE_DOWN,36078.0,6Pgkp4qUoTmJIPn7ReaGxL
57,MOVE_UP,36024.0,57vxBYXtHMk6H1aD29V7PU
58,MOVE_UP,35680.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_DOWN,35441.0,6oJ6le65B3SEqPwMRNXWjY
60,MOVE_DOWN,35198.0,5RbbypMC1xhw1Kqdmu5uDd
61,MOVE_UP,35159.0,7N06jo3EnV792VFaG8vuW6
62,MOVE_DOWN,34926.0,6h7wHyRKmQgT9COCR2TGu2
63,MOVE_UP,34578.0,7vgv8KZBSo0TPzyIWG9yzV
64,MOVE_DOWN,34559.0,74TEgDsFaq0zMttq1dVuYK
65,MOVE_UP,33833.0,6cy3ki60hLwimwIje7tALf
66,MOVE_UP,33818.0,7Jtmca0gCNHj9OIvv6N1y3
67,MOVE_UP,33732.0,492z4HhkIEmaKS7lbXzeDK
68,MOVE_UP,33666.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_UP,33454.0,3TKpJrY9q49Mj1JOsM9zGL
70,MOVE_DOWN,32098.0,1ryW1LqC5VMFJFXd4wIrpf
71,MOVE_UP,31681.0,7aiClxsDWFRQ0Kzk5KI5ku
72,MOVE_UP,31477.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,30971.0,3MZp8Ilx8eW2wSujWn3LnG
74,MOVE_DOWN,30753.0,4h8VwCb1MTGoLKueQ1WgbD
75,MOVE_DOWN,30745.0,2eGPPxqTf4IxXZJ0opXNOy
76,MOVE_DOWN,30517.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_UP,29937.0,4QPEwDdOMhY7rNS05mTyMR
78,MOVE_DOWN,29772.0,7CYKovD8hNKg0w902IASMi
79,MOVE_UP,29621.0,36zEgZRE7A7i5bnJoiyF4h
80,MOVE_DOWN,29332.0,0RiRZpuVRbi7oqRdSMwhQY
81,MOVE_DOWN,29300.0,4Of7rzpRpV1mWRbhp5rAqG
82,MOVE_DOWN,29148.0,4GK4mydvnsodLEHWb4zJV4
83,MOVE_DOWN,29074.0,2AfIH7lNuwcbKBBfZH3ks5
84,MOVE_UP,28569.0,0N7kxmu1jOkEE8mmQNl1cE
85,MOVE_DOWN,28331.0,2kju4JyRnNmiwQYhFrLgKy
86,MOVE_UP,27940.0,1ZMiCix7XSAbfAJlEZWMCp
87,MOVE_UP,27375.0,1rvQJUktrzdBlMahF8NBfZ
88,MOVE_UP,27368.0,7gt0BOQGPSst4wY6BQoH6u
89,MOVE_DOWN,26746.0,1vyWquflaiRZNvmDMAXedU
90,MOVE_UP,26728.0,20OBnqjM7gct8wMqyhaObY
91,MOVE_DOWN,26611.0,1xNfDze1BZay8BHo5eA4vo
92,MOVE_UP,26462.0,3VyjsVV24RmBIbWJAeUJNu
93,MOVE_UP,26388.0,7eXmd9KhEpsvATd568suYZ
94,MOVE_DOWN,26295.0,25sgk305KZfyuqVBQIahim
95,MOVE_DOWN,26001.0,2rbDhOo9Fh61Bbu23T2qCk
96,MOVE_DOWN,25929.0,1iSqfoUFnQwV0QW1EfUit8
97,MOVE_DOWN,25867.0,6Gg1gjgKi2AK4e0qzsR7sd
98,MOVE_DOWN,25799.0,6yMlFbOT0gNy7Qlsrn2jD7
99,MOVE_DOWN,25761.0,3YHHiktpaEShl6v22bOpzo
100,MOVE_DOWN,25664.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_DOWN,25447.0,0pHeYnigEgjN0vbQhUwXqd
102,MOVE_UP,24935.0,7MUUzpdrSa8UUEpyS1dGUq
103,MOVE_DOWN,24574.0,12qTfrg0Wp6zSnawQxaL4q
104,MOVE_DOWN,24365.0,5qrSlOut2rNAWv3ubArkNy
105,MOVE_UP,23909.0,2DWQbOtXzKN6GHrtCPyZFY
106,MOVE_DOWN,23888.0,0IiWe6NRNBB7QbrCcgUCZX
107,MOVE_UP,23728.0,6uYSfre2oDrvGBAWEcnr51
108,MOVE_UP,23649.0,7B0A4QjONMPH1sbRMyii5n
109,MOVE_UP,23565.0,10ylH6P7Lk02UVQbHSLSuJ
110,MOVE_DOWN,23218.0,1aEU7mcRDTYBB4ASpqbjYE
111,MOVE_DOWN,23144.0,5hJ3tz6PVAEvPtu6NJbmC3
112,MOVE_UP,22730.0,4SSnFejRGlZikf02HLewEF
113,MOVE_UP,22587.0,7CHi4DtfK4heMlQaudCuHK
114,MOVE_UP,22002.0,2OQgPPnwvacwYPs4CwRKjK
115,MOVE_UP,21933.0,4Cgedth1L3nBdVLU5Z42m1
116,MOVE_UP,21822.0,5WHTFyqSii0lmT9R21abT8
117,MOVE_DOWN,21803.0,2YpeDb67231RjR0MgVLzsG
118,MOVE_DOWN,21426.0,14sOS5L36385FJ3OL8hew4
119,MOVE_UP,21369.0,5a6pdCHlWS2ekOOQ70QnAr
120,MOVE_UP,21267.0,0USd9iNkH6hC3sGW6ZUB3s
121,MOVE_UP,21250.0,3JSoS26Tr86KG9xV8PHExJ
122,MOVE_DOWN,21200.0,1yfyIdEw5U2bD5I6gxQCxW
123,MOVE_UP,21162.0,1I7arMzqZe0nxd9TfkG0Dt
124,MOVE_UP,21149.0,7h0d2h0fUmzbs7zeFigJPn
125,MOVE_UP,21146.0,2ijMtHHR50h8M951kZvYkR
126,MOVE_UP,20881.0,4sJv3bJcuYimBiRJMGOWPp
127,MOVE_UP,20881.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,MOVE_DOWN,20763.0,4yxr3khkHJypQDArNlVbjZ
129,MOVE_UP,20624.0,1ZdxC3zKhv7A8W0QOhcaAy
130,MOVE_UP,20619.0,2uIX8YMNjGMD7441kqyyNU
131,MOVE_UP,20462.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,MOVE_DOWN,20428.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_UP,20389.0,6pZ0SYyEucIL1Owps4ZtCW
134,MOVE_DOWN,20383.0,12cqy08ToKVuqNfYtdSMty
135,MOVE_DOWN,20244.0,7xQAfvXzm3AkraOtGPWIZg
136,MOVE_UP,20111.0,2wrJq5XKLnmhRXHIAf9xBa
137,MOVE_DOWN,20074.0,2B3WqjX1Z5jOS2a1dxanVM
138,SAME_POSITION,20052.0,41NJjQ4MoYeJoTwurM6Iiz
139,MOVE_UP,20011.0,23MBpKcMc36cy26jjehN5A
140,MOVE_DOWN,19778.0,1rqqCSm0Qe4I9rUvWncaom
141,SAME_POSITION,19694.0,53T4MpkaHLd3oYK5PC5YH2
142,NEW_ENTRY,19684.0,3xY2iyO2p65Z7j8Sck1CiY
143,MOVE_DOWN,19669.0,2yNfaW5s5EXJDcKZWOjuzq
144,MOVE_UP,19522.0,2qKtQuFukH2d0m3FNROcqH
145,MOVE_UP,19487.0,7sMlXDpJK2zqJXorvejqTl
146,MOVE_DOWN,19469.0,5F2yyl4knY893SQPVNEBQG
147,MOVE_UP,19336.0,1AfSccccjs0qPxCeuKAbEr
148,MOVE_UP,19320.0,7qA8S7mbV9uPy9rFprdN3C
149,MOVE_UP,19316.0,6vBdBCoOhKHiYDDOcorfNo
150,MOVE_UP,19311.0,07Oz5StQ7GRoygNLaXs2pd
151,MOVE_DOWN,19203.0,1lOe9qE0vR9zwWQAOk6CoO
152,MOVE_UP,19194.0,5wHlxItO473Q4D3sQ8hPPQ
153,SAME_POSITION,19174.0,2jPCvYRyIXQf2if8CTyabC
154,MOVE_UP,18941.0,3DI4oWdk6687SwwDPO2IIn
155,MOVE_UP,18809.0,2Aomjzc0qNjk4uc3JYGxgc
156,MOVE_UP,18767.0,6u0L0dqNEwuB18oHbAUn9Q
157,MOVE_DOWN,18726.0,6kIdjk3D8XxA2UafE0THGK
158,MOVE_DOWN,18709.0,7bWxEJjDCSTkjTzJMZ6VKL
159,MOVE_DOWN,18689.0,4jp4Z02kzzg8gK0NmDGgml
160,MOVE_DOWN,18517.0,7dagzRIC16qXsu7yYOk44U
161,MOVE_DOWN,18512.0,5gA0VPRSWB8QiDJmM5VDZd
162,MOVE_DOWN,18477.0,0qKnXmGHQ553tGX7CqxaO0
163,MOVE_UP,18436.0,6kls8cSlUyHW2BUOkDJIZE
164,MOVE_DOWN,18399.0,3Hj37eJtDqE7PJwwW0opcK
165,MOVE_DOWN,18247.0,5XBeeimSPBF6Hh3NuQnIEp
166,MOVE_UP,18180.0,2b2S8P5rezVZNPYxFWwJhi
167,NEW_ENTRY,18127.0,4jAIqgrPjKLTY9Gbez25Qb
