rank,date,region,trend,streams,track_id
53,2018-07-07,Australia,MOVE_DOWN,52465.0,4F1yvJfQ7gJkrcgFJQDjOr
54,2018-07-07,Australia,MOVE_UP,51965.0,09IStsImFySgyp0pIQdqAc
55,2018-07-07,Australia,MOVE_DOWN,51909.0,4uloft7ZE54WflsuqFmjC7
56,2018-07-07,Australia,SAME_POSITION,51426.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,2018-07-07,Australia,MOVE_UP,50183.0,083Qf6hn6sFL6xiOHlZUyn
58,2018-07-07,Australia,MOVE_UP,49466.0,7AQim7LbvFVZJE3O8TYgf2
59,2018-07-07,Australia,MOVE_UP,48996.0,2RiBogNRfulkNf7fVbPOrJ
60,2018-07-07,Australia,MOVE_UP,48054.0,3GVkPk8mqxz0itaAriG1L7
61,2018-07-07,Australia,MOVE_DOWN,47836.0,7cfvP13Bqb1EyCZQiYsLum
62,2018-07-07,Australia,MOVE_UP,46743.0,1rqqCSm0Qe4I9rUvWncaom
63,2018-07-07,Australia,MOVE_UP,46430.0,447yWcDPg1ddgcHBLGpJC0
64,2018-07-07,Australia,MOVE_UP,45270.0,10Igtw8bSDyyFs7KIsKngZ
65,2018-07-07,Australia,MOVE_DOWN,45173.0,08bNPGLD8AhKpnnERrAc6G
66,2018-07-07,Australia,MOVE_UP,43955.0,6eYxmK9fdL4hwLnXG2zY3s
67,2018-07-07,Australia,MOVE_UP,43772.0,1rfofaqEpACxVEHIZBJe6W
68,2018-07-07,Australia,MOVE_UP,43583.0,7oK9VyNzrYvRFo7nQEYkWN
69,2018-07-07,Australia,MOVE_UP,43044.0,0CZ8lquoTX2Dkg7Ak2inwA
70,2018-07-07,Australia,MOVE_UP,42710.0,0At2qAoaVjIwWNAqrscXli
71,2018-07-07,Australia,SAME_POSITION,42466.0,4UKCKdYiLN6IMA5ZESUTL7
72,2018-07-07,Australia,MOVE_DOWN,41791.0,5fcM0StdQxMjzulVGhFkHN
73,2018-07-07,Australia,MOVE_UP,41386.0,7KXjTSCq5nL1LoYtL7XAwS
74,2018-07-07,Australia,MOVE_UP,41355.0,6IaieqiCVvsNvEt6Y7yOFa
75,2018-07-07,Australia,MOVE_UP,41297.0,5Z3GHaZ6ec9bsiI5BenrbY
76,2018-07-07,Australia,MOVE_UP,40889.0,6QgjcU0zLnzq5OrUoSZ3OK
77,2018-07-07,Australia,MOVE_UP,40382.0,76cy1WJvNGJTj78UqeA5zr
78,2018-07-07,Australia,MOVE_DOWN,40149.0,3Yw09dj3cTXsAzlLjgBfIP
79,2018-07-07,Australia,MOVE_UP,39753.0,04ZTP5KsCypmtCmQg5tH9R
80,2018-07-07,Australia,MOVE_DOWN,39751.0,6xTU6B6nFwKKTSZ9ySXS80
81,2018-07-07,Australia,MOVE_UP,39013.0,3GCdLUSnKSMJhs4Tj6CV3s
82,2018-07-07,Australia,MOVE_UP,38716.0,2RttW7RAu5nOAfq6YFvApB
83,2018-07-07,Australia,MOVE_DOWN,38653.0,1NbGcdgwRHZ5rbPIT9hdR3
84,2018-07-07,Australia,MOVE_DOWN,38599.0,5QskYLFPX9y7pLU0VEMNbr
85,2018-07-07,Australia,MOVE_UP,37946.0,5uCax9HTNlzGybIStD3vDh
86,2018-07-07,Australia,MOVE_UP,37944.0,3T4UodGkfZObJ43RtA5KFU
87,2018-07-07,Australia,MOVE_DOWN,37723.0,71SEHJPt1iDwGkBhUOAXDP
88,2018-07-07,Australia,MOVE_UP,37539.0,21YnmkSDhUkmkkni22Svc4
89,2018-07-07,Australia,MOVE_UP,37454.0,32lItqlMi4LBhb4k0BaSaC
90,2018-07-07,Australia,MOVE_UP,36782.0,7BrsBU0BAytRDvROM4yCbn
91,2018-07-07,Australia,MOVE_UP,36659.0,5CLGzJsGqhCEECcpnFQA8x
92,2018-07-07,Australia,MOVE_UP,36491.0,2ekn2ttSfGqwhhate0LSR0
93,2018-07-07,Australia,MOVE_UP,36473.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-07-07,Australia,MOVE_UP,36035.0,1mXVgsBdtIVeCLJnSnmtdV
95,2018-07-07,Australia,MOVE_UP,35955.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2018-07-07,Australia,MOVE_UP,35820.0,1cS0TgbR263ey9jn0MwD2s
97,2018-07-07,Australia,MOVE_UP,35734.0,1bhUWB0zJMIKr9yVPrkEuI
98,2018-07-07,Australia,MOVE_UP,35733.0,2374M0fQpWi3dLnB54qaLX
99,2018-07-07,Australia,MOVE_DOWN,35248.0,4IvenHmD0spfFDOKphoUDp
100,2018-07-07,Australia,MOVE_UP,34895.0,3H2JThgdBxezwj1wwafQS8
101,2018-07-07,Australia,MOVE_UP,34851.0,7uzmGiiJyRfuViKKK3lVmR
102,2018-07-07,Australia,MOVE_UP,34828.0,6vN77lE9LK6HP2DewaN6HZ
103,2018-07-07,Australia,MOVE_UP,34755.0,7vGuf3Y35N4wmASOKLUVVU
104,2018-07-07,Australia,MOVE_UP,34716.0,6mAz8D1TmlTuef90dbNIiZ
105,2018-07-07,Australia,MOVE_DOWN,34677.0,2P91MQbaiQOfbiz9VqhqKQ
106,2018-07-07,Australia,MOVE_UP,34443.0,5tz69p7tJuGPeMGwNTxYuV
107,2018-07-07,Australia,MOVE_UP,33722.0,5SwEgzUFDHwpWHKrbnP32Z
108,2018-07-07,Australia,MOVE_UP,33598.0,3JJYIoJ5FyY9E0DGjr7SXF
109,2018-07-07,Australia,MOVE_DOWN,33031.0,0SVsEdvot6vU4byv5yW0oj
110,2018-07-07,Australia,MOVE_UP,32963.0,1LwnqPolBLuhZKp8zAwaIz
111,2018-07-07,Australia,MOVE_DOWN,32716.0,0w1ZtnzQmtmuuoKxHT0pLL
112,2018-07-07,Australia,MOVE_UP,32682.0,4x0pNOZ5r6kJMjsvsoliBm
113,2018-07-07,Australia,MOVE_DOWN,32446.0,1Jrj3k5L36dPkU6KAclU7g
114,2018-07-07,Australia,MOVE_UP,32435.0,1LIbTjMdFP15jIXGkcICSU
115,2018-07-07,Australia,MOVE_UP,32356.0,5VKSZDsidOFHrtlJb33Syo
116,2018-07-07,Australia,MOVE_DOWN,32282.0,1sPLURKAosM3Jampgp9AWq
117,2018-07-07,Australia,MOVE_UP,32019.0,6PCUP3dWmTjcTtXY02oFdT
118,2018-07-07,Australia,MOVE_DOWN,31910.0,590bUp2TKTfTS9NfiD4Nmn
119,2018-07-07,Australia,MOVE_UP,31880.0,7yq4Qj7cqayVTp3FF9CWbm
120,2018-07-07,Australia,MOVE_UP,31802.0,2xGjteMU3E1tkEPVFBO08U
121,2018-07-07,Australia,MOVE_DOWN,31750.0,1Nj2oBISdFDSF8eDuXcALz
122,2018-07-07,Australia,MOVE_DOWN,31721.0,6PKxFkewPt55P5ao5tVS5o
123,2018-07-07,Australia,MOVE_DOWN,31494.0,4E2s2lCNKxbWJMwHPMzOfq
124,2018-07-07,Australia,MOVE_DOWN,31096.0,3S0OXQeoh0w6AY8WQVckRW
125,2018-07-07,Australia,MOVE_UP,31056.0,73F87Sqh6jQWucOOvz1WFx
126,2018-07-07,Australia,MOVE_DOWN,30700.0,3C2xQqHVkhA1Ht17SzPRke
127,2018-07-07,Australia,MOVE_UP,30619.0,1zi7xx7UVEFkmKfv06H8x0
128,2018-07-07,Australia,MOVE_DOWN,30598.0,2ZRo7axmMPeSVUvDbGkJah
129,2018-07-07,Australia,MOVE_DOWN,30535.0,7GX5flRQZVHRAGd6B4TmDO
130,2018-07-07,Australia,MOVE_UP,30531.0,2CvOqDpQIMw69cCzWqr5yr
131,2018-07-07,Australia,MOVE_UP,30325.0,2gTYVoQCUh0QNUaFix01ld
132,2018-07-07,Australia,MOVE_UP,30307.0,43V1z6QToNNWNldV4FEG6r
133,2018-07-07,Australia,MOVE_DOWN,30302.0,52okn5MNA47tk87PeZJLEL
134,2018-07-07,Australia,MOVE_UP,30196.0,3B54sVLJ402zGa6Xm4YGNe
135,2018-07-07,Australia,MOVE_UP,30156.0,0tBbt8CrmxbjRP0pueQkyU
136,2018-07-07,Australia,MOVE_UP,29847.0,2uaiyLKnYvazyfR0Ky3Kbk
137,2018-07-07,Australia,MOVE_UP,29631.0,3QHPHLAkYV5cQBUYs6rowx
138,2018-07-07,Australia,MOVE_UP,29467.0,2jyjhRf6DVbMPU5zxagN2h
139,2018-07-07,Australia,MOVE_UP,29035.0,3d9DChrdc6BOeFsbrZ3Is0
140,2018-07-07,Australia,MOVE_UP,28995.0,3Vo4wInECJQuz9BIBMOu8i
141,2018-07-07,Australia,MOVE_UP,28941.0,5qqabIl2vWzo9ApSC317sa
142,2018-07-07,Australia,MOVE_DOWN,28935.0,01TnVDiet1DFTsyWKUKovl
143,2018-07-07,Australia,MOVE_UP,28295.0,3kxfsdsCpFgN412fpnW85Y
144,2018-07-07,Australia,MOVE_UP,28211.0,2PpruBYCo4H7WOBJ7Q2EwM
145,2018-07-07,Australia,MOVE_UP,28208.0,3bidbhpOYeV4knp8AIu8Xn
146,2018-07-07,Australia,MOVE_DOWN,28199.0,7sO5G9EABYOXQKNPNiE9NR
147,2018-07-07,Australia,MOVE_UP,28197.0,3m660poUr1chesgkkjQM7P
148,2018-07-07,Australia,MOVE_DOWN,28165.0,1vxw6aYJls2oq3gW0DujAo
149,2018-07-07,Australia,MOVE_UP,28040.0,7MXVkk9YMctZqd1Srtv4MB
150,2018-07-07,Australia,MOVE_DOWN,28017.0,3a1lNhkSLSkpJE4MSHpDu9
151,2018-07-07,Australia,MOVE_UP,27856.0,0ofHAoxe9vBkTCp2UQIavz
152,2018-07-07,Australia,MOVE_UP,27812.0,1Slwb6dOYkBlWal1PGtnNg
153,2018-07-07,Australia,MOVE_UP,27537.0,3bH4HzoZZFq8UpZmI2AMgV
154,2018-07-07,Australia,MOVE_DOWN,27426.0,3D1rlKmZdpYUeMtRRLNawc
155,2018-07-07,Australia,MOVE_UP,27393.0,0Qh38w01QRXK6KHIv0e3hb
156,2018-07-07,Australia,MOVE_UP,27390.0,0CokSRCu5hZgPxcZBaEzVE
157,2018-07-07,Australia,MOVE_DOWN,27210.0,5nFyaoBWwwMJ9fv33tZ2MB
158,2018-07-07,Australia,MOVE_DOWN,27203.0,3jipFRgLyKK0oJoG1pKicx
159,2018-07-07,Australia,SAME_POSITION,27170.0,5Gu0PDLN4YJeW75PpBSg9p
160,2018-07-07,Australia,MOVE_DOWN,27167.0,2RAeY8dPj6KmStROfEigjV
161,2018-07-07,Australia,MOVE_UP,27027.0,4h8VwCb1MTGoLKueQ1WgbD
162,2018-07-07,Australia,MOVE_DOWN,26981.0,51NFxnQvaosfDDutk0tams
163,2018-07-07,Australia,MOVE_UP,26967.0,6KBYefIoo7KydImq1uUQlL
164,2018-07-07,Australia,MOVE_DOWN,26903.0,6n4U3TlzUGhdSFbUUhTvLP
165,2018-07-07,Australia,MOVE_DOWN,26806.0,5PTG6rrL6EPFD9E2QMI2pl
166,2018-07-07,Australia,MOVE_UP,26774.0,4bJzIbze97tZwCxxMw4hx9
167,2018-07-07,Australia,MOVE_DOWN,26729.0,2r4JRwcbIeuAzWjH4YXlLs
168,2018-07-07,Australia,MOVE_UP,26689.0,6JV2JOEocMgcZxYSZelKcc
169,2018-07-07,Australia,MOVE_DOWN,26596.0,3fpVWegR6YOS1Yk5HSMYIq
170,2018-07-07,Australia,MOVE_DOWN,26487.0,152lZdxL1OR0ZMW6KquMif
171,2018-07-07,Australia,MOVE_UP,26426.0,4eWQlBRaTjPPUlzacqEeoQ
172,2018-07-07,Australia,MOVE_UP,26321.0,3ZiCDLNyq73LLlbn0oIvTR
173,2018-07-07,Australia,MOVE_UP,26300.0,7jTKLKs3NDmDnJHan5M2A0
174,2018-07-07,Australia,MOVE_UP,25940.0,7w9bgPAmPTtrkt2v16QWvQ
175,2018-07-07,Australia,MOVE_UP,25866.0,6RUKPb4LETWmmr3iAEQktW
176,2018-07-07,Australia,MOVE_UP,25738.0,3KYOGt8IO6j8wptkG9THag
177,2018-07-07,Australia,MOVE_DOWN,25532.0,003eoIwxETJujVWmNFMoZy
178,2018-07-07,Australia,MOVE_DOWN,25438.0,5DVVw9e4D656vURT3pfnjg
179,2018-07-07,Australia,MOVE_DOWN,25430.0,41zXlQxzTi6cGAjpOXyLYH
180,2018-07-07,Australia,MOVE_UP,25282.0,630sXRhIcfwr2e4RdNtjKN
181,2018-07-07,Australia,NEW_ENTRY,25245.0,2dOTkLZFbpNXrhc24CnTFd
182,2018-07-07,Australia,NEW_ENTRY,25192.0,6rPO02ozF3bM7NnOV4h6s2
183,2018-07-07,Australia,MOVE_UP,25007.0,0GxQ1A5L9xnMOytbP6eKBG
184,2018-07-07,Australia,MOVE_UP,24862.0,12REd1n8PeiHHWOh066tpr
185,2018-07-07,Australia,MOVE_UP,24787.0,2tpWsVSb9UEmDRxAl1zhX1
186,2018-07-07,Australia,NEW_ENTRY,24774.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2018-07-07,Australia,MOVE_UP,24632.0,77UjLW8j5UAGAGVGhR5oUK
188,2018-07-07,Australia,MOVE_DOWN,24610.0,7yotKA30dwTKNEGomV9ZsI
189,2018-07-07,Australia,NEW_ENTRY,24594.0,5z6a02FGoVsXTrJ4GiVNxE
190,2018-07-07,Australia,NEW_ENTRY,24500.0,32OlwWuMpZ6b0aN2RZOeMS
191,2018-07-07,Australia,MOVE_UP,24447.0,6oSmp7qnvAxUXeUKhl67a6
192,2018-07-07,Australia,MOVE_DOWN,24424.0,2xmrfQpmS2iJExTlklLoAL
193,2018-07-07,Australia,NEW_ENTRY,24353.0,47BBI51FKFwOMlIiX6m8ya
194,2018-07-07,Australia,MOVE_UP,24342.0,4S1GTwPVpkSy7CsJIDKPEz
195,2018-07-07,Australia,MOVE_DOWN,24313.0,1KGi9sZVMeszgZOWivFpxs
196,2018-07-07,Australia,NEW_ENTRY,24232.0,0afhq8XCExXpqazXczTSve
197,2018-07-07,Australia,NEW_ENTRY,24170.0,6C7RJEIUDqKkJRZVWdkfkH
198,2018-07-07,Australia,NEW_ENTRY,24098.0,6Qyc6fS4DsZjB2mRW9DsQs
199,2018-07-07,Australia,NEW_ENTRY,24081.0,3cfOd4CMv2snFaKAnMdnvK
200,2018-07-07,Australia,NEW_ENTRY,23841.0,11bD1JtSjlIgKgZG2134DZ
1,2018-07-08,Australia,SAME_POSITION,222656.0,2iUXsYOEPhVqEBwsqP70rE
2,2018-07-08,Australia,MOVE_UP,191302.0,0bAkKNCQfWkexHFn7fIKns
3,2018-07-08,Australia,MOVE_DOWN,190702.0,36ONiya0OANYknz0GgJmwB
4,2018-07-08,Australia,MOVE_DOWN,184174.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-07-08,Australia,SAME_POSITION,168375.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-07-08,Australia,SAME_POSITION,155859.0,0X8DcetL926BYiPJYstJTc
7,2018-07-08,Australia,SAME_POSITION,139112.0,3ee8Jmje8o58CHK66QrVC2
8,2018-07-08,Australia,MOVE_UP,138912.0,0u2P5u6lvoDfwTYjAADbn4
9,2018-07-08,Australia,MOVE_UP,135266.0,3nc420PXjTdBV5TN0gCFkS
10,2018-07-08,Australia,MOVE_DOWN,129419.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-08,Australia,SAME_POSITION,124007.0,2Vx8E3K5icPZR7OCklWBXX
12,2018-07-08,Australia,SAME_POSITION,120865.0,0HVv5bEOiI9a0QfgcASXpX
13,2018-07-08,Australia,SAME_POSITION,119094.0,6SFStUDQZNaGPKWOx9ZiJB
14,2018-07-08,Australia,MOVE_UP,114644.0,63SevszngYpZOwf63o61K4
15,2018-07-08,Australia,MOVE_UP,111503.0,6kPJZM97LwdG9QIsT7khp6
16,2018-07-08,Australia,MOVE_UP,110696.0,514rhnksEwHUh6LxXsQ4Y9
17,2018-07-08,Australia,MOVE_DOWN,109066.0,2VWbHHhWnMzKWPUs4IEEW9
18,2018-07-08,Australia,SAME_POSITION,108775.0,3BZkEOJwKUYRlkLWZB1izC
19,2018-07-08,Australia,MOVE_UP,105131.0,4kWO6O1BUXcZmaxitpVUwp
20,2018-07-08,Australia,MOVE_UP,104756.0,1v1IXPXl73Z7zy6f5tUa9n
21,2018-07-08,Australia,MOVE_DOWN,102545.0,7ef4DlsgrMEH11cDZd32M6
22,2018-07-08,Australia,SAME_POSITION,97232.0,58q2HKrzhC3ozto2nDdN4z
23,2018-07-08,Australia,SAME_POSITION,95467.0,6Hgh47WXVKtXN5zGOu0hjI
24,2018-07-08,Australia,SAME_POSITION,94105.0,18W92Zm1KjLCbUIszOhpkD
25,2018-07-08,Australia,MOVE_UP,90873.0,3EPXxR3ImUwfayaurPi3cm
26,2018-07-08,Australia,MOVE_DOWN,87897.0,3swc6WTsr7rl9DqQKQA55C
27,2018-07-08,Australia,MOVE_UP,87084.0,7m9OqQk4RVRkw9JJdeAw96
28,2018-07-08,Australia,MOVE_DOWN,86827.0,1ZEm9cJC05rawV2tptNfTS
29,2018-07-08,Australia,MOVE_UP,84813.0,3u1S1OmAUhx5DRlLrXqyp3
30,2018-07-08,Australia,MOVE_UP,83531.0,0JP9xo3adEtGSdUEISiszL
31,2018-07-08,Australia,MOVE_DOWN,82042.0,5SxkdsY1ufZzoq9iXceLw9
32,2018-07-08,Australia,MOVE_UP,81682.0,7AFASza1mXqntmGtbxXprO
33,2018-07-08,Australia,MOVE_UP,80930.0,2qXicQG06oT0ijKBznpgQv
34,2018-07-08,Australia,MOVE_DOWN,80268.0,1iSZPndzmY6NvL1jAtIvY1
35,2018-07-08,Australia,MOVE_DOWN,79847.0,1quuqraz6z6RusyJZtyDcm
36,2018-07-08,Australia,MOVE_DOWN,77071.0,7ycWLEP1GsNjVvcjawXz3z
37,2018-07-08,Australia,SAME_POSITION,74419.0,3qnoOm4fwZPBS116f5hpgF
38,2018-07-08,Australia,MOVE_UP,72510.0,7apizLyhMRutg3ccXvr2qv
39,2018-07-08,Australia,MOVE_DOWN,72175.0,0e7ipj03S05BNilyu5bRzt
40,2018-07-08,Australia,MOVE_UP,71235.0,0kHyKhJMukHEPfeh8s7rdM
41,2018-07-08,Australia,MOVE_DOWN,71204.0,45Egmo7icyopuzJN0oMEdk
42,2018-07-08,Australia,SAME_POSITION,70908.0,7hDVYcQq6MxkdJGweuCtl9
43,2018-07-08,Australia,MOVE_UP,66957.0,1gm616Plq4ScqNi7TVkZ5N
44,2018-07-08,Australia,MOVE_UP,65724.0,3pWcj8hxj3fsb9TDAcMpEl
45,2018-07-08,Australia,MOVE_DOWN,64371.0,0b9oOr2ZgvyQu88wzixux9
46,2018-07-08,Australia,MOVE_DOWN,63947.0,33IOhptvC2Qoy2UhjiHXLV
47,2018-07-08,Australia,MOVE_DOWN,59583.0,0E6PsO3ymCfUh7pJQjBgkj
48,2018-07-08,Australia,MOVE_UP,57712.0,75ZvA4QfFiZvzhj2xkaWAh
49,2018-07-08,Australia,MOVE_UP,56095.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-07-08,Australia,MOVE_DOWN,54551.0,7txPE73wHbuXYkM1h8zNrG
51,2018-07-08,Australia,MOVE_UP,52475.0,4e4fqjx0Izh4svvTef1z7e
52,2018-07-08,Australia,MOVE_DOWN,51865.0,2MuOQdl7uyEteKYCQtG4XE
53,2018-07-08,Australia,SAME_POSITION,51371.0,4F1yvJfQ7gJkrcgFJQDjOr
54,2018-07-08,Australia,MOVE_UP,49453.0,083Qf6hn6sFL6xiOHlZUyn
55,2018-07-08,Australia,MOVE_DOWN,49238.0,09IStsImFySgyp0pIQdqAc
56,2018-07-08,Australia,MOVE_UP,48742.0,7AQim7LbvFVZJE3O8TYgf2
57,2018-07-08,Australia,MOVE_DOWN,47683.0,4uloft7ZE54WflsuqFmjC7
58,2018-07-08,Australia,MOVE_UP,47582.0,3GVkPk8mqxz0itaAriG1L7
59,2018-07-08,Australia,MOVE_DOWN,47312.0,4qKcDkK6siZ7Jp1Jb4m0aL
60,2018-07-08,Australia,MOVE_UP,47139.0,1rqqCSm0Qe4I9rUvWncaom
61,2018-07-08,Australia,MOVE_DOWN,46093.0,2RiBogNRfulkNf7fVbPOrJ
62,2018-07-08,Australia,MOVE_UP,44204.0,447yWcDPg1ddgcHBLGpJC0
63,2018-07-08,Australia,MOVE_UP,42785.0,4UKCKdYiLN6IMA5ZESUTL7
64,2018-07-08,Australia,MOVE_UP,41698.0,6eYxmK9fdL4hwLnXG2zY3s
65,2018-07-08,Australia,SAME_POSITION,41584.0,08bNPGLD8AhKpnnERrAc6G
66,2018-07-08,Australia,MOVE_DOWN,41137.0,7cfvP13Bqb1EyCZQiYsLum
67,2018-07-08,Australia,SAME_POSITION,40800.0,1rfofaqEpACxVEHIZBJe6W
68,2018-07-08,Australia,MOVE_DOWN,40193.0,10Igtw8bSDyyFs7KIsKngZ
69,2018-07-08,Australia,MOVE_UP,40086.0,0At2qAoaVjIwWNAqrscXli
70,2018-07-08,Australia,MOVE_DOWN,39939.0,0CZ8lquoTX2Dkg7Ak2inwA
71,2018-07-08,Australia,MOVE_UP,39588.0,6QgjcU0zLnzq5OrUoSZ3OK
72,2018-07-08,Australia,MOVE_UP,39176.0,2RttW7RAu5nOAfq6YFvApB
73,2018-07-08,Australia,MOVE_UP,39159.0,04ZTP5KsCypmtCmQg5tH9R
74,2018-07-08,Australia,MOVE_UP,38989.0,5Z3GHaZ6ec9bsiI5BenrbY
75,2018-07-08,Australia,MOVE_UP,38452.0,76cy1WJvNGJTj78UqeA5zr
76,2018-07-08,Australia,MOVE_UP,38251.0,6xTU6B6nFwKKTSZ9ySXS80
77,2018-07-08,Australia,MOVE_DOWN,38222.0,7oK9VyNzrYvRFo7nQEYkWN
78,2018-07-08,Australia,MOVE_UP,38092.0,3T4UodGkfZObJ43RtA5KFU
79,2018-07-08,Australia,MOVE_UP,37854.0,5uCax9HTNlzGybIStD3vDh
80,2018-07-08,Australia,MOVE_DOWN,37814.0,7KXjTSCq5nL1LoYtL7XAwS
81,2018-07-08,Australia,MOVE_UP,37643.0,5QskYLFPX9y7pLU0VEMNbr
82,2018-07-08,Australia,MOVE_DOWN,37478.0,3GCdLUSnKSMJhs4Tj6CV3s
83,2018-07-08,Australia,MOVE_DOWN,37274.0,6IaieqiCVvsNvEt6Y7yOFa
84,2018-07-08,Australia,MOVE_UP,36857.0,21YnmkSDhUkmkkni22Svc4
85,2018-07-08,Australia,MOVE_UP,36821.0,1LIbTjMdFP15jIXGkcICSU
86,2018-07-08,Australia,MOVE_DOWN,36159.0,1NbGcdgwRHZ5rbPIT9hdR3
87,2018-07-08,Australia,MOVE_UP,36004.0,1mXVgsBdtIVeCLJnSnmtdV
88,2018-07-08,Australia,MOVE_UP,35911.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-07-08,Australia,MOVE_DOWN,35312.0,5fcM0StdQxMjzulVGhFkHN
90,2018-07-08,Australia,MOVE_DOWN,35020.0,71SEHJPt1iDwGkBhUOAXDP
91,2018-07-08,Australia,SAME_POSITION,35011.0,5CLGzJsGqhCEECcpnFQA8x
92,2018-07-08,Australia,MOVE_DOWN,34881.0,32lItqlMi4LBhb4k0BaSaC
93,2018-07-08,Australia,MOVE_UP,34744.0,1cS0TgbR263ey9jn0MwD2s
94,2018-07-08,Australia,MOVE_DOWN,34723.0,7BrsBU0BAytRDvROM4yCbn
95,2018-07-08,Australia,SAME_POSITION,34493.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2018-07-08,Australia,MOVE_UP,34464.0,1bhUWB0zJMIKr9yVPrkEuI
97,2018-07-08,Australia,MOVE_DOWN,34361.0,2ekn2ttSfGqwhhate0LSR0
98,2018-07-08,Australia,MOVE_UP,34305.0,3H2JThgdBxezwj1wwafQS8
99,2018-07-08,Australia,SAME_POSITION,33591.0,4IvenHmD0spfFDOKphoUDp
100,2018-07-08,Australia,MOVE_UP,33566.0,5tz69p7tJuGPeMGwNTxYuV
101,2018-07-08,Australia,SAME_POSITION,33472.0,7uzmGiiJyRfuViKKK3lVmR
102,2018-07-08,Australia,MOVE_UP,33218.0,7vGuf3Y35N4wmASOKLUVVU
103,2018-07-08,Australia,MOVE_UP,33040.0,2P91MQbaiQOfbiz9VqhqKQ
104,2018-07-08,Australia,MOVE_DOWN,32725.0,3Yw09dj3cTXsAzlLjgBfIP
105,2018-07-08,Australia,MOVE_UP,32658.0,5SwEgzUFDHwpWHKrbnP32Z
106,2018-07-08,Australia,MOVE_UP,32419.0,1LwnqPolBLuhZKp8zAwaIz
107,2018-07-08,Australia,MOVE_UP,32402.0,3JJYIoJ5FyY9E0DGjr7SXF
108,2018-07-08,Australia,MOVE_DOWN,32296.0,6mAz8D1TmlTuef90dbNIiZ
109,2018-07-08,Australia,MOVE_UP,32003.0,5VKSZDsidOFHrtlJb33Syo
110,2018-07-08,Australia,MOVE_UP,31508.0,2xGjteMU3E1tkEPVFBO08U
111,2018-07-08,Australia,MOVE_DOWN,31239.0,2374M0fQpWi3dLnB54qaLX
112,2018-07-08,Australia,MOVE_DOWN,31212.0,6vN77lE9LK6HP2DewaN6HZ
113,2018-07-08,Australia,MOVE_DOWN,31043.0,0SVsEdvot6vU4byv5yW0oj
114,2018-07-08,Australia,MOVE_UP,30972.0,4E2s2lCNKxbWJMwHPMzOfq
115,2018-07-08,Australia,MOVE_UP,30936.0,7yq4Qj7cqayVTp3FF9CWbm
116,2018-07-08,Australia,MOVE_UP,30735.0,6PCUP3dWmTjcTtXY02oFdT
117,2018-07-08,Australia,MOVE_DOWN,30629.0,4x0pNOZ5r6kJMjsvsoliBm
118,2018-07-08,Australia,MOVE_UP,30489.0,1Nj2oBISdFDSF8eDuXcALz
119,2018-07-08,Australia,MOVE_UP,30167.0,2ZRo7axmMPeSVUvDbGkJah
120,2018-07-08,Australia,MOVE_DOWN,30058.0,590bUp2TKTfTS9NfiD4Nmn
121,2018-07-08,Australia,MOVE_UP,30046.0,3S0OXQeoh0w6AY8WQVckRW
122,2018-07-08,Australia,MOVE_UP,29933.0,73F87Sqh6jQWucOOvz1WFx
123,2018-07-08,Australia,MOVE_DOWN,29794.0,0w1ZtnzQmtmuuoKxHT0pLL
124,2018-07-08,Australia,MOVE_UP,29655.0,2jyjhRf6DVbMPU5zxagN2h
125,2018-07-08,Australia,MOVE_UP,29507.0,2uaiyLKnYvazyfR0Ky3Kbk
126,2018-07-08,Australia,MOVE_DOWN,29448.0,1Jrj3k5L36dPkU6KAclU7g
127,2018-07-08,Australia,MOVE_UP,29345.0,52okn5MNA47tk87PeZJLEL
128,2018-07-08,Australia,MOVE_UP,29179.0,7GX5flRQZVHRAGd6B4TmDO
129,2018-07-08,Australia,MOVE_DOWN,29077.0,1sPLURKAosM3Jampgp9AWq
130,2018-07-08,Australia,SAME_POSITION,29059.0,2CvOqDpQIMw69cCzWqr5yr
131,2018-07-08,Australia,MOVE_UP,29045.0,01TnVDiet1DFTsyWKUKovl
132,2018-07-08,Australia,MOVE_UP,28566.0,0tBbt8CrmxbjRP0pueQkyU
133,2018-07-08,Australia,MOVE_DOWN,28453.0,43V1z6QToNNWNldV4FEG6r
134,2018-07-08,Australia,MOVE_UP,27782.0,5Gu0PDLN4YJeW75PpBSg9p
135,2018-07-08,Australia,MOVE_DOWN,27754.0,3C2xQqHVkhA1Ht17SzPRke
136,2018-07-08,Australia,MOVE_DOWN,27744.0,3B54sVLJ402zGa6Xm4YGNe
137,2018-07-08,Australia,MOVE_UP,27658.0,3bidbhpOYeV4knp8AIu8Xn
138,2018-07-08,Australia,MOVE_DOWN,27317.0,1zi7xx7UVEFkmKfv06H8x0
139,2018-07-08,Australia,SAME_POSITION,27192.0,3d9DChrdc6BOeFsbrZ3Is0
