rank,date,region,trend,streams,track_id
138,2018-02-08,Ecuador,MOVE_DOWN,2520.0,0B7wvvmu9EISAwZnOpjhNI
139,2018-02-08,Ecuador,MOVE_UP,2518.0,2QbFClFyhMMtiurUjuQlAe
140,2018-02-08,Ecuador,MOVE_DOWN,2484.0,6r46lnXFbE9fr2d3KNaGbe
141,2018-02-08,Ecuador,MOVE_UP,2472.0,3GpvoKKWZyTwgbLEM9RmWM
142,2018-02-08,Ecuador,MOVE_UP,2470.0,43ZyHQITOjhciSUUNPVRHc
143,2018-02-08,Ecuador,MOVE_UP,2463.0,2uWg6P3lEsS1qQ2qg11TUx
144,2018-02-08,Ecuador,MOVE_DOWN,2455.0,75JFxkI2RXiU7L9VXzMkle
145,2018-02-08,Ecuador,MOVE_UP,2451.0,7FfpP3YZ6fOWMdxkIAtud9
146,2018-02-08,Ecuador,MOVE_DOWN,2418.0,4ofvoCdXq99vpMZO4Cfp8x
147,2018-02-08,Ecuador,MOVE_DOWN,2388.0,5UEnHoDYpsxlfzWLZIc7LD
148,2018-02-08,Ecuador,MOVE_UP,2388.0,5knuzwU65gJK7IF5yJsuaW
149,2018-02-08,Ecuador,MOVE_UP,2378.0,6RUKPb4LETWmmr3iAEQktW
150,2018-02-08,Ecuador,MOVE_DOWN,2375.0,5AEtlRudpgdT5FtNiuly6Y
151,2018-02-08,Ecuador,MOVE_UP,2371.0,7k3SjypJ8lF9WWu8Op0We0
152,2018-02-08,Ecuador,MOVE_UP,2365.0,4dLBiOu6BXGaEL8ByICR6Q
153,2018-02-08,Ecuador,MOVE_UP,2355.0,4akm5q8AyAdbYPN2s7jxhY
154,2018-02-08,Ecuador,MOVE_DOWN,2355.0,4pdPtRcBmOSQDlJ3Fk945m
155,2018-02-08,Ecuador,MOVE_UP,2354.0,7BwJtE8KSbCQKOCTIAY3jX
156,2018-02-08,Ecuador,SAME_POSITION,2352.0,494OU6M7NOf4ICYb4zWCf5
157,2018-02-08,Ecuador,MOVE_DOWN,2342.0,71t9GoojGIMZLySI6imKFY
158,2018-02-08,Ecuador,MOVE_DOWN,2312.0,4qknM1pQz53QOyfDVTjcM9
159,2018-02-08,Ecuador,MOVE_DOWN,2289.0,0aywfeIr0tmhLZJxzqOhzP
160,2018-02-08,Ecuador,MOVE_UP,2288.0,32DGGj6KlNuBr6WaqRxpxi
161,2018-02-08,Ecuador,MOVE_DOWN,2281.0,0lPXFrKyl8HkdQ2E6NmNja
162,2018-02-08,Ecuador,MOVE_DOWN,2280.0,105pLwtYErO64sPyXsPPAP
163,2018-02-08,Ecuador,MOVE_UP,2244.0,6OpHDI8lRiqHLqmUIYUxVr
164,2018-02-08,Ecuador,MOVE_UP,2241.0,7jqDzXJS0K0Re8uphYNit0
165,2018-02-08,Ecuador,MOVE_UP,2233.0,17Fd6Yb7mSbinKG8LoWfFl
166,2018-02-08,Ecuador,MOVE_DOWN,2227.0,6mICuAdrwEjh6Y6lroV2Kg
167,2018-02-08,Ecuador,MOVE_DOWN,2222.0,7DM4BPaS7uofFul3ywMe46
168,2018-02-08,Ecuador,MOVE_UP,2216.0,7GVDtWHrVjIdkAeFwPKUTT
169,2018-02-08,Ecuador,MOVE_UP,2209.0,0afpbPmRHldjP59YRslQz9
170,2018-02-08,Ecuador,MOVE_UP,2205.0,5xCSRsgJDYyFqTQIIRm5pV
171,2018-02-08,Ecuador,MOVE_UP,2195.0,3l7mBXrUfRwa4VO8nHLAgJ
172,2018-02-08,Ecuador,MOVE_DOWN,2194.0,12SJpYZEdj4kzWZ8FPFg4Y
173,2018-02-08,Ecuador,NEW_ENTRY,2186.0,09IStsImFySgyp0pIQdqAc
174,2018-02-08,Ecuador,MOVE_UP,2178.0,7GncL3nyKUjsEm8Z5gvTpW
175,2018-02-08,Ecuador,MOVE_DOWN,2176.0,6QgjcU0zLnzq5OrUoSZ3OK
176,2018-02-08,Ecuador,MOVE_UP,2175.0,3CRDbSIZ4r5MsZ0YwxuEkn
177,2018-02-08,Ecuador,MOVE_DOWN,2172.0,3uhBIQ7tv8j1FME8cFGEfG
178,2018-02-08,Ecuador,MOVE_DOWN,2158.0,7h9sdbDEBfkWSmO4mzGED6
179,2018-02-08,Ecuador,MOVE_UP,2143.0,6DUdDIRgLqCGq1DwkNWQTN
180,2018-02-08,Ecuador,MOVE_DOWN,2133.0,5XXxxfDWGvI6OaXPEniklV
181,2018-02-08,Ecuador,MOVE_DOWN,2106.0,3iDPALl8BoUbuXZgy6EOWY
182,2018-02-08,Ecuador,MOVE_UP,2103.0,6w6EINTodc8j0TWtrWHdm2
183,2018-02-08,Ecuador,NEW_ENTRY,2094.0,6kex4EBAj0WHXDKZMEJaaF
184,2018-02-08,Ecuador,MOVE_DOWN,2074.0,6lanRgr6wXibZr8KgzXxBl
185,2018-02-08,Ecuador,NEW_ENTRY,2059.0,6b8Be6ljOzmkOmFslEb23P
186,2018-02-08,Ecuador,MOVE_DOWN,2052.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2018-02-08,Ecuador,NEW_ENTRY,2024.0,3ktSe2NHl8RO1Fjh7mcvam
188,2018-02-08,Ecuador,MOVE_DOWN,2022.0,4llK75pXNWZz6KAho2Gp16
189,2018-02-08,Ecuador,MOVE_DOWN,2020.0,1Wrzhfa5bNlqvsnCztz190
190,2018-02-08,Ecuador,MOVE_DOWN,2013.0,7gHs73wELdeycvS48JfIos
191,2018-02-08,Ecuador,MOVE_DOWN,2007.0,71bBFbfn2OBK5QwUJSLS44
192,2018-02-08,Ecuador,NEW_ENTRY,2007.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2018-02-08,Ecuador,MOVE_UP,2001.0,6VHdcVbiKLYYOcMbIqBcuK
194,2018-02-08,Ecuador,NEW_ENTRY,1994.0,3jqSBJ8I20iUN0Bw8NA5xQ
195,2018-02-08,Ecuador,MOVE_DOWN,1992.0,48svUiwMMYQRPyesVEnof1
196,2018-02-08,Ecuador,MOVE_DOWN,1992.0,5SqG2MEuRjwhxi1DcRR4V8
197,2018-02-08,Ecuador,NEW_ENTRY,1991.0,3BY2mafsbsoKGqS380Xnuz
198,2018-02-08,Ecuador,MOVE_UP,1980.0,7o2CTH4ctstm8TNelqjb51
199,2018-02-08,Ecuador,MOVE_DOWN,1970.0,3eR23VReFzcdmS7TYCrhCe
200,2018-02-08,Ecuador,NEW_ENTRY,1960.0,5e45GhSF18JYoLpaq2F48h
1,2018-02-09,Ecuador,SAME_POSITION,41265.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-09,Ecuador,SAME_POSITION,31879.0,4R55IUi2x7S5ek2SpebOiE
3,2018-02-09,Ecuador,SAME_POSITION,29540.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-09,Ecuador,SAME_POSITION,25341.0,4lESS6vuruP6a79KWRaQou
5,2018-02-09,Ecuador,SAME_POSITION,22717.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-02-09,Ecuador,SAME_POSITION,21251.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-02-09,Ecuador,SAME_POSITION,20085.0,1nfyE13arjOuO54HH0zmqj
8,2018-02-09,Ecuador,SAME_POSITION,20019.0,2vvdTrdryjsl8DmPIMDWZU
9,2018-02-09,Ecuador,MOVE_UP,19214.0,6Za3190Sbw39BBC77WSS1C
10,2018-02-09,Ecuador,MOVE_UP,18303.0,5hcisvFMidkMJlElTO9Qmw
11,2018-02-09,Ecuador,MOVE_DOWN,17937.0,3xWEI23MLJrD0dpDcDUTW6
12,2018-02-09,Ecuador,SAME_POSITION,17667.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-02-09,Ecuador,SAME_POSITION,15730.0,5TmZYdHW6HJ9gt7Aokuql5
14,2018-02-09,Ecuador,SAME_POSITION,14763.0,0JcNysfWVWaMS7R6vzGB2k
15,2018-02-09,Ecuador,MOVE_UP,14126.0,5TysCiZtv1HnSWcTcUFusI
16,2018-02-09,Ecuador,MOVE_UP,13995.0,0MIcPSq9n2z5H8TAfEstri
17,2018-02-09,Ecuador,MOVE_DOWN,13987.0,6MNGxu8MprKGkchUchkJsy
18,2018-02-09,Ecuador,SAME_POSITION,13621.0,7ofxPmTNMj2GP07g1VZa0O
19,2018-02-09,Ecuador,SAME_POSITION,12973.0,1m69ELEgE6k5ZWsap40ozt
20,2018-02-09,Ecuador,SAME_POSITION,12630.0,6yuArSnBrhykjkCxb8eXvl
21,2018-02-09,Ecuador,SAME_POSITION,12487.0,3VClLWqNn80Llv0PJOsKgr
22,2018-02-09,Ecuador,MOVE_UP,12359.0,4zWO4gvuFtw6EJZC5FFGlr
23,2018-02-09,Ecuador,MOVE_UP,12281.0,5ojXuKXBYq0apcNucYSDXq
24,2018-02-09,Ecuador,SAME_POSITION,12065.0,7JNh1cfm0eXjqFVOzKLyau
25,2018-02-09,Ecuador,MOVE_DOWN,11935.0,6De0lHrwBfPfrhorm9q1Xl
26,2018-02-09,Ecuador,SAME_POSITION,11515.0,6wos8Ds5FKMe33GjBHRake
27,2018-02-09,Ecuador,MOVE_UP,11181.0,5Y9fnynLlIvqtM710MHzfz
28,2018-02-09,Ecuador,MOVE_DOWN,10994.0,7Ckhk1XW5NV2k4jpqtQNlz
29,2018-02-09,Ecuador,MOVE_DOWN,10649.0,3IyPnNX142pvWx6D5CiimD
30,2018-02-09,Ecuador,MOVE_UP,10395.0,0ERbK7qVqveCaBWIiYCrl3
31,2018-02-09,Ecuador,MOVE_DOWN,10248.0,70lnL3QaSOIIyMa2X9aVRL
32,2018-02-09,Ecuador,MOVE_UP,10177.0,1KSqYYJFyfTecXFk9M0prc
33,2018-02-09,Ecuador,MOVE_DOWN,10078.0,2rrJfOphzn4uQCK9X0x6R6
34,2018-02-09,Ecuador,MOVE_UP,9502.0,7MHN1aCFtLXjownGhvEQlF
35,2018-02-09,Ecuador,MOVE_UP,9225.0,0lJCqIx5BhZtf6QtYI2fbv
36,2018-02-09,Ecuador,MOVE_UP,9154.0,6m2LNopVJKsvBB9l7Z1rwn
37,2018-02-09,Ecuador,MOVE_UP,9121.0,1kLTaKK1qbtGuxggUtz8iz
38,2018-02-09,Ecuador,MOVE_UP,9091.0,0H7cz1bR7w9PulJL7Na774
39,2018-02-09,Ecuador,MOVE_DOWN,9014.0,4N1c5rmWOzRmB9SMacr5wB
40,2018-02-09,Ecuador,MOVE_DOWN,8992.0,7rwX0O3RlxqqIjQM8evm5E
41,2018-02-09,Ecuador,MOVE_UP,8987.0,6f4UPdDBQONKJBRqwZGjaJ
42,2018-02-09,Ecuador,MOVE_DOWN,8696.0,4XP6qLtHI0n9UjIPTsuqe8
43,2018-02-09,Ecuador,MOVE_UP,8598.0,7qwULjvTujatIaoWC1lu8b
44,2018-02-09,Ecuador,MOVE_DOWN,8480.0,1d0c62VFYauOOgxZ2eFUxx
45,2018-02-09,Ecuador,MOVE_UP,8024.0,0qYTZCo5Bwh1nsUFGZP3zn
46,2018-02-09,Ecuador,MOVE_UP,7689.0,3whrwq4DtvucphBPUogRuJ
47,2018-02-09,Ecuador,MOVE_DOWN,7622.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-02-09,Ecuador,MOVE_DOWN,7555.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-02-09,Ecuador,MOVE_UP,7554.0,693iqPOQvhI7PobtR8CC8v
50,2018-02-09,Ecuador,MOVE_DOWN,7138.0,1rfofaqEpACxVEHIZBJe6W
51,2018-02-09,Ecuador,SAME_POSITION,7068.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-02-09,Ecuador,SAME_POSITION,6916.0,7uYgVgRSgqluZclLS7wpp4
53,2018-02-09,Ecuador,SAME_POSITION,6654.0,5YzA563GXTuwQaRq24z1k5
54,2018-02-09,Ecuador,SAME_POSITION,6462.0,0yyZN5ASdrYu0XYWFzfxUu
55,2018-02-09,Ecuador,MOVE_UP,6239.0,2rb5MvYT7ZIxbKW5hfcHx8
56,2018-02-09,Ecuador,NEW_ENTRY,6159.0,6kOHug1s9Nd5gsHrX8irs2
57,2018-02-09,Ecuador,MOVE_UP,6101.0,3a2aBKuvgP1qHo3BqU3lGh
58,2018-02-09,Ecuador,MOVE_DOWN,6099.0,13X0XdLMOdtbXVtAj2ox4h
59,2018-02-09,Ecuador,MOVE_DOWN,6056.0,5kTBmo3zNcnlm6saZRFrHR
60,2018-02-09,Ecuador,MOVE_UP,5805.0,3QwBODjSEzelZyVjxPOHdq
61,2018-02-09,Ecuador,MOVE_UP,5748.0,5q2JbCNi4FcnglgPfxcV65
62,2018-02-09,Ecuador,MOVE_DOWN,5709.0,1LszjjoVwDDZcWUQbzeDLG
63,2018-02-09,Ecuador,MOVE_UP,5421.0,4yN6xPLopmTLvc27pO9LIE
64,2018-02-09,Ecuador,MOVE_DOWN,5394.0,22eADXu8DfOAUEDw4vU8qy
65,2018-02-09,Ecuador,MOVE_DOWN,5348.0,2ekn2ttSfGqwhhate0LSR0
66,2018-02-09,Ecuador,MOVE_UP,5267.0,31M5m42C3EGlbydf9XB5to
67,2018-02-09,Ecuador,MOVE_DOWN,4967.0,3cRJo0hXMcrXa7oLfAUU4d
68,2018-02-09,Ecuador,MOVE_UP,4783.0,5hEM0JchdVzQ5PwvSfITeX
69,2018-02-09,Ecuador,MOVE_DOWN,4778.0,3hBBKuWJfxlIlnd9QFoC8k
70,2018-02-09,Ecuador,MOVE_DOWN,4701.0,6ElmxV9B2mSNscEjP27M7i
71,2018-02-09,Ecuador,MOVE_UP,4542.0,209gZgcfLq2aUuu51vOWBl
72,2018-02-09,Ecuador,MOVE_UP,4536.0,3t6j6WNv2OSn6qm5Vxynub
73,2018-02-09,Ecuador,MOVE_DOWN,4473.0,1OmcAT5Y8eg5bUPv9qJT4R
74,2018-02-09,Ecuador,MOVE_UP,4419.0,5EId1m4DNwTf3at31w8bPJ
75,2018-02-09,Ecuador,MOVE_DOWN,4379.0,76cy1WJvNGJTj78UqeA5zr
76,2018-02-09,Ecuador,MOVE_UP,4317.0,5J1c3M4EldCfNxXwrwt8mT
77,2018-02-09,Ecuador,MOVE_DOWN,4230.0,1bhUWB0zJMIKr9yVPrkEuI
78,2018-02-09,Ecuador,MOVE_DOWN,4203.0,5QSYWruQQ7kBCHScI4xJ9g
79,2018-02-09,Ecuador,MOVE_DOWN,4149.0,1s46xFwjfRUkRlPlX3PwPk
80,2018-02-09,Ecuador,MOVE_DOWN,4142.0,2XW4DbS6NddZxRPm5rMCeY
81,2018-02-09,Ecuador,MOVE_DOWN,3975.0,4XCQtUoRSh22Ep18ULmDnT
82,2018-02-09,Ecuador,MOVE_DOWN,3962.0,05ZXXyeZFhZtA6DAP3Aw7x
83,2018-02-09,Ecuador,MOVE_UP,3856.0,4aWmUDTfIPGksMNLV2rQP2
84,2018-02-09,Ecuador,MOVE_DOWN,3839.0,5vZfgeDfNhlkKeJqjzSAmg
85,2018-02-09,Ecuador,MOVE_UP,3826.0,2m2ZGfJcs3lHWNPzhWH3XH
86,2018-02-09,Ecuador,SAME_POSITION,3819.0,6tHWl8ows5JOZq9Yfaqn3M
87,2018-02-09,Ecuador,MOVE_UP,3659.0,5mey7CLLuFToM2P68Qu1gF
88,2018-02-09,Ecuador,MOVE_DOWN,3606.0,3Vo4wInECJQuz9BIBMOu8i
89,2018-02-09,Ecuador,MOVE_UP,3593.0,7lRsNbdOGykkMAgsqs4R1C
90,2018-02-09,Ecuador,MOVE_UP,3589.0,5i50gKdLAjjIr7UxRT5IVy
91,2018-02-09,Ecuador,MOVE_DOWN,3584.0,7EmGUiUaOSGDnUUQUDrOXC
92,2018-02-09,Ecuador,MOVE_UP,3549.0,3umS4y3uQDkqekNjVpiRUs
93,2018-02-09,Ecuador,MOVE_UP,3541.0,5zSOVwaY3sVjnmLhuEfsuf
94,2018-02-09,Ecuador,MOVE_DOWN,3538.0,2FrnTVSHjgnEylKGdHRUK1
95,2018-02-09,Ecuador,MOVE_UP,3495.0,4okba5wu9mMLXx79DXLKi3
96,2018-02-09,Ecuador,MOVE_DOWN,3423.0,7DhYjNLksXZhbRQeheAums
97,2018-02-09,Ecuador,MOVE_DOWN,3382.0,4iLqG9SeJSnt0cSPICSjxv
98,2018-02-09,Ecuador,SAME_POSITION,3362.0,2UehDnunVEaJKrJVZTB4tt
99,2018-02-09,Ecuador,MOVE_DOWN,3341.0,02IJFWVjLSM811RsySQusA
100,2018-02-09,Ecuador,MOVE_UP,3280.0,7MMRoGvm7uhoUVhGvHJ3yW
101,2018-02-09,Ecuador,MOVE_DOWN,3264.0,1pkMzGqBBS10nDiiYrNGGJ
102,2018-02-09,Ecuador,MOVE_UP,3262.0,400nZFg9JEXd9DTBJf1PE3
103,2018-02-09,Ecuador,MOVE_UP,3259.0,782JmkLy6uVD8MW0EJrih9
104,2018-02-09,Ecuador,MOVE_DOWN,3207.0,3TnhQSRwT3AVMdXw5JPq0x
105,2018-02-09,Ecuador,MOVE_UP,3195.0,3AEZUABDXNtecAOSC1qTfo
106,2018-02-09,Ecuador,MOVE_DOWN,3153.0,1Slwb6dOYkBlWal1PGtnNg
107,2018-02-09,Ecuador,MOVE_UP,3134.0,1rXojdsUqqxGj2WCmJGWHP
108,2018-02-09,Ecuador,MOVE_DOWN,3128.0,0alSPoUfrGb0RdVVG4Lf3n
109,2018-02-09,Ecuador,MOVE_UP,3116.0,6x2js4gDZlpkNBbsAxolBs
110,2018-02-09,Ecuador,MOVE_UP,3108.0,5yJCrSdwrLFzboxg0z9xMd
111,2018-02-09,Ecuador,MOVE_DOWN,3105.0,0bK3jxkbq5cDKWr68KtO8G
112,2018-02-09,Ecuador,MOVE_UP,3080.0,2sBTBHbqkwz0qSDhKsQ4OQ
113,2018-02-09,Ecuador,MOVE_UP,3062.0,4iKuG50iHNBaybQOo11yrN
114,2018-02-09,Ecuador,MOVE_UP,3059.0,7IwNPHjpZMkggv0qlh1rUO
115,2018-02-09,Ecuador,MOVE_UP,3011.0,0Gx4VrHzS7pZOEAGrmXXBH
116,2018-02-09,Ecuador,MOVE_DOWN,2999.0,0CcQNd8CINkwQfe1RDtGV6
117,2018-02-09,Ecuador,MOVE_DOWN,2968.0,6qDF4wWL49CAVbgT7yuHl8
118,2018-02-09,Ecuador,MOVE_DOWN,2912.0,1j4kHkkpqZRBwE0A4CN4Yv
119,2018-02-09,Ecuador,MOVE_UP,2911.0,6stYbAJgTszHAHZMPxWWCY
120,2018-02-09,Ecuador,MOVE_DOWN,2875.0,1mXVgsBdtIVeCLJnSnmtdV
121,2018-02-09,Ecuador,MOVE_DOWN,2856.0,6fxVffaTuwjgEk5h9QyRjy
122,2018-02-09,Ecuador,MOVE_UP,2839.0,6SIrNxmmdbv1KUbFBu1PaN
123,2018-02-09,Ecuador,MOVE_UP,2802.0,4ofvoCdXq99vpMZO4Cfp8x
124,2018-02-09,Ecuador,MOVE_UP,2762.0,5bcTCxgc7xVfSaMV3RuVke
125,2018-02-09,Ecuador,MOVE_DOWN,2738.0,2z0EshEO4XptiepEb9j3Og
126,2018-02-09,Ecuador,MOVE_DOWN,2720.0,4eWQlBRaTjPPUlzacqEeoQ
127,2018-02-09,Ecuador,MOVE_DOWN,2716.0,79cuOz3SPQTuFrp8WgftAu
128,2018-02-09,Ecuador,MOVE_UP,2713.0,6r46lnXFbE9fr2d3KNaGbe
129,2018-02-09,Ecuador,MOVE_UP,2699.0,18Lf9mbzkZnQDjksUhpIqY
130,2018-02-09,Ecuador,MOVE_DOWN,2696.0,5GXAXm5YOmYT0kL5jHvYBt
131,2018-02-09,Ecuador,MOVE_UP,2675.0,2Imq77E6CEJR5TPUxlJvTY
132,2018-02-09,Ecuador,MOVE_UP,2666.0,3GpvoKKWZyTwgbLEM9RmWM
133,2018-02-09,Ecuador,MOVE_UP,2661.0,5fqE4mcMADOX0qTuIlpLZL
134,2018-02-09,Ecuador,MOVE_DOWN,2630.0,0tKcYR2II1VCQWT79i5NrW
135,2018-02-09,Ecuador,MOVE_DOWN,2599.0,2LsbizbOeNa4x6qsi2jAMb
136,2018-02-09,Ecuador,MOVE_UP,2596.0,7FfpP3YZ6fOWMdxkIAtud9
137,2018-02-09,Ecuador,MOVE_DOWN,2583.0,1xznGGDReH1oQq0xzbwXa3
138,2018-02-09,Ecuador,MOVE_DOWN,2581.0,5MT96Zz0ymUJNm8obKZQr0
139,2018-02-09,Ecuador,MOVE_DOWN,2581.0,4gJzpOMYyOpVnbDXlT5aWL
140,2018-02-09,Ecuador,MOVE_DOWN,2569.0,6ZZOdrcqRZzTCwGlsy00SU
141,2018-02-09,Ecuador,MOVE_UP,2564.0,4qknM1pQz53QOyfDVTjcM9
142,2018-02-09,Ecuador,MOVE_UP,2549.0,7BwJtE8KSbCQKOCTIAY3jX
143,2018-02-09,Ecuador,MOVE_DOWN,2538.0,68EMU2RD1ECNeOeJ5qAXCV
144,2018-02-09,Ecuador,MOVE_DOWN,2525.0,43ZyHQITOjhciSUUNPVRHc
145,2018-02-09,Ecuador,MOVE_UP,2503.0,7DM4BPaS7uofFul3ywMe46
146,2018-02-09,Ecuador,MOVE_UP,2500.0,6DUdDIRgLqCGq1DwkNWQTN
147,2018-02-09,Ecuador,MOVE_UP,2477.0,6mICuAdrwEjh6Y6lroV2Kg
148,2018-02-09,Ecuador,MOVE_DOWN,2474.0,0KKkJNfGyhkQ5aFogxQAPU
149,2018-02-09,Ecuador,MOVE_DOWN,2470.0,75JFxkI2RXiU7L9VXzMkle
150,2018-02-09,Ecuador,MOVE_UP,2456.0,4dLBiOu6BXGaEL8ByICR6Q
151,2018-02-09,Ecuador,MOVE_UP,2429.0,0aywfeIr0tmhLZJxzqOhzP
152,2018-02-09,Ecuador,MOVE_DOWN,2421.0,2QbFClFyhMMtiurUjuQlAe
153,2018-02-09,Ecuador,MOVE_DOWN,2421.0,2uWg6P3lEsS1qQ2qg11TUx
154,2018-02-09,Ecuador,MOVE_DOWN,2410.0,4akm5q8AyAdbYPN2s7jxhY
155,2018-02-09,Ecuador,MOVE_UP,2409.0,0afpbPmRHldjP59YRslQz9
156,2018-02-09,Ecuador,MOVE_DOWN,2382.0,4pdPtRcBmOSQDlJ3Fk945m
157,2018-02-09,Ecuador,MOVE_DOWN,2382.0,6RUKPb4LETWmmr3iAEQktW
158,2018-02-09,Ecuador,MOVE_DOWN,2374.0,0B7wvvmu9EISAwZnOpjhNI
159,2018-02-09,Ecuador,MOVE_UP,2361.0,7GncL3nyKUjsEm8Z5gvTpW
160,2018-02-09,Ecuador,MOVE_DOWN,2336.0,71t9GoojGIMZLySI6imKFY
161,2018-02-09,Ecuador,MOVE_UP,2336.0,7h9sdbDEBfkWSmO4mzGED6
162,2018-02-09,Ecuador,NEW_ENTRY,2336.0,4CTjql34LKCJy5WOSgEhvA
163,2018-02-09,Ecuador,MOVE_UP,2326.0,7GVDtWHrVjIdkAeFwPKUTT
164,2018-02-09,Ecuador,NEW_ENTRY,2306.0,6rQSrBHf7HlZjtcMZ4S4bO
165,2018-02-09,Ecuador,MOVE_UP,2305.0,5xCSRsgJDYyFqTQIIRm5pV
166,2018-02-09,Ecuador,MOVE_DOWN,2297.0,5UEnHoDYpsxlfzWLZIc7LD
167,2018-02-09,Ecuador,MOVE_DOWN,2289.0,7k3SjypJ8lF9WWu8Op0We0
168,2018-02-09,Ecuador,MOVE_DOWN,2283.0,5knuzwU65gJK7IF5yJsuaW
169,2018-02-09,Ecuador,MOVE_DOWN,2275.0,494OU6M7NOf4ICYb4zWCf5
170,2018-02-09,Ecuador,MOVE_DOWN,2266.0,105pLwtYErO64sPyXsPPAP
171,2018-02-09,Ecuador,MOVE_UP,2265.0,3iDPALl8BoUbuXZgy6EOWY
172,2018-02-09,Ecuador,MOVE_DOWN,2263.0,5AEtlRudpgdT5FtNiuly6Y
173,2018-02-09,Ecuador,MOVE_DOWN,2253.0,6OpHDI8lRiqHLqmUIYUxVr
174,2018-02-09,Ecuador,MOVE_DOWN,2231.0,3l7mBXrUfRwa4VO8nHLAgJ
175,2018-02-09,Ecuador,MOVE_UP,2211.0,3BY2mafsbsoKGqS380Xnuz
176,2018-02-09,Ecuador,MOVE_DOWN,2202.0,0lPXFrKyl8HkdQ2E6NmNja
177,2018-02-09,Ecuador,MOVE_UP,2198.0,3jqSBJ8I20iUN0Bw8NA5xQ
178,2018-02-09,Ecuador,MOVE_DOWN,2184.0,32DGGj6KlNuBr6WaqRxpxi
179,2018-02-09,Ecuador,MOVE_DOWN,2179.0,5Og0UM8SJNYfB0W4ZhHT2b
180,2018-02-09,Ecuador,MOVE_UP,2174.0,5e45GhSF18JYoLpaq2F48h
181,2018-02-09,Ecuador,MOVE_DOWN,2164.0,17Fd6Yb7mSbinKG8LoWfFl
182,2018-02-09,Ecuador,MOVE_DOWN,2161.0,6QgjcU0zLnzq5OrUoSZ3OK
183,2018-02-09,Ecuador,MOVE_DOWN,2158.0,3uhBIQ7tv8j1FME8cFGEfG
184,2018-02-09,Ecuador,MOVE_UP,2149.0,7gHs73wELdeycvS48JfIos
185,2018-02-09,Ecuador,MOVE_DOWN,2145.0,6kex4EBAj0WHXDKZMEJaaF
186,2018-02-09,Ecuador,SAME_POSITION,2143.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2018-02-09,Ecuador,MOVE_DOWN,2134.0,5XXxxfDWGvI6OaXPEniklV
188,2018-02-09,Ecuador,NEW_ENTRY,2119.0,5W9oqM9MkYU0DVBic748ZJ
189,2018-02-09,Ecuador,MOVE_UP,2113.0,71bBFbfn2OBK5QwUJSLS44
190,2018-02-09,Ecuador,NEW_ENTRY,2108.0,1nZziTuPRwCfJe1XvVC760
191,2018-02-09,Ecuador,NEW_ENTRY,2102.0,5YY7ht3PCArlLjLbcTiAvh
192,2018-02-09,Ecuador,MOVE_UP,2098.0,3eR23VReFzcdmS7TYCrhCe
193,2018-02-09,Ecuador,SAME_POSITION,2095.0,6VHdcVbiKLYYOcMbIqBcuK
194,2018-02-09,Ecuador,MOVE_DOWN,2088.0,6w6EINTodc8j0TWtrWHdm2
195,2018-02-09,Ecuador,NEW_ENTRY,2082.0,4KM3EegQxVIvcihTEjPdRf
196,2018-02-09,Ecuador,NEW_ENTRY,2079.0,1lxswgIpzV6HhENRvkflES
197,2018-02-09,Ecuador,MOVE_DOWN,2076.0,7jqDzXJS0K0Re8uphYNit0
198,2018-02-09,Ecuador,MOVE_DOWN,2072.0,1Wrzhfa5bNlqvsnCztz190
199,2018-02-09,Ecuador,MOVE_DOWN,2062.0,6lanRgr6wXibZr8KgzXxBl
200,2018-02-09,Ecuador,MOVE_DOWN,2055.0,09IStsImFySgyp0pIQdqAc
1,2018-02-10,Ecuador,SAME_POSITION,44167.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-10,Ecuador,SAME_POSITION,34510.0,4R55IUi2x7S5ek2SpebOiE
3,2018-02-10,Ecuador,SAME_POSITION,31358.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-10,Ecuador,SAME_POSITION,27824.0,4lESS6vuruP6a79KWRaQou
5,2018-02-10,Ecuador,SAME_POSITION,24738.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-02-10,Ecuador,SAME_POSITION,22202.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-02-10,Ecuador,MOVE_UP,20999.0,6Za3190Sbw39BBC77WSS1C
8,2018-02-10,Ecuador,SAME_POSITION,20718.0,2vvdTrdryjsl8DmPIMDWZU
9,2018-02-10,Ecuador,MOVE_DOWN,20510.0,1nfyE13arjOuO54HH0zmqj
10,2018-02-10,Ecuador,SAME_POSITION,19335.0,5hcisvFMidkMJlElTO9Qmw
11,2018-02-10,Ecuador,MOVE_UP,18284.0,2EzRdhuoPyNJDlep7lnNf2
