rank,trend,streams,track_id
117,MOVE_DOWN,6278.0,2xLMifQCjDGFmkHkpNLD9h
118,MOVE_DOWN,6252.0,39Yp9wwQiSRIDOvrVg7mbk
119,MOVE_DOWN,6239.0,7eJMfftS33KTjuF7lTsMCx
120,MOVE_DOWN,6221.0,3IJYUaN3tx04S4TYyZHKoP
121,MOVE_DOWN,6216.0,79s5XnCN4TJKTVMSmOx8Ep
122,MOVE_UP,6211.0,3rkMxMg4S5GhBtQtAdj5z2
123,MOVE_UP,6160.0,3Uo7WG0vmLQ07WB4BDwy7D
124,MOVE_UP,6137.0,0E4Y1XIbs8GrAT1YqVy6dq
125,MOVE_DOWN,6120.0,2r6OAV3WsYtXuXjvJ1lIDi
126,MOVE_DOWN,6103.0,2U5WueTLIK5WJLD7mvDODv
127,MOVE_DOWN,6091.0,7szuecWAPwGoV1e5vGu8tl
128,MOVE_DOWN,6048.0,7rBx1NH9zGdFX5LtgnD08X
129,MOVE_DOWN,5915.0,0JP9xo3adEtGSdUEISiszL
130,MOVE_UP,5863.0,7vrJn5hDSXRmdXoR30KgF1
131,MOVE_DOWN,5851.0,7k4t7uLgtOxPwTpFmtJNTY
132,MOVE_DOWN,5829.0,3i7DYnwcLwCUHyaJlEh3od
133,MOVE_DOWN,5816.0,7lJoRyuNJtuiqTcKtuMuIR
134,MOVE_UP,5816.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_UP,5791.0,2Fxmhks0bxGSBdJ92vM42m
136,MOVE_DOWN,5767.0,166Lpx4pr5vtIJYInQx4AJ
137,MOVE_DOWN,5738.0,2kJwzbxV2ppxnQoYw4GLBZ
138,MOVE_UP,5735.0,2b8fOow8UzyDFAE27YhOZM
139,MOVE_UP,5687.0,4zGtfOglDBfVUypabBwIjQ
140,NEW_ENTRY,5527.0,3K53RODdfVk8K9yv3GCPQP
141,MOVE_DOWN,5523.0,0RLLvYBopDwooCyvnTwgYu
142,MOVE_UP,5515.0,1xQ6trAsedVPCdbtDAmk0c
143,MOVE_DOWN,5480.0,6EDO9iiTtwNv6waLwa1UUq
144,MOVE_DOWN,5469.0,3n5te2xbUAPjzAnhLgA42z
145,MOVE_DOWN,5455.0,5E30LdtzQTGqRvNd7l6kG5
146,MOVE_DOWN,5449.0,7yrH4ghvW4hivGBpLU7dDb
147,MOVE_DOWN,5432.0,1ai9FDnFQDv18WAtFhMTIz
148,MOVE_DOWN,5429.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_DOWN,5396.0,696DnlkuDOXcMAnKlTgXXK
150,MOVE_DOWN,5359.0,7AQim7LbvFVZJE3O8TYgf2
151,MOVE_UP,5330.0,7DmZMqXYgQ1oI3z3bGUEbi
152,MOVE_UP,5298.0,2VxeLyX666F8uXCJ0dZF8B
153,MOVE_UP,5296.0,6v3KW9xbzN5yKLt9YKDYA2
154,MOVE_DOWN,5270.0,3POu1ffLnehBhpNGuaaOG3
155,MOVE_UP,5268.0,7CHi4DtfK4heMlQaudCuHK
156,MOVE_DOWN,5265.0,43CIWpJaJHRcI4mUSjqgc2
157,MOVE_UP,5205.0,3Ofmpyhv5UAQ70mENzB277
158,MOVE_UP,5200.0,4HBZA5flZLE435QTztThqH
159,MOVE_DOWN,5190.0,30bqVoKjX479ab90a8Pafp
160,MOVE_UP,5181.0,20McUFi8KCIVdNDLrkTDuZ
161,MOVE_DOWN,5175.0,1daDRI9ahBonbWD8YcxOIB
162,MOVE_DOWN,5171.0,7a8GawTVgHZvBLQOh46he7
163,MOVE_UP,5112.0,3klZEB3gNmhKoOTqwVH92G
164,MOVE_UP,5106.0,4u7EnebtmKWzUH433cf5Qv
165,MOVE_UP,5072.0,4w47S36wQGBhGg073q3nt7
166,NEW_ENTRY,5041.0,02MWAaffLxlfxAUY7c5dvx
167,MOVE_DOWN,5034.0,0kM7y3ykrd0pmixnTnMp23
168,NEW_ENTRY,5012.0,6PLVLWG3bjuKrvMJmwjps1
169,MOVE_DOWN,5009.0,7uoFMmxln0GPXQ0AcCBXRq
170,MOVE_DOWN,5008.0,78eMR9TUwRIlD66cVDK2DL
171,MOVE_DOWN,4973.0,58ge6dfP91o9oXMzq3XkIS
172,MOVE_DOWN,4952.0,3GVkPk8mqxz0itaAriG1L7
173,NEW_ENTRY,4952.0,27X3qzgB0Show6qfw5wNOK
174,MOVE_DOWN,4950.0,2rPHUAeUPbNgTmK18FPTiZ
175,NEW_ENTRY,4949.0,5u1n1kITHCxxp8twBcZxWy
176,MOVE_UP,4917.0,25gD4PQjxCLnwIY2n23aEl
177,NEW_ENTRY,4905.0,1AvnHYxwYDVJI2ff6h9z4m
178,MOVE_DOWN,4901.0,14k0poH7ibLhg4kz4PGKSJ
179,MOVE_DOWN,4895.0,4IfXjMIadfxUfJiDLrsvyb
180,MOVE_DOWN,4849.0,5ZxHzpxIEr0rxGJN8Jsdjy
181,MOVE_DOWN,4847.0,6G5z2fh5MfVErDCsJJKNwv
182,MOVE_DOWN,4845.0,4VXIryQMWpIdGgYR4TrjT1
183,MOVE_DOWN,4791.0,5DqdesEfbRyOlSS3Tf6c29
184,MOVE_DOWN,4782.0,7AFASza1mXqntmGtbxXprO
185,MOVE_DOWN,4775.0,3EtXiDhRO8psTWs2uY8nyA
186,NEW_ENTRY,4759.0,3cNKhoBUhyuXhQTdQjOiT8
187,NEW_ENTRY,4720.0,2XIc1pqjXV3Cr2BQUGNBck
188,NEW_ENTRY,4689.0,0hVXuCcriWRGvwMV1r5Yn9
189,MOVE_DOWN,4664.0,6MLQRF8D7LsOvZwkt1UcZP
190,MOVE_DOWN,4663.0,6jx4yp7a9uUUN28Hr244fp
191,MOVE_DOWN,4638.0,1AgqELuodwiIUbJhXM74Jx
192,NEW_ENTRY,4626.0,0huGm8SG2jJJIw7rhuWpX3
193,MOVE_UP,4622.0,6KfoDhO4XUWSbnyKjNp9c4
194,MOVE_DOWN,4620.0,0ZLuW8uOXdFNWcI40C0OC2
195,NEW_ENTRY,4619.0,3vu864xi5Xis9VfOsJpmXu
196,NEW_ENTRY,4605.0,70eFcWOvlMObDhURTqT4Fv
197,NEW_ENTRY,4604.0,017PF4Q3l4DBUiWoXk4OWT
198,MOVE_DOWN,4601.0,6WXglvTFRmjlHHhgjYMNif
199,NEW_ENTRY,4593.0,2tnVG71enUj33Ic2nFN6kZ
200,NEW_ENTRY,4587.0,4Yxc55NX3tAXC2mHRAhtcW
1,SAME_POSITION,39858.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,33057.0,21tsJFuHp7gqkyY1Qg9vmD
3,SAME_POSITION,27336.0,0QglpM23kl9ldvVdoYNZwF
4,SAME_POSITION,26732.0,20BVQh0gMBhzcBpeCRi97F
5,SAME_POSITION,24009.0,20cn2KYYgyuxXRC3WynYZn
6,MOVE_UP,22917.0,3bUDPTCStUeLcUgXgvepQh
7,MOVE_DOWN,22555.0,7hxHWCCAIIxFLCzvDgnQHX
8,SAME_POSITION,21599.0,4MzXwWMhyBbmu6hOcLVD49
9,MOVE_UP,20719.0,3AroFQ5v6wHUOqwpGZw3OW
10,MOVE_DOWN,20515.0,3tjFYV6RSFtuktYl3ZtYcq
11,SAME_POSITION,20414.0,27OeeYzk6klgBh83TSvGMA
12,MOVE_UP,18665.0,0YqTL3nSL36OFdHwHoqCag
13,MOVE_DOWN,18018.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,17911.0,5x2NQmYWyqExdyyXjNIWh3
15,SAME_POSITION,17846.0,5vGLcdRuSbUhD8ScwsGSdA
16,MOVE_UP,17558.0,5UJIchMHQvPgr244MecVzO
17,MOVE_DOWN,17465.0,0WmSoWksyfhCME62WhkP2U
18,SAME_POSITION,17247.0,5QU2pHpvyaiTZ0E7cJYlq3
19,MOVE_DOWN,16982.0,5nDC64IJvxLWzBCQCfFuIw
20,MOVE_UP,16293.0,1HbA4N1MiOsPthALesGFR1
21,MOVE_UP,16135.0,3x3vUHznzPNEbXTJBUkhZb
22,MOVE_DOWN,16069.0,4y4spB9m0Q6026KfkAvy9Q
23,MOVE_DOWN,16017.0,0PvFJmanyNQMseIFrU708S
24,SAME_POSITION,15018.0,7qmnP8Woc47dLSrMD5MxL1
25,MOVE_UP,14699.0,1tkg4EHVoqnhR6iFEXb60y
26,MOVE_UP,14668.0,07AQkmp456NpEnT8HR7WLy
27,MOVE_DOWN,14517.0,35mvY5S1H3J2QZyna3TFe0
28,SAME_POSITION,14319.0,5QO79kh1waicV47BqGRL3g
29,MOVE_DOWN,14076.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_UP,13890.0,3VvA1wSxukMLsvXoXtlwWx
31,MOVE_UP,13888.0,7w4RW52F9yTDF1SVf4UdyV
32,MOVE_DOWN,13654.0,60ynsPSSKe6O3sfwRnIBRf
33,MOVE_DOWN,13611.0,3ZJC7xO1GdWF5rj8VqXU2C
34,MOVE_DOWN,13216.0,7ytR5pFWmSjzHJIeQkgog4
35,MOVE_UP,13096.0,1yoMvmasuxZfqHEipJhRbp
36,MOVE_UP,13014.0,19gFXFDAFUdsuaiAorKEbr
37,MOVE_DOWN,12713.0,6zFMeegAMYQo0mt8rXtrli
38,SAME_POSITION,12583.0,0MrZX4ubbrpfweHuHxXUuk
39,MOVE_DOWN,12546.0,3YJJjQPAbDT7mGpX3WtQ9A
40,MOVE_DOWN,12490.0,5rZlwNFl01HqLWBQGryKSm
41,MOVE_DOWN,12096.0,4T4AhK8ENsdc2zB6IzyjsI
42,SAME_POSITION,11762.0,6ft4hAq6yde8jPZY2i5zLr
43,MOVE_DOWN,11617.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,11494.0,45bE4HXI0AwGZXfZtMp8JR
45,MOVE_UP,11280.0,6f3Slt0GbA2bPZlz0aIFXN
46,MOVE_DOWN,11223.0,54bFM56PmE4YLRnqpW6Tha
47,MOVE_UP,11151.0,2SAqBLGA283SUiwJ3xOUVI
48,MOVE_UP,10989.0,2JfAp9d5Y1S4tfQTfgY6qJ
49,MOVE_DOWN,10879.0,6MrbmTRF9s1GF2ONK5tXzX
50,MOVE_DOWN,10359.0,6cx06DFPPHchuUAcTxznu9
51,SAME_POSITION,10243.0,3H7ihDc1dqLriiWXwsc2po
52,MOVE_UP,10044.0,6gBFPUFcJLzWGx4lenP6h2
53,MOVE_UP,10025.0,5nujrmhLynf4yMoMtj8AQF
54,MOVE_DOWN,9927.0,6Im9k8u9iIzKMrmV7BWtlF
55,MOVE_DOWN,9811.0,5ZVoLA2YyuhP4JUUM3q72J
56,MOVE_DOWN,9805.0,65TnBEqYie3BRoMbd8d30t
57,MOVE_UP,9388.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,9304.0,1X3ltingEVNGRoJf1dvZfQ
59,MOVE_UP,9194.0,4saklk6nie3yiGePpBwUoc
60,MOVE_UP,9089.0,70iHFwCFlTVsWYiH6ZGjGX
61,MOVE_UP,9037.0,2MOq63fxuFLYQM3CsDcFs1
62,MOVE_UP,9037.0,12v6LfkX9YIR3uLefIAAYZ
63,MOVE_DOWN,8979.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_DOWN,8950.0,31qCy5ZaophVA81wtlwLc4
65,MOVE_DOWN,8856.0,2QjOHCTQ1Jl3zawyYOpxh6
66,MOVE_UP,8731.0,4M5PKcWpR8Y6AOmPPbYCrw
67,MOVE_UP,8686.0,6AGOKlMZWLCaEJGnaROtF9
68,MOVE_UP,8643.0,5GAdMAL3tRJkVN1HtwohK2
69,MOVE_UP,8594.0,0D75ciM842cdUMKSMfAR9y
70,SAME_POSITION,8571.0,4xqrdfXkTW4T0RauPLv3WA
71,MOVE_DOWN,8551.0,0psS4i5YooJrXfDnGvWRLi
72,MOVE_DOWN,8542.0,59qrUpoplZxbIZxk6X0Bm3
73,MOVE_UP,8363.0,03B2SfXuvDh1m9F4tqrX07
74,MOVE_DOWN,8356.0,3eekarcy7kvN4yt5ZFzltW
75,MOVE_DOWN,8174.0,22LAwLoDA5b4AaGSkg6bKW
76,MOVE_UP,8149.0,3fExatgv3vCcNT0CuU8mqM
77,MOVE_DOWN,8145.0,0u2P5u6lvoDfwTYjAADbn4
78,MOVE_DOWN,8100.0,0nbXyq5TXYPCO7pr3N8S4I
79,SAME_POSITION,7943.0,0zLCBJZSiELJf02ucPP9wb
80,MOVE_DOWN,7913.0,5uEYRdEIh9Bo4fpjDd4Na9
81,MOVE_DOWN,7881.0,2Oycxb8QbPkpHTo8ZrmG0B
82,MOVE_UP,7801.0,3rq5w4bQGigXOfdN30ATJt
83,MOVE_UP,7792.0,4gbEOMpyYC2jr4GiQ9Vys1
84,MOVE_UP,7758.0,4xWzZmX4K1yyrdtRfbUvjt
85,MOVE_UP,7652.0,4Oun2ylbjFKMPTiaSbbCih
86,MOVE_DOWN,7617.0,2avAoYtbiI5hw1O2F7skeN
87,MOVE_UP,7598.0,31sUabnuTnFAM7rjMzKtfN
88,MOVE_DOWN,7539.0,7m6TVgADSrYuUrVidTWFJD
89,MOVE_UP,7491.0,2tsXCHNbktRlQxMUV7ql3d
90,MOVE_DOWN,7442.0,466cKvZn1j45IpxDdYZqdA
91,SAME_POSITION,7424.0,1K5KBOgreBi5fkEHvg5ap3
92,MOVE_DOWN,7254.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_UP,7236.0,55Am8neGJkdj2ADaM3aw5H
94,MOVE_UP,7222.0,3ZCTVFBt2Brf31RLEnCkWJ
95,MOVE_DOWN,7202.0,6Hj9jySrnFppAI0sEMCZpJ
96,MOVE_UP,7197.0,2vBET2pmrQqafaS6zIaYta
97,MOVE_UP,7180.0,2MlOUXmcofMackX3bxfSwi
98,MOVE_UP,7141.0,1H7KnK26kc1YyellpbINEn
99,MOVE_DOWN,7104.0,2ZRo7axmMPeSVUvDbGkJah
100,MOVE_DOWN,7023.0,1rgnBhdG2JDFTbYkYRZAku
101,MOVE_DOWN,7014.0,1ftBvRj542ol7LT1A0EtL7
102,MOVE_UP,6991.0,23bemRVqcUNl1ujD87upis
103,SAME_POSITION,6918.0,3UZUEIxIO8diPNOVusvrui
104,MOVE_DOWN,6888.0,45S5WTQEGOB1VHr1Q4FuPl
105,MOVE_UP,6804.0,21jGcNKet2qwijlDFuPiPb
106,MOVE_UP,6731.0,0EhpEsp4L0oRGM0vmeaN5e
107,MOVE_DOWN,6723.0,2gqWRRCXnma9L8xQ1RdemQ
108,MOVE_UP,6632.0,2r6OAV3WsYtXuXjvJ1lIDi
109,MOVE_DOWN,6631.0,3jjujdWJ72nww5eGnfs2E7
110,MOVE_UP,6595.0,79s5XnCN4TJKTVMSmOx8Ep
111,MOVE_DOWN,6529.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_DOWN,6504.0,2rRJrJEo19S2J82BDsQ3F7
113,MOVE_DOWN,6495.0,7m9OqQk4RVRkw9JJdeAw96
114,SAME_POSITION,6422.0,48q0vSHcJdhK3IiXH8C5WJ
115,SAME_POSITION,6401.0,5hF6VYE61LV6Jr6dy86CvI
116,MOVE_UP,6305.0,166Lpx4pr5vtIJYInQx4AJ
117,MOVE_DOWN,6280.0,6ZuahEctZD6w75peme58hm
118,MOVE_DOWN,6269.0,5o0kwxZpDFrbiju7Qii5py
119,MOVE_DOWN,6260.0,2xLMifQCjDGFmkHkpNLD9h
120,MOVE_UP,6204.0,7szuecWAPwGoV1e5vGu8tl
121,MOVE_DOWN,6147.0,7eJMfftS33KTjuF7lTsMCx
122,MOVE_UP,6135.0,7rBx1NH9zGdFX5LtgnD08X
123,MOVE_DOWN,6125.0,39Yp9wwQiSRIDOvrVg7mbk
124,MOVE_DOWN,6123.0,1Zta013L8lvFsTjmnF34B6
125,MOVE_DOWN,6085.0,3rkMxMg4S5GhBtQtAdj5z2
126,SAME_POSITION,6084.0,2U5WueTLIK5WJLD7mvDODv
127,MOVE_DOWN,6051.0,0E4Y1XIbs8GrAT1YqVy6dq
128,MOVE_DOWN,6032.0,3Uo7WG0vmLQ07WB4BDwy7D
129,MOVE_UP,6016.0,3i7DYnwcLwCUHyaJlEh3od
130,MOVE_DOWN,6003.0,3IJYUaN3tx04S4TYyZHKoP
131,SAME_POSITION,5967.0,7k4t7uLgtOxPwTpFmtJNTY
132,MOVE_DOWN,5933.0,7vrJn5hDSXRmdXoR30KgF1
133,MOVE_UP,5920.0,2b8fOow8UzyDFAE27YhOZM
134,MOVE_DOWN,5893.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_UP,5888.0,6EDO9iiTtwNv6waLwa1UUq
136,MOVE_UP,5755.0,4zGtfOglDBfVUypabBwIjQ
137,MOVE_UP,5753.0,7yrH4ghvW4hivGBpLU7dDb
138,MOVE_DOWN,5710.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_DOWN,5703.0,7lJoRyuNJtuiqTcKtuMuIR
140,MOVE_UP,5650.0,3POu1ffLnehBhpNGuaaOG3
141,MOVE_DOWN,5638.0,2kJwzbxV2ppxnQoYw4GLBZ
142,MOVE_UP,5540.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_DOWN,5540.0,0RLLvYBopDwooCyvnTwgYu
144,MOVE_UP,5533.0,1ai9FDnFQDv18WAtFhMTIz
145,MOVE_DOWN,5532.0,3n5te2xbUAPjzAnhLgA42z
146,MOVE_DOWN,5528.0,1xQ6trAsedVPCdbtDAmk0c
147,MOVE_DOWN,5425.0,5E30LdtzQTGqRvNd7l6kG5
148,SAME_POSITION,5389.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_UP,5337.0,7DmZMqXYgQ1oI3z3bGUEbi
150,MOVE_DOWN,5331.0,3K53RODdfVk8K9yv3GCPQP
151,MOVE_DOWN,5312.0,7AQim7LbvFVZJE3O8TYgf2
152,MOVE_UP,5297.0,7CHi4DtfK4heMlQaudCuHK
153,SAME_POSITION,5247.0,6v3KW9xbzN5yKLt9YKDYA2
154,MOVE_UP,5209.0,5u1n1kITHCxxp8twBcZxWy
155,MOVE_DOWN,5182.0,696DnlkuDOXcMAnKlTgXXK
156,MOVE_DOWN,5181.0,1ZMiCix7XSAbfAJlEZWMCp
157,MOVE_UP,5171.0,4HBZA5flZLE435QTztThqH
158,MOVE_UP,5111.0,20McUFi8KCIVdNDLrkTDuZ
159,MOVE_UP,5110.0,3klZEB3gNmhKoOTqwVH92G
160,MOVE_UP,5090.0,7uoFMmxln0GPXQ0AcCBXRq
161,MOVE_UP,5081.0,02MWAaffLxlfxAUY7c5dvx
162,MOVE_DOWN,5071.0,1daDRI9ahBonbWD8YcxOIB
163,MOVE_DOWN,5068.0,30bqVoKjX479ab90a8Pafp
164,MOVE_UP,5052.0,27X3qzgB0Show6qfw5wNOK
165,MOVE_DOWN,5045.0,7a8GawTVgHZvBLQOh46he7
166,MOVE_UP,5045.0,78eMR9TUwRIlD66cVDK2DL
167,MOVE_UP,5041.0,14k0poH7ibLhg4kz4PGKSJ
168,MOVE_DOWN,5019.0,3Ofmpyhv5UAQ70mENzB277
169,MOVE_DOWN,5010.0,0kM7y3ykrd0pmixnTnMp23
