rank,trend,streams,track_id
48,MOVE_UP,3413.0,4KkUjFkcQvGvWekl8RATDn
49,MOVE_DOWN,3322.0,4joSWXgF9JfbeVtsEA3Bb4
50,MOVE_UP,3267.0,1DcxnVNFAyVl2sDQ646pXS
51,MOVE_DOWN,3185.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_UP,3096.0,3RD0PGolM0mETGHaprwgMn
53,MOVE_DOWN,2970.0,62o8KoI44JfN7aYxgTnPvh
54,MOVE_UP,2950.0,0r9d60ZYPAlFHq8qnUtkXN
55,MOVE_UP,2910.0,5qFeMRz4TvetPmzjre9Dq7
56,MOVE_DOWN,2890.0,0aDK3Wml4OJwC3WXNa82mA
57,MOVE_DOWN,2854.0,0LQ1J0BCzA2qnAgp9MkkNE
58,SAME_POSITION,2788.0,675w3ACw5xZR3ODhUJlEVN
59,MOVE_DOWN,2750.0,7rwX0O3RlxqqIjQM8evm5E
60,MOVE_UP,2707.0,33b2wX9d0kxqxhi7lcsC1A
61,MOVE_DOWN,2659.0,0ifLplTQxXkFZKMQpWCHii
62,MOVE_UP,2640.0,2zDj4WjbNDmrRL6Z4YjjCA
63,MOVE_UP,2434.0,5p7ujcrUXASCNwRaWNHR1C
64,MOVE_UP,2422.0,2GGMabyHXnJmjY6CXhhB2e
65,MOVE_DOWN,2417.0,3KkXRkHbMCARz0aVfEt68P
66,MOVE_UP,2405.0,2hNwoBCLppnljA7HVvwZns
67,MOVE_UP,2404.0,7uQmJ1jgNzBpATSoWKSPFu
68,MOVE_DOWN,2361.0,3gu0fRSgFuc4FmrtIv0DnC
69,MOVE_DOWN,2350.0,5MNS5FF4LrTX0jIaI0gory
70,MOVE_UP,2226.0,16fZpc0Md2q1SGu8FMTo6x
71,MOVE_UP,2192.0,7kuRvjpeUcn6qNV9IBXC2C
72,MOVE_UP,2146.0,6VrOzFtjAylmaRV5OsCFeo
73,SAME_POSITION,2132.0,2ijef6ni2amuunRoKTlgww
74,SAME_POSITION,2111.0,1usoXi4f0BnMART4uActEA
75,MOVE_UP,2083.0,7fa9MBXhVfQ8P8Df9OEbD8
76,MOVE_UP,2076.0,6MWtB6iiXyIwun0YzU6DFP
77,MOVE_UP,2065.0,4VTTpwcAxVSQNzEZLi75d0
78,SAME_POSITION,2050.0,6xqbec9MHRmW7qtEINAlRx
79,MOVE_DOWN,2036.0,2CRbiMK0W14l71SpDKqKZM
80,MOVE_DOWN,2031.0,17UUYZ290omPaJY4wKeyHh
81,MOVE_UP,1995.0,4HRDBtek0ayfLQ6uc7rjO9
82,MOVE_DOWN,1961.0,3gWE0h4p980kgCeLLmO2e8
83,MOVE_DOWN,1946.0,2SbzdGpOKlH3HIAGTWTbwU
84,MOVE_DOWN,1910.0,6Za3190Sbw39BBC77WSS1C
85,MOVE_DOWN,1908.0,5Y9fnynLlIvqtM710MHzfz
86,MOVE_UP,1901.0,2dpaYNEQHiRxtZbfNsse99
87,MOVE_UP,1861.0,2FrnTVSHjgnEylKGdHRUK1
88,SAME_POSITION,1854.0,4Uy3kNxW2kB8AEoXljEcth
89,MOVE_DOWN,1835.0,4WzsycqZkpkS48H9AAAGux
90,MOVE_DOWN,1829.0,1m69ELEgE6k5ZWsap40ozt
91,MOVE_UP,1827.0,04cd1MHVq1D8v1nuTZoCdv
92,MOVE_UP,1801.0,2xLMifQCjDGFmkHkpNLD9h
93,MOVE_DOWN,1794.0,7uYgVgRSgqluZclLS7wpp4
94,MOVE_UP,1791.0,6De0lHrwBfPfrhorm9q1Xl
95,MOVE_UP,1788.0,5QSYWruQQ7kBCHScI4xJ9g
96,MOVE_DOWN,1770.0,3gcAbJ38vIQvT6No64cIcn
97,MOVE_DOWN,1763.0,7LLXLd0pisbEAdIVK502VM
98,MOVE_DOWN,1754.0,1G586ld1gbaECg4Bc6w40O
99,SAME_POSITION,1753.0,6jA8JUuPCGYjFcgw0AoM5T
100,MOVE_UP,1700.0,1KSqYYJFyfTecXFk9M0prc
101,MOVE_UP,1699.0,1j6xOGusnyXq3l6IryKF3G
102,MOVE_DOWN,1691.0,0sPTfDSZgE3KvcvqaKPtEx
103,MOVE_DOWN,1690.0,6CWMm2mJOrKyDH4W1X5d06
104,MOVE_DOWN,1686.0,0T3Wg1Xf7HidFDTV0G4vEf
105,MOVE_UP,1686.0,6o8ogTrSX8H0F66Pdz3Tsc
106,MOVE_DOWN,1680.0,6oCZE1hdCEac5NnqMUotjh
107,MOVE_DOWN,1654.0,0NKoPGc72yUKTIneVhFfg1
108,MOVE_UP,1639.0,0MIcPSq9n2z5H8TAfEstri
109,MOVE_DOWN,1627.0,6NPjHwhEG7eQUQBoPFBrnz
110,MOVE_UP,1616.0,059bcIhyc2SBwm6sw2AZzd
111,MOVE_UP,1614.0,6sAwJPgaSQ9Q4XGnbx1gZb
112,MOVE_DOWN,1594.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,1557.0,5N5k9nd479b1xpDZ4usjrg
114,MOVE_UP,1544.0,4VA8RiUCoXtTDswsldRjtW
115,MOVE_DOWN,1543.0,7ef4DlsgrMEH11cDZd32M6
116,MOVE_UP,1507.0,6tT4Ks1N04Ut0lSQ3xjSaZ
117,MOVE_UP,1485.0,2QmsKag0YaqhAbpR9Nwmpn
118,MOVE_UP,1475.0,3QwBODjSEzelZyVjxPOHdq
119,MOVE_DOWN,1463.0,1WbXIpiGBJkCiv3hn40iPB
120,MOVE_UP,1441.0,6H1cT49sJlHTdhjnPbsF7D
121,MOVE_UP,1439.0,4NUt1fcnO9aQAELBgXq3Kr
122,MOVE_UP,1435.0,2IRZnDFmlqMuOrYOLnZZyc
123,MOVE_DOWN,1431.0,39N9RPD9MRb5WmoLzNzPeA
124,MOVE_UP,1427.0,4v5wPNrpiFOthoorvTN8ho
125,MOVE_DOWN,1427.0,7BuHdm4lQqcyG3qTwdkxus
126,MOVE_DOWN,1418.0,6DCZcSspjsKoFjzjrWoCdn
127,MOVE_UP,1401.0,3IPJg1sdqLj12kFIndaonN
128,MOVE_DOWN,1398.0,6rbhaJsE4uLzpPf8WYSHDK
129,MOVE_UP,1398.0,6JjPBQfI2Y8nIjnm65X6Pw
130,MOVE_UP,1390.0,29csiYMOfBmLmGwxmISrMy
131,MOVE_DOWN,1387.0,5hcisvFMidkMJlElTO9Qmw
132,MOVE_UP,1380.0,0BdusD4m1XzwN8W6oXK1Jo
133,MOVE_UP,1369.0,6WSAPEkvEfcEUgSTAo1D3S
134,MOVE_UP,1368.0,0e7ipj03S05BNilyu5bRzt
135,MOVE_UP,1366.0,4Xqpt53kWML7eTObGxQ43i
136,MOVE_UP,1366.0,4ByaTrfoYbXrmlbsTG8MTD
137,MOVE_DOWN,1361.0,3ee8Jmje8o58CHK66QrVC2
138,MOVE_UP,1356.0,5LVoGJTyG6fLJgoGkY2QAZ
139,MOVE_UP,1353.0,07w6jp4Fq8GGqhLoDYoVkb
140,MOVE_UP,1353.0,4W3FJapn5CD6Fnrlfj4HFe
141,MOVE_DOWN,1346.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_UP,1341.0,0xXhgLXfEHnWJHVgRvFvdn
143,MOVE_UP,1335.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_DOWN,1328.0,0todbbT9g5uQGbeFCiBf2F
145,MOVE_UP,1327.0,0ERbK7qVqveCaBWIiYCrl3
146,MOVE_DOWN,1312.0,1y58LPl8eL97CwFzlGeJo8
147,MOVE_DOWN,1309.0,1nfyE13arjOuO54HH0zmqj
148,MOVE_DOWN,1309.0,7MHN1aCFtLXjownGhvEQlF
149,MOVE_DOWN,1307.0,6SIrNxmmdbv1KUbFBu1PaN
150,MOVE_UP,1306.0,1aYcpI8hXtpAEdBq8fp1pH
151,MOVE_DOWN,1297.0,02LKuab9xcpE1dGc5Gd8iM
152,MOVE_UP,1293.0,32lexhcz93AinKK0qLTZaZ
153,MOVE_DOWN,1291.0,2G7V7zsVDxg1yRsu7Ew9RJ
154,MOVE_UP,1287.0,7lEhOiFtcLXY4P7cuTKuQ8
155,MOVE_UP,1287.0,0bK3jxkbq5cDKWr68KtO8G
156,MOVE_DOWN,1285.0,1ZBU5DSoYQwaZVgep6pfn2
157,MOVE_DOWN,1280.0,1uUW9fIeM7z3GBi2fRJxD5
158,MOVE_UP,1276.0,5q2JbCNi4FcnglgPfxcV65
159,MOVE_UP,1273.0,5u5MvmVtitax9R1Mxh3reC
160,MOVE_DOWN,1268.0,2LskIZrCeLxRvCiGP8gxlh
161,MOVE_UP,1256.0,0FZ4Dmg8jJJAPJnvBIzD9z
162,MOVE_DOWN,1251.0,2aMVyJSuDFFL1sTjJnvk7X
163,MOVE_DOWN,1248.0,7tFiyTwD0nx5a1eklYtX2J
164,MOVE_UP,1245.0,1mXVgsBdtIVeCLJnSnmtdV
165,MOVE_UP,1239.0,7oCGD6Ccuw8JmYWw6IrI8z
166,MOVE_DOWN,1231.0,4CzA04WEvvXF6ItpzVTP4b
167,MOVE_DOWN,1222.0,5oeUvTWLikSczpfDaF1r5Q
168,MOVE_DOWN,1222.0,1LBlcCtOrKITXpEp1hnNpj
169,MOVE_UP,1216.0,2G1tXoGBaEMJ7FKGnkf6ud
170,MOVE_DOWN,1211.0,0yrvDuVVhnk51mlPVoxxcY
171,MOVE_UP,1204.0,2CMXO9bnTzOss5Fc6LhND2
172,MOVE_DOWN,1197.0,3fk5fBFB27GbWGATdBpOgr
173,MOVE_UP,1193.0,71t9GoojGIMZLySI6imKFY
174,MOVE_UP,1180.0,1Slwb6dOYkBlWal1PGtnNg
175,NEW_ENTRY,1179.0,2dYJKHEqAUTCk2U9zntaS1
176,MOVE_DOWN,1175.0,5Sv1rKKMX1yl9kfJ2HTluk
177,MOVE_DOWN,1173.0,1WgMi2p7Y2U7NgX5RbMCAI
178,MOVE_UP,1173.0,31M5m42C3EGlbydf9XB5to
179,NEW_ENTRY,1156.0,0JcNysfWVWaMS7R6vzGB2k
180,MOVE_DOWN,1153.0,1AKP5JySgNsr2Y04z1yGHJ
181,MOVE_DOWN,1147.0,3ARHcfADevNLh3m5oz2TVG
182,NEW_ENTRY,1145.0,7DrluKkTviBwCc8AV3VGmf
183,MOVE_DOWN,1142.0,7FGq80cy8juXBCD2nrqdWU
184,MOVE_DOWN,1139.0,0JP9xo3adEtGSdUEISiszL
185,NEW_ENTRY,1138.0,2xJCMIJfcNYDc5iR0sAm2O
186,MOVE_DOWN,1138.0,1icm3g1X4j3tFk4z2PrauY
187,MOVE_DOWN,1135.0,14JzyD6FlBD5z0wV5P07YI
188,MOVE_UP,1121.0,1AVu7Kc2MRrLfOG1RCEf07
189,MOVE_UP,1119.0,5IaHrVsrferBYDm0bDyABy
190,MOVE_DOWN,1119.0,6F9yAYUaNbUhdlQyt5uZ3b
191,MOVE_UP,1111.0,3aY5VP7fEtVHfEc1o8eRNK
192,NEW_ENTRY,1108.0,0TlLq3lA83rQOYtrqBqSct
193,MOVE_DOWN,1107.0,3ITvHA9zhZZdBJsOsAUegF
194,MOVE_UP,1106.0,7mTWMsbnRPGmyLOEaImXOU
195,MOVE_DOWN,1106.0,38QmUDpkoYlNbMKvpvAsrE
196,NEW_ENTRY,1103.0,6r46lnXFbE9fr2d3KNaGbe
197,MOVE_DOWN,1099.0,1rqqCSm0Qe4I9rUvWncaom
198,MOVE_DOWN,1099.0,2qT1uLXPVPzGgFOx4jtEuo
199,MOVE_DOWN,1098.0,7dt6x5M1jzdTEt8oCbisTK
200,MOVE_DOWN,1091.0,49VSioK272TASR4r9vRTuP
1,SAME_POSITION,16501.0,4uP3pUP18ennmz0tb3GphR
2,SAME_POSITION,15980.0,1khmgu0pveJbkbpbkyvcQv
3,SAME_POSITION,12209.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,11483.0,4vCAzANUWDE24URV6wQ4ra
5,SAME_POSITION,11268.0,278kSqsZIiYp8p3QjYAqa8
6,SAME_POSITION,10881.0,7dNwJbsT0sg1le5kVugGJb
7,SAME_POSITION,9983.0,6it15CsDlkqB7N4lF0C1qM
8,SAME_POSITION,9538.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,9521.0,5jGUJXnELDaDTgiRjD9lsg
10,MOVE_UP,9510.0,1LiN0Z98FkR1t0m8KmLcAH
11,MOVE_UP,9221.0,35wvL50xvKpCHEJPxLOLPI
12,MOVE_DOWN,9209.0,6MJUCumnQsQEKbCy28tbCP
13,SAME_POSITION,8415.0,4w8niZpiMy6qz1mntFA5uM
14,SAME_POSITION,8021.0,48zFZh27QU5qsrBjn4C2FA
15,SAME_POSITION,7963.0,1h9P5WJwyvK8OB7O2YiXgp
16,MOVE_UP,7833.0,5iwz1NiezX7WWjnCgY5TH4
17,SAME_POSITION,7676.0,6q8Lb50EtqNeeJXXe8mMAH
18,MOVE_DOWN,7473.0,6pZHZndlo57dPCYnvlYFOE
19,SAME_POSITION,7224.0,4UEuIEv9Wc3wtiWUplGJ7q
20,SAME_POSITION,7145.0,69ZaPBHhRMRDjRpW1ivnOU
21,SAME_POSITION,7085.0,5mj8WVFcKdGA8p9HWGTSLc
22,SAME_POSITION,6982.0,5uvucCRBTkxv7VxIDLOqe7
23,SAME_POSITION,6713.0,6kN06eEOblRAuWI0xUUS91
24,MOVE_UP,6373.0,7uH27oIt4a6cIFCA8ZPcyG
25,MOVE_DOWN,6315.0,2OWVCFTolecLiGZPquvWvT
26,SAME_POSITION,6298.0,6FyRXC8tJUh863JCkyWqtk
27,MOVE_DOWN,6175.0,5VQpJ2AY2iMzrRZKgcvNjh
28,MOVE_UP,5827.0,59PYgzOiOjGDzjDT5N5oOX
29,MOVE_DOWN,5780.0,5Q3e16qE1RE5oilN3ukasm
30,SAME_POSITION,5763.0,2wRkBumdItthjYP9XknImg
31,MOVE_UP,5306.0,0s5DNDV6LAKn2u2Ufa3VjQ
32,MOVE_DOWN,5239.0,2XXMDz7SPZ4mSFN1PXfHUy
33,MOVE_UP,5142.0,6XBjCetHKdO5L9cwMDVffw
34,MOVE_UP,5132.0,3V8UKqhEK5zBkBb6d6ub8i
35,MOVE_DOWN,5069.0,3ao3OVxHlb3C08vAaApUlm
36,SAME_POSITION,4906.0,6OewpeMYwwlTfQb0lC1jwn
37,SAME_POSITION,4900.0,1mT47pKLXUwPYGwB91GcNz
38,SAME_POSITION,4845.0,2IA8cFA46DkjgbsRG7kKbp
39,SAME_POSITION,4770.0,3T5QSIgoaPIh07SwixRDp7
40,MOVE_UP,4553.0,3rPAD722s5FFNnwjC91t7Z
41,MOVE_DOWN,4335.0,2rPE9A1vEgShuZxxzR2tZH
42,SAME_POSITION,4000.0,6oyaRUZWolTqbHKokmFWbj
43,MOVE_UP,3988.0,7LeQ55Z5jPBB0ggYJtAiYO
44,MOVE_DOWN,3931.0,1R2mapMAUiYqre6jcFX57g
45,MOVE_DOWN,3875.0,2D3z17LBMJ2HEHeBFFjTLi
46,SAME_POSITION,3593.0,0VKkyBKCXyR99navhVRqcP
47,SAME_POSITION,3485.0,0Q8Nbwyo7EvjM7Jkhxy8KU
48,MOVE_UP,3472.0,4phvdPGXE8MGXsTBhqB5ht
49,MOVE_UP,3341.0,1DcxnVNFAyVl2sDQ646pXS
50,MOVE_DOWN,3288.0,4KkUjFkcQvGvWekl8RATDn
51,SAME_POSITION,3215.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_UP,2990.0,62o8KoI44JfN7aYxgTnPvh
53,MOVE_DOWN,2963.0,3RD0PGolM0mETGHaprwgMn
54,SAME_POSITION,2959.0,0r9d60ZYPAlFHq8qnUtkXN
55,MOVE_UP,2905.0,675w3ACw5xZR3ODhUJlEVN
56,MOVE_DOWN,2828.0,5qFeMRz4TvetPmzjre9Dq7
57,MOVE_UP,2797.0,7rwX0O3RlxqqIjQM8evm5E
58,MOVE_UP,2787.0,2hNwoBCLppnljA7HVvwZns
59,MOVE_DOWN,2768.0,0LQ1J0BCzA2qnAgp9MkkNE
60,SAME_POSITION,2716.0,33b2wX9d0kxqxhi7lcsC1A
61,MOVE_UP,2625.0,3KkXRkHbMCARz0aVfEt68P
62,MOVE_DOWN,2610.0,0aDK3Wml4OJwC3WXNa82mA
63,MOVE_DOWN,2599.0,0ifLplTQxXkFZKMQpWCHii
64,MOVE_DOWN,2482.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,2467.0,2zDj4WjbNDmrRL6Z4YjjCA
66,MOVE_UP,2438.0,16fZpc0Md2q1SGu8FMTo6x
67,MOVE_UP,2404.0,3gu0fRSgFuc4FmrtIv0DnC
68,MOVE_DOWN,2353.0,7uQmJ1jgNzBpATSoWKSPFu
69,MOVE_UP,2273.0,2ijef6ni2amuunRoKTlgww
70,MOVE_DOWN,2241.0,5MNS5FF4LrTX0jIaI0gory
71,SAME_POSITION,2232.0,7kuRvjpeUcn6qNV9IBXC2C
72,MOVE_DOWN,2230.0,2GGMabyHXnJmjY6CXhhB2e
73,MOVE_DOWN,2129.0,6VrOzFtjAylmaRV5OsCFeo
74,MOVE_UP,2128.0,6xqbec9MHRmW7qtEINAlRx
75,SAME_POSITION,2117.0,7fa9MBXhVfQ8P8Df9OEbD8
76,MOVE_DOWN,2069.0,1usoXi4f0BnMART4uActEA
77,MOVE_UP,2024.0,17UUYZ290omPaJY4wKeyHh
78,MOVE_DOWN,2014.0,4VTTpwcAxVSQNzEZLi75d0
79,MOVE_UP,1999.0,2SbzdGpOKlH3HIAGTWTbwU
80,MOVE_DOWN,1998.0,6MWtB6iiXyIwun0YzU6DFP
81,MOVE_UP,1990.0,6Za3190Sbw39BBC77WSS1C
82,MOVE_UP,1978.0,4Uy3kNxW2kB8AEoXljEcth
83,MOVE_DOWN,1955.0,2CRbiMK0W14l71SpDKqKZM
84,MOVE_DOWN,1946.0,4HRDBtek0ayfLQ6uc7rjO9
85,MOVE_UP,1915.0,1m69ELEgE6k5ZWsap40ozt
86,MOVE_DOWN,1915.0,5Y9fnynLlIvqtM710MHzfz
87,MOVE_UP,1912.0,1G586ld1gbaECg4Bc6w40O
88,MOVE_UP,1867.0,5QSYWruQQ7kBCHScI4xJ9g
89,MOVE_DOWN,1832.0,3gWE0h4p980kgCeLLmO2e8
90,MOVE_UP,1826.0,7uYgVgRSgqluZclLS7wpp4
91,MOVE_DOWN,1826.0,2dpaYNEQHiRxtZbfNsse99
92,MOVE_UP,1820.0,6jA8JUuPCGYjFcgw0AoM5T
93,MOVE_DOWN,1804.0,04cd1MHVq1D8v1nuTZoCdv
94,MOVE_DOWN,1794.0,2FrnTVSHjgnEylKGdHRUK1
95,MOVE_UP,1769.0,3gcAbJ38vIQvT6No64cIcn
96,MOVE_UP,1764.0,1j6xOGusnyXq3l6IryKF3G
97,MOVE_DOWN,1746.0,4WzsycqZkpkS48H9AAAGux
98,MOVE_DOWN,1723.0,7LLXLd0pisbEAdIVK502VM
99,MOVE_DOWN,1713.0,6De0lHrwBfPfrhorm9q1Xl
100,MOVE_UP,1709.0,0CcQ48Vvf92W69agjplFmf
101,MOVE_UP,1698.0,6CWMm2mJOrKyDH4W1X5d06
102,SAME_POSITION,1673.0,0sPTfDSZgE3KvcvqaKPtEx
103,MOVE_DOWN,1645.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_UP,1617.0,6NPjHwhEG7eQUQBoPFBrnz
105,MOVE_DOWN,1609.0,1KSqYYJFyfTecXFk9M0prc
106,MOVE_UP,1604.0,059bcIhyc2SBwm6sw2AZzd
107,MOVE_UP,1586.0,7qiZfU4dY1lWllzX7mPBI3
108,SAME_POSITION,1573.0,0MIcPSq9n2z5H8TAfEstri
109,MOVE_DOWN,1570.0,0NKoPGc72yUKTIneVhFfg1
110,MOVE_UP,1547.0,5N5k9nd479b1xpDZ4usjrg
111,MOVE_DOWN,1546.0,6oCZE1hdCEac5NnqMUotjh
112,MOVE_DOWN,1537.0,6o8ogTrSX8H0F66Pdz3Tsc
113,MOVE_UP,1525.0,7ef4DlsgrMEH11cDZd32M6
114,MOVE_UP,1521.0,2QmsKag0YaqhAbpR9Nwmpn
115,MOVE_UP,1499.0,1WbXIpiGBJkCiv3hn40iPB
116,MOVE_UP,1496.0,39N9RPD9MRb5WmoLzNzPeA
117,MOVE_DOWN,1469.0,6tT4Ks1N04Ut0lSQ3xjSaZ
118,SAME_POSITION,1463.0,3QwBODjSEzelZyVjxPOHdq
119,MOVE_DOWN,1452.0,4VA8RiUCoXtTDswsldRjtW
120,MOVE_DOWN,1449.0,6sAwJPgaSQ9Q4XGnbx1gZb
121,MOVE_UP,1448.0,7BuHdm4lQqcyG3qTwdkxus
122,MOVE_UP,1445.0,6rbhaJsE4uLzpPf8WYSHDK
123,MOVE_UP,1444.0,1nfyE13arjOuO54HH0zmqj
124,MOVE_UP,1436.0,7MHN1aCFtLXjownGhvEQlF
125,MOVE_DOWN,1433.0,6H1cT49sJlHTdhjnPbsF7D
126,MOVE_UP,1427.0,6WSAPEkvEfcEUgSTAo1D3S
127,MOVE_DOWN,1414.0,4NUt1fcnO9aQAELBgXq3Kr
128,MOVE_UP,1393.0,5hcisvFMidkMJlElTO9Qmw
129,MOVE_UP,1386.0,4Xqpt53kWML7eTObGxQ43i
130,SAME_POSITION,1365.0,29csiYMOfBmLmGwxmISrMy
131,MOVE_UP,1363.0,0ERbK7qVqveCaBWIiYCrl3
132,MOVE_DOWN,1361.0,6DCZcSspjsKoFjzjrWoCdn
133,MOVE_DOWN,1360.0,4v5wPNrpiFOthoorvTN8ho
134,MOVE_UP,1354.0,2G7V7zsVDxg1yRsu7Ew9RJ
135,MOVE_UP,1353.0,4ByaTrfoYbXrmlbsTG8MTD
136,MOVE_DOWN,1348.0,0BdusD4m1XzwN8W6oXK1Jo
137,MOVE_UP,1347.0,1ZBU5DSoYQwaZVgep6pfn2
138,MOVE_DOWN,1347.0,6JjPBQfI2Y8nIjnm65X6Pw
139,MOVE_DOWN,1339.0,5LVoGJTyG6fLJgoGkY2QAZ
140,MOVE_UP,1337.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_UP,1327.0,71t9GoojGIMZLySI6imKFY
142,MOVE_UP,1324.0,0todbbT9g5uQGbeFCiBf2F
143,MOVE_UP,1324.0,0bK3jxkbq5cDKWr68KtO8G
144,MOVE_DOWN,1315.0,2IRZnDFmlqMuOrYOLnZZyc
145,MOVE_DOWN,1308.0,4W3FJapn5CD6Fnrlfj4HFe
146,MOVE_DOWN,1304.0,3ee8Jmje8o58CHK66QrVC2
147,MOVE_UP,1302.0,02LKuab9xcpE1dGc5Gd8iM
148,MOVE_DOWN,1296.0,0xXhgLXfEHnWJHVgRvFvdn
149,MOVE_UP,1295.0,4CzA04WEvvXF6ItpzVTP4b
150,MOVE_UP,1293.0,1LBlcCtOrKITXpEp1hnNpj
151,MOVE_UP,1285.0,5q2JbCNi4FcnglgPfxcV65
152,MOVE_UP,1282.0,5u5MvmVtitax9R1Mxh3reC
153,MOVE_UP,1282.0,2aMVyJSuDFFL1sTjJnvk7X
154,MOVE_DOWN,1278.0,07w6jp4Fq8GGqhLoDYoVkb
155,MOVE_UP,1274.0,14JzyD6FlBD5z0wV5P07YI
156,MOVE_DOWN,1271.0,7lEhOiFtcLXY4P7cuTKuQ8
157,MOVE_DOWN,1264.0,1y58LPl8eL97CwFzlGeJo8
158,MOVE_DOWN,1264.0,3IPJg1sdqLj12kFIndaonN
159,MOVE_DOWN,1261.0,6SIrNxmmdbv1KUbFBu1PaN
160,MOVE_DOWN,1258.0,32lexhcz93AinKK0qLTZaZ
161,MOVE_DOWN,1257.0,1aYcpI8hXtpAEdBq8fp1pH
162,MOVE_DOWN,1257.0,2VxeLyX666F8uXCJ0dZF8B
163,MOVE_UP,1256.0,3fk5fBFB27GbWGATdBpOgr
164,MOVE_DOWN,1249.0,0e7ipj03S05BNilyu5bRzt
165,MOVE_UP,1245.0,0yrvDuVVhnk51mlPVoxxcY
166,MOVE_DOWN,1245.0,5NbmeIxqXL0MCT5VQDj5eZ
167,MOVE_UP,1239.0,3ITvHA9zhZZdBJsOsAUegF
168,MOVE_DOWN,1232.0,2LskIZrCeLxRvCiGP8gxlh
169,MOVE_UP,1232.0,7FGq80cy8juXBCD2nrqdWU
170,MOVE_UP,1198.0,3ARHcfADevNLh3m5oz2TVG
171,MOVE_DOWN,1191.0,7oCGD6Ccuw8JmYWw6IrI8z
172,NEW_ENTRY,1190.0,5SqG2MEuRjwhxi1DcRR4V8
173,MOVE_DOWN,1185.0,2CMXO9bnTzOss5Fc6LhND2
174,MOVE_UP,1169.0,31M5m42C3EGlbydf9XB5to
175,MOVE_DOWN,1167.0,7tFiyTwD0nx5a1eklYtX2J
176,MOVE_DOWN,1166.0,1mXVgsBdtIVeCLJnSnmtdV
177,MOVE_UP,1152.0,1AKP5JySgNsr2Y04z1yGHJ
178,MOVE_DOWN,1146.0,4o9DRmcnHX2V4aPHinhfrP
179,MOVE_UP,1144.0,7DrluKkTviBwCc8AV3VGmf
180,NEW_ENTRY,1144.0,0I6syWcqSUsZ3sXJEOIGsj
181,MOVE_DOWN,1143.0,2G1tXoGBaEMJ7FKGnkf6ud
182,MOVE_UP,1143.0,6F9yAYUaNbUhdlQyt5uZ3b
183,MOVE_UP,1136.0,1rqqCSm0Qe4I9rUvWncaom
184,MOVE_DOWN,1127.0,2dYJKHEqAUTCk2U9zntaS1
185,MOVE_UP,1124.0,7dt6x5M1jzdTEt8oCbisTK
186,MOVE_UP,1123.0,38QmUDpkoYlNbMKvpvAsrE
187,MOVE_UP,1119.0,7mTWMsbnRPGmyLOEaImXOU
188,MOVE_DOWN,1107.0,1Slwb6dOYkBlWal1PGtnNg
189,SAME_POSITION,1105.0,5IaHrVsrferBYDm0bDyABy
190,MOVE_DOWN,1099.0,5Sv1rKKMX1yl9kfJ2HTluk
191,NEW_ENTRY,1098.0,5XXxxfDWGvI6OaXPEniklV
192,MOVE_DOWN,1093.0,2xJCMIJfcNYDc5iR0sAm2O
193,NEW_ENTRY,1093.0,7zAGi1cps7yYhAajGXlFTH
194,MOVE_DOWN,1090.0,1icm3g1X4j3tFk4z2PrauY
195,MOVE_DOWN,1088.0,0JcNysfWVWaMS7R6vzGB2k
196,MOVE_UP,1087.0,2qT1uLXPVPzGgFOx4jtEuo
197,MOVE_DOWN,1085.0,0FZ4Dmg8jJJAPJnvBIzD9z
198,MOVE_UP,1082.0,49VSioK272TASR4r9vRTuP
199,MOVE_DOWN,1077.0,3aY5VP7fEtVHfEc1o8eRNK
200,MOVE_DOWN,1074.0,6r46lnXFbE9fr2d3KNaGbe
1,SAME_POSITION,16794.0,4uP3pUP18ennmz0tb3GphR
2,SAME_POSITION,16393.0,1khmgu0pveJbkbpbkyvcQv
3,SAME_POSITION,12329.0,116H0KvKr2Zl4RPuVBruDO
4,SAME_POSITION,11948.0,4vCAzANUWDE24URV6wQ4ra
5,SAME_POSITION,11382.0,278kSqsZIiYp8p3QjYAqa8
6,SAME_POSITION,11180.0,7dNwJbsT0sg1le5kVugGJb
7,SAME_POSITION,10422.0,6it15CsDlkqB7N4lF0C1qM
8,MOVE_UP,9773.0,5jGUJXnELDaDTgiRjD9lsg
9,MOVE_DOWN,9730.0,2cYnZNzFRFK0H7vSNxPsUq
10,MOVE_UP,9667.0,6MJUCumnQsQEKbCy28tbCP
11,MOVE_DOWN,9639.0,1LiN0Z98FkR1t0m8KmLcAH
12,MOVE_DOWN,9355.0,35wvL50xvKpCHEJPxLOLPI
13,SAME_POSITION,8719.0,4w8niZpiMy6qz1mntFA5uM
14,SAME_POSITION,8329.0,48zFZh27QU5qsrBjn4C2FA
15,SAME_POSITION,8126.0,1h9P5WJwyvK8OB7O2YiXgp
16,SAME_POSITION,8121.0,5iwz1NiezX7WWjnCgY5TH4
