rank,date,region,trend,streams,track_id
51,2018-11-06,Netherlands,MOVE_UP,62765.0,13hvHEstJ4sNbzdroPrPI3
52,2018-11-06,Netherlands,MOVE_DOWN,62638.0,11kUvSPQThp2rjB3tAs3W9
53,2018-11-06,Netherlands,MOVE_DOWN,59338.0,1NvyQWUqnOGUFKjnslj05B
54,2018-11-06,Netherlands,SAME_POSITION,56570.0,6zeeWid2sgw4lap2jV61PZ
55,2018-11-06,Netherlands,MOVE_UP,56408.0,3aMI0cu9YaZfyJTJMS89Ey
56,2018-11-06,Netherlands,MOVE_UP,55536.0,1Bhm5HNO1cq8olDbBmokyL
57,2018-11-06,Netherlands,MOVE_DOWN,55221.0,0s3nnoMeVWz3989MkNQiRf
58,2018-11-06,Netherlands,MOVE_DOWN,55083.0,14sOS5L36385FJ3OL8hew4
59,2018-11-06,Netherlands,MOVE_UP,53275.0,7iQKG3ZjRF4EEhUulo514R
60,2018-11-06,Netherlands,SAME_POSITION,53158.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-11-06,Netherlands,MOVE_DOWN,52137.0,575NJxNUVDqwJGdzBrlLbv
62,2018-11-06,Netherlands,MOVE_DOWN,52073.0,0ZmFDQFhafge9xJvCFfP4v
63,2018-11-06,Netherlands,MOVE_UP,51382.0,1c7Kh2uMMxG7k4QqNjjg95
64,2018-11-06,Netherlands,MOVE_UP,50700.0,4S8d14HvHb70ImctNgVzQQ
65,2018-11-06,Netherlands,MOVE_UP,50070.0,6DInbAo0FcrF7LMM1bsG64
66,2018-11-06,Netherlands,MOVE_UP,49594.0,4n95vv8aHIvkLPIElA19C9
67,2018-11-06,Netherlands,MOVE_DOWN,49584.0,7nmVY1JDlaUkvJVdDuNZyl
68,2018-11-06,Netherlands,MOVE_UP,49435.0,51PcB5453BMTM18V0hru79
69,2018-11-06,Netherlands,MOVE_DOWN,48248.0,2gwW4tFY5WkyxtfQXHHtsn
70,2018-11-06,Netherlands,MOVE_DOWN,48233.0,3id2EVGKc3eFAMn9nFnB0r
71,2018-11-06,Netherlands,MOVE_UP,46843.0,32KaEzzoNXtjTyMT55ZT7y
72,2018-11-06,Netherlands,MOVE_DOWN,46648.0,7IWTIkiWGWNQyYfOLdMrGD
73,2018-11-06,Netherlands,SAME_POSITION,46329.0,5tAa8Uaqr4VvA3693mbIhU
74,2018-11-06,Netherlands,MOVE_DOWN,46262.0,40FLJc17FMZaPmCQEEZgB0
75,2018-11-06,Netherlands,MOVE_UP,45552.0,4kFL3f0dCZS6iLETSu4apY
76,2018-11-06,Netherlands,MOVE_UP,45478.0,2a01mRS1QctP7EvmMFoPee
77,2018-11-06,Netherlands,MOVE_DOWN,44574.0,2xLMifQCjDGFmkHkpNLD9h
78,2018-11-06,Netherlands,MOVE_UP,43995.0,76OfzNtY3nG5hCnh5COSjt
79,2018-11-06,Netherlands,MOVE_DOWN,43630.0,7dt6x5M1jzdTEt8oCbisTK
80,2018-11-06,Netherlands,MOVE_UP,43602.0,3ee8Jmje8o58CHK66QrVC2
81,2018-11-06,Netherlands,MOVE_UP,42945.0,2G7V7zsVDxg1yRsu7Ew9RJ
82,2018-11-06,Netherlands,MOVE_UP,42688.0,6kPJZM97LwdG9QIsT7khp6
83,2018-11-06,Netherlands,MOVE_UP,42473.0,7ef4DlsgrMEH11cDZd32M6
84,2018-11-06,Netherlands,MOVE_UP,42073.0,4OafepJy2teCjYJbvFE60J
85,2018-11-06,Netherlands,MOVE_DOWN,41500.0,7tFiyTwD0nx5a1eklYtX2J
86,2018-11-06,Netherlands,MOVE_UP,41354.0,3nc420PXjTdBV5TN0gCFkS
87,2018-11-06,Netherlands,MOVE_UP,41278.0,5dRlU4dgX4t0K1wQuFLPsN
88,2018-11-06,Netherlands,MOVE_UP,41192.0,0X46CPFsAMAPobzEgEhQAm
89,2018-11-06,Netherlands,MOVE_UP,41058.0,4cHAdwWmhk4muLMNUAKAqg
90,2018-11-06,Netherlands,MOVE_UP,40823.0,2A5bn4VNEw2xWGWk2SQeaO
91,2018-11-06,Netherlands,MOVE_UP,40688.0,0SxR6uiVdDQs1FJEC4bGem
92,2018-11-06,Netherlands,MOVE_UP,40081.0,6F3KVKjrgcxsSsZyUNuRAA
93,2018-11-06,Netherlands,MOVE_DOWN,39513.0,2rbDhOo9Fh61Bbu23T2qCk
94,2018-11-06,Netherlands,MOVE_DOWN,39410.0,6elY1sqA5lTD7I4kMBQdwj
95,2018-11-06,Netherlands,MOVE_UP,39320.0,299LhIMXI22rIBL96xjJ0S
96,2018-11-06,Netherlands,MOVE_UP,38909.0,4kWO6O1BUXcZmaxitpVUwp
97,2018-11-06,Netherlands,MOVE_DOWN,38681.0,0tp6mwUt99QnfY95T30Lqj
98,2018-11-06,Netherlands,MOVE_UP,37789.0,5IaHrVsrferBYDm0bDyABy
99,2018-11-06,Netherlands,MOVE_UP,37375.0,4TbA9zUfQLenNshTO9la6X
100,2018-11-06,Netherlands,MOVE_UP,37177.0,0JP9xo3adEtGSdUEISiszL
101,2018-11-06,Netherlands,MOVE_UP,37121.0,5CLGzJsGqhCEECcpnFQA8x
102,2018-11-06,Netherlands,MOVE_UP,36982.0,5tyKjCpbeWHXEfXH6bMz0C
103,2018-11-06,Netherlands,MOVE_DOWN,36817.0,101490yFvZRBJNbAkr1xKW
104,2018-11-06,Netherlands,MOVE_UP,36638.0,1xzBco0xcoJEDXktl7Jxrr
105,2018-11-06,Netherlands,MOVE_UP,36172.0,4M3FO0ji6Lc8vwD1sgf1nc
106,2018-11-06,Netherlands,MOVE_UP,36131.0,0wUxh6XMc698xPCfgBaPRV
107,2018-11-06,Netherlands,MOVE_UP,35644.0,0ht8WhfnGlR3QQ0hZ8ZWul
108,2018-11-06,Netherlands,MOVE_DOWN,35371.0,4NhvDfbBq5iXoIKZRTF8ff
109,2018-11-06,Netherlands,MOVE_UP,35320.0,0Dn40gxVCMo5TkgS8Ik18Q
110,2018-11-06,Netherlands,MOVE_UP,35109.0,7K7MUBCnzgBAvMVW2RTWNs
111,2018-11-06,Netherlands,MOVE_UP,34951.0,1Mq0VhDg5g1soqPBTu0syH
112,2018-11-06,Netherlands,MOVE_DOWN,34810.0,5eh1BfAR2X7jpqaJ9YzTCM
113,2018-11-06,Netherlands,MOVE_UP,34758.0,04MLEeAMuV9IlHEsD8vF6A
114,2018-11-06,Netherlands,MOVE_UP,34582.0,36BqkgMwelAnF8EOWNQYkV
115,2018-11-06,Netherlands,MOVE_DOWN,34342.0,4AhSkRYioEIfGvCV19peYN
116,2018-11-06,Netherlands,MOVE_DOWN,34193.0,1L4jT9MS0d7LKc2iIyGj7w
117,2018-11-06,Netherlands,MOVE_UP,34176.0,0RyBrDPSh7alcvWdRApQd6
118,2018-11-06,Netherlands,MOVE_UP,34167.0,6CTWathupIiDs7U4InHnDA
119,2018-11-06,Netherlands,MOVE_DOWN,34040.0,1wsLHgXJ4SKIfd5ePSX1hD
120,2018-11-06,Netherlands,MOVE_UP,34003.0,2qT1uLXPVPzGgFOx4jtEuo
121,2018-11-06,Netherlands,MOVE_UP,33947.0,2gRJDJb8aAjAOzSrv1EPMe
122,2018-11-06,Netherlands,MOVE_UP,33550.0,2BgEsaKNfHUdlh97KmvFyo
123,2018-11-06,Netherlands,MOVE_UP,33441.0,3aRgAfrt6aQW8IimLq2aVG
124,2018-11-06,Netherlands,MOVE_DOWN,33061.0,1CiBQ0iEJrV4QtH2gTa6IG
125,2018-11-06,Netherlands,MOVE_UP,32893.0,4hQ6UGyWQIGJmHSo0J88JW
126,2018-11-06,Netherlands,MOVE_DOWN,32807.0,3tVoTCTXtmg22yCFeu20Oz
127,2018-11-06,Netherlands,MOVE_UP,32748.0,6lOWoTqVnAWXchddtTH31W
128,2018-11-06,Netherlands,MOVE_DOWN,32250.0,2vEtY0rV6lI1u6c50A4TfX
129,2018-11-06,Netherlands,MOVE_DOWN,32151.0,5GNjiM8jZCgbqjHklAcT9e
130,2018-11-06,Netherlands,MOVE_DOWN,32121.0,0bYg9bo50gSsH3LtXe2SQn
131,2018-11-06,Netherlands,MOVE_DOWN,31856.0,3xsYFUOntlouoiMcn9AA52
132,2018-11-06,Netherlands,MOVE_UP,31664.0,1lWBPQBghFHdpLbE6UnNc6
133,2018-11-06,Netherlands,MOVE_DOWN,31483.0,2TULNzEMKY2qnqOa1P7bk8
134,2018-11-06,Netherlands,MOVE_UP,31175.0,1dCaSvUR92UgJZwmNxnqZV
135,2018-11-06,Netherlands,MOVE_UP,31098.0,0ahiSksKJ202lT1TQPl9vK
136,2018-11-06,Netherlands,MOVE_DOWN,30993.0,0iEeNlFbTMB40GicIOLCdH
137,2018-11-06,Netherlands,MOVE_UP,30977.0,66BjcDhhwWCcQIBxHMpKXh
138,2018-11-06,Netherlands,MOVE_UP,30974.0,0e7ipj03S05BNilyu5bRzt
139,2018-11-06,Netherlands,MOVE_DOWN,30869.0,5fNrm4tC6DyhfbkzQIDiDd
140,2018-11-06,Netherlands,MOVE_DOWN,30528.0,43lYaovU2FoeuBMNusVVVW
141,2018-11-06,Netherlands,MOVE_UP,30341.0,0YammaEkYSeo9vQYZ1OwS6
142,2018-11-06,Netherlands,MOVE_UP,30218.0,0DCxNJg7yquzAHORClrP3e
143,2018-11-06,Netherlands,MOVE_DOWN,29889.0,2RttW7RAu5nOAfq6YFvApB
144,2018-11-06,Netherlands,MOVE_DOWN,29763.0,2MpMTupx2EEb2yEQvGeLxh
145,2018-11-06,Netherlands,MOVE_UP,29757.0,6UmgYTtJdY5u0HK1nGyGlQ
146,2018-11-06,Netherlands,MOVE_DOWN,29693.0,5JEx7HbmvHQQswJCsoo9rA
147,2018-11-06,Netherlands,MOVE_DOWN,29433.0,2n7fkh5vi033U3ZIxyqXGx
148,2018-11-06,Netherlands,MOVE_UP,28781.0,7qiZfU4dY1lWllzX7mPBI3
149,2018-11-06,Netherlands,SAME_POSITION,28487.0,0u2P5u6lvoDfwTYjAADbn4
150,2018-11-06,Netherlands,MOVE_DOWN,28439.0,12t7jQn5lyASeB3w9VuRSh
151,2018-11-06,Netherlands,SAME_POSITION,28320.0,1hLjLWrzO18acdCFcccFWk
152,2018-11-06,Netherlands,MOVE_UP,28240.0,78QR3Wp35dqAhFEc2qAGjE
153,2018-11-06,Netherlands,MOVE_UP,27969.0,5e7W7nBD5KG2KHCnazm1Hz
154,2018-11-06,Netherlands,MOVE_UP,27915.0,5uCax9HTNlzGybIStD3vDh
155,2018-11-06,Netherlands,MOVE_UP,27684.0,6DCZcSspjsKoFjzjrWoCdn
156,2018-11-06,Netherlands,MOVE_UP,27667.0,5OCJzvD7sykQEKHH7qAC3C
157,2018-11-06,Netherlands,MOVE_UP,27663.0,6xTU6B6nFwKKTSZ9ySXS80
158,2018-11-06,Netherlands,MOVE_DOWN,27610.0,0NX8cMeomTWcpMoFu6IXEz
159,2018-11-06,Netherlands,MOVE_DOWN,27596.0,65FyGIt1jRqGnzF4ehsJuf
160,2018-11-06,Netherlands,MOVE_UP,27545.0,34IUrlhbMSYf5tniU2kHJF
161,2018-11-06,Netherlands,MOVE_UP,27100.0,2vNyWYQtbrgOKcSG64SZMJ
162,2018-11-06,Netherlands,MOVE_DOWN,27090.0,60SdxE8apGAxMiRrpbmLY0
163,2018-11-06,Netherlands,MOVE_UP,27027.0,3V8UKqhEK5zBkBb6d6ub8i
164,2018-11-06,Netherlands,MOVE_DOWN,27022.0,5g11rzDKxlideQci43DGaH
165,2018-11-06,Netherlands,MOVE_DOWN,27008.0,1htgKxYpMdfRuGalVUc055
166,2018-11-06,Netherlands,MOVE_UP,26728.0,2zW8y5ry4YudAPnLmagr1c
167,2018-11-06,Netherlands,MOVE_DOWN,26649.0,3RYmvW3WRMxWn72O7YI61z
168,2018-11-06,Netherlands,MOVE_UP,26636.0,1iYBnABW7QOh5JQCRpc03j
169,2018-11-06,Netherlands,MOVE_DOWN,26537.0,5T8EDUDqKcs6OSOwEsfqG7
170,2018-11-06,Netherlands,MOVE_DOWN,26436.0,7m9OqQk4RVRkw9JJdeAw96
171,2018-11-06,Netherlands,MOVE_UP,26288.0,0QIjsbm2fh1cJ45XO9eGqq
172,2018-11-06,Netherlands,MOVE_UP,26248.0,0pqnGHJpmpxLKifKRmU6WP
173,2018-11-06,Netherlands,MOVE_UP,26204.0,08bNPGLD8AhKpnnERrAc6G
174,2018-11-06,Netherlands,MOVE_UP,26105.0,5ftQSVAHs7iqULWKQn0fjK
175,2018-11-06,Netherlands,MOVE_UP,26087.0,6mSeyWRoGMyHDPtkLXCjQ9
176,2018-11-06,Netherlands,MOVE_DOWN,26080.0,2sCSoE8LzvpAillGR46ER7
177,2018-11-06,Netherlands,MOVE_UP,25938.0,2374M0fQpWi3dLnB54qaLX
178,2018-11-06,Netherlands,MOVE_UP,25911.0,2fBHmGi4cnKynlXd7P6GZD
179,2018-11-06,Netherlands,MOVE_DOWN,25902.0,1rqqCSm0Qe4I9rUvWncaom
180,2018-11-06,Netherlands,MOVE_DOWN,25716.0,2KxIjyw0qrQ2u2TclurJC8
181,2018-11-06,Netherlands,NEW_ENTRY,25647.0,63SevszngYpZOwf63o61K4
182,2018-11-06,Netherlands,MOVE_UP,25560.0,68gqyfOViOCnm9L2Mv2V3P
183,2018-11-06,Netherlands,MOVE_DOWN,25517.0,5vdp5UmvTsnMEMESIF2Ym7
184,2018-11-06,Netherlands,MOVE_DOWN,25511.0,5kinRwIDWsqfHRwBpMGgLi
185,2018-11-06,Netherlands,MOVE_DOWN,25479.0,6GPDCX9748loNDUeXd4whd
186,2018-11-06,Netherlands,MOVE_DOWN,25326.0,2Uza3cGeB7cx5Ni7D6GFti
187,2018-11-06,Netherlands,NEW_ENTRY,25257.0,22tIwKXAZIbMRJxjIor9Rl
188,2018-11-06,Netherlands,MOVE_UP,25119.0,1rfofaqEpACxVEHIZBJe6W
189,2018-11-06,Netherlands,NEW_ENTRY,24934.0,4e4fqjx0Izh4svvTef1z7e
190,2018-11-06,Netherlands,MOVE_DOWN,24847.0,7AFASza1mXqntmGtbxXprO
191,2018-11-06,Netherlands,NEW_ENTRY,24835.0,2DX1FwNLwfGxDVwAtzR3GG
192,2018-11-06,Netherlands,NEW_ENTRY,24693.0,7D5vAulNfrQV6xEwzgH0OF
193,2018-11-06,Netherlands,MOVE_UP,24645.0,1bh7gzZI3zD3dXNRB6xR1D
194,2018-11-06,Netherlands,NEW_ENTRY,24643.0,09IStsImFySgyp0pIQdqAc
195,2018-11-06,Netherlands,NEW_ENTRY,24530.0,40Jfl936Y8gYHU0klKu3SN
196,2018-11-06,Netherlands,MOVE_UP,24407.0,76cy1WJvNGJTj78UqeA5zr
197,2018-11-06,Netherlands,MOVE_UP,24381.0,6ho0GyrWZN3mhi9zVRW7xi
198,2018-11-06,Netherlands,MOVE_DOWN,24281.0,1PjQJ4iC4K6i9JM0Y2W4Dn
199,2018-11-06,Netherlands,MOVE_DOWN,24236.0,58q2HKrzhC3ozto2nDdN4z
200,2018-11-06,Netherlands,MOVE_DOWN,24216.0,2E124GmJRnBJuXbTb4cPUB
1,2018-11-07,Netherlands,SAME_POSITION,402689.0,2rzZ0IGxgrGUAPwrWn80z7
2,2018-11-07,Netherlands,SAME_POSITION,271012.0,33lRqBuJadiYa1Z3p1Zrc3
3,2018-11-07,Netherlands,SAME_POSITION,253913.0,442ctQ3OBBk8aMo3Ma3wRX
4,2018-11-07,Netherlands,SAME_POSITION,236117.0,4kuexchmxuc5NXmokfo1WH
5,2018-11-07,Netherlands,SAME_POSITION,224773.0,4w8niZpiMy6qz1mntFA5uM
6,2018-11-07,Netherlands,MOVE_UP,215180.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-11-07,Netherlands,MOVE_DOWN,203745.0,0cvgns9yWdycXStdjLzoZT
8,2018-11-07,Netherlands,MOVE_UP,181678.0,25sgk305KZfyuqVBQIahim
9,2018-11-07,Netherlands,MOVE_DOWN,180072.0,4nQnGxDEOBy5PUihTPSdIZ
10,2018-11-07,Netherlands,MOVE_DOWN,177566.0,3EPXxR3ImUwfayaurPi3cm
11,2018-11-07,Netherlands,SAME_POSITION,162074.0,2dpaYNEQHiRxtZbfNsse99
12,2018-11-07,Netherlands,SAME_POSITION,148172.0,1xTRBBczIpKiqgFBrXZ6JY
13,2018-11-07,Netherlands,SAME_POSITION,144306.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-11-07,Netherlands,SAME_POSITION,141965.0,6xtcFXSo8H9BZN637BMVKS
15,2018-11-07,Netherlands,SAME_POSITION,134705.0,5N5k9nd479b1xpDZ4usjrg
16,2018-11-07,Netherlands,MOVE_UP,128753.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-11-07,Netherlands,MOVE_DOWN,123809.0,7sKDftgGirHWTVFMtJoDoh
18,2018-11-07,Netherlands,SAME_POSITION,121632.0,4ofwffwvvnbSkrMSCKQDaC
19,2018-11-07,Netherlands,SAME_POSITION,114790.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-11-07,Netherlands,MOVE_UP,105839.0,5dTXWGmCg3hQ9SmHBJdcIr
21,2018-11-07,Netherlands,MOVE_DOWN,104720.0,5Xn4IyTtW6FUGIUyWjbUHG
22,2018-11-07,Netherlands,SAME_POSITION,104423.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-11-07,Netherlands,SAME_POSITION,104234.0,4zIO3ilp5HvTeK3HJHxhMP
24,2018-11-07,Netherlands,SAME_POSITION,101501.0,6APqkt7c1dxMb69edPmHUA
25,2018-11-07,Netherlands,SAME_POSITION,100855.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-11-07,Netherlands,SAME_POSITION,100302.0,4ut5G4rgB1ClpMTMfjoIuy
27,2018-11-07,Netherlands,SAME_POSITION,96077.0,4sfdFMNDcc0Aw9DuwEksAn
28,2018-11-07,Netherlands,MOVE_UP,93158.0,116H0KvKr2Zl4RPuVBruDO
29,2018-11-07,Netherlands,MOVE_UP,91870.0,1A6OTy97kk0mMdm78rHsm8
30,2018-11-07,Netherlands,MOVE_UP,88971.0,14JzyD6FlBD5z0wV5P07YI
31,2018-11-07,Netherlands,MOVE_UP,87352.0,2LskIZrCeLxRvCiGP8gxlh
32,2018-11-07,Netherlands,MOVE_DOWN,87347.0,2gH2J6QSrkpzsHu0ZUalz1
33,2018-11-07,Netherlands,MOVE_UP,86687.0,5N4erncE7kuUccm7zEmwzk
34,2018-11-07,Netherlands,MOVE_DOWN,86090.0,052B4Xlu9LKhmxKl2zW24P
35,2018-11-07,Netherlands,MOVE_UP,83452.0,1snWlbcbgQpJfknoI30DWG
36,2018-11-07,Netherlands,MOVE_UP,83014.0,6jreFSOTUAViWjKyzOC4Kg
37,2018-11-07,Netherlands,MOVE_UP,81564.0,5p7ujcrUXASCNwRaWNHR1C
38,2018-11-07,Netherlands,MOVE_DOWN,81076.0,7l3E7lcozEodtVsSTCkcaA
39,2018-11-07,Netherlands,MOVE_DOWN,78983.0,1E9YnqIDTEQbOwUAuV5NRn
40,2018-11-07,Netherlands,SAME_POSITION,78117.0,3DGar7krWlmrXRFHBcQF6z
41,2018-11-07,Netherlands,MOVE_UP,77856.0,6rrTr2HEAzlpC4KWZxF3S1
42,2018-11-07,Netherlands,MOVE_DOWN,77225.0,53e2SpRXJ0ecSYA5EXbAvd
43,2018-11-07,Netherlands,SAME_POSITION,76535.0,4keoy2fqgwGnbWlm3ZVZFa
44,2018-11-07,Netherlands,MOVE_UP,76402.0,2zVNIG9cfMyFxt8XqJ64s4
45,2018-11-07,Netherlands,MOVE_DOWN,74680.0,77wz2VtAwxAwYOGTJrZBKT
46,2018-11-07,Netherlands,MOVE_UP,74413.0,7apizLyhMRutg3ccXvr2qv
47,2018-11-07,Netherlands,MOVE_DOWN,73121.0,4XSBMFkF968P8qFYk9ZDsw
48,2018-11-07,Netherlands,MOVE_DOWN,71750.0,27NrAjsDk7GoH6ybEXkrC5
49,2018-11-07,Netherlands,MOVE_UP,70717.0,3QYFKyfwyTaISlxpJRqpkf
50,2018-11-07,Netherlands,MOVE_DOWN,69885.0,2a6DiWpizSP1d2QDyEAuf8
51,2018-11-07,Netherlands,SAME_POSITION,62797.0,13hvHEstJ4sNbzdroPrPI3
52,2018-11-07,Netherlands,SAME_POSITION,59289.0,11kUvSPQThp2rjB3tAs3W9
53,2018-11-07,Netherlands,MOVE_UP,57606.0,575NJxNUVDqwJGdzBrlLbv
54,2018-11-07,Netherlands,MOVE_UP,56882.0,14sOS5L36385FJ3OL8hew4
55,2018-11-07,Netherlands,MOVE_DOWN,55610.0,6zeeWid2sgw4lap2jV61PZ
56,2018-11-07,Netherlands,MOVE_UP,55600.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-11-07,Netherlands,MOVE_DOWN,55447.0,3aMI0cu9YaZfyJTJMS89Ey
58,2018-11-07,Netherlands,MOVE_DOWN,54547.0,0s3nnoMeVWz3989MkNQiRf
59,2018-11-07,Netherlands,SAME_POSITION,54515.0,7iQKG3ZjRF4EEhUulo514R
60,2018-11-07,Netherlands,MOVE_DOWN,53567.0,1Bhm5HNO1cq8olDbBmokyL
61,2018-11-07,Netherlands,MOVE_DOWN,51806.0,1NvyQWUqnOGUFKjnslj05B
62,2018-11-07,Netherlands,MOVE_UP,51413.0,1c7Kh2uMMxG7k4QqNjjg95
63,2018-11-07,Netherlands,MOVE_DOWN,51056.0,0ZmFDQFhafge9xJvCFfP4v
64,2018-11-07,Netherlands,SAME_POSITION,50583.0,4S8d14HvHb70ImctNgVzQQ
65,2018-11-07,Netherlands,MOVE_UP,48834.0,51PcB5453BMTM18V0hru79
66,2018-11-07,Netherlands,MOVE_DOWN,48604.0,6DInbAo0FcrF7LMM1bsG64
67,2018-11-07,Netherlands,MOVE_DOWN,48325.0,4n95vv8aHIvkLPIElA19C9
68,2018-11-07,Netherlands,MOVE_UP,48149.0,7IWTIkiWGWNQyYfOLdMrGD
69,2018-11-07,Netherlands,MOVE_UP,47074.0,3id2EVGKc3eFAMn9nFnB0r
70,2018-11-07,Netherlands,MOVE_DOWN,46814.0,7nmVY1JDlaUkvJVdDuNZyl
71,2018-11-07,Netherlands,MOVE_UP,46807.0,5tAa8Uaqr4VvA3693mbIhU
72,2018-11-07,Netherlands,MOVE_DOWN,46422.0,32KaEzzoNXtjTyMT55ZT7y
73,2018-11-07,Netherlands,MOVE_UP,45897.0,4kFL3f0dCZS6iLETSu4apY
74,2018-11-07,Netherlands,MOVE_DOWN,45563.0,2gwW4tFY5WkyxtfQXHHtsn
75,2018-11-07,Netherlands,MOVE_UP,45382.0,2a01mRS1QctP7EvmMFoPee
76,2018-11-07,Netherlands,MOVE_UP,45242.0,4OafepJy2teCjYJbvFE60J
77,2018-11-07,Netherlands,MOVE_UP,44928.0,7dt6x5M1jzdTEt8oCbisTK
78,2018-11-07,Netherlands,MOVE_UP,44642.0,7ef4DlsgrMEH11cDZd32M6
79,2018-11-07,Netherlands,MOVE_UP,44356.0,7tFiyTwD0nx5a1eklYtX2J
80,2018-11-07,Netherlands,MOVE_DOWN,43726.0,76OfzNtY3nG5hCnh5COSjt
81,2018-11-07,Netherlands,MOVE_UP,43573.0,6kPJZM97LwdG9QIsT7khp6
82,2018-11-07,Netherlands,MOVE_DOWN,43300.0,2xLMifQCjDGFmkHkpNLD9h
83,2018-11-07,Netherlands,MOVE_DOWN,43238.0,3ee8Jmje8o58CHK66QrVC2
84,2018-11-07,Netherlands,MOVE_UP,41868.0,0X46CPFsAMAPobzEgEhQAm
85,2018-11-07,Netherlands,MOVE_DOWN,41694.0,40FLJc17FMZaPmCQEEZgB0
86,2018-11-07,Netherlands,MOVE_UP,41535.0,5dRlU4dgX4t0K1wQuFLPsN
87,2018-11-07,Netherlands,MOVE_UP,41277.0,4cHAdwWmhk4muLMNUAKAqg
88,2018-11-07,Netherlands,MOVE_UP,41107.0,6F3KVKjrgcxsSsZyUNuRAA
89,2018-11-07,Netherlands,MOVE_UP,41019.0,2rbDhOo9Fh61Bbu23T2qCk
90,2018-11-07,Netherlands,MOVE_DOWN,41013.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,2018-11-07,Netherlands,SAME_POSITION,40667.0,0SxR6uiVdDQs1FJEC4bGem
92,2018-11-07,Netherlands,MOVE_DOWN,40592.0,2A5bn4VNEw2xWGWk2SQeaO
93,2018-11-07,Netherlands,MOVE_DOWN,40074.0,3nc420PXjTdBV5TN0gCFkS
94,2018-11-07,Netherlands,MOVE_UP,39560.0,299LhIMXI22rIBL96xjJ0S
95,2018-11-07,Netherlands,MOVE_UP,39294.0,0tp6mwUt99QnfY95T30Lqj
96,2018-11-07,Netherlands,SAME_POSITION,38902.0,4kWO6O1BUXcZmaxitpVUwp
97,2018-11-07,Netherlands,MOVE_UP,38707.0,4TbA9zUfQLenNshTO9la6X
98,2018-11-07,Netherlands,MOVE_UP,38527.0,1wsLHgXJ4SKIfd5ePSX1hD
99,2018-11-07,Netherlands,MOVE_DOWN,37448.0,5IaHrVsrferBYDm0bDyABy
100,2018-11-07,Netherlands,MOVE_UP,37241.0,5CLGzJsGqhCEECcpnFQA8x
101,2018-11-07,Netherlands,MOVE_UP,37185.0,4M3FO0ji6Lc8vwD1sgf1nc
102,2018-11-07,Netherlands,SAME_POSITION,36591.0,5tyKjCpbeWHXEfXH6bMz0C
103,2018-11-07,Netherlands,MOVE_DOWN,36577.0,0JP9xo3adEtGSdUEISiszL
104,2018-11-07,Netherlands,SAME_POSITION,36162.0,1xzBco0xcoJEDXktl7Jxrr
105,2018-11-07,Netherlands,MOVE_UP,35870.0,2qT1uLXPVPzGgFOx4jtEuo
106,2018-11-07,Netherlands,MOVE_DOWN,35657.0,6elY1sqA5lTD7I4kMBQdwj
107,2018-11-07,Netherlands,MOVE_UP,35604.0,0bYg9bo50gSsH3LtXe2SQn
108,2018-11-07,Netherlands,MOVE_UP,35546.0,04MLEeAMuV9IlHEsD8vF6A
109,2018-11-07,Netherlands,MOVE_UP,35517.0,7K7MUBCnzgBAvMVW2RTWNs
110,2018-11-07,Netherlands,MOVE_DOWN,35434.0,0Dn40gxVCMo5TkgS8Ik18Q
111,2018-11-07,Netherlands,MOVE_DOWN,35213.0,0ht8WhfnGlR3QQ0hZ8ZWul
112,2018-11-07,Netherlands,MOVE_DOWN,34617.0,0wUxh6XMc698xPCfgBaPRV
113,2018-11-07,Netherlands,MOVE_UP,34330.0,2BgEsaKNfHUdlh97KmvFyo
114,2018-11-07,Netherlands,SAME_POSITION,34211.0,36BqkgMwelAnF8EOWNQYkV
115,2018-11-07,Netherlands,MOVE_DOWN,34160.0,4NhvDfbBq5iXoIKZRTF8ff
116,2018-11-07,Netherlands,MOVE_UP,34093.0,6lOWoTqVnAWXchddtTH31W
117,2018-11-07,Netherlands,MOVE_DOWN,34090.0,4AhSkRYioEIfGvCV19peYN
118,2018-11-07,Netherlands,MOVE_DOWN,34071.0,0RyBrDPSh7alcvWdRApQd6
119,2018-11-07,Netherlands,MOVE_UP,33859.0,2gRJDJb8aAjAOzSrv1EPMe
120,2018-11-07,Netherlands,MOVE_DOWN,33670.0,6CTWathupIiDs7U4InHnDA
121,2018-11-07,Netherlands,MOVE_DOWN,33172.0,1Mq0VhDg5g1soqPBTu0syH
122,2018-11-07,Netherlands,MOVE_UP,33124.0,5JEx7HbmvHQQswJCsoo9rA
123,2018-11-07,Netherlands,MOVE_DOWN,33032.0,5eh1BfAR2X7jpqaJ9YzTCM
124,2018-11-07,Netherlands,MOVE_DOWN,33008.0,101490yFvZRBJNbAkr1xKW
125,2018-11-07,Netherlands,SAME_POSITION,32897.0,4hQ6UGyWQIGJmHSo0J88JW
126,2018-11-07,Netherlands,MOVE_UP,32499.0,1dCaSvUR92UgJZwmNxnqZV
