rank,trend,streams,track_id
139,MOVE_UP,35869.0,3bidbhpOYeV4knp8AIu8Xn
140,MOVE_DOWN,35811.0,5qqabIl2vWzo9ApSC317sa
141,MOVE_UP,35810.0,0zLCBJZSiELJf02ucPP9wb
142,MOVE_DOWN,35722.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_UP,35701.0,6Qyc6fS4DsZjB2mRW9DsQs
144,MOVE_UP,35521.0,1tkg4EHVoqnhR6iFEXb60y
145,NEW_ENTRY,35425.0,1xIqDFx3KdByBnKMlTECcM
146,MOVE_UP,35308.0,2f0pn9DkEJwAzXApnFh5cr
147,MOVE_UP,35304.0,7m9OqQk4RVRkw9JJdeAw96
148,MOVE_DOWN,35222.0,4bHsxqR3GMrXTxEPLuK5ue
149,MOVE_UP,35137.0,3AJwUDP919kvQ9QcozQPxg
150,MOVE_UP,35121.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,34974.0,4kbj5MwxO1bq9wjT5g9HaA
152,MOVE_UP,34895.0,3yfqSUWxFvZELEM4PmlwIR
153,MOVE_DOWN,34860.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_UP,34825.0,4cktbXiXOapiLBMprHFErI
155,MOVE_UP,34682.0,2Y0wPrPQBrGhoLn14xRYCG
156,MOVE_UP,34646.0,7ytR5pFWmSjzHJIeQkgog4
157,MOVE_UP,34450.0,6M47gaKejso9772SKTa3yH
158,MOVE_DOWN,34368.0,7w87IxuO7BDcJ3YUqCyMTT
159,MOVE_DOWN,34003.0,0cqRj7pUJDkTCEsJkx8snD
160,NEW_ENTRY,33870.0,7zjEyeBsaw9gV0jofJLfOM
161,MOVE_UP,33687.0,7MAibcTli4IisCtbHKrGMh
162,MOVE_UP,33511.0,4Oun2ylbjFKMPTiaSbbCih
163,MOVE_UP,33497.0,3YJJjQPAbDT7mGpX3WtQ9A
164,NEW_ENTRY,33438.0,6J2LdBN97cDWn0MLxYh9HB
165,MOVE_UP,33421.0,285pBltuF7vW8TeWk8hdRR
166,MOVE_UP,33309.0,286TLtk120rnrmVeQClDTc
167,NEW_ENTRY,33131.0,4xkOaSrkexMciUUogZKVTS
168,MOVE_UP,33088.0,2BgEsaKNfHUdlh97KmvFyo
169,NEW_ENTRY,33055.0,1nahzW3kfMuwReTka28tH5
170,MOVE_UP,33043.0,0hVXuCcriWRGvwMV1r5Yn9
171,MOVE_DOWN,33040.0,6N1EjQjnvhOjFrF6oUmGPa
172,MOVE_DOWN,33030.0,6Amt2E3nanH9lhZnas9oOs
173,MOVE_DOWN,33019.0,6oSmp7qnvAxUXeUKhl67a6
174,MOVE_UP,32904.0,6fxVffaTuwjgEk5h9QyRjy
175,MOVE_UP,32895.0,35mvY5S1H3J2QZyna3TFe0
176,MOVE_UP,32858.0,3dYD57lRAUcMHufyqn9GcI
177,NEW_ENTRY,32772.0,79s5XnCN4TJKTVMSmOx8Ep
178,NEW_ENTRY,32764.0,5K6Ssv4Z3zRvxt0P6EKUAP
179,NEW_ENTRY,32743.0,2gqWRRCXnma9L8xQ1RdemQ
180,NEW_ENTRY,32728.0,1v7L65Lzy0j0vdpRjJewt1
181,MOVE_UP,32664.0,4pt5fDVTg5GhEvEtlz9dKk
182,NEW_ENTRY,32636.0,7DFNE7NO0raLIUbgzY2rzm
183,NEW_ENTRY,32574.0,51pshtuYkgUQnt5huMPbKL
184,MOVE_UP,32534.0,7j4OmvkjRz0PrjFADlHfQx
185,MOVE_DOWN,32508.0,2Ldb2ytuC9AxhpAkVEJBI6
186,NEW_ENTRY,32484.0,2qbkYhZy5gNl8HrK2XwddI
187,NEW_ENTRY,32473.0,2WnAKZefdRHxtBEkRjFOHC
188,NEW_ENTRY,32432.0,3FAJ6O0NOHQV8Mc5Ri6ENp
189,MOVE_DOWN,32424.0,0pqnGHJpmpxLKifKRmU6WP
190,NEW_ENTRY,32404.0,7EkWXAI1wn8Ii883ecd9xr
191,NEW_ENTRY,32378.0,1ZMiCix7XSAbfAJlEZWMCp
192,MOVE_DOWN,32287.0,7aZiDdufBX2Ek8OUuxK0IQ
193,NEW_ENTRY,32280.0,5JCoSi02qi3jJeHdZXMmR8
194,NEW_ENTRY,32236.0,7BqBn9nzAq8spo5e7cZ0dJ
195,MOVE_DOWN,32182.0,3gdewACMIVMEWVbyb8O9sY
196,NEW_ENTRY,32119.0,4Li2WHPkuyCdtmokzW2007
197,NEW_ENTRY,31997.0,3J8EOeKLTLXORtWPpOU5bE
198,MOVE_DOWN,31980.0,7lQWRAjyhTpCWFC0jmclT4
199,NEW_ENTRY,31859.0,5YaskwnGDZFDRipaqzbwQx
200,NEW_ENTRY,31859.0,3H3r2nKWa3Yk5gt8xgmsEt
1,SAME_POSITION,244045.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,238864.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,226233.0,7rglLriMNBPAyuJOMGwi39
4,SAME_POSITION,209440.0,50nfwKoDiSYg8zOCREWAm5
5,SAME_POSITION,204183.0,3rmo8F54jFF8OgYsqTxm5d
6,SAME_POSITION,190196.0,02MWAaffLxlfxAUY7c5dvx
7,SAME_POSITION,175690.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,136721.0,0e8nrvls4Qqv5Rfa2UhqmO
9,SAME_POSITION,130189.0,4btFHqumCO31GksfuBLLv3
10,MOVE_UP,127745.0,4ZtFanR9U6ndgddUvNcjcG
11,MOVE_DOWN,125173.0,6I3mqTwhRpn34SLVafSH7G
12,SAME_POSITION,124288.0,6f5ExP43esnvdKPddwKXJH
13,SAME_POSITION,120724.0,07MDkzWARZaLEdKxo6yArG
14,SAME_POSITION,116819.0,2gpWyfu7eZ01zzncHpxOtA
15,SAME_POSITION,115639.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,112394.0,3Wrjm47oTz2sjIgck11l5e
17,SAME_POSITION,103758.0,6Uj1ctrBOjOas8xZXGqKk4
18,SAME_POSITION,101074.0,3Vi5XqYrmQgOYBajMWSvCi
19,MOVE_UP,99643.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_DOWN,98862.0,1SC5rEoYDGUK4NfG82494W
21,MOVE_UP,92805.0,46HNZY1i7O6jwTA7Slo2PI
22,MOVE_DOWN,92049.0,1sx0XsWUusUoPstbvokZjP
23,SAME_POSITION,87746.0,2Xr1dTzJee307rmrkt8c0g
24,MOVE_UP,84589.0,4XvcHTUfIlWfyJTRG0aqlo
25,SAME_POSITION,83882.0,4RVwu0g32PAqgUiJoXsdF8
26,MOVE_DOWN,83577.0,3uUuGVFu1V7jTQL60S1r8z
27,SAME_POSITION,80792.0,6Dy1jexKYriXAVG6evyUTJ
28,SAME_POSITION,79266.0,5YqdiryRmdAzYFlxo43hAJ
29,SAME_POSITION,76902.0,2BcMwX1MPV6ZHP4tUT9uq6
30,MOVE_UP,73432.0,0k1WUmIRnG3xU6fvvDVfRG
31,MOVE_UP,73342.0,1is8gU4RVcN4J8xItxWoOY
32,MOVE_DOWN,73186.0,4tFwRLlaNsozRmWXWqohT5
33,MOVE_UP,72375.0,7hU3IHwjX150XLoTVmjD0q
34,SAME_POSITION,71867.0,0eu4C55hL6x29mmeAjytzC
35,MOVE_UP,71393.0,003vvx7Niy0yvhvHt4a68B
36,MOVE_DOWN,70827.0,3eJH2nAjvNXdmPfBkALiPZ
37,MOVE_DOWN,70036.0,6M3PsepEj5gyJoIi7Xvr7u
38,MOVE_UP,69812.0,0VjIjW4GlUZAMYd2vXMi3b
39,SAME_POSITION,69669.0,4qu63nuBpdn0qHUHuObEj1
40,MOVE_UP,69557.0,0ofHAoxe9vBkTCp2UQIavz
41,SAME_POSITION,68964.0,4iJyoBOLtHqaGxP12qzhQI
42,MOVE_DOWN,68382.0,3Iba59sFmGhQ4kbCY5L8AX
43,MOVE_UP,66794.0,37BZB0z9T8Xu7U3e65qxFy
44,MOVE_UP,66104.0,0W7brFokN6QtGRNp32RCQP
45,MOVE_DOWN,65921.0,4wqzOaLxiCRy2Et8tRyNSX
46,SAME_POSITION,65103.0,40iJIUlhi6renaREYGeIDS
47,MOVE_UP,62641.0,4PYfFHKfjYz6dwAtZhBy1z
48,SAME_POSITION,62175.0,0W6I02J9xcqK8MtSeosEXb
49,MOVE_DOWN,61636.0,0rt63HYAAIzUZo5O2D0uA6
50,MOVE_UP,59379.0,5CZ40GBx1sQ9agT82CLQCT
51,SAME_POSITION,59297.0,5rW7qTn83sCKtqBoneJs63
52,SAME_POSITION,59248.0,32BeYxKPrig1LefHsC0Xuo
53,MOVE_UP,56696.0,6UelLqGlWMcVH1E5c4H7lY
54,SAME_POSITION,55474.0,5wANPM4fQCJwkGd4rN57mH
55,MOVE_UP,54993.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,54339.0,6O5TrlFWTYvznd9fMC0VvU
57,MOVE_DOWN,54146.0,5irzewJoHob42Nq3P9kOYh
58,MOVE_DOWN,53775.0,5QYnNhTKsN3kE7OaqILA1U
59,MOVE_UP,52962.0,4jPy3l0RUwlUI9T5XHBW2m
60,MOVE_DOWN,52290.0,4cG7HUWYHBV6R6tHn1gxrl
61,MOVE_UP,52250.0,27OeeYzk6klgBh83TSvGMA
62,MOVE_DOWN,52243.0,6Hfu9sc7jvv6coyy2LlzBF
63,MOVE_UP,52241.0,6f3Slt0GbA2bPZlz0aIFXN
64,MOVE_DOWN,52198.0,2ouFrmMwYik8nQX2n9SeZu
65,MOVE_UP,50568.0,0siYMEsGrzzzlWLXK5zJfS
66,MOVE_UP,49646.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_UP,49406.0,5lkpeJwmQKgY3bX2zChjxX
68,MOVE_UP,49083.0,6FE2iI43OZnszFLuLtvvmg
69,MOVE_DOWN,48928.0,0b18g3G5spr4ZCkz7Y6Q0Q
70,MOVE_UP,48831.0,04sN26COy28wTXYj3dMoiZ
71,MOVE_UP,48485.0,7yq4Qj7cqayVTp3FF9CWbm
72,MOVE_DOWN,48480.0,0WSEq9Ko4kFPt8yo3ICd6T
73,MOVE_DOWN,48360.0,0mJBiaODgK0XjOLCN5fItq
74,MOVE_DOWN,48353.0,37Nqx7iavZpotJSDXZWbJ3
75,SAME_POSITION,47951.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_UP,47781.0,3PfIrDoz19wz7qK7tYeu62
77,SAME_POSITION,46799.0,4rPkN1FMzQyFNP9cLUGIIB
78,MOVE_UP,46621.0,62vpWI1CHwFy7tMIcSStl8
79,MOVE_UP,46381.0,2QjOHCTQ1Jl3zawyYOpxh6
80,MOVE_DOWN,46001.0,18vXApRmJSgQ6wG2ll9AOg
81,MOVE_DOWN,45606.0,4E2rXUbcF1zhZVzNzeVPGV
82,MOVE_UP,45491.0,135Lf4Q0CzlMNfOxbEUsLH
83,MOVE_UP,44925.0,0k4d5YPDr1r7FX77VdqWez
84,MOVE_UP,44685.0,0RiRZpuVRbi7oqRdSMwhQY
85,MOVE_UP,44597.0,2gQPv5jvVPqU2a9HhMNO1v
86,MOVE_UP,44089.0,2gMXnyrvIjhVBUZwvLZDMP
87,MOVE_UP,43830.0,5qrSlOut2rNAWv3ubArkNy
88,MOVE_DOWN,43527.0,6IAZHEBUIGJ6NJKxxOBIEr
89,MOVE_UP,43477.0,0DuWDLjriRPjDRoPgaCslY
90,MOVE_DOWN,43457.0,45bE4HXI0AwGZXfZtMp8JR
91,MOVE_UP,43450.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_DOWN,43195.0,2JiHR4gCDjXwYVRDmwdk95
93,MOVE_DOWN,43100.0,6E90gq0KO6FYZVOXx8kCcC
94,MOVE_DOWN,42903.0,0lnpnsrVaW9elGgRxpDCgE
95,SAME_POSITION,42860.0,1dIWPXMX4kRHj6Dt2DStUQ
96,MOVE_UP,42842.0,2N8m6CYs74qQO4mjVcXO30
97,SAME_POSITION,42630.0,21jGcNKet2qwijlDFuPiPb
98,MOVE_UP,41478.0,1VLtjHwRWOVJiE5Py7JxoQ
99,SAME_POSITION,41112.0,5WtfUKzXircvW8l5aaVZWT
100,SAME_POSITION,41087.0,6HU7h9RYOaPRFeh0R3UeAr
101,MOVE_UP,40563.0,4gvrJnKCKIPiacNsWVQwEU
102,MOVE_DOWN,40407.0,2BOqDYLOJBiMOXShCV1neZ
103,MOVE_UP,40245.0,37y7iDayfwm3WXn5BiAoRk
104,MOVE_DOWN,40231.0,6OufwUcCqo81guU2jAlDVP
105,MOVE_UP,39997.0,2iUXsYOEPhVqEBwsqP70rE
106,MOVE_UP,39753.0,2vXKRlJBXyOcvZYTdNeckS
107,MOVE_DOWN,39562.0,3E7dfMvvCLUddWissuqMwr
108,MOVE_UP,39389.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,39371.0,2gam98EZKrF9XuOkU13ApN
110,MOVE_DOWN,39187.0,2SUxn2O9NHL6GHGQFgwCY0
111,MOVE_UP,39130.0,1f3yAtsJtY87CTmM8RLnxf
112,MOVE_UP,39088.0,0frIZMaQwtdV4Ee8nhB1te
113,SAME_POSITION,38609.0,0UKUfxIkDAMZz7hMdiVX3m
114,MOVE_UP,38382.0,4SqWKzw0CbA05TGszDgMlc
115,MOVE_UP,38251.0,7hxHWCCAIIxFLCzvDgnQHX
116,MOVE_UP,38182.0,2pxxVkNhrRST8fpgA12ru8
117,MOVE_UP,38169.0,20on25jryn53hWghthWWW3
118,MOVE_UP,37987.0,0u2P5u6lvoDfwTYjAADbn4
119,NEW_ENTRY,37929.0,15HMh4yxdf4wyxSZSlOgGZ
120,MOVE_UP,37652.0,2tpWsVSb9UEmDRxAl1zhX1
121,MOVE_UP,37395.0,5uEYRdEIh9Bo4fpjDd4Na9
122,MOVE_UP,37301.0,0Fs9cdPDhptWEDJmiCbkEW
123,MOVE_UP,37088.0,5lAnYvAIkSDNXqfo7DyFUm
124,MOVE_UP,37008.0,0ntQJM78wzOLVeCUAW7Y45
125,MOVE_UP,36592.0,4HlFJV71xXKIGcU3kRyttv
126,MOVE_UP,36533.0,5th1bFGGaXLM7wDBJpcF06
127,MOVE_UP,36533.0,0nrRP2bk19rLc0orkWPQk2
128,MOVE_UP,36457.0,3U4isOIWM3VvDubwSI3y7a
129,MOVE_UP,36145.0,7lQ8MOhq6IN2w8EYcFNSUk
130,MOVE_UP,35969.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_UP,35922.0,2zBDKzqa6sdxeI0fC6OWIC
132,MOVE_UP,35861.0,2f0pn9DkEJwAzXApnFh5cr
133,MOVE_UP,35858.0,1tkg4EHVoqnhR6iFEXb60y
134,MOVE_UP,35848.0,1qDrWA6lyx8cLECdZE7TV7
135,MOVE_UP,35676.0,6Qyc6fS4DsZjB2mRW9DsQs
136,MOVE_UP,35670.0,07GvNcU1WdyZJq3XxP0kZa
137,MOVE_UP,35636.0,5qqabIl2vWzo9ApSC317sa
138,MOVE_UP,35631.0,0zLCBJZSiELJf02ucPP9wb
139,MOVE_UP,35604.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_UP,35558.0,4kbj5MwxO1bq9wjT5g9HaA
141,MOVE_UP,35459.0,3yfqSUWxFvZELEM4PmlwIR
142,MOVE_DOWN,35398.0,3bidbhpOYeV4knp8AIu8Xn
143,MOVE_UP,35284.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_UP,35143.0,4cktbXiXOapiLBMprHFErI
145,MOVE_DOWN,35104.0,18ddJHQ7CUzNBiy55L0Xjj
146,MOVE_UP,35050.0,3AJwUDP919kvQ9QcozQPxg
147,MOVE_UP,34932.0,7w87IxuO7BDcJ3YUqCyMTT
148,MOVE_DOWN,34693.0,1xIqDFx3KdByBnKMlTECcM
149,MOVE_UP,34397.0,2Y0wPrPQBrGhoLn14xRYCG
150,MOVE_UP,34385.0,7ytR5pFWmSjzHJIeQkgog4
151,MOVE_DOWN,34367.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_UP,34364.0,7MAibcTli4IisCtbHKrGMh
153,MOVE_DOWN,34261.0,3RdOimLk6CxkaYMYtGTCB9
154,MOVE_UP,34258.0,3YJJjQPAbDT7mGpX3WtQ9A
155,MOVE_DOWN,34130.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_DOWN,34055.0,5sv0WnUs74Orn6GoPmC5im
157,MOVE_UP,33958.0,0cqRj7pUJDkTCEsJkx8snD
158,MOVE_UP,33922.0,7zjEyeBsaw9gV0jofJLfOM
159,MOVE_UP,33804.0,286TLtk120rnrmVeQClDTc
160,MOVE_UP,33611.0,2BgEsaKNfHUdlh97KmvFyo
161,MOVE_DOWN,33490.0,6M47gaKejso9772SKTa3yH
162,MOVE_UP,33444.0,6N1EjQjnvhOjFrF6oUmGPa
163,MOVE_UP,33356.0,35mvY5S1H3J2QZyna3TFe0
164,MOVE_UP,33311.0,79s5XnCN4TJKTVMSmOx8Ep
165,MOVE_UP,33305.0,6oSmp7qnvAxUXeUKhl67a6
166,MOVE_DOWN,33213.0,4Oun2ylbjFKMPTiaSbbCih
167,MOVE_DOWN,33207.0,0YbI9lWxUBsCJLb6EBydkr
168,MOVE_UP,33142.0,3dYD57lRAUcMHufyqn9GcI
169,MOVE_UP,33075.0,6Amt2E3nanH9lhZnas9oOs
170,MOVE_UP,32963.0,7EkWXAI1wn8Ii883ecd9xr
171,MOVE_DOWN,32935.0,0hVXuCcriWRGvwMV1r5Yn9
