rank,date,region,trend,streams,track_id
194,2018-08-09,Ecuador,MOVE_DOWN,2374.0,6RUKPb4LETWmmr3iAEQktW
195,2018-08-09,Ecuador,MOVE_UP,2365.0,6G6DiIkasBrTbARK74U7kv
196,2018-08-09,Ecuador,SAME_POSITION,2364.0,7dt6x5M1jzdTEt8oCbisTK
197,2018-08-09,Ecuador,MOVE_DOWN,2359.0,3zNcn4BaVfKORyx3uDfruW
198,2018-08-09,Ecuador,MOVE_DOWN,2359.0,6aommJFM8i3iT4inKuDSXh
199,2018-08-09,Ecuador,NEW_ENTRY,2352.0,0lTd7gKAWVz1yVKVkQXBPm
200,2018-08-09,Ecuador,NEW_ENTRY,2347.0,76KDy62J99FKu6ZsxMJy3j
1,2018-08-10,Ecuador,SAME_POSITION,28886.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-10,Ecuador,SAME_POSITION,28129.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-08-10,Ecuador,SAME_POSITION,25242.0,2ijef6ni2amuunRoKTlgww
4,2018-08-10,Ecuador,SAME_POSITION,25143.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-10,Ecuador,MOVE_UP,20259.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-08-10,Ecuador,MOVE_DOWN,20067.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-08-10,Ecuador,SAME_POSITION,19589.0,0VKkyBKCXyR99navhVRqcP
8,2018-08-10,Ecuador,SAME_POSITION,18422.0,00EPIEnX1JFjff8sC6bccd
9,2018-08-10,Ecuador,SAME_POSITION,17385.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-08-10,Ecuador,SAME_POSITION,17157.0,7DrluKkTviBwCc8AV3VGmf
11,2018-08-10,Ecuador,MOVE_UP,15996.0,6jA8JUuPCGYjFcgw0AoM5T
12,2018-08-10,Ecuador,MOVE_DOWN,15049.0,3RD0PGolM0mETGHaprwgMn
13,2018-08-10,Ecuador,NEW_ENTRY,14986.0,62o8KoI44JfN7aYxgTnPvh
14,2018-08-10,Ecuador,MOVE_DOWN,14601.0,4QtiVmuA88tPQiCOHZuQ5b
15,2018-08-10,Ecuador,MOVE_DOWN,14129.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-08-10,Ecuador,MOVE_DOWN,13906.0,2RVrdr062uLFxXwIxwdXPH
17,2018-08-10,Ecuador,MOVE_DOWN,13718.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-10,Ecuador,MOVE_UP,13550.0,4178A5NkEjcsGc64jpBO6d
19,2018-08-10,Ecuador,MOVE_DOWN,13462.0,6ipp8Dhs33KinlF4BStgca
20,2018-08-10,Ecuador,SAME_POSITION,13081.0,6JjPBQfI2Y8nIjnm65X6Pw
21,2018-08-10,Ecuador,SAME_POSITION,12380.0,31M5m42C3EGlbydf9XB5to
22,2018-08-10,Ecuador,SAME_POSITION,12111.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-08-10,Ecuador,SAME_POSITION,11258.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-08-10,Ecuador,MOVE_UP,11145.0,7glCSQqV5o6NU88Cn4zPZn
25,2018-08-10,Ecuador,MOVE_DOWN,11113.0,38QmUDpkoYlNbMKvpvAsrE
26,2018-08-10,Ecuador,SAME_POSITION,10977.0,6752EZMgXswvRBH3N2PilO
27,2018-08-10,Ecuador,MOVE_DOWN,10620.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
28,2018-08-10,Ecuador,MOVE_UP,10230.0,7sFYVcKSb24qg0dAkqLEFj
29,2018-08-10,Ecuador,MOVE_UP,10230.0,7lEhOiFtcLXY4P7cuTKuQ8
30,2018-08-10,Ecuador,MOVE_DOWN,10228.0,3TnhQSRwT3AVMdXw5JPq0x
31,2018-08-10,Ecuador,MOVE_DOWN,10167.0,3IPJg1sdqLj12kFIndaonN
32,2018-08-10,Ecuador,MOVE_DOWN,10064.0,2EzRdhuoPyNJDlep7lnNf2
33,2018-08-10,Ecuador,MOVE_UP,9661.0,2XVilv6s9GETnw9PG4T9Mz
34,2018-08-10,Ecuador,SAME_POSITION,9610.0,7nD2JPaxIKUdxd2UWgnaGL
35,2018-08-10,Ecuador,MOVE_DOWN,9546.0,6VrBWh90BiwWmwKtvwWFcq
36,2018-08-10,Ecuador,MOVE_UP,9520.0,3IyPnNX142pvWx6D5CiimD
37,2018-08-10,Ecuador,MOVE_DOWN,9517.0,1j6xOGusnyXq3l6IryKF3G
38,2018-08-10,Ecuador,MOVE_DOWN,9325.0,0SaYeGhSXN0dDWstyNTQ56
39,2018-08-10,Ecuador,MOVE_UP,9220.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-08-10,Ecuador,MOVE_DOWN,8962.0,5bITfqKGaPakO1l99hOMsI
41,2018-08-10,Ecuador,MOVE_DOWN,8706.0,2r77vqSZkOktTSgmAOoHsV
42,2018-08-10,Ecuador,SAME_POSITION,8642.0,5Y9fnynLlIvqtM710MHzfz
43,2018-08-10,Ecuador,MOVE_DOWN,8635.0,7ef4DlsgrMEH11cDZd32M6
44,2018-08-10,Ecuador,MOVE_UP,8575.0,6XBjCetHKdO5L9cwMDVffw
45,2018-08-10,Ecuador,MOVE_DOWN,8504.0,08rwXPBZ2DHOwnL7xaz044
46,2018-08-10,Ecuador,MOVE_DOWN,7943.0,6bI00brFpeprqCDqKouEJS
47,2018-08-10,Ecuador,MOVE_DOWN,7589.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-08-10,Ecuador,SAME_POSITION,7332.0,5LciLoxa1gK70yIUeoHgRx
49,2018-08-10,Ecuador,MOVE_DOWN,7277.0,7ojH6H4wE6XJNgzU4uvNc8
50,2018-08-10,Ecuador,MOVE_DOWN,7191.0,0JcNysfWVWaMS7R6vzGB2k
51,2018-08-10,Ecuador,NEW_ENTRY,6672.0,7uQmJ1jgNzBpATSoWKSPFu
52,2018-08-10,Ecuador,SAME_POSITION,6497.0,3xcCix7Jv1Rp90YVmgo35D
53,2018-08-10,Ecuador,MOVE_DOWN,6341.0,1juHIWqgFiDFAKuEBP24Lt
54,2018-08-10,Ecuador,MOVE_UP,6151.0,6De0lHrwBfPfrhorm9q1Xl
55,2018-08-10,Ecuador,MOVE_DOWN,6134.0,56gH0zGe3SP9SGNoQ2pWwn
56,2018-08-10,Ecuador,MOVE_DOWN,6043.0,6x5LBP3nYXVdIDoomChGr3
57,2018-08-10,Ecuador,MOVE_DOWN,5986.0,2RXzzOxmBlffT81fjwBSVh
58,2018-08-10,Ecuador,MOVE_UP,5594.0,6Za3190Sbw39BBC77WSS1C
59,2018-08-10,Ecuador,MOVE_DOWN,5591.0,2fKwgxMdLZ1IZPUXEG1Si7
60,2018-08-10,Ecuador,MOVE_UP,5525.0,2CRbiMK0W14l71SpDKqKZM
61,2018-08-10,Ecuador,MOVE_DOWN,5488.0,1RvL7eHoeUolnQbWm2Hnba
62,2018-08-10,Ecuador,MOVE_DOWN,5455.0,4cfoVJxpHqUqTvBrG1RTyi
63,2018-08-10,Ecuador,MOVE_UP,5438.0,5cepAtqnEQ6yVG6088zMMu
64,2018-08-10,Ecuador,MOVE_DOWN,5424.0,1nfyE13arjOuO54HH0zmqj
65,2018-08-10,Ecuador,MOVE_UP,5325.0,1uKjQoh8JZj9ryuYRhpd7E
66,2018-08-10,Ecuador,MOVE_DOWN,5255.0,6kOHug1s9Nd5gsHrX8irs2
67,2018-08-10,Ecuador,MOVE_DOWN,5239.0,2PYmyMAMlhX1eVevLo5A6n
68,2018-08-10,Ecuador,MOVE_DOWN,5201.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-08-10,Ecuador,MOVE_DOWN,5130.0,3rPAD722s5FFNnwjC91t7Z
70,2018-08-10,Ecuador,MOVE_DOWN,5081.0,7flNdUykV5LYDRv8wQDbsx
71,2018-08-10,Ecuador,MOVE_DOWN,5054.0,5KgdtjmglXPjJNKvMvSjgo
72,2018-08-10,Ecuador,MOVE_UP,5018.0,2hl6q70unbviGo3g1R7uFx
73,2018-08-10,Ecuador,MOVE_DOWN,4942.0,3Ga6eKrUFf12ouh9Yw3v2D
74,2018-08-10,Ecuador,MOVE_DOWN,4938.0,7uYgVgRSgqluZclLS7wpp4
75,2018-08-10,Ecuador,MOVE_UP,4928.0,6KuqAtoeVzxAYOaMveLNpH
76,2018-08-10,Ecuador,MOVE_DOWN,4845.0,1kLTaKK1qbtGuxggUtz8iz
77,2018-08-10,Ecuador,MOVE_DOWN,4782.0,0woHVOh3KXLSDv8VU9XwZ4
78,2018-08-10,Ecuador,MOVE_UP,4757.0,6F9yAYUaNbUhdlQyt5uZ3b
79,2018-08-10,Ecuador,MOVE_UP,4672.0,0H7cz1bR7w9PulJL7Na774
80,2018-08-10,Ecuador,MOVE_UP,4573.0,7BwxbmYFy0l3ROHDjV2c14
81,2018-08-10,Ecuador,MOVE_DOWN,4472.0,5hcisvFMidkMJlElTO9Qmw
82,2018-08-10,Ecuador,MOVE_DOWN,4461.0,21Dt0T82tst15r3HCIM2Ku
83,2018-08-10,Ecuador,MOVE_DOWN,4442.0,3QwBODjSEzelZyVjxPOHdq
84,2018-08-10,Ecuador,MOVE_UP,4422.0,7LeQ55Z5jPBB0ggYJtAiYO
85,2018-08-10,Ecuador,MOVE_UP,4378.0,7MHN1aCFtLXjownGhvEQlF
86,2018-08-10,Ecuador,MOVE_DOWN,4370.0,6J1R5wtPXiHiwiPstOSI56
87,2018-08-10,Ecuador,MOVE_DOWN,4352.0,0pqnGHJpmpxLKifKRmU6WP
88,2018-08-10,Ecuador,MOVE_UP,4349.0,0MIcPSq9n2z5H8TAfEstri
89,2018-08-10,Ecuador,MOVE_DOWN,4328.0,5WvAo7DNuPRmk4APhdPzi8
90,2018-08-10,Ecuador,MOVE_UP,4257.0,1m69ELEgE6k5ZWsap40ozt
91,2018-08-10,Ecuador,MOVE_DOWN,4188.0,2ekn2ttSfGqwhhate0LSR0
92,2018-08-10,Ecuador,MOVE_UP,4174.0,5MNS5FF4LrTX0jIaI0gory
93,2018-08-10,Ecuador,MOVE_DOWN,4168.0,0lTYnxJdC68v0oXd5xolxY
94,2018-08-10,Ecuador,MOVE_UP,4126.0,7mTWMsbnRPGmyLOEaImXOU
95,2018-08-10,Ecuador,MOVE_UP,4107.0,5kTBmo3zNcnlm6saZRFrHR
96,2018-08-10,Ecuador,MOVE_DOWN,4090.0,7rwX0O3RlxqqIjQM8evm5E
97,2018-08-10,Ecuador,MOVE_DOWN,4062.0,76cy1WJvNGJTj78UqeA5zr
98,2018-08-10,Ecuador,MOVE_DOWN,4018.0,1jcAZRfufvi67KWnwRmizE
99,2018-08-10,Ecuador,MOVE_UP,3983.0,6f4UPdDBQONKJBRqwZGjaJ
100,2018-08-10,Ecuador,MOVE_UP,3980.0,7JNh1cfm0eXjqFVOzKLyau
101,2018-08-10,Ecuador,MOVE_DOWN,3947.0,3ITvHA9zhZZdBJsOsAUegF
102,2018-08-10,Ecuador,MOVE_DOWN,3943.0,1ISamB2lPDAeKb4Js2hLgq
103,2018-08-10,Ecuador,MOVE_DOWN,3929.0,6SVEw266UzbkAKfCLeBPGy
104,2018-08-10,Ecuador,MOVE_DOWN,3877.0,3uwehoqKSQLa5lFFvIX6M3
105,2018-08-10,Ecuador,MOVE_UP,3866.0,4hXAdUl4nAnSPc9thzP2E2
106,2018-08-10,Ecuador,MOVE_UP,3840.0,3ee8Jmje8o58CHK66QrVC2
107,2018-08-10,Ecuador,MOVE_DOWN,3836.0,0nJUoF6tA031X6zvX9ee4R
108,2018-08-10,Ecuador,MOVE_UP,3808.0,5pH8g37XIkQej0AnlfQgNS
109,2018-08-10,Ecuador,MOVE_DOWN,3801.0,4l3xGFwoTinvYxsePytOOf
110,2018-08-10,Ecuador,MOVE_DOWN,3792.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-08-10,Ecuador,SAME_POSITION,3789.0,5q2JbCNi4FcnglgPfxcV65
112,2018-08-10,Ecuador,MOVE_DOWN,3760.0,1KSqYYJFyfTecXFk9M0prc
113,2018-08-10,Ecuador,MOVE_UP,3735.0,71GAvRsilpo9pqd0vYn8Mo
114,2018-08-10,Ecuador,MOVE_DOWN,3692.0,6kPJZM97LwdG9QIsT7khp6
115,2018-08-10,Ecuador,MOVE_UP,3680.0,1RouRzlg8OKFeqc6LvdxmB
116,2018-08-10,Ecuador,MOVE_UP,3676.0,2SpfMQ5TuKsMj1trNwrLVA
117,2018-08-10,Ecuador,NEW_ENTRY,3633.0,2QmsKag0YaqhAbpR9Nwmpn
118,2018-08-10,Ecuador,MOVE_UP,3604.0,4dLBiOu6BXGaEL8ByICR6Q
119,2018-08-10,Ecuador,MOVE_DOWN,3600.0,6DCZcSspjsKoFjzjrWoCdn
120,2018-08-10,Ecuador,MOVE_DOWN,3590.0,7DhYjNLksXZhbRQeheAums
121,2018-08-10,Ecuador,MOVE_UP,3584.0,1Zv7PhLP7ohXZ2rIrsnT3R
122,2018-08-10,Ecuador,MOVE_DOWN,3584.0,2LsbizbOeNa4x6qsi2jAMb
123,2018-08-10,Ecuador,MOVE_UP,3566.0,21WvAGxPUNJARcZoSqswd7
124,2018-08-10,Ecuador,MOVE_UP,3521.0,0LKErfBZ5FbBiLB4OcZRbL
125,2018-08-10,Ecuador,MOVE_DOWN,3422.0,4WzsycqZkpkS48H9AAAGux
126,2018-08-10,Ecuador,MOVE_UP,3411.0,2vvdTrdryjsl8DmPIMDWZU
127,2018-08-10,Ecuador,MOVE_DOWN,3371.0,79HTe42PihWUUq4BDjcuCq
128,2018-08-10,Ecuador,MOVE_DOWN,3296.0,7m9OqQk4RVRkw9JJdeAw96
129,2018-08-10,Ecuador,MOVE_UP,3253.0,0NKoPGc72yUKTIneVhFfg1
130,2018-08-10,Ecuador,MOVE_UP,3248.0,3hVaK0zn3sVWWY8TvN1Te5
131,2018-08-10,Ecuador,MOVE_DOWN,3237.0,7AFASza1mXqntmGtbxXprO
132,2018-08-10,Ecuador,MOVE_DOWN,3233.0,5ZkPBld8QqfUkS6aJG40yj
133,2018-08-10,Ecuador,MOVE_DOWN,3222.0,6RiV6DnCbfc0b2KbNvumdP
134,2018-08-10,Ecuador,MOVE_DOWN,3205.0,1zHQ5gjJoNxT4RYFmGEWuo
135,2018-08-10,Ecuador,MOVE_DOWN,3179.0,5QSYWruQQ7kBCHScI4xJ9g
136,2018-08-10,Ecuador,MOVE_DOWN,3142.0,08bNPGLD8AhKpnnERrAc6G
137,2018-08-10,Ecuador,MOVE_DOWN,3125.0,19MBk3PbNFE36wqIqkMq9H
138,2018-08-10,Ecuador,MOVE_DOWN,3116.0,4txQPJDlvU72lC6EMhT7m9
139,2018-08-10,Ecuador,MOVE_DOWN,3115.0,1LBlcCtOrKITXpEp1hnNpj
140,2018-08-10,Ecuador,MOVE_DOWN,3096.0,4Ft0391aLVNtCPPseh98lp
141,2018-08-10,Ecuador,MOVE_UP,3068.0,7Ckhk1XW5NV2k4jpqtQNlz
142,2018-08-10,Ecuador,MOVE_UP,3060.0,58smOywZbVu8AjWutppiQA
143,2018-08-10,Ecuador,MOVE_UP,3055.0,1pkMzGqBBS10nDiiYrNGGJ
144,2018-08-10,Ecuador,MOVE_DOWN,3045.0,1OJkKHmXsZVKtWlECdpDAe
145,2018-08-10,Ecuador,MOVE_UP,3028.0,4yN6xPLopmTLvc27pO9LIE
146,2018-08-10,Ecuador,MOVE_UP,3024.0,7COfe3P7KgfwDwIRB8LIDw
147,2018-08-10,Ecuador,MOVE_UP,3009.0,1rfofaqEpACxVEHIZBJe6W
148,2018-08-10,Ecuador,MOVE_DOWN,3008.0,4khRdk0vpLBWzGu41Fd7Rl
149,2018-08-10,Ecuador,MOVE_DOWN,3003.0,0E9ZjEAyAwOXZ7wJC0PD33
150,2018-08-10,Ecuador,MOVE_DOWN,3001.0,2yBWnRKj0Zx7AF1kufajvW
151,2018-08-10,Ecuador,MOVE_UP,2996.0,0ERbK7qVqveCaBWIiYCrl3
152,2018-08-10,Ecuador,MOVE_DOWN,2985.0,0CXEPVeQDLgDBfvcsQpXq1
153,2018-08-10,Ecuador,MOVE_DOWN,2970.0,4R5xvs5X0phd0EYWyGigju
154,2018-08-10,Ecuador,MOVE_DOWN,2967.0,4kWO6O1BUXcZmaxitpVUwp
155,2018-08-10,Ecuador,MOVE_DOWN,2925.0,5hEM0JchdVzQ5PwvSfITeX
156,2018-08-10,Ecuador,MOVE_DOWN,2921.0,2E124GmJRnBJuXbTb4cPUB
157,2018-08-10,Ecuador,MOVE_DOWN,2901.0,48QmG1dfvMuYLxMPt7KSRA
158,2018-08-10,Ecuador,MOVE_UP,2845.0,4N1c5rmWOzRmB9SMacr5wB
159,2018-08-10,Ecuador,MOVE_UP,2792.0,0atfY1ew83Ql9nNnJiD2t5
160,2018-08-10,Ecuador,MOVE_UP,2783.0,1Wrzhfa5bNlqvsnCztz190
161,2018-08-10,Ecuador,NEW_ENTRY,2780.0,7CUYHcu0RnbOnMz4RuN07w
162,2018-08-10,Ecuador,MOVE_UP,2776.0,1nZziTuPRwCfJe1XvVC760
163,2018-08-10,Ecuador,MOVE_UP,2768.0,0lTd7gKAWVz1yVKVkQXBPm
164,2018-08-10,Ecuador,MOVE_UP,2764.0,0Gx4VrHzS7pZOEAGrmXXBH
165,2018-08-10,Ecuador,MOVE_DOWN,2762.0,2m2ZGfJcs3lHWNPzhWH3XH
166,2018-08-10,Ecuador,MOVE_DOWN,2761.0,23WI5V2eD4EyGKxSl7Pyeq
167,2018-08-10,Ecuador,MOVE_DOWN,2755.0,7M6CFruBrM5x7u0lTMtm6r
168,2018-08-10,Ecuador,MOVE_DOWN,2742.0,0xXhgLXfEHnWJHVgRvFvdn
169,2018-08-10,Ecuador,SAME_POSITION,2740.0,1XgpK29CGGjZnxPYkiRbh4
170,2018-08-10,Ecuador,MOVE_DOWN,2734.0,7HCZWKJmHITV7Pt5YTQDcL
171,2018-08-10,Ecuador,MOVE_DOWN,2724.0,70lnL3QaSOIIyMa2X9aVRL
172,2018-08-10,Ecuador,MOVE_DOWN,2688.0,0e7ipj03S05BNilyu5bRzt
173,2018-08-10,Ecuador,MOVE_DOWN,2676.0,43jclIPKJv9iFiYWVyWqsb
174,2018-08-10,Ecuador,MOVE_DOWN,2672.0,4DnHUy01jEA4b5ydC3HgsT
175,2018-08-10,Ecuador,MOVE_UP,2665.0,05ZXXyeZFhZtA6DAP3Aw7x
176,2018-08-10,Ecuador,SAME_POSITION,2661.0,3AEZUABDXNtecAOSC1qTfo
177,2018-08-10,Ecuador,SAME_POSITION,2636.0,7tFiyTwD0nx5a1eklYtX2J
178,2018-08-10,Ecuador,NEW_ENTRY,2626.0,2ExpCKBxiHbgzepERl1t4D
179,2018-08-10,Ecuador,MOVE_DOWN,2621.0,7gkWXbAxIYuvtOpcN3p9GJ
180,2018-08-10,Ecuador,MOVE_DOWN,2620.0,0yyZN5ASdrYu0XYWFzfxUu
181,2018-08-10,Ecuador,MOVE_DOWN,2595.0,1zB4vmk8tFRmM9UULNzbLB
182,2018-08-10,Ecuador,MOVE_DOWN,2575.0,3S0OXQeoh0w6AY8WQVckRW
183,2018-08-10,Ecuador,MOVE_DOWN,2536.0,0zTSmiDzVkIPUPjsHcUWpe
184,2018-08-10,Ecuador,MOVE_DOWN,2531.0,75JFxkI2RXiU7L9VXzMkle
185,2018-08-10,Ecuador,MOVE_DOWN,2528.0,40BHOcBhBU6InTXea4VRAK
186,2018-08-10,Ecuador,NEW_ENTRY,2521.0,1p7m9H4H8s0Y7SgRm7j3ED
187,2018-08-10,Ecuador,MOVE_DOWN,2507.0,68pbwCjIAkmNaTYaAfRtHC
188,2018-08-10,Ecuador,MOVE_DOWN,2501.0,6OpHDI8lRiqHLqmUIYUxVr
189,2018-08-10,Ecuador,NEW_ENTRY,2501.0,7JZP7kQsuFFWOrtAI7uNiW
190,2018-08-10,Ecuador,MOVE_DOWN,2482.0,4h8VwCb1MTGoLKueQ1WgbD
191,2018-08-10,Ecuador,MOVE_DOWN,2471.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2018-08-10,Ecuador,MOVE_DOWN,2460.0,3u1S1OmAUhx5DRlLrXqyp3
193,2018-08-10,Ecuador,NEW_ENTRY,2412.0,6G4U9avyBNEfP0fAIduev3
194,2018-08-10,Ecuador,MOVE_DOWN,2398.0,4LQL3TMYtU7J8xBUhyjJxQ
195,2018-08-10,Ecuador,MOVE_DOWN,2386.0,0kHyKhJMukHEPfeh8s7rdM
196,2018-08-10,Ecuador,MOVE_DOWN,2379.0,3Nkqp3NSGWMXVVO08zGpN7
197,2018-08-10,Ecuador,MOVE_UP,2377.0,76KDy62J99FKu6ZsxMJy3j
198,2018-08-10,Ecuador,NEW_ENTRY,2359.0,5YJ4BVvTFmVCxUyhKejHfR
199,2018-08-10,Ecuador,MOVE_DOWN,2356.0,3SqvR3HYLlCTYzbDXJ52OC
200,2018-08-10,Ecuador,MOVE_DOWN,2356.0,1zi7xx7UVEFkmKfv06H8x0
1,2018-08-11,Ecuador,MOVE_UP,26064.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-11,Ecuador,MOVE_DOWN,25998.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-11,Ecuador,SAME_POSITION,23191.0,2ijef6ni2amuunRoKTlgww
4,2018-08-11,Ecuador,SAME_POSITION,23101.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-11,Ecuador,MOVE_UP,20979.0,62o8KoI44JfN7aYxgTnPvh
6,2018-08-11,Ecuador,MOVE_DOWN,18767.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-08-11,Ecuador,MOVE_DOWN,18351.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-08-11,Ecuador,MOVE_DOWN,18298.0,0VKkyBKCXyR99navhVRqcP
9,2018-08-11,Ecuador,MOVE_DOWN,17478.0,00EPIEnX1JFjff8sC6bccd
10,2018-08-11,Ecuador,SAME_POSITION,15854.0,7DrluKkTviBwCc8AV3VGmf
11,2018-08-11,Ecuador,MOVE_DOWN,15721.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-08-11,Ecuador,MOVE_DOWN,14706.0,6jA8JUuPCGYjFcgw0AoM5T
13,2018-08-11,Ecuador,MOVE_UP,13437.0,4QtiVmuA88tPQiCOHZuQ5b
14,2018-08-11,Ecuador,MOVE_DOWN,13012.0,3RD0PGolM0mETGHaprwgMn
15,2018-08-11,Ecuador,MOVE_UP,12763.0,4178A5NkEjcsGc64jpBO6d
16,2018-08-11,Ecuador,MOVE_DOWN,12739.0,2G7V7zsVDxg1yRsu7Ew9RJ
17,2018-08-11,Ecuador,MOVE_DOWN,12702.0,2RVrdr062uLFxXwIxwdXPH
18,2018-08-11,Ecuador,MOVE_UP,12666.0,6ipp8Dhs33KinlF4BStgca
19,2018-08-11,Ecuador,MOVE_UP,12384.0,6JjPBQfI2Y8nIjnm65X6Pw
20,2018-08-11,Ecuador,MOVE_DOWN,11975.0,58q2HKrzhC3ozto2nDdN4z
21,2018-08-11,Ecuador,MOVE_UP,11546.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-08-11,Ecuador,MOVE_DOWN,11314.0,31M5m42C3EGlbydf9XB5to
23,2018-08-11,Ecuador,SAME_POSITION,10373.0,0r9d60ZYPAlFHq8qnUtkXN
24,2018-08-11,Ecuador,SAME_POSITION,10108.0,7glCSQqV5o6NU88Cn4zPZn
25,2018-08-11,Ecuador,SAME_POSITION,10047.0,38QmUDpkoYlNbMKvpvAsrE
26,2018-08-11,Ecuador,SAME_POSITION,9720.0,6752EZMgXswvRBH3N2PilO
27,2018-08-11,Ecuador,SAME_POSITION,9643.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
28,2018-08-11,Ecuador,SAME_POSITION,9543.0,7sFYVcKSb24qg0dAkqLEFj
29,2018-08-11,Ecuador,SAME_POSITION,9456.0,7lEhOiFtcLXY4P7cuTKuQ8
30,2018-08-11,Ecuador,MOVE_UP,9450.0,2XVilv6s9GETnw9PG4T9Mz
31,2018-08-11,Ecuador,MOVE_UP,9348.0,2EzRdhuoPyNJDlep7lnNf2
32,2018-08-11,Ecuador,MOVE_DOWN,9157.0,3IPJg1sdqLj12kFIndaonN
33,2018-08-11,Ecuador,MOVE_UP,9028.0,0SaYeGhSXN0dDWstyNTQ56
34,2018-08-11,Ecuador,MOVE_DOWN,8938.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-08-11,Ecuador,MOVE_UP,8924.0,1j6xOGusnyXq3l6IryKF3G
36,2018-08-11,Ecuador,MOVE_DOWN,8638.0,7nD2JPaxIKUdxd2UWgnaGL
37,2018-08-11,Ecuador,MOVE_DOWN,8631.0,3IyPnNX142pvWx6D5CiimD
38,2018-08-11,Ecuador,MOVE_DOWN,8497.0,6VrBWh90BiwWmwKtvwWFcq
39,2018-08-11,Ecuador,SAME_POSITION,8496.0,39N9RPD9MRb5WmoLzNzPeA
40,2018-08-11,Ecuador,SAME_POSITION,8127.0,5bITfqKGaPakO1l99hOMsI
41,2018-08-11,Ecuador,MOVE_UP,8107.0,6XBjCetHKdO5L9cwMDVffw
42,2018-08-11,Ecuador,SAME_POSITION,7962.0,5Y9fnynLlIvqtM710MHzfz
43,2018-08-11,Ecuador,MOVE_DOWN,7921.0,2r77vqSZkOktTSgmAOoHsV
44,2018-08-11,Ecuador,MOVE_UP,7895.0,7uQmJ1jgNzBpATSoWKSPFu
45,2018-08-11,Ecuador,SAME_POSITION,7889.0,08rwXPBZ2DHOwnL7xaz044
46,2018-08-11,Ecuador,MOVE_DOWN,7673.0,7ef4DlsgrMEH11cDZd32M6
47,2018-08-11,Ecuador,MOVE_DOWN,7648.0,6bI00brFpeprqCDqKouEJS
48,2018-08-11,Ecuador,MOVE_DOWN,7102.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-08-11,Ecuador,MOVE_DOWN,7042.0,5LciLoxa1gK70yIUeoHgRx
50,2018-08-11,Ecuador,SAME_POSITION,6571.0,0JcNysfWVWaMS7R6vzGB2k
51,2018-08-11,Ecuador,MOVE_DOWN,6401.0,7ojH6H4wE6XJNgzU4uvNc8
52,2018-08-11,Ecuador,SAME_POSITION,6219.0,3xcCix7Jv1Rp90YVmgo35D
53,2018-08-11,Ecuador,MOVE_UP,5714.0,6x5LBP3nYXVdIDoomChGr3
54,2018-08-11,Ecuador,SAME_POSITION,5554.0,6De0lHrwBfPfrhorm9q1Xl
55,2018-08-11,Ecuador,MOVE_DOWN,5542.0,1juHIWqgFiDFAKuEBP24Lt
56,2018-08-11,Ecuador,MOVE_UP,5350.0,2RXzzOxmBlffT81fjwBSVh
57,2018-08-11,Ecuador,MOVE_UP,5277.0,6Za3190Sbw39BBC77WSS1C
58,2018-08-11,Ecuador,MOVE_DOWN,5253.0,56gH0zGe3SP9SGNoQ2pWwn
59,2018-08-11,Ecuador,MOVE_UP,5179.0,5cepAtqnEQ6yVG6088zMMu
60,2018-08-11,Ecuador,MOVE_UP,5171.0,1nfyE13arjOuO54HH0zmqj
61,2018-08-11,Ecuador,MOVE_DOWN,5136.0,2CRbiMK0W14l71SpDKqKZM
62,2018-08-11,Ecuador,SAME_POSITION,5002.0,4cfoVJxpHqUqTvBrG1RTyi
63,2018-08-11,Ecuador,MOVE_DOWN,4933.0,2fKwgxMdLZ1IZPUXEG1Si7
64,2018-08-11,Ecuador,MOVE_UP,4874.0,1uKjQoh8JZj9ryuYRhpd7E
65,2018-08-11,Ecuador,MOVE_UP,4827.0,3rPAD722s5FFNnwjC91t7Z
66,2018-08-11,Ecuador,SAME_POSITION,4739.0,6kOHug1s9Nd5gsHrX8irs2
