rank,trend,streams,track_id
111,MOVE_DOWN,33090.0,3TqLIW3qd4qFYkfYsBjVN6
112,SAME_POSITION,32458.0,77MsQNnI0Co0UZOkPyuid3
113,MOVE_UP,32374.0,51Fjme0JiitpyXKuyQiCDo
114,MOVE_DOWN,32098.0,0BvhrGwe5MtFFf9gMIeWbp
115,MOVE_UP,31975.0,4jBpZsZ9qx3cZhoEfuKElF
116,MOVE_DOWN,31775.0,6t94PGXYAuo9GbJEnMpPcW
117,MOVE_DOWN,31498.0,54FoR5osiOJtVae7SCdSnq
118,MOVE_UP,30963.0,1s8TR4ZPyrRf0E7zbNNjvZ
119,MOVE_UP,30763.0,1ScD7XQYCKmJ3fdNh71lUE
120,SAME_POSITION,30670.0,42ArfZUgGo3k5btIHp08it
121,SAME_POSITION,30653.0,5PDoWY5Av2Ba3rWIdY9Ij0
122,MOVE_UP,30337.0,6ycsFSUUgyOSZiz3P2o1pT
123,MOVE_UP,30226.0,619zlIsV7csW2h2narAoPC
124,MOVE_DOWN,30116.0,7LLXLd0pisbEAdIVK502VM
125,MOVE_DOWN,30088.0,4EKZsrsCKyqr64FBHLc0DU
126,MOVE_UP,29852.0,6rXxAohZzTDsP5KT3IDFIU
127,MOVE_UP,29837.0,0gcOnIUKIG6JF56iFUfE0p
128,MOVE_DOWN,29635.0,3CV6tcIs0tqW3aJtu6THaM
129,MOVE_UP,29417.0,3YqTzC9YYQmiT5nDZgl01q
130,MOVE_DOWN,29182.0,73Al6Axo6ji5BBqzI68g2A
131,MOVE_UP,28732.0,7uczUFXkXyQoy9thRQ272l
132,MOVE_UP,28351.0,48zFZh27QU5qsrBjn4C2FA
133,MOVE_UP,28289.0,3NkJNL3WqO1Lqc3uNDxvCN
134,MOVE_DOWN,28219.0,041Kcvnw8nOdq8xiRibPTG
135,SAME_POSITION,28063.0,703iVQrfbQsXt7Uzgy1h8k
136,SAME_POSITION,28044.0,0hVXuCcriWRGvwMV1r5Yn9
137,MOVE_UP,28000.0,5J64qSSq0VZuh0CiI9o9Nq
138,MOVE_UP,27764.0,4CbANooTL2aTHzJZqQ0Uvk
139,MOVE_UP,27680.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_UP,27621.0,5CGFApNEqgMcoKo6Q4KJ3g
141,MOVE_UP,27587.0,2VxeLyX666F8uXCJ0dZF8B
142,MOVE_UP,27385.0,2DFn7QiaiaNNWXuWLABatP
143,MOVE_DOWN,27373.0,23CsjGOYDQiJpX44BSn9TM
144,MOVE_DOWN,26994.0,5lwVd35Zg6DJ4qibVMq99H
145,MOVE_DOWN,26942.0,0VKkyBKCXyR99navhVRqcP
146,MOVE_UP,26757.0,2egI1hFZDAYrkCgtepoore
147,MOVE_DOWN,26490.0,6wyr4ReB05D9sJB1Rsmcqo
148,MOVE_UP,26069.0,4uP3pUP18ennmz0tb3GphR
149,MOVE_DOWN,26036.0,7kuRvjpeUcn6qNV9IBXC2C
150,MOVE_UP,25751.0,3S29OviwTGF2T4Goi1kbTk
151,MOVE_UP,25699.0,3V8UKqhEK5zBkBb6d6ub8i
152,MOVE_DOWN,25530.0,6qoIFQfdmaQF9A1gb67tR7
153,MOVE_DOWN,25266.0,0UQwlF2pRkr1lMN6kNNUj3
154,MOVE_UP,25105.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_UP,25052.0,5lFl0Aksww4t4CGiYYtpZz
156,MOVE_UP,25027.0,6ifUES3keWjwXgae8pXI3o
157,SAME_POSITION,24972.0,1Q7NJD40pBK47Ii1ZdBTyi
158,MOVE_UP,24971.0,5Qykmc6YTWMvZMmBcHUdMU
159,MOVE_DOWN,24737.0,51uLQESb4VnYAbs5WtGxho
160,MOVE_DOWN,24726.0,0cfqbF7GBQJMYg0S6GEqG4
161,MOVE_DOWN,24725.0,3R1yxKhYKoXqaztyQflEH8
162,MOVE_DOWN,24659.0,3cg9A9GVyZAT2CPevqWr65
163,MOVE_UP,24468.0,6G4U9avyBNEfP0fAIduev3
164,MOVE_DOWN,24361.0,4cuGZb0iFyHtwaSKdKrJkF
165,MOVE_DOWN,24311.0,5gkSbR9E0jDgv65XeT5v5R
166,MOVE_UP,24224.0,65DBZofI0b79kfHTcWWDuU
167,MOVE_UP,24064.0,7xRWmHZ2wt3zDgM5mAL0JU
168,MOVE_UP,24035.0,278kSqsZIiYp8p3QjYAqa8
169,MOVE_UP,24030.0,5wBk1Z7mndjgTMOQ70lt8J
170,MOVE_UP,23768.0,1JSTJqkT5qHq8MDJnJbRE1
171,MOVE_DOWN,23748.0,0dlFCeKHsPhnLKPbqoOwwH
172,MOVE_UP,23686.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,23666.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,MOVE_DOWN,23426.0,1ndlOUUT3Eq1SDCSdKJASw
175,MOVE_UP,23386.0,21jGcNKet2qwijlDFuPiPb
176,MOVE_UP,23384.0,4vCAzANUWDE24URV6wQ4ra
177,MOVE_DOWN,23358.0,7dNwJbsT0sg1le5kVugGJb
178,MOVE_DOWN,23341.0,152U4ecGSiYeKm2gnFc4wA
179,MOVE_UP,23177.0,6E8uqptcabNz9ym19FkDye
180,NEW_ENTRY,23045.0,5vdp5UmvTsnMEMESIF2Ym7
181,MOVE_DOWN,23040.0,4yVO0wOhXsZC1RuPgHP524
182,MOVE_UP,22959.0,6WkJ2OK163XXS2oARUC9JM
183,MOVE_UP,22948.0,6it15CsDlkqB7N4lF0C1qM
184,MOVE_UP,22945.0,77dMSg2VHi2wwXjXNrmcrZ
185,MOVE_DOWN,22897.0,7ch7IMYm9DaujSfI1ToSzu
186,MOVE_DOWN,22896.0,5qFeMRz4TvetPmzjre9Dq7
187,MOVE_UP,22732.0,5N5k9nd479b1xpDZ4usjrg
188,NEW_ENTRY,22714.0,1j6xOGusnyXq3l6IryKF3G
189,MOVE_DOWN,22651.0,6CWMm2mJOrKyDH4W1X5d06
190,MOVE_DOWN,22605.0,2YRvdf9cdS88y1wB1WhKoE
191,MOVE_DOWN,22595.0,0u2P5u6lvoDfwTYjAADbn4
192,NEW_ENTRY,22509.0,2ijef6ni2amuunRoKTlgww
193,SAME_POSITION,22470.0,3IPJg1sdqLj12kFIndaonN
194,NEW_ENTRY,22458.0,6MbSMSXrSlvsyHf4kcaLQi
195,NEW_ENTRY,22428.0,37eGbhE1xVFSvcKkqGb6i1
196,NEW_ENTRY,22421.0,4jvnEOBSRMdJAsBCwYtA1y
197,MOVE_DOWN,22278.0,7xQgtdHA1NHFTmomE2XHhi
198,MOVE_DOWN,22274.0,7IpRYJ71dk98P0SmgnNLYh
199,MOVE_DOWN,22264.0,5mTrdbPjPCjKVIYhsUCtna
200,NEW_ENTRY,22054.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,289564.0,3jbT1Y5MoPwEIpZndDDwVq
2,SAME_POSITION,266283.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,239557.0,4AjWbAwRpxk2worpjNH5CS
4,SAME_POSITION,238359.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,230411.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,196958.0,684EjRHwNsZQ9hCQxL4NYL
7,SAME_POSITION,186780.0,0fea68AdmYNygeTGI4RC18
8,MOVE_UP,186106.0,2TH65lNHgvLxCKXM3apjxI
9,MOVE_DOWN,185244.0,1KdwnsWOvhM53vezy5ROuf
10,SAME_POSITION,178858.0,1nocRtwyNPVtGcIJqfgdzZ
11,SAME_POSITION,173992.0,2B94bbI1a4LyBpK1439oP7
12,MOVE_UP,168539.0,6K5BsR04ijf3FHNzjbaagD
13,MOVE_DOWN,167246.0,4bTZeO72FwMa6wKOiqoynL
14,SAME_POSITION,158367.0,0i9oiUkWOgvtnjkr0fa3XN
15,MOVE_UP,156380.0,1c0hsvHLELX6y8qymnpLKL
16,SAME_POSITION,155891.0,1aUGxXCz9QimNkKeiJtzZ7
17,MOVE_DOWN,150351.0,6Y4PDQv4XjYjHLeLmvyOt0
18,MOVE_DOWN,148538.0,7BlBVFwvbWvcwNcUarQmjk
19,SAME_POSITION,135725.0,25ZAibhr3bdlMCLmubZDVt
20,SAME_POSITION,132714.0,4o1DxRjMCHDwBiOKv88rOl
21,SAME_POSITION,126922.0,7MRU4vOkywuhZ9kbFiPuiu
22,MOVE_UP,114125.0,53uKGbcMjEc2gIWbfmvpdS
23,MOVE_UP,113439.0,4lzxJ4jCuFDXXGkE1LmpKR
24,SAME_POSITION,112381.0,7anSoGdgtmJTAPZBzcPhO6
25,MOVE_DOWN,111976.0,2qG5sZ7Si6sdK74qLxedYM
26,MOVE_DOWN,109787.0,1tpbAGsGpZee5jDHMcLrUJ
27,MOVE_DOWN,107707.0,1ndyl3wJCFs872XZ3ztPk6
28,MOVE_UP,105830.0,7fODjB7BrQTGqh0hogW6XD
29,MOVE_DOWN,102609.0,1EoEU4HY57qaITp06TkC6B
30,SAME_POSITION,99333.0,7g8YaUQABMal0zWe7a2ijz
31,SAME_POSITION,96201.0,6v3KW9xbzN5yKLt9YKDYA2
32,SAME_POSITION,95964.0,3KekO5WUfJsh7kYU9o2w50
33,SAME_POSITION,88562.0,6v0lAdFF4haL8xjBIUjtOw
34,MOVE_UP,88366.0,3QfD4bxxkopZL7XZ8RaezH
35,MOVE_DOWN,87040.0,5jW3rF4URMdK7tO2xjS5EI
36,MOVE_DOWN,85130.0,4fj7e6Tc48Bmomwyz2Z2XC
37,SAME_POSITION,84000.0,59s0s39NFWScuHDbHytI14
38,MOVE_UP,82039.0,0jeS8PyyIRAG0A3t5DtL71
39,MOVE_DOWN,81090.0,7q3NthaBqFI6s0WnAlnIvq
40,MOVE_DOWN,80475.0,1Ej96GIBCTvgH7tNX1r3qr
41,SAME_POSITION,78806.0,7KbF6AdprOXEEHlsq11Z6d
42,SAME_POSITION,75033.0,4MR1AZhe1p0zTuH2HGhX9L
43,MOVE_UP,70513.0,6Xfz4YNwwIcFRyfW3QQZVp
44,MOVE_DOWN,70429.0,1kMUGCt7XLDc5Q64Vl0H8S
45,MOVE_DOWN,69967.0,6osaMSJh9NguagEDQcZaKx
46,MOVE_UP,68904.0,5qN1G8fSHq4Sv5FRoOkNGu
47,MOVE_DOWN,67925.0,4Clmg1g8n2yBYG13Z1oSdG
48,SAME_POSITION,64962.0,2EEmzqzM70CybVspgM7YRT
49,MOVE_UP,63812.0,1LiN0Z98FkR1t0m8KmLcAH
50,MOVE_DOWN,61221.0,5099x34vBakWpGkHourFxP
51,SAME_POSITION,61009.0,7BuSE9uTIw931wtZYzvZcQ
52,SAME_POSITION,56385.0,2S93hylQBYLndMnaJuso8S
53,MOVE_UP,55444.0,3dWpRjCmaHbroNahuSeX11
54,MOVE_DOWN,55390.0,7o0oY5wRcoV7oPuDhD2J1z
55,MOVE_UP,53656.0,7pxL0DzPpCjjcdfQccvnus
56,SAME_POSITION,53146.0,0GmiGIxXDNrePrHBpijYDp
57,MOVE_DOWN,53005.0,6OPl2rRpNsW1BZmtrSxP6X
58,SAME_POSITION,52223.0,56f5qnyAlZdlz8wrUDA50h
59,MOVE_UP,50674.0,08aYFNUTIOMGq93e2VSArQ
60,MOVE_UP,50010.0,27uAea0qcUz3a7jKnAT7KG
61,MOVE_DOWN,49858.0,132ALUzVLmqYB4UsBj5qD6
62,SAME_POSITION,49773.0,3f5lA8nnc4YYF1qf78WpHw
63,SAME_POSITION,49340.0,5w9c2J52mkdntKOmRLeM2m
64,MOVE_DOWN,49024.0,1G2CAJeP7rCwOZjlSJ0Zw3
65,MOVE_UP,48767.0,0stKSegkdrfLTDvm5sIO38
66,MOVE_DOWN,48765.0,1khmgu0pveJbkbpbkyvcQv
67,MOVE_DOWN,48659.0,7hynhxDoDpgMIV12JuVtNa
68,MOVE_DOWN,48160.0,5s8LepdwU0THzpd0M7nLsa
69,MOVE_UP,46513.0,0tJCo71s7HT9Mu5Z4juuLw
70,MOVE_DOWN,46253.0,6fatMybX8VmHUpaxVcXzrz
71,MOVE_DOWN,45930.0,6ydubKY1r75XKuQheIQB8f
72,MOVE_DOWN,45437.0,2vrpcQNg6itmgVZWsNjWe0
73,MOVE_UP,45172.0,4SJHHpKhcuXwDsCsPqshXj
74,MOVE_DOWN,44684.0,3H9GDhVVTlmFQSmpt51qiP
75,MOVE_DOWN,44638.0,5UyH584f99c7qErZifyaHy
76,MOVE_UP,43945.0,7BuHdm4lQqcyG3qTwdkxus
77,MOVE_UP,43920.0,7mWFF4gPADjTQjC97CgFVt
78,MOVE_UP,43786.0,5KbBGUpIZd6gVFUU8tqYiQ
79,MOVE_DOWN,43594.0,5W83ErFkO3aKAIS1WMi6u0
80,MOVE_DOWN,42517.0,5iwz1NiezX7WWjnCgY5TH4
81,MOVE_UP,42119.0,3cUE3p7E39CzGjQoEsg7sM
82,MOVE_DOWN,41207.0,2J3jxgfp6GWoBsMPIa20oC
83,MOVE_UP,40914.0,1g2Z2lOrwayOzDqOc8EfbR
84,MOVE_DOWN,40484.0,4wyNKAZe82BNlp2lHiR1FX
85,MOVE_DOWN,40312.0,1GBLO0NFODuL31A5fgw0uR
86,MOVE_UP,39663.0,0WpwK09agFbwEUaNrGnXoe
87,MOVE_DOWN,38723.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_UP,38266.0,1LIqNVhaIgxXUt2eVoIQJ3
89,MOVE_UP,38183.0,5MPQfbK3LIOyPT84WJyD7g
90,MOVE_UP,38176.0,07eET3PAzpSz5CLE4wGgN5
91,MOVE_DOWN,38176.0,370og6FUM8StmfUu0HlNHg
92,MOVE_DOWN,37856.0,5suqjbw9bF0T1X3HU1oG1v
93,MOVE_UP,37673.0,0EJu1RBtxzldMG2peczuPv
94,MOVE_DOWN,37659.0,4ziiAuFyXiY1HNSLGM1xv8
95,MOVE_DOWN,37361.0,4BCPItsB94KDLuERZT3aNM
96,MOVE_UP,37190.0,2XXMDz7SPZ4mSFN1PXfHUy
97,MOVE_DOWN,37087.0,2hMemEDS1l5hrjLWwU1MNt
98,MOVE_UP,37069.0,059bcIhyc2SBwm6sw2AZzd
99,MOVE_DOWN,36899.0,6b2RcmUt1g9N9mQ3CbjX2Y
100,MOVE_UP,36705.0,6MJUCumnQsQEKbCy28tbCP
101,MOVE_DOWN,36243.0,2XCyOEiZgavc6tH2wA1RCe
102,MOVE_UP,35493.0,77MsQNnI0Co0UZOkPyuid3
103,MOVE_UP,35477.0,3TqLIW3qd4qFYkfYsBjVN6
104,MOVE_DOWN,35266.0,35wvL50xvKpCHEJPxLOLPI
105,SAME_POSITION,34872.0,38kLHBjtWJaPXcyFhwRVtI
106,MOVE_DOWN,34738.0,6exje52SuWDGQ2Ol8K4P5I
107,MOVE_DOWN,34541.0,2MsIbNboEVduidfmcThA0U
108,MOVE_UP,34483.0,6t94PGXYAuo9GbJEnMpPcW
109,SAME_POSITION,34421.0,5QyUhnJWnndTxBYCA6EMRy
110,MOVE_DOWN,34134.0,116H0KvKr2Zl4RPuVBruDO
111,MOVE_DOWN,34029.0,4lpdQrp4w3n5NLGD71nzZY
112,MOVE_UP,34000.0,0BvhrGwe5MtFFf9gMIeWbp
113,MOVE_DOWN,33807.0,6wBrZZ1LyiBxytLnpgnlhf
114,MOVE_UP,33285.0,4jBpZsZ9qx3cZhoEfuKElF
115,MOVE_DOWN,33285.0,2kjdTPSRPS9mVfRlaenjsf
116,MOVE_UP,32477.0,54FoR5osiOJtVae7SCdSnq
117,MOVE_UP,32421.0,7LLXLd0pisbEAdIVK502VM
118,MOVE_UP,32399.0,4EKZsrsCKyqr64FBHLc0DU
119,MOVE_DOWN,32258.0,51Fjme0JiitpyXKuyQiCDo
120,SAME_POSITION,31922.0,42ArfZUgGo3k5btIHp08it
121,MOVE_DOWN,31641.0,1ScD7XQYCKmJ3fdNh71lUE
122,MOVE_UP,31103.0,6rXxAohZzTDsP5KT3IDFIU
123,MOVE_UP,30462.0,0gcOnIUKIG6JF56iFUfE0p
124,MOVE_UP,30451.0,3CV6tcIs0tqW3aJtu6THaM
125,MOVE_UP,30378.0,041Kcvnw8nOdq8xiRibPTG
126,MOVE_UP,30250.0,73Al6Axo6ji5BBqzI68g2A
127,MOVE_UP,30121.0,3YqTzC9YYQmiT5nDZgl01q
128,MOVE_UP,29688.0,703iVQrfbQsXt7Uzgy1h8k
129,MOVE_UP,29567.0,0VKkyBKCXyR99navhVRqcP
130,MOVE_DOWN,29518.0,619zlIsV7csW2h2narAoPC
131,MOVE_DOWN,29496.0,6ycsFSUUgyOSZiz3P2o1pT
132,MOVE_UP,29173.0,7kuRvjpeUcn6qNV9IBXC2C
133,MOVE_DOWN,29048.0,5PDoWY5Av2Ba3rWIdY9Ij0
134,MOVE_DOWN,28778.0,1s8TR4ZPyrRf0E7zbNNjvZ
135,MOVE_DOWN,28746.0,48zFZh27QU5qsrBjn4C2FA
136,MOVE_UP,28641.0,5lwVd35Zg6DJ4qibVMq99H
137,MOVE_UP,28576.0,23CsjGOYDQiJpX44BSn9TM
138,MOVE_DOWN,28483.0,7uczUFXkXyQoy9thRQ272l
139,MOVE_UP,28217.0,2DFn7QiaiaNNWXuWLABatP
140,MOVE_DOWN,28166.0,0hVXuCcriWRGvwMV1r5Yn9
141,MOVE_DOWN,27950.0,4CbANooTL2aTHzJZqQ0Uvk
142,MOVE_DOWN,27787.0,5J64qSSq0VZuh0CiI9o9Nq
143,MOVE_UP,27596.0,2egI1hFZDAYrkCgtepoore
144,MOVE_DOWN,27458.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,27394.0,51uLQESb4VnYAbs5WtGxho
146,MOVE_DOWN,27353.0,5CGFApNEqgMcoKo6Q4KJ3g
147,MOVE_UP,27208.0,3V8UKqhEK5zBkBb6d6ub8i
148,MOVE_UP,27080.0,0UQwlF2pRkr1lMN6kNNUj3
149,MOVE_DOWN,26918.0,3NkJNL3WqO1Lqc3uNDxvCN
150,MOVE_UP,26724.0,4cuGZb0iFyHtwaSKdKrJkF
151,MOVE_DOWN,26633.0,4uP3pUP18ennmz0tb3GphR
152,MOVE_DOWN,26428.0,2VxeLyX666F8uXCJ0dZF8B
153,MOVE_DOWN,26308.0,6qoIFQfdmaQF9A1gb67tR7
154,MOVE_UP,26300.0,6CWMm2mJOrKyDH4W1X5d06
155,MOVE_UP,26125.0,152U4ecGSiYeKm2gnFc4wA
156,MOVE_DOWN,26097.0,5lFl0Aksww4t4CGiYYtpZz
157,MOVE_UP,26078.0,5Qykmc6YTWMvZMmBcHUdMU
158,MOVE_UP,26034.0,0dlFCeKHsPhnLKPbqoOwwH
159,MOVE_DOWN,25860.0,6ifUES3keWjwXgae8pXI3o
160,SAME_POSITION,25787.0,0cfqbF7GBQJMYg0S6GEqG4
161,MOVE_DOWN,25718.0,3S29OviwTGF2T4Goi1kbTk
162,MOVE_UP,25570.0,4yVO0wOhXsZC1RuPgHP524
163,MOVE_UP,25287.0,5gkSbR9E0jDgv65XeT5v5R
164,MOVE_DOWN,25269.0,1Q7NJD40pBK47Ii1ZdBTyi
165,MOVE_DOWN,25192.0,6G4U9avyBNEfP0fAIduev3
166,MOVE_DOWN,24565.0,3cg9A9GVyZAT2CPevqWr65
167,MOVE_UP,24557.0,7IpRYJ71dk98P0SmgnNLYh
168,MOVE_UP,24543.0,7dNwJbsT0sg1le5kVugGJb
169,MOVE_DOWN,24514.0,278kSqsZIiYp8p3QjYAqa8
170,MOVE_UP,24492.0,1ndlOUUT3Eq1SDCSdKJASw
