rank,trend,streams,track_id
109,MOVE_DOWN,6443.0,0k93MXOj0kSXo84SvSDeUz
110,MOVE_UP,6440.0,1hxGfGBw5yyTIt0vI44PGB
111,MOVE_DOWN,6414.0,1mn3qvnqqO9WfO24SagMRJ
112,MOVE_DOWN,6369.0,152lZdxL1OR0ZMW6KquMif
113,MOVE_DOWN,6366.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_DOWN,6336.0,2Wf68eYFga8t2xZXLtTuU1
115,MOVE_UP,6329.0,6omqxqWZX4sCmQ7Iz4BxvM
116,MOVE_DOWN,6305.0,7Cbi3e9RWnoDYe4kvfOoUF
117,MOVE_DOWN,6286.0,4DDMXN0aa2RLeR51FX186y
118,MOVE_DOWN,6274.0,5EurquwhNh4ksynL8DHIDh
119,MOVE_DOWN,6250.0,3d54yF6CHGO8lzD0470vtS
120,MOVE_UP,6248.0,10JWObCLoGww23iaCHVCl8
121,SAME_POSITION,6239.0,17Fd6Yb7mSbinKG8LoWfFl
122,MOVE_DOWN,6231.0,0lX83giId8IqjzbZg2tP5B
123,MOVE_UP,6164.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_UP,6151.0,0azC730Exh71aQlOt9Zj3y
125,MOVE_UP,6053.0,3565kZKhcwMDL6yKdN5JVR
126,MOVE_DOWN,6030.0,0IqKeD8ZSP72KbGYyzEcAs
127,MOVE_UP,5952.0,5iloeEnYSKxjR9GSOAgu4D
128,MOVE_DOWN,5949.0,3FiE2d325mIOc4YjkSLVJR
129,MOVE_DOWN,5931.0,3RiPr603aXAoi4GHyXx0uy
130,MOVE_DOWN,5901.0,4LnCmKS6wJTckR1zvvH8PM
131,MOVE_DOWN,5898.0,6kmOwoQIHyFghxiSExfuWv
132,MOVE_DOWN,5846.0,7FCfMXYTIiQ9b4hDYs4Iol
133,MOVE_UP,5821.0,7xHWNBFm6ObGEQPaUxHuKO
134,MOVE_UP,5758.0,1a5Yu5L18qNxVhXx38njON
135,MOVE_DOWN,5738.0,6b8Be6ljOzmkOmFslEb23P
136,MOVE_UP,5736.0,2bjwRfXMk4uRgOD9IBYl9h
137,MOVE_UP,5736.0,343YBumqHu19cGoGARUTsd
138,MOVE_UP,5700.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_UP,5690.0,2CS3Qu3ET0vL4YClp0KfyI
140,MOVE_UP,5645.0,5Z01UMMf7V1o0MzF86s6WJ
141,MOVE_DOWN,5642.0,2XlHu0HcujBCkWMdIAvrqt
142,NEW_ENTRY,5569.0,1jeezFfn6ccRfWEUlDT7gO
143,MOVE_DOWN,5542.0,3GvLuAHBEa4E3qKQOS58Mg
144,MOVE_UP,5519.0,6yr8GiTHWvFfi4o6Q5ebdT
145,MOVE_UP,5505.0,5gimtre9r2eMRLy6KVlBr9
146,MOVE_UP,5473.0,6vVJ2kyNmPq42YLmNbDCTg
147,MOVE_UP,5461.0,4WjH9Bzt3kx7z8kl0awxh4
148,SAME_POSITION,5448.0,2fMhwt77wUh3noEuedB3Nt
149,MOVE_DOWN,5401.0,4Lxo85WV35D46plJvewWj0
150,MOVE_DOWN,5398.0,23KSyhPMqyUVrrLo300YiW
151,MOVE_DOWN,5372.0,2aksifNn5ph8igDOkPBA02
152,MOVE_DOWN,5333.0,2KklXplRtxMsBYo474Es0w
153,MOVE_DOWN,5330.0,3rq5w4bQGigXOfdN30ATJt
154,MOVE_UP,5310.0,7K93SEQIA9PFKDN8ps4xWF
155,SAME_POSITION,5307.0,3Ybp2oGEbdToSuFQtABbyE
156,MOVE_UP,5304.0,4ZkwCJ2aorTrwgbx3J59oo
157,MOVE_UP,5277.0,6Ep6BzIOB9tz3P4sWqiiAB
158,MOVE_UP,5270.0,6DNtNfH8hXkqOX1sjqmI7p
159,MOVE_DOWN,5242.0,19To9JYwjSWCKlDCZj1N0P
160,NEW_ENTRY,5215.0,2XpsvLcddOSFanKBCZCEBR
161,MOVE_UP,5203.0,2D7ug4cz4Kt0Sys1h4gzDg
162,MOVE_UP,5192.0,5CFQoWd1c8yuA5KAg75NaU
163,MOVE_UP,5182.0,5frBDLuieIAoNbCyh3A6Nr
164,NEW_ENTRY,5144.0,0jyp1mxMcX3hXH5vJnZlWI
165,MOVE_UP,5144.0,4ix8pD60Cccrq5jXbUUu49
166,MOVE_DOWN,5134.0,1vvNmPOiUuyCbgWmtc6yfm
167,NEW_ENTRY,5125.0,3xegx5QZeKRjlLTUN1xfX1
168,MOVE_DOWN,5119.0,5oecOcmSEHs7MZiB0NPbFu
169,MOVE_DOWN,5097.0,2ik89zlkUwpCk7f8XzuvPX
170,MOVE_DOWN,5095.0,79bKKv3MNqU7jec2IFKw7d
171,MOVE_UP,5072.0,7ij5kN8jwXr8fZD54M0xb6
172,NEW_ENTRY,5060.0,5Ua3GXyHwiSfpNTMjq6m2z
173,MOVE_UP,5056.0,6ZI6RjnK7LpnOoQEgJUBLW
174,MOVE_UP,5031.0,20NWw4dRWT67e82Jrj6x85
175,MOVE_DOWN,5003.0,49QLsKe0brkbWHK7GKTGHf
176,MOVE_UP,4995.0,2aFiaMXmWsM3Vj72F9ksBl
177,MOVE_DOWN,4989.0,0wfbD5rAksdXUzRvMfM3x5
178,MOVE_UP,4956.0,6JxEJvNAMhsEotWfHCEtm2
179,MOVE_UP,4950.0,7KxhSJOYiqCDclXDBNlFSZ
180,MOVE_DOWN,4939.0,03INrUW4VCJpDXKQzNEaKS
181,MOVE_UP,4923.0,4O24JLlZTvzn5D8ra8o1mS
182,MOVE_DOWN,4900.0,5MFzQMkrl1FOOng9tq6R9r
183,MOVE_DOWN,4898.0,1ssmjAYSU5PbmsjLq5yrNH
184,MOVE_DOWN,4884.0,2Z8WuEywRWYTKe1NybPQEW
185,MOVE_UP,4842.0,1qOLh0tI7trd1zdDKxYZTe
186,MOVE_UP,4795.0,5dfXFWV7szCflBzpkhW2wT
187,NEW_ENTRY,4782.0,2F7dffeSpXJnZCso0MMHAS
188,MOVE_DOWN,4762.0,3a1lNhkSLSkpJE4MSHpDu9
189,MOVE_UP,4745.0,6fujklziTHa8uoM5OQSfIo
190,NEW_ENTRY,4702.0,6WvCH27WK9nTbTHVEDH9NV
191,NEW_ENTRY,4688.0,4Y86FMgexzIJ1JcR2pGxkI
192,NEW_ENTRY,4684.0,2hgzdQdnfWwtdpZbhZlV72
193,MOVE_DOWN,4649.0,40YcuQysJ0KlGQTeGUosTC
194,NEW_ENTRY,4647.0,1vA8u1dEhoaQA3VBf4kRCp
195,MOVE_DOWN,4645.0,4p6GrHUjj3ZtDS0xsqPhmX
196,MOVE_DOWN,4593.0,0WCEaydwN65cvwaW8aqptF
197,MOVE_DOWN,4578.0,1inpgnBxQnbbHxPB3nyYoY
198,MOVE_DOWN,4563.0,66OtWFHqvWyTpyaGP7WpTJ
199,MOVE_DOWN,4561.0,0HrhhTfLkVmjCsTtCK8Bu8
200,MOVE_DOWN,4545.0,4F7A0DXBrmUAkp32uenhZt
1,SAME_POSITION,76053.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,42884.0,5knuzwU65gJK7IF5yJsuaW
3,SAME_POSITION,34429.0,7tidkZuZ0kgBrnGMwVKH6d
4,SAME_POSITION,32227.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,29903.0,6n7CEaECHbDo4J00iVx0Gh
6,MOVE_DOWN,29693.0,0CcQNd8CINkwQfe1RDtGV6
7,SAME_POSITION,28786.0,7hDc8b7IXETo14hHIHdnhd
8,SAME_POSITION,26038.0,6520aj0B4FSKGVuKNsOCOi
9,MOVE_UP,26000.0,00lNx0OcTJrS3MKHcB80HY
10,MOVE_DOWN,25934.0,58zsLZPvfflaiIbNWoA22O
11,SAME_POSITION,25705.0,5aAx2yezTd8zXrkmtKl66Z
12,MOVE_UP,24734.0,2LX6XfSqCKBrt2qJngS87z
13,MOVE_DOWN,23057.0,6RUKPb4LETWmmr3iAEQktW
14,SAME_POSITION,22789.0,3rOSwuTsUlJp0Pu0MkN8r8
15,SAME_POSITION,21310.0,2MLxpHtqNLlUmXTkVXai6w
16,SAME_POSITION,19124.0,7abpmGpF7PGep2rDU68GBR
17,MOVE_UP,18886.0,3P31rcl0ym5paqRdwSiZps
18,MOVE_DOWN,18831.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_UP,18785.0,3NdDpSvN911VPGivFlV5d0
20,SAME_POSITION,18598.0,3ebXMykcMXOcLeJ9xZ17XH
21,MOVE_DOWN,18553.0,1x5sYLZiu9r5E43kMlt9f8
22,MOVE_DOWN,18408.0,0qBDs3A4NQ7xbKM2HCTGXA
23,MOVE_UP,17939.0,0ikRchpmFlaqlzLRgu9qWk
24,MOVE_DOWN,17656.0,5NNlUMcOEOdoOIwwaWXv0k
25,MOVE_UP,17282.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_DOWN,17128.0,0afhq8XCExXpqazXczTSve
27,MOVE_UP,16381.0,2dqLk7ezV15LEJEwUmEbXB
28,MOVE_DOWN,15847.0,72jbDTw1piOOj770jWNeaG
29,MOVE_UP,15728.0,3SqvR3HYLlCTYzbDXJ52OC
30,MOVE_DOWN,15726.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_UP,15522.0,1FUViuNSldssMIawrOXF2i
32,MOVE_UP,15486.0,2Lj03LI2S0icgeYGUYwCVD
33,MOVE_DOWN,15475.0,6c12fBpCtuVIq8OFxT0A3S
34,MOVE_DOWN,15266.0,2BZn6a1rAFnKWmD4McsIAn
35,MOVE_DOWN,15081.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_DOWN,15013.0,6mICuAdrwEjh6Y6lroV2Kg
37,MOVE_DOWN,14830.0,1sXUWdKx03aP9Gmzft58rt
38,MOVE_UP,14477.0,3N5AZtKJALZZDHT4On8Ebx
39,MOVE_UP,14316.0,4ZW46Kgf0SK3pOzBQDY5cM
40,MOVE_DOWN,14137.0,1EuFr1JA70TaEzlaSM4ulc
41,MOVE_DOWN,13385.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,13084.0,6i0V12jOa3mr6uu4WYhUBr
43,MOVE_UP,12651.0,27SdWb2rFzO6GWiYDBTD9j
44,MOVE_DOWN,12590.0,3yYHAwO4K7AYGyPCsObCtl
45,MOVE_DOWN,12374.0,7tr2za8SQg2CI8EDgrdtNl
46,SAME_POSITION,12029.0,0y1QJc3SJVPKJ1OvFmFqe6
47,MOVE_DOWN,11990.0,4pdPtRcBmOSQDlJ3Fk945m
48,SAME_POSITION,11537.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_UP,11158.0,7KXjTSCq5nL1LoYtL7XAwS
50,MOVE_UP,11020.0,07Af1vF3LFqNrmLC1Yzs0L
51,MOVE_DOWN,10894.0,78rIJddV4X0HkNAInEcYde
52,MOVE_DOWN,10720.0,0gbBzIqrECJOEPvQJIBFs5
53,SAME_POSITION,10334.0,0LhY9D21nKtWPlswYQ2mOL
54,MOVE_DOWN,10018.0,1isXZIWmVh3jTOKLpTxr0v
55,MOVE_UP,9345.0,1MU2FgVJ0eVI3wBOLoRAMi
56,MOVE_UP,9155.0,79dUMIAbelovkQiRxLdhYQ
57,MOVE_UP,8975.0,4ZNSWkJBsaexlHG0tYvCkT
58,MOVE_UP,8949.0,1rY4UYyZ3PcuYgWIddkcnL
59,MOVE_DOWN,8888.0,6HUnnBwYZqcED1eQztxMBN
60,MOVE_UP,8620.0,1xznGGDReH1oQq0xzbwXa3
61,MOVE_DOWN,8583.0,19e9Qua87z2v8oIEA649dD
62,MOVE_DOWN,8409.0,4ouym5KBjG94nSXTXJQLEn
63,MOVE_UP,8095.0,0QsvXIfqM0zZoerQfsI9lm
64,MOVE_DOWN,8038.0,6PCUP3dWmTjcTtXY02oFdT
65,MOVE_DOWN,8019.0,2Ce5IyMlVRVvN997ZJjJJA
66,MOVE_DOWN,7933.0,0p1zPFE1RV0ld0Vj8Odb0w
67,MOVE_UP,7569.0,5mIakNyemXsry014QbyNP4
68,SAME_POSITION,7568.0,3CRDbSIZ4r5MsZ0YwxuEkn
69,MOVE_DOWN,7523.0,1rIKgCH4H52lrvDcz50hS8
70,MOVE_UP,7362.0,7Is0OPWVcN8DdZpcNuClcy
71,MOVE_UP,7360.0,4pLwZjInHj3SimIyN9SnOz
72,MOVE_UP,7346.0,65djZ1PdxJvJss8jcp8S8W
73,MOVE_UP,7344.0,68EMU2RD1ECNeOeJ5qAXCV
74,MOVE_DOWN,7308.0,2zge98dcDEddQznjn7C5Xu
75,MOVE_DOWN,7275.0,0oMGV0uqd1AS28Nho02LiP
76,MOVE_UP,7251.0,3cFsmM51N5zMAuu1nNY4Tw
77,MOVE_UP,7204.0,1AQZ0gbtvhgwF0kdq806l2
78,MOVE_UP,7151.0,1jeezFfn6ccRfWEUlDT7gO
79,MOVE_DOWN,7140.0,7gHs73wELdeycvS48JfIos
80,MOVE_DOWN,7139.0,1cXRnIZuCVSZsdjUlptFiT
81,MOVE_DOWN,7134.0,2td0WJ7NRgtMQA6h1JlBlY
82,MOVE_DOWN,7112.0,0fg8CqpjdojMyXLNzM2PaJ
83,MOVE_UP,7031.0,2XpsvLcddOSFanKBCZCEBR
84,MOVE_UP,7013.0,6mWCTk8obPLq3rRkzpII4q
85,MOVE_DOWN,6976.0,5VEqbMBabcaoFzhmKfdqNo
86,MOVE_DOWN,6937.0,1j5tqxJIzYXbbNROEx0PcS
87,MOVE_DOWN,6896.0,1kM51ZDk6fQJaJd10d7F5h
88,MOVE_UP,6760.0,2sLAykCWyB1VA5hXDjU59T
89,MOVE_UP,6746.0,5hYTyyh2odQKphUbMqc5gN
90,MOVE_DOWN,6684.0,7yzvb94Pjit2MTThmATNUA
91,MOVE_DOWN,6634.0,5OOkp4U9P9oL23maHFHL1h
92,MOVE_UP,6583.0,6omqxqWZX4sCmQ7Iz4BxvM
93,MOVE_UP,6495.0,5iBEfBwm7py3aa4SUgfL0I
94,MOVE_DOWN,6454.0,3E2Zh20GDCR9B1EYjfXWyv
95,MOVE_UP,6446.0,2E5uSVmOgKniCW8e6KtGiH
96,MOVE_DOWN,6425.0,0ADG9OgdVTL7fgREP75BrZ
97,SAME_POSITION,6419.0,04DwTuZ2VBdJCCC5TROn7L
98,MOVE_UP,6319.0,5wZCYt2WkkN4nPxyTh192n
99,MOVE_DOWN,6272.0,7dQzglBbyZCMIaMb1hZUZY
100,MOVE_DOWN,6266.0,4dASQiO1Eoo3RJvt74FtXB
101,MOVE_DOWN,6245.0,18QjKL4G6bMdby0QrsTUei
102,MOVE_DOWN,6236.0,64Rq8DjhO6l6meQjNJuRQF
103,MOVE_UP,6207.0,6I5ZBJE9meaouypYHojWBg
104,MOVE_DOWN,6185.0,4n5FsxYIcZMgQC8pJ9Y5ZN
105,MOVE_DOWN,6149.0,1jgjszJeQ9GZTQEZ37yvqa
106,MOVE_UP,6145.0,1hxGfGBw5yyTIt0vI44PGB
107,MOVE_UP,6137.0,0lX83giId8IqjzbZg2tP5B
108,MOVE_UP,6121.0,10JWObCLoGww23iaCHVCl8
109,MOVE_UP,6110.0,5uCax9HTNlzGybIStD3vDh
110,MOVE_UP,6086.0,7Cbi3e9RWnoDYe4kvfOoUF
111,MOVE_DOWN,6051.0,0FuTx2s3YH1ppmtiM6l0zI
112,MOVE_DOWN,6016.0,1mn3qvnqqO9WfO24SagMRJ
113,MOVE_DOWN,5958.0,0k93MXOj0kSXo84SvSDeUz
114,MOVE_UP,5951.0,4Hf7WnR761jpxPr5D46Bcd
115,MOVE_UP,5925.0,3d54yF6CHGO8lzD0470vtS
116,MOVE_DOWN,5894.0,152lZdxL1OR0ZMW6KquMif
117,NEW_ENTRY,5884.0,3fSps53A2agi4sDU84AEmQ
118,MOVE_UP,5855.0,17Fd6Yb7mSbinKG8LoWfFl
119,MOVE_UP,5846.0,0IqKeD8ZSP72KbGYyzEcAs
120,MOVE_DOWN,5844.0,4DDMXN0aa2RLeR51FX186y
121,MOVE_DOWN,5783.0,5EurquwhNh4ksynL8DHIDh
122,MOVE_DOWN,5764.0,2Wf68eYFga8t2xZXLtTuU1
123,MOVE_DOWN,5752.0,5c4IttlHETAUnlJlwJ3GpG
124,MOVE_UP,5741.0,7FCfMXYTIiQ9b4hDYs4Iol
125,MOVE_DOWN,5734.0,000xQL6tZNLJzIrtIgxqSl
126,MOVE_DOWN,5685.0,0azC730Exh71aQlOt9Zj3y
127,MOVE_DOWN,5641.0,0FOmn10EFbSNkI3kc6HKFk
128,MOVE_UP,5635.0,3RiPr603aXAoi4GHyXx0uy
129,MOVE_DOWN,5578.0,2EEeOnHehOozLq4aS0n6SL
130,SAME_POSITION,5575.0,4LnCmKS6wJTckR1zvvH8PM
131,MOVE_UP,5559.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,5533.0,6kmOwoQIHyFghxiSExfuWv
133,MOVE_DOWN,5518.0,3565kZKhcwMDL6yKdN5JVR
134,MOVE_DOWN,5421.0,5iloeEnYSKxjR9GSOAgu4D
135,MOVE_UP,5417.0,3GvLuAHBEa4E3qKQOS58Mg
136,MOVE_DOWN,5414.0,3FiE2d325mIOc4YjkSLVJR
137,MOVE_UP,5395.0,2CS3Qu3ET0vL4YClp0KfyI
138,NEW_ENTRY,5384.0,08o9yCplgxLM11ymhvkbl8
139,MOVE_UP,5357.0,23KSyhPMqyUVrrLo300YiW
140,MOVE_DOWN,5344.0,7xHWNBFm6ObGEQPaUxHuKO
141,MOVE_DOWN,5314.0,1a5Yu5L18qNxVhXx38njON
142,MOVE_UP,5300.0,2fMhwt77wUh3noEuedB3Nt
143,NEW_ENTRY,5262.0,5wYLW17fs9JOolzR2W3AmM
144,MOVE_UP,5261.0,4Lxo85WV35D46plJvewWj0
145,MOVE_UP,5240.0,2aksifNn5ph8igDOkPBA02
146,MOVE_DOWN,5222.0,5Z01UMMf7V1o0MzF86s6WJ
147,MOVE_DOWN,5208.0,2XlHu0HcujBCkWMdIAvrqt
148,MOVE_UP,5142.0,3Ybp2oGEbdToSuFQtABbyE
149,MOVE_UP,5094.0,6DNtNfH8hXkqOX1sjqmI7p
150,MOVE_UP,5090.0,2ik89zlkUwpCk7f8XzuvPX
151,MOVE_UP,5084.0,2D7ug4cz4Kt0Sys1h4gzDg
152,MOVE_DOWN,5076.0,4WjH9Bzt3kx7z8kl0awxh4
153,MOVE_DOWN,5069.0,1louJpMmzEicAn7lzDalPW
154,MOVE_DOWN,5037.0,343YBumqHu19cGoGARUTsd
155,MOVE_DOWN,5024.0,6b8Be6ljOzmkOmFslEb23P
156,MOVE_UP,5011.0,5oecOcmSEHs7MZiB0NPbFu
157,MOVE_UP,5009.0,2F7dffeSpXJnZCso0MMHAS
158,MOVE_DOWN,5008.0,7K93SEQIA9PFKDN8ps4xWF
159,MOVE_UP,5005.0,79bKKv3MNqU7jec2IFKw7d
160,MOVE_DOWN,4962.0,3rq5w4bQGigXOfdN30ATJt
161,MOVE_DOWN,4941.0,6yr8GiTHWvFfi4o6Q5ebdT
162,MOVE_DOWN,4935.0,6vVJ2kyNmPq42YLmNbDCTg
163,MOVE_DOWN,4925.0,6Ep6BzIOB9tz3P4sWqiiAB
164,MOVE_UP,4920.0,03INrUW4VCJpDXKQzNEaKS
165,MOVE_DOWN,4914.0,4ZkwCJ2aorTrwgbx3J59oo
166,MOVE_DOWN,4888.0,5frBDLuieIAoNbCyh3A6Nr
167,MOVE_DOWN,4878.0,1vvNmPOiUuyCbgWmtc6yfm
168,MOVE_UP,4874.0,7KxhSJOYiqCDclXDBNlFSZ
169,MOVE_DOWN,4837.0,19To9JYwjSWCKlDCZj1N0P
