rank,date,region,trend,streams,track_id
53,2020-02-01,Taiwan,MOVE_UP,12339.0,4TnjEaWOeW0eKTKIEvJyCa
54,2020-02-01,Taiwan,SAME_POSITION,12279.0,4ezCayon5X4bTBj6ztNlDH
55,2020-02-01,Taiwan,MOVE_UP,12220.0,7qEHsqek33rTcFNT9PFqLf
56,2020-02-01,Taiwan,MOVE_DOWN,12004.0,5yY9lUy8nbvjM1Uyo1Uqoc
57,2020-02-01,Taiwan,MOVE_UP,11714.0,0BuTVSIbiQGdxW7njjKng7
58,2020-02-01,Taiwan,SAME_POSITION,11694.0,3dGkfiu2IKSWZRfmBoUxvV
59,2020-02-01,Taiwan,MOVE_UP,11597.0,3IP4qSMfGeqI2XqHFf25sj
60,2020-02-01,Taiwan,MOVE_UP,11585.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-02-01,Taiwan,MOVE_UP,11561.0,4F7ZAsndEIJXyFzJUHNlRu
62,2020-02-01,Taiwan,MOVE_DOWN,11538.0,4BS6PFxtLxMwJB855VGDO7
63,2020-02-01,Taiwan,MOVE_DOWN,11412.0,25sQT3yCEgd1uE6LC9ivcs
64,2020-02-01,Taiwan,MOVE_DOWN,11310.0,7cE5ehlKJ3L9Ejhzm3udcF
65,2020-02-01,Taiwan,MOVE_UP,11171.0,2slqvGLwzZZYsT4K4Y1GBC
66,2020-02-01,Taiwan,MOVE_DOWN,10818.0,6439IQyiZV5I7aOo8UREgm
67,2020-02-01,Taiwan,MOVE_UP,10769.0,1bkvGbgK4HU8B7Ue4k7O7I
68,2020-02-01,Taiwan,MOVE_DOWN,10694.0,40fcXSuSb80MekMZM1ei2J
69,2020-02-01,Taiwan,MOVE_DOWN,10573.0,1DWZUa5Mzf2BwzpHtgbHPY
70,2020-02-01,Taiwan,MOVE_UP,10496.0,7J6wLr8qRqLPMeOZlR54NM
71,2020-02-01,Taiwan,MOVE_UP,10476.0,0cONHWTIfgEpAuVwbbwGgc
72,2020-02-01,Taiwan,MOVE_DOWN,10304.0,3jjujdWJ72nww5eGnfs2E7
73,2020-02-01,Taiwan,MOVE_UP,10240.0,24nK8tW7Pt3Inh2utttuoG
74,2020-02-01,Taiwan,MOVE_DOWN,10206.0,3yOlyBJuViE2YSGn3nVE1K
75,2020-02-01,Taiwan,MOVE_UP,9952.0,5KawlOMHjWeUjQtnuRs22c
76,2020-02-01,Taiwan,MOVE_DOWN,9939.0,2gMXnyrvIjhVBUZwvLZDMP
77,2020-02-01,Taiwan,MOVE_UP,9923.0,3pyfEMTvunanVkcTFME2IK
78,2020-02-01,Taiwan,MOVE_UP,9854.0,66LKcDWIHdqWEaviZhcMTx
79,2020-02-01,Taiwan,MOVE_DOWN,9657.0,6zGPytJiZmFuyVq7RTNO9G
80,2020-02-01,Taiwan,MOVE_DOWN,9612.0,5ZaPc3ILOQT4Qc26AZe9od
81,2020-02-01,Taiwan,MOVE_UP,9562.0,2gug6MRv4xQFYi9LA3PJCS
82,2020-02-01,Taiwan,SAME_POSITION,9485.0,6OuBzoZm0GHYzPNGlvB3yx
83,2020-02-01,Taiwan,SAME_POSITION,9462.0,2BgEsaKNfHUdlh97KmvFyo
84,2020-02-01,Taiwan,MOVE_DOWN,9429.0,1LoU04I8grKAPLX4Stxr28
85,2020-02-01,Taiwan,MOVE_DOWN,9417.0,2wrJq5XKLnmhRXHIAf9xBa
86,2020-02-01,Taiwan,MOVE_DOWN,9300.0,2uiOyiRxtNix52dpeaDQPM
87,2020-02-01,Taiwan,MOVE_UP,9292.0,1ZLrDPgR7mvuTco3rQK8Pk
88,2020-02-01,Taiwan,MOVE_DOWN,9260.0,4bRFL6VlyFktuWPOGkGU5y
89,2020-02-01,Taiwan,MOVE_UP,9210.0,3g0mEQx3NTanacLseoP0Gw
90,2020-02-01,Taiwan,MOVE_DOWN,9193.0,3o1CUVeHIid49sabk6A6Nf
91,2020-02-01,Taiwan,MOVE_DOWN,9083.0,3cqPu20DGTGUoZtbJH2Dmi
92,2020-02-01,Taiwan,MOVE_DOWN,8979.0,4Dr2hJ3EnVh2Aaot6fRwDO
93,2020-02-01,Taiwan,MOVE_UP,8948.0,3mAc5QY56d5Zl1MbvnWybK
94,2020-02-01,Taiwan,MOVE_DOWN,8898.0,6uiz2UTi8yaPVd9A1OxxTW
95,2020-02-01,Taiwan,SAME_POSITION,8795.0,0bMbDctzMmTyK2j74j3nF3
96,2020-02-01,Taiwan,MOVE_UP,8792.0,6kabSi7XCHHGThNme6J2tL
97,2020-02-01,Taiwan,MOVE_DOWN,8730.0,3TnhEoToeS6EUCLYsU8tPW
98,2020-02-01,Taiwan,MOVE_DOWN,8726.0,1pTxE9hCIbluTU5OQzUWBh
99,2020-02-01,Taiwan,MOVE_DOWN,8610.0,5cze6ZSsHwLVIRMRS9h8Hg
100,2020-02-01,Taiwan,SAME_POSITION,8357.0,6b2RcmUt1g9N9mQ3CbjX2Y
101,2020-02-01,Taiwan,MOVE_UP,8155.0,2bkrZWJ7JRXPOal7pWiyDO
102,2020-02-01,Taiwan,SAME_POSITION,8092.0,7pMZYv2ZuYn2IvkKy3WSB0
103,2020-02-01,Taiwan,MOVE_DOWN,7963.0,029B34AzPVXzOQCyaJpkdH
104,2020-02-01,Taiwan,MOVE_DOWN,7752.0,6ym1AfJcqGuu7TLxQIfl0m
105,2020-02-01,Taiwan,MOVE_UP,7682.0,4a5FvWpFaCs3YOzEnnpgR0
106,2020-02-01,Taiwan,MOVE_UP,7449.0,49AQAXswd32dFJUWOegVWO
107,2020-02-01,Taiwan,MOVE_UP,7279.0,5DSF1VTSaaAFIesJLlltuM
108,2020-02-01,Taiwan,SAME_POSITION,7261.0,5rmEOJzLZh5zyKYUVDz36I
109,2020-02-01,Taiwan,MOVE_UP,7134.0,3t7GX7UAoxFcvkWCDqEvLW
110,2020-02-01,Taiwan,MOVE_UP,7108.0,35fpQiijFocukVyzHCjhCn
111,2020-02-01,Taiwan,MOVE_UP,7076.0,2uj3JZlJlG9JZ2ZQONyAx4
112,2020-02-01,Taiwan,MOVE_DOWN,7043.0,4vUmTMuQqjdnvlZmAH61Qk
113,2020-02-01,Taiwan,MOVE_DOWN,6951.0,6UelLqGlWMcVH1E5c4H7lY
114,2020-02-01,Taiwan,MOVE_DOWN,6916.0,1ToprX3cpBiXoAe5eNSk74
115,2020-02-01,Taiwan,MOVE_DOWN,6784.0,2ez6qvOTHKeI3ss80NGqnI
116,2020-02-01,Taiwan,SAME_POSITION,6769.0,07MNtfddtgCo6VrUm3O9dw
117,2020-02-01,Taiwan,SAME_POSITION,6583.0,4E3UhQAvYb9PliMVWlpoa3
118,2020-02-01,Taiwan,SAME_POSITION,6537.0,2oejEp50ZzPuQTQ6v54Evp
119,2020-02-01,Taiwan,MOVE_UP,6503.0,5o48kuQnPwhuRAzO2t0bCU
120,2020-02-01,Taiwan,MOVE_UP,6419.0,5kZDxLcbqglZ2yYXg4Mkjc
121,2020-02-01,Taiwan,MOVE_UP,6346.0,3Dv1eDb0MEgF93GpLXlucZ
122,2020-02-01,Taiwan,MOVE_DOWN,6340.0,2bT1PH7Cw3J9p3t7nlXCdh
123,2020-02-01,Taiwan,MOVE_UP,6323.0,51PYzHOuwTngW2whaPoYFW
124,2020-02-01,Taiwan,MOVE_DOWN,6308.0,6zH8Y1jVv8HCPMTjLZQO94
125,2020-02-01,Taiwan,MOVE_UP,6233.0,6mO5fCJKvB9tr5RAFvBO7z
126,2020-02-01,Taiwan,MOVE_DOWN,6223.0,7zyYmIdjqqiX6kLryb7QBx
127,2020-02-01,Taiwan,MOVE_DOWN,6200.0,2B7oyUTr2pCsUqPy4bgiYB
128,2020-02-01,Taiwan,MOVE_DOWN,6141.0,7k4t7uLgtOxPwTpFmtJNTY
129,2020-02-01,Taiwan,SAME_POSITION,6094.0,1ivCIgrYZyE0BvItL4Z8lk
130,2020-02-01,Taiwan,MOVE_UP,6092.0,2VxeLyX666F8uXCJ0dZF8B
131,2020-02-01,Taiwan,MOVE_DOWN,6042.0,13AruKdh8wJhWx6i5dV8X1
132,2020-02-01,Taiwan,MOVE_UP,6013.0,57YwYnFFAbicgEozLf4aD6
133,2020-02-01,Taiwan,MOVE_DOWN,5900.0,2Rk4JlNc2TPmZe2af99d45
134,2020-02-01,Taiwan,MOVE_UP,5860.0,4nyO1azSuhT5JrETvzEahs
135,2020-02-01,Taiwan,MOVE_DOWN,5757.0,0ujWTaijvDRQbDXT6GaiXe
136,2020-02-01,Taiwan,MOVE_UP,5735.0,50ZM3drEKbAIKDfrbRYvX8
137,2020-02-01,Taiwan,SAME_POSITION,5713.0,43zdsphuZLzwA9k4DJhU0I
138,2020-02-01,Taiwan,MOVE_UP,5703.0,2IfSPLPDW6RGosdB5huwAA
139,2020-02-01,Taiwan,MOVE_UP,5665.0,76WthWB0v0KXUHZoAclMVV
140,2020-02-01,Taiwan,SAME_POSITION,5605.0,3vhBXJkEQPcHeVWYtvaLDA
141,2020-02-01,Taiwan,MOVE_UP,5600.0,6XkGoC4BvoCyJfyc5RXiHM
142,2020-02-01,Taiwan,MOVE_UP,5580.0,5FGzM47D9MUa0y7qb2D0Ix
143,2020-02-01,Taiwan,MOVE_UP,5579.0,0RiRZpuVRbi7oqRdSMwhQY
144,2020-02-01,Taiwan,MOVE_DOWN,5561.0,18ssFhD04lWo1RzpcohnrG
145,2020-02-01,Taiwan,MOVE_DOWN,5470.0,04colE4oJt50AHwFhrT57v
146,2020-02-01,Taiwan,MOVE_UP,5457.0,3t8M86tiO0aKMMTXzRrFn8
147,2020-02-01,Taiwan,MOVE_UP,5428.0,6RUKPb4LETWmmr3iAEQktW
148,2020-02-01,Taiwan,MOVE_UP,5356.0,6LunoYd3xpZ19sICOXS8Xd
149,2020-02-01,Taiwan,MOVE_DOWN,5314.0,11DUHbs4Vu8M7ppePmszse
150,2020-02-01,Taiwan,MOVE_DOWN,5312.0,14rWuS6yllHOdfZ8sZsZUj
151,2020-02-01,Taiwan,MOVE_DOWN,5286.0,23DbzwNJSLo7nkSWjODMvY
152,2020-02-01,Taiwan,MOVE_UP,5198.0,6VcRonz2dMc0xgbi5R14HF
153,2020-02-01,Taiwan,MOVE_DOWN,5170.0,0TMGV2zMZXOILVtQLtkI3G
154,2020-02-01,Taiwan,MOVE_UP,5138.0,3vepBjsBPn39RqsNFbiaS0
155,2020-02-01,Taiwan,MOVE_DOWN,5107.0,3eng6TJxpqjvDkxRpnfnhB
156,2020-02-01,Taiwan,MOVE_DOWN,5081.0,5EXpL9orGpIsscSyBgPdSx
157,2020-02-01,Taiwan,SAME_POSITION,5077.0,35KlorpQ6LQVVslvlcu1gN
158,2020-02-01,Taiwan,MOVE_UP,5075.0,6ocbgoVGwYJhOv1GgI9NsF
159,2020-02-01,Taiwan,MOVE_UP,5014.0,1JqaW41fDKBFyVPQwmsoar
160,2020-02-01,Taiwan,MOVE_UP,5008.0,2UFmTI7g4aLgpWmaCcTEvI
161,2020-02-01,Taiwan,MOVE_UP,4996.0,0JddqUycMUJv6IoOzwUCVG
162,2020-02-01,Taiwan,MOVE_DOWN,4976.0,1WHzHtbCV4OoB0TLgG7eMD
163,2020-02-01,Taiwan,MOVE_DOWN,4949.0,7oOfvZDUqhiJd9OC2Tq8Nh
164,2020-02-01,Taiwan,MOVE_UP,4924.0,0Uf0SvwUrf02ucIt1d0Wos
165,2020-02-01,Taiwan,MOVE_DOWN,4902.0,7iQTGSIl9m4jofHBGby9kZ
166,2020-02-01,Taiwan,MOVE_DOWN,4873.0,7LyCtbxher5m97MImn5M3l
167,2020-02-01,Taiwan,MOVE_DOWN,4845.0,2kJwzbxV2ppxnQoYw4GLBZ
168,2020-02-01,Taiwan,MOVE_UP,4810.0,6FZDfxM3a3UCqtzo5pxSLZ
169,2020-02-01,Taiwan,MOVE_DOWN,4807.0,2CTAAr1Hd21pEvyjxUHHGC
170,2020-02-01,Taiwan,MOVE_UP,4777.0,23lqq1QDQ7gK79lUrnuE02
171,2020-02-01,Taiwan,MOVE_DOWN,4776.0,7IE989Ftunp6k2LdMsFC5r
172,2020-02-01,Taiwan,MOVE_DOWN,4776.0,07DWACsD58aEdq6XnDadLh
173,2020-02-01,Taiwan,MOVE_DOWN,4763.0,7CHi4DtfK4heMlQaudCuHK
174,2020-02-01,Taiwan,NEW_ENTRY,4757.0,2DcmVSLAg0ZzfOQxDshZHY
175,2020-02-01,Taiwan,MOVE_UP,4701.0,0u2P5u6lvoDfwTYjAADbn4
176,2020-02-01,Taiwan,MOVE_UP,4692.0,5UAGQJmL7Rn4gn7wlkMyqS
177,2020-02-01,Taiwan,MOVE_DOWN,4679.0,22vgEDb5hykfaTwLuskFGD
178,2020-02-01,Taiwan,MOVE_DOWN,4674.0,7jWZPpaNaO8tp6p5RRcNG7
179,2020-02-01,Taiwan,NEW_ENTRY,4660.0,7qiZfU4dY1lWllzX7mPBI3
180,2020-02-01,Taiwan,MOVE_UP,4654.0,25sgk305KZfyuqVBQIahim
181,2020-02-01,Taiwan,MOVE_UP,4644.0,6onpxF3H6OknskWoTAvMjG
182,2020-02-01,Taiwan,MOVE_UP,4640.0,2I2HOtNA0wk5UvFcg2BzCy
183,2020-02-01,Taiwan,MOVE_DOWN,4628.0,395KzBy0bkb57dEvg6cfzJ
184,2020-02-01,Taiwan,NEW_ENTRY,4584.0,5ZiMscIUd9Gozq4JFPnlJQ
185,2020-02-01,Taiwan,NEW_ENTRY,4584.0,0IAgufC1FlOg1nZMmRZxRr
186,2020-02-01,Taiwan,MOVE_UP,4582.0,4FhJ7YSRxATHnaRg4nGs6t
187,2020-02-01,Taiwan,MOVE_UP,4574.0,3rSZRMIfccgJxd1TvQLa7v
188,2020-02-01,Taiwan,MOVE_DOWN,4566.0,3Vl7IqSQsAsfScssywTDny
189,2020-02-01,Taiwan,NEW_ENTRY,4559.0,1b5IRT3iraxjHOsKZx93sW
190,2020-02-01,Taiwan,MOVE_DOWN,4545.0,6cy3ki60hLwimwIje7tALf
191,2020-02-01,Taiwan,NEW_ENTRY,4537.0,2ufmtcIFdFpuUYBPXK5f67
192,2020-02-01,Taiwan,MOVE_UP,4534.0,6RRNNciQGZEXnqk8SQ9yv5
193,2020-02-01,Taiwan,NEW_ENTRY,4514.0,2WBVjfhKzYXc6fhdpT0TtC
194,2020-02-01,Taiwan,NEW_ENTRY,4503.0,3xaJcOD4T0U8m1AVvIoZIG
195,2020-02-01,Taiwan,MOVE_DOWN,4493.0,1ZeVIrCWzEmsJexkrgvjFv
196,2020-02-01,Taiwan,NEW_ENTRY,4488.0,2eOpn0ix5JGf47vUBUqZnV
197,2020-02-01,Taiwan,MOVE_DOWN,4485.0,1HhPL0MH5bkJrOnW933joC
198,2020-02-01,Taiwan,NEW_ENTRY,4470.0,0VqSdtXseb9khdZrnYVyM1
199,2020-02-01,Taiwan,NEW_ENTRY,4453.0,5OOzgFpKtU0SuoJUZtDCH2
200,2020-02-01,Taiwan,MOVE_DOWN,4451.0,1hwQKehwDHX3Pu2in29X43
1,2020-02-02,Taiwan,SAME_POSITION,34265.0,0KWnRv3wxjltYVB3MqjNd2
2,2020-02-02,Taiwan,SAME_POSITION,25373.0,66YKSygcUZHHqHJZcWslI3
3,2020-02-02,Taiwan,SAME_POSITION,24758.0,5cU1O9P0EDA0rPkPDykhIm
4,2020-02-02,Taiwan,SAME_POSITION,24334.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-02,Taiwan,SAME_POSITION,24119.0,1rjUBUTswCkN8DIBxkgjJs
6,2020-02-02,Taiwan,MOVE_UP,23451.0,41L3O37CECZt3N7ziG2z7l
7,2020-02-02,Taiwan,MOVE_DOWN,23107.0,56wVfJKtnwlSZtC4NVgIrf
8,2020-02-02,Taiwan,SAME_POSITION,22423.0,6v3KW9xbzN5yKLt9YKDYA2
9,2020-02-02,Taiwan,SAME_POSITION,21875.0,6iNH42q8haGYDYGhKK6XiJ
10,2020-02-02,Taiwan,SAME_POSITION,21458.0,7mCr6Rn5jx04Fisvts97Z3
11,2020-02-02,Taiwan,MOVE_UP,20413.0,2b8fOow8UzyDFAE27YhOZM
12,2020-02-02,Taiwan,SAME_POSITION,20337.0,4fw4NwYVD8nLWLtKtlN8df
13,2020-02-02,Taiwan,MOVE_DOWN,20213.0,6XY80Ofqd8j0SGiEdRLwCp
14,2020-02-02,Taiwan,SAME_POSITION,20175.0,1ZSleGniKMWNrWvK5cGALO
15,2020-02-02,Taiwan,MOVE_DOWN,20049.0,3j5yYj3N0CQSgcHMF91ZlO
16,2020-02-02,Taiwan,MOVE_UP,19968.0,69zgyr5HVKdInjeKpq1qHa
17,2020-02-02,Taiwan,MOVE_DOWN,19554.0,7lidXGPXPYLNThITAOTlkK
18,2020-02-02,Taiwan,MOVE_UP,19209.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2020-02-02,Taiwan,MOVE_DOWN,18894.0,7a6VJHMS9ttKsj55cKC51G
20,2020-02-02,Taiwan,SAME_POSITION,18547.0,2HmM5p02Q2qrYZvXJRLVx3
21,2020-02-02,Taiwan,MOVE_UP,18200.0,6ZoJngyuPof3KsFhFKA5P5
22,2020-02-02,Taiwan,MOVE_UP,17972.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2020-02-02,Taiwan,MOVE_DOWN,17949.0,2Fxmhks0bxGSBdJ92vM42m
24,2020-02-02,Taiwan,MOVE_UP,17404.0,1iIhGHzzrzqQfuNkFI2qAn
25,2020-02-02,Taiwan,MOVE_UP,17151.0,6BL2V0CvfW9QVHm9oU4Lmk
26,2020-02-02,Taiwan,SAME_POSITION,17143.0,6cCHHwJAI4TEF1eukFeR97
27,2020-02-02,Taiwan,MOVE_DOWN,16999.0,24NuEDgyRIljwSyY0lsr7b
28,2020-02-02,Taiwan,SAME_POSITION,16987.0,5Gip2UwE4f8L4MQWsvcvfA
29,2020-02-02,Taiwan,SAME_POSITION,16630.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-02-02,Taiwan,SAME_POSITION,15914.0,37BXaP8wCJrH0M3AdtSNyk
31,2020-02-02,Taiwan,SAME_POSITION,15790.0,21jGcNKet2qwijlDFuPiPb
32,2020-02-02,Taiwan,SAME_POSITION,15636.0,7EzeNbQHT6DHxQty56qsbN
33,2020-02-02,Taiwan,MOVE_UP,15565.0,3NNDJfWMGHuNpvHWTImmlW
34,2020-02-02,Taiwan,MOVE_DOWN,15422.0,1bxeQQXenRYsdXtiQr5Iko
35,2020-02-02,Taiwan,MOVE_DOWN,15205.0,2uHMTG5xr9Xk7MrXIWrVUH
36,2020-02-02,Taiwan,MOVE_UP,15109.0,4l0Mvzj72xxOpRrp6h8nHi
37,2020-02-02,Taiwan,MOVE_DOWN,15024.0,0sf12qNH5qcw8qpgymFOqD
38,2020-02-02,Taiwan,MOVE_UP,14921.0,7HMmFQsKsljwTw8bS7lu19
39,2020-02-02,Taiwan,MOVE_DOWN,14739.0,5F4yb5DOs3aJmDzcTvs5er
40,2020-02-02,Taiwan,MOVE_DOWN,14685.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-02-02,Taiwan,SAME_POSITION,14637.0,75Rm8fulB9P9O6F7hdXNcE
42,2020-02-02,Taiwan,MOVE_UP,14622.0,1ggo5EkgQKtOcrYlJ0mEZS
43,2020-02-02,Taiwan,MOVE_UP,14515.0,0g2XnkKghVN22yze1gTJzl
44,2020-02-02,Taiwan,MOVE_DOWN,14499.0,3CYH422oy1cZNoo0GTG1TK
45,2020-02-02,Taiwan,MOVE_DOWN,14478.0,2Ub5ZGPsej0A6YpvzhntLL
46,2020-02-02,Taiwan,MOVE_UP,14337.0,70eFcWOvlMObDhURTqT4Fv
47,2020-02-02,Taiwan,SAME_POSITION,14188.0,7fjGyTWookViY8LlvjqpVq
48,2020-02-02,Taiwan,MOVE_DOWN,14178.0,4wNIkl5XGiAACjFBlDWuSd
49,2020-02-02,Taiwan,MOVE_DOWN,13759.0,7EoyERNueJuFlQbyrRB0US
50,2020-02-02,Taiwan,MOVE_UP,13491.0,5px6upUHM3fhOP621Edp4V
51,2020-02-02,Taiwan,MOVE_DOWN,13234.0,696DnlkuDOXcMAnKlTgXXK
52,2020-02-02,Taiwan,MOVE_UP,12099.0,7qEHsqek33rTcFNT9PFqLf
53,2020-02-02,Taiwan,SAME_POSITION,12019.0,4TnjEaWOeW0eKTKIEvJyCa
54,2020-02-02,Taiwan,SAME_POSITION,11943.0,4ezCayon5X4bTBj6ztNlDH
55,2020-02-02,Taiwan,MOVE_UP,11694.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-02-02,Taiwan,MOVE_DOWN,11684.0,2LoGv4HSbilp1SVoQ10Qw6
57,2020-02-02,Taiwan,MOVE_DOWN,11553.0,5yY9lUy8nbvjM1Uyo1Uqoc
58,2020-02-02,Taiwan,MOVE_UP,11312.0,3IP4qSMfGeqI2XqHFf25sj
59,2020-02-02,Taiwan,MOVE_DOWN,11293.0,0BuTVSIbiQGdxW7njjKng7
60,2020-02-02,Taiwan,MOVE_DOWN,11263.0,3dGkfiu2IKSWZRfmBoUxvV
61,2020-02-02,Taiwan,MOVE_UP,11226.0,7cE5ehlKJ3L9Ejhzm3udcF
62,2020-02-02,Taiwan,MOVE_UP,11134.0,25sQT3yCEgd1uE6LC9ivcs
63,2020-02-02,Taiwan,MOVE_UP,10978.0,2slqvGLwzZZYsT4K4Y1GBC
64,2020-02-02,Taiwan,MOVE_DOWN,10930.0,4BS6PFxtLxMwJB855VGDO7
65,2020-02-02,Taiwan,MOVE_DOWN,10887.0,4F7ZAsndEIJXyFzJUHNlRu
66,2020-02-02,Taiwan,MOVE_UP,10841.0,6zGPytJiZmFuyVq7RTNO9G
67,2020-02-02,Taiwan,SAME_POSITION,10454.0,1bkvGbgK4HU8B7Ue4k7O7I
68,2020-02-02,Taiwan,SAME_POSITION,10282.0,40fcXSuSb80MekMZM1ei2J
69,2020-02-02,Taiwan,MOVE_UP,10268.0,0cONHWTIfgEpAuVwbbwGgc
70,2020-02-02,Taiwan,MOVE_DOWN,10207.0,6439IQyiZV5I7aOo8UREgm
71,2020-02-02,Taiwan,MOVE_UP,10074.0,5KawlOMHjWeUjQtnuRs22c
72,2020-02-02,Taiwan,MOVE_DOWN,10073.0,7J6wLr8qRqLPMeOZlR54NM
73,2020-02-02,Taiwan,SAME_POSITION,9988.0,24nK8tW7Pt3Inh2utttuoG
74,2020-02-02,Taiwan,SAME_POSITION,9986.0,3yOlyBJuViE2YSGn3nVE1K
