rank,date,region,trend,streams,track_id
55,2021-08-06,Philippines,MOVE_UP,56959.0,6OcCk1dbAb7XNHsC098oEM
56,2021-08-06,Philippines,MOVE_DOWN,56842.0,1yDiru08Q6omDOGkZMPnei
57,2021-08-06,Philippines,NEW_ENTRY,56547.0,6OGogr19zPTM4BALXuMQpF
58,2021-08-06,Philippines,MOVE_DOWN,56364.0,5ajjAnNRh8bxFvaVHzpPjh
59,2021-08-06,Philippines,MOVE_UP,54314.0,6Uj1ctrBOjOas8xZXGqKk4
60,2021-08-06,Philippines,MOVE_DOWN,53809.0,0HZ3OUVrGHxttD2EuHqRm3
61,2021-08-06,Philippines,MOVE_DOWN,53362.0,4rG3h1QwgjSSWz8EIjCFrm
62,2021-08-06,Philippines,MOVE_DOWN,53225.0,1aEsTgCsv8nOjEgyEoRCpS
63,2021-08-06,Philippines,MOVE_DOWN,53132.0,2v5VIWMjZxeiG52KckiXxS
64,2021-08-06,Philippines,MOVE_DOWN,51874.0,249gnXrbfmV8NG6jTEMSwD
65,2021-08-06,Philippines,SAME_POSITION,51154.0,4HBZA5flZLE435QTztThqH
66,2021-08-06,Philippines,MOVE_DOWN,51029.0,2zDCJxQALaKymrn3LdBFd0
67,2021-08-06,Philippines,MOVE_DOWN,50874.0,5CHxZuUwZqeK7WU4fAQ0ub
68,2021-08-06,Philippines,MOVE_DOWN,49692.0,5Ek40FyMPprcvtyZDjqylX
69,2021-08-06,Philippines,MOVE_DOWN,48686.0,2wrJq5XKLnmhRXHIAf9xBa
70,2021-08-06,Philippines,MOVE_DOWN,48220.0,5l9g7py8RCblcvbZgGQgSd
71,2021-08-06,Philippines,MOVE_DOWN,47753.0,2P91MQbaiQOfbiz9VqhqKQ
72,2021-08-06,Philippines,SAME_POSITION,47408.0,3PgjBOoA5OytNGkglObpOd
73,2021-08-06,Philippines,MOVE_DOWN,46745.0,5uCax9HTNlzGybIStD3vDh
74,2021-08-06,Philippines,MOVE_UP,46261.0,0Eqg0CQ7bK3RQIMPw1A7pl
75,2021-08-06,Philippines,MOVE_DOWN,45895.0,1NUw61RX4Wtmxw7CLiP4kP
76,2021-08-06,Philippines,MOVE_DOWN,45804.0,1pi3VCMlGVaXvrjlVOkBPN
77,2021-08-06,Philippines,MOVE_DOWN,45317.0,0MMyJUC3WNnFS1lit5pTjk
78,2021-08-06,Philippines,MOVE_UP,45198.0,2eAvDnpXP5W0cVtiI0PUxV
79,2021-08-06,Philippines,MOVE_DOWN,44636.0,65sEZZaxTjLMD8vNgPoMz5
80,2021-08-06,Philippines,MOVE_DOWN,44297.0,2BgEsaKNfHUdlh97KmvFyo
81,2021-08-06,Philippines,MOVE_DOWN,43920.0,6C2nrsOlb3jOUGcJAmPrTA
82,2021-08-06,Philippines,SAME_POSITION,43514.0,5KawlOMHjWeUjQtnuRs22c
83,2021-08-06,Philippines,MOVE_DOWN,42952.0,63qA4ydokzNOFpsaNlsYsC
84,2021-08-06,Philippines,SAME_POSITION,42205.0,0gDRtumoR9ZrvAlnniToMz
85,2021-08-06,Philippines,MOVE_DOWN,42007.0,4OBZT9EnhYIV17t4pGw7ig
86,2021-08-06,Philippines,MOVE_UP,41405.0,161DnLWsx1i3u1JT05lzqU
87,2021-08-06,Philippines,SAME_POSITION,41377.0,3afkJSKX0EAMsJXTZnDXXJ
88,2021-08-06,Philippines,MOVE_DOWN,41125.0,2shyarF21wZvWew00TdaP3
89,2021-08-06,Philippines,MOVE_DOWN,40889.0,1X4l4i472kW5ofFP8Xo0x0
90,2021-08-06,Philippines,MOVE_UP,40535.0,35mvY5S1H3J2QZyna3TFe0
91,2021-08-06,Philippines,MOVE_UP,40465.0,3ueq4reab02CypseErxvwS
92,2021-08-06,Philippines,MOVE_DOWN,40125.0,7bUvgvAf0tdQIty95lV5wf
93,2021-08-06,Philippines,MOVE_DOWN,39995.0,7qEHsqek33rTcFNT9PFqLf
94,2021-08-06,Philippines,MOVE_DOWN,39918.0,4xqrdfXkTW4T0RauPLv3WA
95,2021-08-06,Philippines,MOVE_UP,39333.0,4u8RkgV6P4TLi89SmlUtv8
96,2021-08-06,Philippines,MOVE_DOWN,39150.0,2TOzTqQXNmR2zDJXihjZ2e
97,2021-08-06,Philippines,SAME_POSITION,38211.0,2BgD4nRyx9EZ5o8YEnjRSV
98,2021-08-06,Philippines,MOVE_DOWN,38210.0,7BqBn9nzAq8spo5e7cZ0dJ
99,2021-08-06,Philippines,MOVE_UP,37982.0,0087fDVeNhuyMtST91RMjv
100,2021-08-06,Philippines,SAME_POSITION,37617.0,6Im9k8u9iIzKMrmV7BWtlF
101,2021-08-06,Philippines,MOVE_DOWN,37073.0,4JeOesjcWWlprTAvucDSJX
102,2021-08-06,Philippines,MOVE_DOWN,36670.0,21jGcNKet2qwijlDFuPiPb
103,2021-08-06,Philippines,SAME_POSITION,36605.0,6SRsiMl7w1USE4mFqrOhHC
104,2021-08-06,Philippines,MOVE_DOWN,36417.0,1Hu42ZLWG9dHaVOPiWyEmE
105,2021-08-06,Philippines,MOVE_UP,36218.0,1nahzW3kfMuwReTka28tH5
106,2021-08-06,Philippines,SAME_POSITION,36039.0,4wcBRRpIfesgcyUtis7PEg
107,2021-08-06,Philippines,MOVE_DOWN,35979.0,39LLxExYz6ewLAcYrzQQyP
108,2021-08-06,Philippines,MOVE_UP,35844.0,18uwL0vNUanqZH0ro2QcOP
109,2021-08-06,Philippines,MOVE_DOWN,35800.0,4cktbXiXOapiLBMprHFErI
110,2021-08-06,Philippines,MOVE_DOWN,35360.0,2WnAKZefdRHxtBEkRjFOHC
111,2021-08-06,Philippines,MOVE_DOWN,35307.0,5zFglKYiknIxks8geR8rcL
112,2021-08-06,Philippines,MOVE_DOWN,35198.0,3AJwUDP919kvQ9QcozQPxg
113,2021-08-06,Philippines,MOVE_UP,35049.0,1t7AA4xxqEseapeIJCiQ5l
114,2021-08-06,Philippines,MOVE_DOWN,34878.0,2gMXnyrvIjhVBUZwvLZDMP
115,2021-08-06,Philippines,MOVE_DOWN,34782.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-08-06,Philippines,MOVE_UP,34752.0,4JSDhJVmo2UqdF7nxbyenn
117,2021-08-06,Philippines,SAME_POSITION,34619.0,3PfIrDoz19wz7qK7tYeu62
118,2021-08-06,Philippines,MOVE_DOWN,34117.0,3X9c4tBzSdGhlO4Fx3WYgW
119,2021-08-06,Philippines,MOVE_DOWN,33396.0,6hhHBi9xrYwjtQK1T4mYD0
120,2021-08-06,Philippines,MOVE_UP,32242.0,6NFKf8vBApSvtzkapYmnVR
121,2021-08-06,Philippines,MOVE_UP,32121.0,1u8c2t2Cy7UBoG4ArRcF5g
122,2021-08-06,Philippines,MOVE_UP,31880.0,5zNW5ARjYhJQJz1AChP33n
123,2021-08-06,Philippines,MOVE_UP,31738.0,4pt5fDVTg5GhEvEtlz9dKk
124,2021-08-06,Philippines,SAME_POSITION,31708.0,00mBzIWv5gHOYxwuEJXjOG
125,2021-08-06,Philippines,MOVE_UP,31706.0,0WOvSEVpUGkNufX0w0M06F
126,2021-08-06,Philippines,MOVE_DOWN,31605.0,34ob61cxp34Sf7KHK6RnSU
127,2021-08-06,Philippines,MOVE_DOWN,31493.0,7gZ3kWNtIxFgxjsm5OTVMB
128,2021-08-06,Philippines,MOVE_DOWN,31421.0,1058fW9H3fZA6QjYCdOBad
129,2021-08-06,Philippines,MOVE_UP,31318.0,5TTXEcfsYLh6fTarLaevTi
130,2021-08-06,Philippines,SAME_POSITION,30814.0,2zrhoHlFKxFTRF5aMyxMoQ
131,2021-08-06,Philippines,MOVE_DOWN,30735.0,6Xgq7MvZiet0hVi3KaDSgJ
132,2021-08-06,Philippines,MOVE_DOWN,30541.0,77MdvMx9L4ZQuLhhn3o21h
133,2021-08-06,Philippines,MOVE_DOWN,30360.0,0BGwAKW4u8kWOhWFflZxfl
134,2021-08-06,Philippines,MOVE_DOWN,30179.0,6VqZS3Wmf53pbfDBVEYvnP
135,2021-08-06,Philippines,MOVE_DOWN,29967.0,0k4d5YPDr1r7FX77VdqWez
136,2021-08-06,Philippines,SAME_POSITION,29793.0,0CijXnAd1xfuuAxFG4gYNx
137,2021-08-06,Philippines,MOVE_UP,29665.0,135ggzbjOogZ75IQ0LQi8r
138,2021-08-06,Philippines,MOVE_DOWN,29533.0,2lgz3yy1AyoceOVOOBmiOS
139,2021-08-06,Philippines,MOVE_UP,29487.0,1ZMiCix7XSAbfAJlEZWMCp
140,2021-08-06,Philippines,MOVE_DOWN,29328.0,2iLgHSA5ar3kJKUWvegGPm
141,2021-08-06,Philippines,MOVE_UP,29203.0,07MW63ok3ptSKwaTWEN0o8
142,2021-08-06,Philippines,MOVE_DOWN,29193.0,6fxVffaTuwjgEk5h9QyRjy
143,2021-08-06,Philippines,MOVE_UP,28973.0,0tgVpDi06FyKpA1z0VMD4v
144,2021-08-06,Philippines,MOVE_UP,28930.0,57kqyESt7sfljPxFohKPR4
145,2021-08-06,Philippines,MOVE_UP,28775.0,0dnkOK5hGUCmIJ7FDF0yHz
146,2021-08-06,Philippines,MOVE_UP,28736.0,1NopgVCMVhCKIm64tF7auX
147,2021-08-06,Philippines,SAME_POSITION,28689.0,0YyM8aEdbjGfLWPn6fdcn7
148,2021-08-06,Philippines,MOVE_UP,28660.0,0VjIjW4GlUZAMYd2vXMi3b
149,2021-08-06,Philippines,MOVE_DOWN,28630.0,0815caqt2Lytro5EIzMufT
150,2021-08-06,Philippines,MOVE_DOWN,28364.0,1zejeOnykpCoyVSit6Bwp3
151,2021-08-06,Philippines,MOVE_UP,28358.0,4lsHZ92XCFOQfzJFBTluk8
152,2021-08-06,Philippines,MOVE_UP,28299.0,4jPy3l0RUwlUI9T5XHBW2m
153,2021-08-06,Philippines,MOVE_UP,28264.0,2qLMf6TuEC3ruGJg4SMMN6
154,2021-08-06,Philippines,MOVE_UP,28237.0,3Uo7WG0vmLQ07WB4BDwy7D
155,2021-08-06,Philippines,MOVE_UP,28223.0,7F1CiKqrY44kh5cDqwHOnx
156,2021-08-06,Philippines,MOVE_UP,28204.0,0ztDBQdQmdVZvorSmIjMih
157,2021-08-06,Philippines,MOVE_DOWN,28163.0,2PkQeKapTNUjwpKLf8aJlq
158,2021-08-06,Philippines,MOVE_UP,28057.0,3S0OXQeoh0w6AY8WQVckRW
159,2021-08-06,Philippines,MOVE_DOWN,27981.0,1mXVgsBdtIVeCLJnSnmtdV
160,2021-08-06,Philippines,MOVE_DOWN,27964.0,6brl7bwOHmGFkNw3MBqssT
161,2021-08-06,Philippines,MOVE_UP,27905.0,3ZP18us6p6LHOZMG1LLUjF
162,2021-08-06,Philippines,MOVE_DOWN,27877.0,4llK75pXNWZz6KAho2Gp16
163,2021-08-06,Philippines,MOVE_DOWN,27845.0,3Eb5sztvEMa0Mqnb8DUAlU
164,2021-08-06,Philippines,MOVE_DOWN,27778.0,3CYH422oy1cZNoo0GTG1TK
165,2021-08-06,Philippines,MOVE_UP,27599.0,4isDU5tDNqFLQ5xQ9NgPmz
166,2021-08-06,Philippines,MOVE_DOWN,27577.0,47nJrlVeOWNEI4hppa7ha9
167,2021-08-06,Philippines,MOVE_DOWN,27528.0,02MWAaffLxlfxAUY7c5dvx
168,2021-08-06,Philippines,MOVE_DOWN,27435.0,4umIPjkehX1r7uhmGvXiSV
169,2021-08-06,Philippines,MOVE_DOWN,27282.0,4SFknyjLcyTLJFPKD2m96o
170,2021-08-06,Philippines,MOVE_UP,27201.0,3UoULw70kMsiVXxW0L3A33
171,2021-08-06,Philippines,MOVE_UP,27111.0,1MkiRsYBkXbXvdiYvTTiQT
172,2021-08-06,Philippines,MOVE_UP,27091.0,1n94XVEMS40MCW52AyLGDs
173,2021-08-06,Philippines,MOVE_UP,27067.0,29xs643Q96uQLD8f7SxYYw
174,2021-08-06,Philippines,MOVE_DOWN,26993.0,2QdH0rKlV3d9Y6lWzcnlBH
175,2021-08-06,Philippines,MOVE_DOWN,26987.0,3apeXzypBMnUfYcZYNX6DH
176,2021-08-06,Philippines,MOVE_DOWN,26912.0,761frfZtZ8I2g70UsjFfBK
177,2021-08-06,Philippines,MOVE_DOWN,26840.0,2btKtacOXuMtC9WjcNRvAA
178,2021-08-06,Philippines,MOVE_DOWN,26740.0,5F1ZmucV0uJY14y2dYKePa
179,2021-08-06,Philippines,MOVE_DOWN,26739.0,7zFXmv6vqI4qOt4yGf3jYZ
180,2021-08-06,Philippines,MOVE_DOWN,26609.0,2zh01m4PiHaZz4BAm0NRxs
181,2021-08-06,Philippines,MOVE_DOWN,26437.0,44tTqUi3xi7E28QLzHVdUA
182,2021-08-06,Philippines,MOVE_UP,26332.0,1yjY7rpaAQvKwpdUliHx0d
183,2021-08-06,Philippines,MOVE_UP,26325.0,3UHPGOkUcE4hE7sqBF4Snt
184,2021-08-06,Philippines,MOVE_DOWN,26162.0,6Qyc6fS4DsZjB2mRW9DsQs
185,2021-08-06,Philippines,MOVE_DOWN,26126.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2021-08-06,Philippines,MOVE_UP,26071.0,3p6hnejEQYXkiTO1lAzVc0
187,2021-08-06,Philippines,MOVE_UP,25995.0,47UUjZbqZjcrzELnFBB1Ht
188,2021-08-06,Philippines,MOVE_UP,25846.0,2ZwIO3ufWLFYxtEoam9ydu
189,2021-08-06,Philippines,MOVE_DOWN,25792.0,6084YrOaMYkSSlPxDmzKGV
190,2021-08-06,Philippines,MOVE_DOWN,25756.0,2vcDl2SLudnltyDEos3v6E
191,2021-08-06,Philippines,MOVE_UP,25748.0,47Bg6IrMed1GPbxRgwH2aC
192,2021-08-06,Philippines,MOVE_UP,25692.0,1XGmzt0PVuFgQYYnV2It7A
193,2021-08-06,Philippines,NEW_ENTRY,25603.0,1q3RiD1tIWUpGsNFADMlvl
194,2021-08-06,Philippines,MOVE_DOWN,25578.0,1x8pFCRfBnDqckyB6mlZci
195,2021-08-06,Philippines,NEW_ENTRY,25489.0,3e9HZxeyfWwjeyPAMmWSSQ
196,2021-08-06,Philippines,MOVE_DOWN,25450.0,4JUPEh2DVSXFGExu4Uxevz
197,2021-08-06,Philippines,MOVE_UP,25441.0,0wUSZjJVblGKntOqBSWMdo
198,2021-08-06,Philippines,MOVE_DOWN,25389.0,2YlZnw2ikdb837oKMKjBkW
199,2021-08-06,Philippines,MOVE_DOWN,25270.0,5O2P9iiztwhomNh8xkR9lJ
200,2021-08-06,Philippines,NEW_ENTRY,25251.0,267RumTt5KeLBGl2KWxBL0
1,2021-08-07,Philippines,SAME_POSITION,287880.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-07,Philippines,SAME_POSITION,256544.0,2CVChktEKBsM6v4IfdFU5k
3,2021-08-07,Philippines,SAME_POSITION,253331.0,2aTKrdenCq5qBOoJPFdn4P
4,2021-08-07,Philippines,SAME_POSITION,219597.0,5eXBXreN3d1zdj6Sa8dS0u
5,2021-08-07,Philippines,SAME_POSITION,214114.0,2aw9gph33z3qCtAD6pmTPx
6,2021-08-07,Philippines,SAME_POSITION,191567.0,2X5AFygz5SDYlXagyPw8kX
7,2021-08-07,Philippines,SAME_POSITION,191449.0,5CZ40GBx1sQ9agT82CLQCT
8,2021-08-07,Philippines,MOVE_UP,177612.0,3pCt2wRdBDa2kCisIdHWgF
9,2021-08-07,Philippines,MOVE_DOWN,173839.0,2bgTY4UwhfBYhGT4HUYStN
10,2021-08-07,Philippines,SAME_POSITION,172048.0,6Fz2TpxUD0YvAPsuG8nDMJ
11,2021-08-07,Philippines,MOVE_UP,171814.0,3Wrjm47oTz2sjIgck11l5e
12,2021-08-07,Philippines,MOVE_UP,165888.0,4ZtFanR9U6ndgddUvNcjcG
13,2021-08-07,Philippines,MOVE_DOWN,165860.0,2JEPz4bH3WNCvjz9rmZrpZ
14,2021-08-07,Philippines,SAME_POSITION,160832.0,2tGvwE8GcFKwNdAXMnlbfl
15,2021-08-07,Philippines,SAME_POSITION,154656.0,6HU7h9RYOaPRFeh0R3UeAr
16,2021-08-07,Philippines,SAME_POSITION,146944.0,0ClPIeT6MSgfSgQ9ZrJbAq
17,2021-08-07,Philippines,SAME_POSITION,139266.0,3DarAbFujv6eYNliUTyqtz
18,2021-08-07,Philippines,MOVE_UP,137548.0,5Hm2MJQ4ECvQmH5QWCMQrR
19,2021-08-07,Philippines,MOVE_DOWN,137425.0,1dcNEEtODRVZEevQ20Cgmy
20,2021-08-07,Philippines,SAME_POSITION,134768.0,7MAibcTli4IisCtbHKrGMh
21,2021-08-07,Philippines,SAME_POSITION,134550.0,1dIWPXMX4kRHj6Dt2DStUQ
22,2021-08-07,Philippines,SAME_POSITION,123381.0,6PQ88X9TkUIAUIZJHW2upE
23,2021-08-07,Philippines,MOVE_UP,123292.0,0UzymivvUH5s8z4PeWZJaK
24,2021-08-07,Philippines,MOVE_DOWN,119400.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-08-07,Philippines,SAME_POSITION,112773.0,5nujrmhLynf4yMoMtj8AQF
26,2021-08-07,Philippines,SAME_POSITION,107843.0,5wANPM4fQCJwkGd4rN57mH
27,2021-08-07,Philippines,SAME_POSITION,104118.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-08-07,Philippines,SAME_POSITION,99301.0,16iRlyUMJVPqz62DlomMre
29,2021-08-07,Philippines,MOVE_UP,98289.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-08-07,Philippines,MOVE_DOWN,96522.0,2MJz8BxxMsERULatmBikDH
31,2021-08-07,Philippines,SAME_POSITION,86588.0,3iPbmpKBMflYd7UjdYftoj
32,2021-08-07,Philippines,SAME_POSITION,85914.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-08-07,Philippines,SAME_POSITION,84334.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-08-07,Philippines,SAME_POSITION,82917.0,6nQYJuqhIW2zKWAv1rZPM6
35,2021-08-07,Philippines,SAME_POSITION,81173.0,1lhm29o3syw122xynSKaAK
36,2021-08-07,Philippines,MOVE_UP,80846.0,27NovPIUIRrOZoCHxABJwK
37,2021-08-07,Philippines,MOVE_DOWN,80370.0,4saklk6nie3yiGePpBwUoc
38,2021-08-07,Philippines,MOVE_UP,79089.0,5lAnYvAIkSDNXqfo7DyFUm
39,2021-08-07,Philippines,MOVE_UP,78637.0,35yw6wTQcItHtyrbCAQV9L
40,2021-08-07,Philippines,SAME_POSITION,78194.0,4wnY5k0diSG5naOgbtCOqK
41,2021-08-07,Philippines,MOVE_UP,76642.0,7BoobGhD4x5K96Me0hqC8Q
42,2021-08-07,Philippines,MOVE_DOWN,75903.0,2sXf2JdbB2GlNju00kw9WE
43,2021-08-07,Philippines,SAME_POSITION,74277.0,2Mo4pOpCYXOu33856sMQLh
44,2021-08-07,Philippines,SAME_POSITION,73596.0,3OpGUlDmRUXh0NkIYWoIlD
45,2021-08-07,Philippines,MOVE_UP,73571.0,3WUEs51GpcvlgU7lehLgLh
46,2021-08-07,Philippines,MOVE_DOWN,73487.0,1KUZUkyEGDvWxT4l1D9gGF
47,2021-08-07,Philippines,MOVE_DOWN,72097.0,5QZw4F3N3PvuKNKHm9L20b
48,2021-08-07,Philippines,SAME_POSITION,71323.0,4qu63nuBpdn0qHUHuObEj1
49,2021-08-07,Philippines,MOVE_UP,69103.0,0ohcCrxZkBfFbkuRPOZQZX
50,2021-08-07,Philippines,MOVE_DOWN,67704.0,0QQoU68nnBRWJqr9ak3mnS
51,2021-08-07,Philippines,MOVE_UP,64616.0,6OGogr19zPTM4BALXuMQpF
52,2021-08-07,Philippines,SAME_POSITION,61685.0,4v2yxWNY3WCzB0YS9QJZP4
53,2021-08-07,Philippines,SAME_POSITION,59845.0,6wdCelHrPh7UfliNjwRTUv
54,2021-08-07,Philippines,SAME_POSITION,59256.0,5JCoSi02qi3jJeHdZXMmR8
55,2021-08-07,Philippines,MOVE_DOWN,58666.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-08-07,Philippines,MOVE_UP,55682.0,6Uj1ctrBOjOas8xZXGqKk4
57,2021-08-07,Philippines,MOVE_DOWN,54568.0,1yDiru08Q6omDOGkZMPnei
58,2021-08-07,Philippines,MOVE_DOWN,54342.0,6OcCk1dbAb7XNHsC098oEM
59,2021-08-07,Philippines,MOVE_DOWN,53245.0,5ajjAnNRh8bxFvaVHzpPjh
60,2021-08-07,Philippines,SAME_POSITION,51332.0,0HZ3OUVrGHxttD2EuHqRm3
61,2021-08-07,Philippines,MOVE_UP,51223.0,2v5VIWMjZxeiG52KckiXxS
62,2021-08-07,Philippines,MOVE_DOWN,50737.0,4rG3h1QwgjSSWz8EIjCFrm
63,2021-08-07,Philippines,MOVE_DOWN,50211.0,1aEsTgCsv8nOjEgyEoRCpS
64,2021-08-07,Philippines,MOVE_UP,48935.0,5CHxZuUwZqeK7WU4fAQ0ub
65,2021-08-07,Philippines,MOVE_UP,48292.0,2zDCJxQALaKymrn3LdBFd0
66,2021-08-07,Philippines,MOVE_DOWN,47508.0,249gnXrbfmV8NG6jTEMSwD
67,2021-08-07,Philippines,MOVE_UP,47448.0,5Ek40FyMPprcvtyZDjqylX
68,2021-08-07,Philippines,MOVE_UP,46578.0,3PgjBOoA5OytNGkglObpOd
69,2021-08-07,Philippines,MOVE_DOWN,46106.0,4HBZA5flZLE435QTztThqH
70,2021-08-07,Philippines,MOVE_UP,45449.0,2eAvDnpXP5W0cVtiI0PUxV
71,2021-08-07,Philippines,MOVE_DOWN,45185.0,5l9g7py8RCblcvbZgGQgSd
72,2021-08-07,Philippines,MOVE_DOWN,45145.0,2wrJq5XKLnmhRXHIAf9xBa
73,2021-08-07,Philippines,MOVE_DOWN,44510.0,2P91MQbaiQOfbiz9VqhqKQ
74,2021-08-07,Philippines,MOVE_UP,44418.0,1NUw61RX4Wtmxw7CLiP4kP
75,2021-08-07,Philippines,MOVE_UP,44281.0,0MMyJUC3WNnFS1lit5pTjk
76,2021-08-07,Philippines,MOVE_DOWN,44068.0,5uCax9HTNlzGybIStD3vDh
77,2021-08-07,Philippines,MOVE_DOWN,43646.0,1pi3VCMlGVaXvrjlVOkBPN
78,2021-08-07,Philippines,MOVE_UP,43512.0,65sEZZaxTjLMD8vNgPoMz5
79,2021-08-07,Philippines,MOVE_DOWN,42597.0,0Eqg0CQ7bK3RQIMPw1A7pl
80,2021-08-07,Philippines,SAME_POSITION,42049.0,2BgEsaKNfHUdlh97KmvFyo
81,2021-08-07,Philippines,MOVE_UP,41894.0,63qA4ydokzNOFpsaNlsYsC
82,2021-08-07,Philippines,MOVE_DOWN,40582.0,6C2nrsOlb3jOUGcJAmPrTA
83,2021-08-07,Philippines,MOVE_DOWN,39986.0,5KawlOMHjWeUjQtnuRs22c
84,2021-08-07,Philippines,MOVE_UP,39961.0,4OBZT9EnhYIV17t4pGw7ig
85,2021-08-07,Philippines,MOVE_DOWN,39511.0,0gDRtumoR9ZrvAlnniToMz
86,2021-08-07,Philippines,MOVE_UP,39410.0,1X4l4i472kW5ofFP8Xo0x0
87,2021-08-07,Philippines,MOVE_UP,39234.0,7bUvgvAf0tdQIty95lV5wf
88,2021-08-07,Philippines,MOVE_UP,39220.0,35mvY5S1H3J2QZyna3TFe0
89,2021-08-07,Philippines,MOVE_UP,38899.0,4xqrdfXkTW4T0RauPLv3WA
90,2021-08-07,Philippines,MOVE_DOWN,38339.0,3afkJSKX0EAMsJXTZnDXXJ
91,2021-08-07,Philippines,MOVE_DOWN,38152.0,161DnLWsx1i3u1JT05lzqU
92,2021-08-07,Philippines,MOVE_DOWN,38135.0,3ueq4reab02CypseErxvwS
93,2021-08-07,Philippines,SAME_POSITION,37849.0,7qEHsqek33rTcFNT9PFqLf
94,2021-08-07,Philippines,MOVE_UP,37704.0,2TOzTqQXNmR2zDJXihjZ2e
95,2021-08-07,Philippines,SAME_POSITION,37506.0,4u8RkgV6P4TLi89SmlUtv8
96,2021-08-07,Philippines,MOVE_DOWN,37496.0,2shyarF21wZvWew00TdaP3
97,2021-08-07,Philippines,SAME_POSITION,37415.0,2BgD4nRyx9EZ5o8YEnjRSV
98,2021-08-07,Philippines,MOVE_UP,36533.0,6Im9k8u9iIzKMrmV7BWtlF
99,2021-08-07,Philippines,MOVE_DOWN,35884.0,7BqBn9nzAq8spo5e7cZ0dJ
100,2021-08-07,Philippines,MOVE_UP,35463.0,6SRsiMl7w1USE4mFqrOhHC
101,2021-08-07,Philippines,MOVE_UP,35274.0,21jGcNKet2qwijlDFuPiPb
102,2021-08-07,Philippines,MOVE_UP,35072.0,4wcBRRpIfesgcyUtis7PEg
103,2021-08-07,Philippines,MOVE_DOWN,34740.0,4JeOesjcWWlprTAvucDSJX
104,2021-08-07,Philippines,MOVE_UP,34729.0,39LLxExYz6ewLAcYrzQQyP
105,2021-08-07,Philippines,MOVE_DOWN,34499.0,1Hu42ZLWG9dHaVOPiWyEmE
106,2021-08-07,Philippines,MOVE_DOWN,34384.0,0087fDVeNhuyMtST91RMjv
107,2021-08-07,Philippines,MOVE_UP,33925.0,1t7AA4xxqEseapeIJCiQ5l
108,2021-08-07,Philippines,MOVE_UP,33889.0,2WnAKZefdRHxtBEkRjFOHC
109,2021-08-07,Philippines,MOVE_DOWN,33769.0,18uwL0vNUanqZH0ro2QcOP
110,2021-08-07,Philippines,MOVE_DOWN,33763.0,1nahzW3kfMuwReTka28tH5
111,2021-08-07,Philippines,MOVE_UP,33645.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-08-07,Philippines,MOVE_UP,33454.0,6hhHBi9xrYwjtQK1T4mYD0
113,2021-08-07,Philippines,MOVE_DOWN,33452.0,4cktbXiXOapiLBMprHFErI
114,2021-08-07,Philippines,MOVE_DOWN,33442.0,3AJwUDP919kvQ9QcozQPxg
115,2021-08-07,Philippines,MOVE_UP,33331.0,3PfIrDoz19wz7qK7tYeu62
116,2021-08-07,Philippines,MOVE_DOWN,33194.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-08-07,Philippines,MOVE_DOWN,31806.0,5zFglKYiknIxks8geR8rcL
118,2021-08-07,Philippines,MOVE_DOWN,31617.0,4JSDhJVmo2UqdF7nxbyenn
119,2021-08-07,Philippines,MOVE_UP,31207.0,5zNW5ARjYhJQJz1AChP33n
120,2021-08-07,Philippines,MOVE_DOWN,31137.0,3X9c4tBzSdGhlO4Fx3WYgW
121,2021-08-07,Philippines,MOVE_UP,30820.0,00mBzIWv5gHOYxwuEJXjOG
122,2021-08-07,Philippines,MOVE_UP,30715.0,34ob61cxp34Sf7KHK6RnSU
123,2021-08-07,Philippines,SAME_POSITION,30413.0,4pt5fDVTg5GhEvEtlz9dKk
124,2021-08-07,Philippines,MOVE_DOWN,30228.0,6NFKf8vBApSvtzkapYmnVR
125,2021-08-07,Philippines,SAME_POSITION,30171.0,0WOvSEVpUGkNufX0w0M06F
126,2021-08-07,Philippines,MOVE_DOWN,30019.0,1u8c2t2Cy7UBoG4ArRcF5g
127,2021-08-07,Philippines,SAME_POSITION,29502.0,7gZ3kWNtIxFgxjsm5OTVMB
128,2021-08-07,Philippines,MOVE_UP,29494.0,135ggzbjOogZ75IQ0LQi8r
129,2021-08-07,Philippines,MOVE_UP,29427.0,6Xgq7MvZiet0hVi3KaDSgJ
130,2021-08-07,Philippines,SAME_POSITION,29368.0,2zrhoHlFKxFTRF5aMyxMoQ
131,2021-08-07,Philippines,MOVE_UP,29066.0,3ZP18us6p6LHOZMG1LLUjF
132,2021-08-07,Philippines,MOVE_UP,29036.0,0CijXnAd1xfuuAxFG4gYNx
133,2021-08-07,Philippines,MOVE_DOWN,28977.0,5TTXEcfsYLh6fTarLaevTi
134,2021-08-07,Philippines,MOVE_DOWN,28879.0,1058fW9H3fZA6QjYCdOBad
