rank,trend,streams,track_id
32,MOVE_UP,24245.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_DOWN,24192.0,3DGar7krWlmrXRFHBcQF6z
34,MOVE_UP,23771.0,5xv2Mp3X6DeMaO0do5Xh99
35,MOVE_UP,23335.0,05GbDEn0ORuEzBUgUJKWiQ
36,MOVE_UP,22924.0,0UMLejbZXf7YVgnfxURvVr
37,MOVE_UP,22901.0,38TgLPNHsPzgqri5G4SPun
38,MOVE_DOWN,22864.0,2NBWFNsfq5EHrgP8kU1mhE
39,MOVE_DOWN,22443.0,39J7BoHrpoR9V3vUBIj1wK
40,MOVE_DOWN,22242.0,4LQk0DmiAiV5VD0qMgBvSj
41,MOVE_UP,22121.0,4ut5G4rgB1ClpMTMfjoIuy
42,MOVE_UP,20789.0,4uAFn0BeYwIkALu1ObuzXA
43,MOVE_UP,20697.0,0kvjpXrQygsHmimfk6TcTZ
44,MOVE_UP,19434.0,5IaHrVsrferBYDm0bDyABy
45,MOVE_DOWN,19177.0,0HsdsBP1Tje9ierXi643gg
46,MOVE_DOWN,18028.0,7MNVIOzl3XwUNC0tK5manB
47,MOVE_UP,17939.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_UP,17700.0,6kPJZM97LwdG9QIsT7khp6
49,MOVE_UP,17451.0,2E124GmJRnBJuXbTb4cPUB
50,MOVE_DOWN,17383.0,7yh8f6LSOjlDww2MrA9W0n
51,MOVE_DOWN,17247.0,12mc8vQvLauPrfuCCuT0wS
52,MOVE_UP,17078.0,0Lkkv9H3szaJ1SJkW81JJn
53,MOVE_UP,17059.0,6xtcFXSo8H9BZN637BMVKS
54,MOVE_DOWN,16989.0,0dbTQYW3Ad1FTzIA9t90E8
55,MOVE_UP,16732.0,1jo3TwNGCXfNdB5uba3ZVv
56,MOVE_UP,15827.0,24Zufs1NBaQiDjuYv6VgDy
57,MOVE_DOWN,15409.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_UP,14657.0,2G7V7zsVDxg1yRsu7Ew9RJ
59,MOVE_DOWN,14626.0,0IXLyheDMnOQ4mmTrScjAR
60,MOVE_DOWN,14568.0,7l3yGGqkmCPdb7oOnVBCf2
61,MOVE_UP,14472.0,5ZYl4htdPXx5oZdzionWSd
62,MOVE_UP,14446.0,4VUwkH455At9kENOfzTqmF
63,MOVE_DOWN,14272.0,5Cqd96h4G16XV4Fx2VuTn9
64,MOVE_DOWN,14018.0,5g4KyDNIMfAVhrMh3zJGRH
65,MOVE_DOWN,13193.0,20HxqjE03spuS8c4mz6HDz
66,MOVE_UP,13166.0,7s45yfqpaO6oE1h8fdSuTD
67,MOVE_UP,13157.0,5Xn4IyTtW6FUGIUyWjbUHG
68,MOVE_DOWN,13065.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_UP,12992.0,2JqnpexlO9dmvjUMCaLCLJ
70,MOVE_UP,12937.0,4T3fNx3CgwDRRYgmFCbD4J
71,MOVE_UP,12756.0,0s8A5JK6GPggOi7nLNmEIA
72,MOVE_UP,12645.0,0JP9xo3adEtGSdUEISiszL
73,MOVE_UP,12292.0,04MLEeAMuV9IlHEsD8vF6A
74,MOVE_DOWN,12240.0,5BQrp63SHCVf4bzCzJePne
75,MOVE_UP,12225.0,43wzy7JxMEfvCh8ZFeZKYk
76,MOVE_DOWN,12096.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,11901.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_UP,11679.0,2xLMifQCjDGFmkHkpNLD9h
79,MOVE_UP,11667.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_DOWN,11498.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,11150.0,0NphthcD8OIJp5xAaZnwpQ
82,MOVE_UP,10834.0,2iUXsYOEPhVqEBwsqP70rE
83,MOVE_UP,10790.0,2jt2WxXMCD4zjACthkJQVE
84,MOVE_DOWN,10733.0,0RZ46uOzOfBBodHR819cJb
85,MOVE_UP,10727.0,4OafepJy2teCjYJbvFE60J
86,MOVE_UP,10652.0,4GjFMQfxoeAiNcyhfNqUXs
87,MOVE_DOWN,10622.0,2RttW7RAu5nOAfq6YFvApB
88,SAME_POSITION,10600.0,24x6jzG7NjbAnF1FK9tPRC
89,MOVE_UP,10410.0,0eVcLfbHoEiNMY2Ecy4rDF
90,MOVE_UP,10231.0,58QhkbaAkLFnn7JwAnAato
91,MOVE_DOWN,10161.0,7rehjyv0IQ0WQoB6wZRfnY
92,MOVE_DOWN,10113.0,7aqFFUWzu20WiSCuInMfwz
93,MOVE_DOWN,10061.0,2GcKgmUSo2U2PI945yxk2X
94,MOVE_UP,9596.0,7ycWLEP1GsNjVvcjawXz3z
95,MOVE_UP,9565.0,3x5KgPsXF0J9HWFuX159yh
96,MOVE_UP,9427.0,5a8RPWgKSmcGBGcffmIrUi
97,MOVE_DOWN,9359.0,7xrMRHovEoiZ72bQxDuev8
98,MOVE_DOWN,9283.0,4h1nlsgutqwzk2ZqYaZdOF
99,MOVE_UP,9245.0,5N4erncE7kuUccm7zEmwzk
100,MOVE_UP,9154.0,6PHP9rUBCgEK0kdEpYtSX5
101,MOVE_UP,9135.0,5OCJzvD7sykQEKHH7qAC3C
102,MOVE_DOWN,9125.0,7m101w73Md4O2MDgxjSwop
103,MOVE_UP,9100.0,46wULtWD6WHdbYNXk2KLMJ
104,MOVE_DOWN,9002.0,7AFASza1mXqntmGtbxXprO
105,MOVE_DOWN,8904.0,4hK01qQsklh2Cw15f6VQ5I
106,MOVE_UP,8854.0,58q2HKrzhC3ozto2nDdN4z
107,MOVE_DOWN,8736.0,6uiksUqzgp6WyHHNsgTBHt
108,MOVE_DOWN,8683.0,3u1S1OmAUhx5DRlLrXqyp3
109,MOVE_DOWN,8663.0,0CBQ0m3mufWH75LTYB3s6h
110,MOVE_UP,8476.0,2qT1uLXPVPzGgFOx4jtEuo
111,MOVE_UP,8449.0,0QIjsbm2fh1cJ45XO9eGqq
112,MOVE_UP,8386.0,15kQGEy89K8deJcZVFEn0N
113,MOVE_UP,8290.0,5KhFaq45chTw8RGfWo8T8J
114,MOVE_DOWN,8289.0,4kWO6O1BUXcZmaxitpVUwp
115,MOVE_UP,8211.0,5lK18Pt33xNudq4qYDxIm8
116,MOVE_UP,8200.0,66BjcDhhwWCcQIBxHMpKXh
117,MOVE_DOWN,8171.0,5sXOT6ssn4D5DBN0N9DEAv
118,MOVE_DOWN,8036.0,36knYZNgwftBUhMZOzmtmE
119,MOVE_UP,8002.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_DOWN,7973.0,4hQ6UGyWQIGJmHSo0J88JW
121,SAME_POSITION,7973.0,04ZTP5KsCypmtCmQg5tH9R
122,MOVE_DOWN,7959.0,3Aq7bbeGuq1BaBK01UnpUg
123,MOVE_DOWN,7933.0,3AVOlegKLZkDe3GSnM8XpF
124,MOVE_UP,7916.0,0S0vWvyZ6Rc79TXkWxT9QA
125,MOVE_DOWN,7872.0,6eYxmK9fdL4hwLnXG2zY3s
126,MOVE_DOWN,7834.0,2PcxqqlWxVnu9y3b9pWONp
127,SAME_POSITION,7792.0,3nc420PXjTdBV5TN0gCFkS
128,MOVE_DOWN,7770.0,5eKpOnlRJC70PfzunR3UWO
129,MOVE_UP,7760.0,7ef4DlsgrMEH11cDZd32M6
130,MOVE_DOWN,7716.0,7sFRrykKiZqK6t459JL2l0
131,MOVE_DOWN,7670.0,4dH9OKkreITljFAZl1t2i7
132,SAME_POSITION,7592.0,0kHyKhJMukHEPfeh8s7rdM
133,MOVE_UP,7393.0,5XAPpyIoYF3QXP34Hv8Pvx
134,MOVE_DOWN,7339.0,2uaiyLKnYvazyfR0Ky3Kbk
135,MOVE_UP,7307.0,3Za5BrvgHQytNMZxZTa16s
136,MOVE_UP,7262.0,1Slwb6dOYkBlWal1PGtnNg
137,MOVE_UP,7214.0,3CXs8zscgSdJXDS5ty9WxY
138,MOVE_DOWN,7158.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,7140.0,7d6XJZjnm7iWcKwYL9z5kC
140,MOVE_DOWN,7117.0,2hG7tBFHD0J0DD915n8j2z
141,MOVE_DOWN,7094.0,2hnxrRNzF74mdDzpQZQukQ
142,MOVE_UP,7084.0,5WvAo7DNuPRmk4APhdPzi8
143,MOVE_UP,7084.0,5kkMHhZouxtAGL5BYfjwhm
144,MOVE_UP,7083.0,3GVkPk8mqxz0itaAriG1L7
145,MOVE_DOWN,7063.0,5VGBgPVFO3e0lWz4WHYntQ
146,MOVE_DOWN,7016.0,1OmwCW3wffqU4DNwMAW8qs
147,MOVE_UP,6996.0,0afhq8XCExXpqazXczTSve
148,MOVE_DOWN,6987.0,04EVzCgLNbs4ivZ1rzc56K
149,MOVE_DOWN,6971.0,7bIJG1hjWMLwuVWNSnMZY3
150,MOVE_UP,6941.0,3QybPutx0Tjk472bBKjNWn
151,MOVE_UP,6932.0,7AQim7LbvFVZJE3O8TYgf2
152,MOVE_DOWN,6929.0,5qdxwhZqmTrFxGkyhpwKjS
153,MOVE_UP,6890.0,28FGV3ORH14MYORd7s5dlU
154,MOVE_UP,6885.0,53VbOPa6HZihBGxlEy6GPM
155,MOVE_DOWN,6860.0,0u5a4aMWEqaofPPBHDzc1X
156,MOVE_DOWN,6821.0,5pSSjM7U4ZIxcjdDLarOVI
157,MOVE_UP,6807.0,1eadPrzB2P0ikQcqhKSAtv
158,MOVE_UP,6760.0,0tp6mwUt99QnfY95T30Lqj
159,MOVE_DOWN,6727.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_UP,6706.0,7K7MUBCnzgBAvMVW2RTWNs
161,MOVE_UP,6690.0,5MXPqAs7FdolN2vx7ydH0G
162,MOVE_UP,6685.0,0OQErBICpbXDVhANk9JS9o
163,MOVE_UP,6673.0,2XTquzYQAdT1Hk78bOUwsv
164,NEW_ENTRY,6667.0,4irYeuAi87yyGHcI4h9s0x
165,MOVE_DOWN,6621.0,0gySKxqIOHTVD3YObTsJug
166,MOVE_UP,6617.0,2SL6oP2YAEQbqsrkOzRGO4
167,MOVE_UP,6607.0,2zy9TMoZlYGuCNY4TLqG24
168,MOVE_DOWN,6585.0,33B8pusNWL0lfl6rm2n8je
169,MOVE_DOWN,6584.0,0wrhLxy4aDAQ0z3FOa4aoe
170,MOVE_DOWN,6547.0,1OgQlkRYo6t28bqAEu7rXw
171,MOVE_UP,6383.0,4keoy2fqgwGnbWlm3ZVZFa
172,MOVE_UP,6348.0,7w9bgPAmPTtrkt2v16QWvQ
173,MOVE_DOWN,6328.0,1rfofaqEpACxVEHIZBJe6W
174,NEW_ENTRY,6295.0,1rqqCSm0Qe4I9rUvWncaom
175,MOVE_UP,6283.0,7b47q9AoUcCG55YFf8aDgv
176,MOVE_DOWN,6221.0,4MsOdD6nhPuvnK9MyVAniA
177,MOVE_UP,6199.0,6PCUP3dWmTjcTtXY02oFdT
178,NEW_ENTRY,6169.0,7wBJfHzpfI3032CSD7CE2m
179,NEW_ENTRY,6152.0,29tc0GbW0pTSBZSCZF3NWk
180,NEW_ENTRY,6136.0,2gsNpSn7VvvJuSrIDfRoYy
181,NEW_ENTRY,6119.0,3GEeZ4XWCbZ9FS79h2t2Vv
182,MOVE_UP,6118.0,7GX5flRQZVHRAGd6B4TmDO
183,MOVE_DOWN,6103.0,1BLs53IYnV6OsjHU5CUNCr
184,MOVE_DOWN,6037.0,0thI1EK4zF0ombttSakLeQ
185,MOVE_UP,5976.0,2tWJ4xejt3w4sjrUuULuYo
186,MOVE_DOWN,5969.0,1j4kHkkpqZRBwE0A4CN4Yv
187,MOVE_DOWN,5963.0,08bNPGLD8AhKpnnERrAc6G
188,MOVE_DOWN,5952.0,7gHs73wELdeycvS48JfIos
189,MOVE_DOWN,5946.0,5ULiEi3KOYP1l7h8VXAsBH
190,NEW_ENTRY,5929.0,7AnZCLvFktjQnhpzIaEUAW
191,MOVE_DOWN,5892.0,1g5ekWqRgWCxG2vX14EFzn
192,MOVE_DOWN,5882.0,6oWx00So8wCAopjyZ41F76
193,NEW_ENTRY,5882.0,689lzXloheVezrgXrQ4CZL
194,NEW_ENTRY,5859.0,6Z4UPnU2Kwvws4CYN0kZbw
195,NEW_ENTRY,5857.0,4aBYzs8RxZMuqyOanNlf8I
196,MOVE_DOWN,5850.0,1bt978ivPeSlYKs2PPeyMU
197,MOVE_DOWN,5820.0,4h8VwCb1MTGoLKueQ1WgbD
198,SAME_POSITION,5817.0,1bhUWB0zJMIKr9yVPrkEuI
199,NEW_ENTRY,5808.0,5VJovLNCYsy2BDDOGiNF1s
200,NEW_ENTRY,5804.0,7ATATJztoWLcqDAcVVof0C
1,SAME_POSITION,70481.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,58748.0,7Heo6ppyE5geqOCIbcArIl
3,SAME_POSITION,54918.0,2kby1hpTWuRzTfM20T9mrq
4,MOVE_UP,51378.0,4J4zx8xGJpuGndrVc06KaT
5,MOVE_DOWN,49194.0,3O8wREdosF8kHyd6KgUpEj
6,MOVE_DOWN,44709.0,6lz4EdYV6oWYdAADxOleEz
7,SAME_POSITION,43185.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_UP,42938.0,4S8d14HvHb70ImctNgVzQQ
9,MOVE_DOWN,39853.0,4y5eCXXny7SZcsuQ65HiUP
10,SAME_POSITION,39484.0,7FCxlHGvfI7FvuTJWDBwJB
11,SAME_POSITION,36058.0,5N5k9nd479b1xpDZ4usjrg
12,SAME_POSITION,35403.0,363JrcPMzb2x6lHCTjf9WM
13,SAME_POSITION,35118.0,25sgk305KZfyuqVBQIahim
14,SAME_POSITION,33658.0,60SdxE8apGAxMiRrpbmLY0
15,SAME_POSITION,32064.0,0YammaEkYSeo9vQYZ1OwS6
16,MOVE_UP,31577.0,17OUBczN4xbjuCDcx0xmXL
17,MOVE_DOWN,31282.0,5T0V37aEWjTmR1EKDVrCT1
18,MOVE_UP,30976.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_DOWN,30103.0,7KCQCgw903m8P7PEbHrOZi
20,MOVE_UP,29270.0,0s3nnoMeVWz3989MkNQiRf
21,MOVE_UP,29223.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_UP,27337.0,1snWlbcbgQpJfknoI30DWG
23,MOVE_DOWN,26253.0,2AyptTfcP6pWk0UbHQV4l0
24,MOVE_DOWN,26215.0,1wPQdWUqzqCRKjdP5zOXQy
25,MOVE_UP,25942.0,3EPXxR3ImUwfayaurPi3cm
26,SAME_POSITION,25866.0,7JEv9Hj3qJbFqcNqwsVMUh
27,MOVE_DOWN,25291.0,3bEc0e8OHd73jfhSjXMoKb
28,MOVE_UP,24999.0,6jreFSOTUAViWjKyzOC4Kg
29,MOVE_DOWN,24987.0,5V7QO5EdUB91ksf7FgBcCc
30,MOVE_UP,24729.0,4zIO3ilp5HvTeK3HJHxhMP
31,SAME_POSITION,24441.0,0d2iYfpKoM0QCKvcLCkBao
32,MOVE_UP,23634.0,5xv2Mp3X6DeMaO0do5Xh99
33,SAME_POSITION,23107.0,3DGar7krWlmrXRFHBcQF6z
34,MOVE_UP,22964.0,0UMLejbZXf7YVgnfxURvVr
35,MOVE_DOWN,22733.0,64p6ua7zpf66s62StC2QLv
36,MOVE_DOWN,22493.0,05GbDEn0ORuEzBUgUJKWiQ
37,MOVE_UP,22240.0,4ut5G4rgB1ClpMTMfjoIuy
38,MOVE_UP,22099.0,39J7BoHrpoR9V3vUBIj1wK
39,MOVE_DOWN,21706.0,38TgLPNHsPzgqri5G4SPun
40,MOVE_UP,20437.0,4uAFn0BeYwIkALu1ObuzXA
41,MOVE_UP,20319.0,0kvjpXrQygsHmimfk6TcTZ
42,MOVE_DOWN,20297.0,4LQk0DmiAiV5VD0qMgBvSj
43,MOVE_UP,19325.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_UP,19257.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,18305.0,2NBWFNsfq5EHrgP8kU1mhE
46,MOVE_UP,17582.0,6kPJZM97LwdG9QIsT7khp6
47,MOVE_UP,17434.0,2E124GmJRnBJuXbTb4cPUB
48,MOVE_UP,16981.0,6xtcFXSo8H9BZN637BMVKS
49,MOVE_DOWN,16694.0,0HsdsBP1Tje9ierXi643gg
50,MOVE_UP,16475.0,1jo3TwNGCXfNdB5uba3ZVv
51,MOVE_DOWN,16342.0,7yh8f6LSOjlDww2MrA9W0n
52,SAME_POSITION,16311.0,0Lkkv9H3szaJ1SJkW81JJn
53,MOVE_UP,15520.0,0dbTQYW3Ad1FTzIA9t90E8
54,MOVE_UP,15375.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_DOWN,15226.0,7MNVIOzl3XwUNC0tK5manB
56,SAME_POSITION,15037.0,24Zufs1NBaQiDjuYv6VgDy
57,MOVE_DOWN,14571.0,12mc8vQvLauPrfuCCuT0wS
58,MOVE_UP,14451.0,0IXLyheDMnOQ4mmTrScjAR
59,MOVE_UP,14310.0,4VUwkH455At9kENOfzTqmF
60,MOVE_UP,14193.0,5ZYl4htdPXx5oZdzionWSd
61,MOVE_DOWN,13938.0,2G7V7zsVDxg1yRsu7Ew9RJ
62,MOVE_UP,13933.0,5g4KyDNIMfAVhrMh3zJGRH
63,MOVE_UP,13800.0,0JP9xo3adEtGSdUEISiszL
64,MOVE_DOWN,13794.0,5Cqd96h4G16XV4Fx2VuTn9
65,SAME_POSITION,13519.0,20HxqjE03spuS8c4mz6HDz
66,MOVE_UP,13330.0,2JqnpexlO9dmvjUMCaLCLJ
67,MOVE_DOWN,13179.0,7l3yGGqkmCPdb7oOnVBCf2
68,MOVE_UP,13113.0,4T3fNx3CgwDRRYgmFCbD4J
69,MOVE_DOWN,12893.0,5Xn4IyTtW6FUGIUyWjbUHG
70,MOVE_UP,12763.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_DOWN,12724.0,7s45yfqpaO6oE1h8fdSuTD
72,MOVE_DOWN,12702.0,7qiZfU4dY1lWllzX7mPBI3
73,SAME_POSITION,12493.0,04MLEeAMuV9IlHEsD8vF6A
74,MOVE_DOWN,12259.0,0s8A5JK6GPggOi7nLNmEIA
75,MOVE_UP,12200.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_UP,12095.0,7m9OqQk4RVRkw9JJdeAw96
77,MOVE_DOWN,11909.0,43wzy7JxMEfvCh8ZFeZKYk
78,MOVE_DOWN,11519.0,7fa9MBXhVfQ8P8Df9OEbD8
79,MOVE_UP,11235.0,0NphthcD8OIJp5xAaZnwpQ
80,MOVE_DOWN,10983.0,5BQrp63SHCVf4bzCzJePne
81,MOVE_UP,10722.0,2iUXsYOEPhVqEBwsqP70rE
82,MOVE_UP,10540.0,4OafepJy2teCjYJbvFE60J
83,MOVE_DOWN,10245.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,10202.0,2jt2WxXMCD4zjACthkJQVE
85,MOVE_UP,10172.0,4GjFMQfxoeAiNcyhfNqUXs
86,MOVE_UP,10134.0,7rehjyv0IQ0WQoB6wZRfnY
87,MOVE_UP,10050.0,3x5KgPsXF0J9HWFuX159yh
88,MOVE_UP,9788.0,2GcKgmUSo2U2PI945yxk2X
89,MOVE_UP,9762.0,15kQGEy89K8deJcZVFEn0N
90,SAME_POSITION,9736.0,58QhkbaAkLFnn7JwAnAato
91,MOVE_DOWN,9729.0,2RttW7RAu5nOAfq6YFvApB
92,MOVE_UP,9668.0,5a8RPWgKSmcGBGcffmIrUi
93,MOVE_DOWN,9569.0,24x6jzG7NjbAnF1FK9tPRC
94,MOVE_UP,9525.0,7xrMRHovEoiZ72bQxDuev8
95,MOVE_DOWN,9508.0,0eVcLfbHoEiNMY2Ecy4rDF
96,MOVE_UP,9471.0,4h1nlsgutqwzk2ZqYaZdOF
97,MOVE_DOWN,9468.0,7ycWLEP1GsNjVvcjawXz3z
98,MOVE_DOWN,9417.0,7aqFFUWzu20WiSCuInMfwz
99,MOVE_UP,9286.0,7m101w73Md4O2MDgxjSwop
100,MOVE_UP,9151.0,46wULtWD6WHdbYNXk2KLMJ
101,MOVE_DOWN,9106.0,5N4erncE7kuUccm7zEmwzk
102,MOVE_UP,9052.0,7AFASza1mXqntmGtbxXprO
103,MOVE_DOWN,9040.0,5OCJzvD7sykQEKHH7qAC3C
104,MOVE_UP,9020.0,4hK01qQsklh2Cw15f6VQ5I
105,MOVE_UP,8863.0,3u1S1OmAUhx5DRlLrXqyp3
106,MOVE_UP,8711.0,0QIjsbm2fh1cJ45XO9eGqq
107,MOVE_DOWN,8637.0,6PHP9rUBCgEK0kdEpYtSX5
108,MOVE_DOWN,8587.0,58q2HKrzhC3ozto2nDdN4z
109,MOVE_UP,8571.0,66BjcDhhwWCcQIBxHMpKXh
110,MOVE_DOWN,8568.0,6uiksUqzgp6WyHHNsgTBHt
111,MOVE_DOWN,8516.0,2qT1uLXPVPzGgFOx4jtEuo
112,MOVE_UP,8476.0,36knYZNgwftBUhMZOzmtmE
113,MOVE_DOWN,8348.0,0RZ46uOzOfBBodHR819cJb
114,MOVE_UP,8214.0,4hQ6UGyWQIGJmHSo0J88JW
115,MOVE_UP,8136.0,04ZTP5KsCypmtCmQg5tH9R
116,MOVE_DOWN,7995.0,4kWO6O1BUXcZmaxitpVUwp
117,MOVE_UP,7974.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,7945.0,5eKpOnlRJC70PfzunR3UWO
119,MOVE_UP,7941.0,4dH9OKkreITljFAZl1t2i7
120,MOVE_UP,7938.0,6eYxmK9fdL4hwLnXG2zY3s
121,MOVE_UP,7904.0,3nc420PXjTdBV5TN0gCFkS
122,MOVE_UP,7857.0,3AVOlegKLZkDe3GSnM8XpF
123,MOVE_DOWN,7826.0,5KhFaq45chTw8RGfWo8T8J
124,MOVE_UP,7678.0,7ef4DlsgrMEH11cDZd32M6
125,MOVE_DOWN,7608.0,0S0vWvyZ6Rc79TXkWxT9QA
126,MOVE_UP,7547.0,5VGBgPVFO3e0lWz4WHYntQ
127,MOVE_UP,7495.0,0kHyKhJMukHEPfeh8s7rdM
128,MOVE_UP,7462.0,3QybPutx0Tjk472bBKjNWn
129,MOVE_UP,7456.0,5XAPpyIoYF3QXP34Hv8Pvx
130,MOVE_UP,7372.0,2uaiyLKnYvazyfR0Ky3Kbk
131,MOVE_UP,7302.0,7d6XJZjnm7iWcKwYL9z5kC
132,MOVE_DOWN,7295.0,0CBQ0m3mufWH75LTYB3s6h
133,MOVE_UP,7291.0,3CXs8zscgSdJXDS5ty9WxY
134,MOVE_DOWN,7267.0,2PcxqqlWxVnu9y3b9pWONp
135,MOVE_UP,7262.0,1rfofaqEpACxVEHIZBJe6W
136,MOVE_UP,7248.0,0u2P5u6lvoDfwTYjAADbn4
137,MOVE_UP,7229.0,2hG7tBFHD0J0DD915n8j2z
138,MOVE_DOWN,7229.0,5lK18Pt33xNudq4qYDxIm8
139,MOVE_UP,7227.0,04EVzCgLNbs4ivZ1rzc56K
140,MOVE_UP,7172.0,7gHs73wELdeycvS48JfIos
141,MOVE_UP,7156.0,1OmwCW3wffqU4DNwMAW8qs
142,MOVE_DOWN,7152.0,3Za5BrvgHQytNMZxZTa16s
143,MOVE_UP,7121.0,3GVkPk8mqxz0itaAriG1L7
144,MOVE_UP,7118.0,6oWx00So8wCAopjyZ41F76
145,MOVE_DOWN,7095.0,5WvAo7DNuPRmk4APhdPzi8
146,MOVE_DOWN,7003.0,3Aq7bbeGuq1BaBK01UnpUg
147,MOVE_UP,6925.0,0tp6mwUt99QnfY95T30Lqj
148,MOVE_UP,6904.0,0gySKxqIOHTVD3YObTsJug
149,MOVE_UP,6842.0,5pSSjM7U4ZIxcjdDLarOVI
150,MOVE_UP,6807.0,7AQim7LbvFVZJE3O8TYgf2
151,MOVE_UP,6803.0,28FGV3ORH14MYORd7s5dlU
152,MOVE_UP,6717.0,7K7MUBCnzgBAvMVW2RTWNs
153,MOVE_UP,6685.0,1j4kHkkpqZRBwE0A4CN4Yv
154,MOVE_DOWN,6667.0,2hnxrRNzF74mdDzpQZQukQ
155,MOVE_UP,6662.0,1eadPrzB2P0ikQcqhKSAtv
156,MOVE_UP,6650.0,2XTquzYQAdT1Hk78bOUwsv
157,MOVE_DOWN,6584.0,0u5a4aMWEqaofPPBHDzc1X
158,MOVE_UP,6581.0,33B8pusNWL0lfl6rm2n8je
159,MOVE_UP,6577.0,0wrhLxy4aDAQ0z3FOa4aoe
160,MOVE_UP,6570.0,2zy9TMoZlYGuCNY4TLqG24
161,MOVE_UP,6554.0,4MsOdD6nhPuvnK9MyVAniA
162,NEW_ENTRY,6546.0,7m7vqt0dQ3HXHSzLPMlFg3
163,MOVE_UP,6531.0,4irYeuAi87yyGHcI4h9s0x
164,MOVE_UP,6509.0,1OgQlkRYo6t28bqAEu7rXw
165,NEW_ENTRY,6501.0,5knuzwU65gJK7IF5yJsuaW
166,MOVE_UP,6487.0,4keoy2fqgwGnbWlm3ZVZFa
167,MOVE_DOWN,6484.0,0OQErBICpbXDVhANk9JS9o
168,MOVE_DOWN,6468.0,2SL6oP2YAEQbqsrkOzRGO4
169,MOVE_DOWN,6465.0,5sXOT6ssn4D5DBN0N9DEAv
170,MOVE_DOWN,6441.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_UP,6413.0,7GX5flRQZVHRAGd6B4TmDO
