rank,trend,streams,track_id
155,MOVE_UP,9913.0,0E4Y1XIbs8GrAT1YqVy6dq
156,MOVE_DOWN,9866.0,4Oun2ylbjFKMPTiaSbbCih
157,MOVE_DOWN,9863.0,1bd4heB3yXc5iFTPoOMPuo
158,NEW_ENTRY,9828.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_DOWN,9820.0,2Pckb69I4iMmL24jZ2KO4D
160,MOVE_DOWN,9814.0,5uEYRdEIh9Bo4fpjDd4Na9
161,MOVE_DOWN,9636.0,0jefzmTNGgqmxVgMbNWdOa
162,MOVE_UP,9578.0,2rbDhOo9Fh61Bbu23T2qCk
163,MOVE_DOWN,9551.0,4ZcAPVzqxOkKo4GZko1JOJ
164,NEW_ENTRY,9513.0,5vjLSffimiIP26QG5WcN2K
165,NEW_ENTRY,9497.0,2BOqDYLOJBiMOXShCV1neZ
166,MOVE_UP,9461.0,5xQ1yxKzTuPcSNO9FP0lNS
167,MOVE_UP,9451.0,6FE2iI43OZnszFLuLtvvmg
168,MOVE_DOWN,9433.0,3GDZfYNvBVFfh3DER8F4iW
169,MOVE_DOWN,9420.0,2r6OAV3WsYtXuXjvJ1lIDi
170,NEW_ENTRY,9408.0,3H3r2nKWa3Yk5gt8xgmsEt
171,NEW_ENTRY,9377.0,1v1oIWf2Xgh54kIWuKsDf6
172,NEW_ENTRY,9372.0,7yq4Qj7cqayVTp3FF9CWbm
173,MOVE_UP,9364.0,6Hj9jySrnFppAI0sEMCZpJ
174,NEW_ENTRY,9340.0,0awuNCj9gwJEM0seER22DW
175,MOVE_DOWN,9339.0,5h8cq31h3tTcEJRo4uceZp
176,MOVE_DOWN,9332.0,78q4ESvMkPVJzHAV11LAGE
177,MOVE_DOWN,9324.0,5lwU311GwiiWBhcXrdy1R4
178,MOVE_DOWN,9310.0,71fZw3z0WHyONcvenSyAZt
179,NEW_ENTRY,9305.0,69vToJ9BMbbLlFZo7k7A7B
180,MOVE_UP,9272.0,0tSNRUX4Bw77JX9RpaWGLs
181,NEW_ENTRY,9224.0,285pBltuF7vW8TeWk8hdRR
182,NEW_ENTRY,9148.0,7eJMfftS33KTjuF7lTsMCx
183,MOVE_DOWN,9148.0,5Ds1dbtyDbpP8D1Y9PRVIC
184,NEW_ENTRY,9095.0,14Jj4ua0vyRkzCao3gbxGh
185,MOVE_DOWN,9064.0,79s5XnCN4TJKTVMSmOx8Ep
186,MOVE_DOWN,8989.0,3gxggT8ZguvB5h7MUIpGLK
187,MOVE_UP,8926.0,1Fs6981aJIZYK7fhzVLdJy
188,MOVE_DOWN,8912.0,3bidbhpOYeV4knp8AIu8Xn
189,MOVE_DOWN,8908.0,4O3RwH1TFG1EjPezLIYehI
190,MOVE_DOWN,8895.0,5iyZwawawLjHYpX4MxUKVF
191,NEW_ENTRY,8853.0,2Y0wPrPQBrGhoLn14xRYCG
192,NEW_ENTRY,8823.0,2Sk1QwXo0FMb8kwWahCSMW
193,NEW_ENTRY,8796.0,4Yxc55NX3tAXC2mHRAhtcW
194,MOVE_DOWN,8792.0,1KixkQVDUHggZMU9dUobgm
195,MOVE_DOWN,8780.0,6gBFPUFcJLzWGx4lenP6h2
196,NEW_ENTRY,8763.0,3U4isOIWM3VvDubwSI3y7a
197,MOVE_DOWN,8744.0,59qrUpoplZxbIZxk6X0Bm3
198,MOVE_DOWN,8715.0,0ARPFpJeBfsRmwrrzdvrls
199,MOVE_UP,8688.0,5rZlwNFl01HqLWBQGryKSm
200,NEW_ENTRY,8666.0,2f0pn9DkEJwAzXApnFh5cr
1,MOVE_UP,91121.0,3iw6V4LH7yPj1ESORX9RIN
2,MOVE_DOWN,89572.0,1oKXshzJtz3zDA6dJY8VlZ
3,SAME_POSITION,81707.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,79481.0,04k0QThdHEp7kg3FpXVh0Q
5,SAME_POSITION,72209.0,5QO79kh1waicV47BqGRL3g
6,SAME_POSITION,63149.0,4ztkWLky8oMwqu2fSLRfwg
7,SAME_POSITION,61087.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_UP,59225.0,2Y7npn076wSZJgH8HVr2B2
9,MOVE_UP,57646.0,4u4NyuceXP7Uzh7XFJKCr1
10,MOVE_DOWN,56333.0,3CjgnAIAtDSpabk4WxU5Tq
11,MOVE_DOWN,56294.0,1ISMa0THMDKFBq2UMfm02e
12,MOVE_DOWN,56136.0,3VT8hOC5vuDXBsHrR53WFh
13,SAME_POSITION,51631.0,5Kskr9LcNYa0tpt5f0ZEJx
14,SAME_POSITION,51286.0,6f3Slt0GbA2bPZlz0aIFXN
15,SAME_POSITION,46518.0,4gg0IZDrxQUMzpyLIxF9qI
16,MOVE_UP,45506.0,72gCZzPrTYIwfpztcL64rP
17,SAME_POSITION,44611.0,6KYDEP132TspYEaEvobbuQ
18,MOVE_UP,44465.0,5YaskwnGDZFDRipaqzbwQx
19,MOVE_UP,43818.0,4dPjk0ZHgfeEzDyh2YT6jO
20,MOVE_DOWN,43603.0,1J14CdDAvBTE1AJYUOwl6C
21,MOVE_UP,42656.0,4HBkmhv0wxYXz2BGH0aqgU
22,MOVE_DOWN,42593.0,6hCGVqheUBzymvfA7IB4Y9
23,MOVE_DOWN,41036.0,3tjFYV6RSFtuktYl3ZtYcq
24,MOVE_UP,40891.0,7MAibcTli4IisCtbHKrGMh
25,MOVE_DOWN,40560.0,4SS4YfDAEQG0fZAe1xfgn3
26,MOVE_DOWN,39234.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,38504.0,7iCAID4LK5kmXsAZugzhgI
28,MOVE_UP,36907.0,6rAGFY9D3ah6Lb7fUgbNNH
29,MOVE_DOWN,36741.0,3aQem4jVGdhtg116TmJnHz
30,MOVE_DOWN,35712.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,35373.0,2gqWRRCXnma9L8xQ1RdemQ
32,MOVE_DOWN,34485.0,7eaKIzGjtN6QwK4uaLiRms
33,MOVE_UP,34070.0,31qCy5ZaophVA81wtlwLc4
34,MOVE_DOWN,34056.0,1kJ9iysFb93KSeorhV109C
35,MOVE_UP,33866.0,1diS6nkxMQc3wwC4G1j0bh
36,MOVE_UP,32687.0,6i7zAdNhzUN2k1HcrBxPHG
37,MOVE_DOWN,31877.0,1Uub0xkh0QgAQjJ7v5cqy7
38,MOVE_UP,31573.0,0twxxmLUAbRv9cwZWz9dWY
39,MOVE_UP,30714.0,3YJJjQPAbDT7mGpX3WtQ9A
40,MOVE_DOWN,30422.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,30291.0,55Am8neGJkdj2ADaM3aw5H
42,MOVE_DOWN,30219.0,1iAyJBksvAI6DQEnzv8l1E
43,MOVE_UP,28162.0,65OVbaJR5O1RmwOQx0875b
44,MOVE_DOWN,27778.0,1t9WgS8FN0534tLBRwbaxO
45,MOVE_UP,26673.0,5nujrmhLynf4yMoMtj8AQF
46,MOVE_UP,26302.0,4YwIOEhqg57IX2QasbetBi
47,MOVE_UP,26237.0,3quis1aFmQ0tlDbbq3RPOx
48,MOVE_DOWN,26153.0,6J2LdBN97cDWn0MLxYh9HB
49,MOVE_DOWN,25658.0,4y4spB9m0Q6026KfkAvy9Q
50,MOVE_DOWN,24389.0,7hxHWCCAIIxFLCzvDgnQHX
51,MOVE_UP,22113.0,0XwSUpdrF7nR7hVxbDs7mb
52,MOVE_UP,21143.0,7jDtQkIxKFELTpQa27VWWR
53,MOVE_UP,20638.0,5SFXOMJJ334Wn2PwBHeRZN
54,MOVE_DOWN,20402.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,19798.0,2h9TDNEXRhcDIV3fsoEVq9
56,MOVE_UP,19599.0,3KFlDdTd8agmAPAG87fNWv
57,MOVE_UP,17813.0,5Gltinn48NXDSsIwCuIRmK
58,MOVE_UP,17675.0,4dxeRrYgeAQ1F0uH9g04lN
59,MOVE_UP,17590.0,6cx06DFPPHchuUAcTxznu9
60,MOVE_DOWN,17495.0,4Of7rzpRpV1mWRbhp5rAqG
61,MOVE_UP,17401.0,3XoflnowYPFRPOh3uFvHcm
62,MOVE_UP,17034.0,7pnQ23WgZca9jEfMts9qsR
63,MOVE_UP,16820.0,3SawmGBjjq8EOYZJV11cJm
64,MOVE_DOWN,16663.0,1tkg4EHVoqnhR6iFEXb60y
65,MOVE_UP,16562.0,6tDDoYIxWvMLTdKpjFkc1B
66,SAME_POSITION,16558.0,7DAQL4dj7J2UAGoCn1pyDk
67,MOVE_UP,16328.0,20McUFi8KCIVdNDLrkTDuZ
68,MOVE_DOWN,16115.0,4FRW5Nza1Ym91BGV4nFWXI
69,MOVE_DOWN,16021.0,60ynsPSSKe6O3sfwRnIBRf
70,MOVE_DOWN,15989.0,2kJwzbxV2ppxnQoYw4GLBZ
71,MOVE_DOWN,15986.0,5Du3rnveQft7usQHGOr1yq
72,MOVE_DOWN,15981.0,02MWAaffLxlfxAUY7c5dvx
73,MOVE_UP,15639.0,63bWXWGcWnRQvdS8bJWdkB
74,MOVE_UP,15592.0,0SDZIfwGmTWP5emacUo6zG
75,MOVE_UP,15397.0,1dVkv7pcgRe0ASHtg4qm4e
76,MOVE_UP,15306.0,1nYzjrdVQ8RpF93M0jPFW7
77,MOVE_UP,15301.0,1M4OcYkxAtu3ErzSgDEfoi
78,MOVE_UP,15215.0,46lyJh9GYmWsHez3EsvmAx
79,MOVE_DOWN,15092.0,1q2Zb0v5ZGxKDktEz7wSPb
80,MOVE_DOWN,15069.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_UP,15018.0,0siYMEsGrzzzlWLXK5zJfS
82,MOVE_DOWN,14974.0,46v4XAUfknD2BTqZQ60YAX
83,MOVE_DOWN,14896.0,54bFM56PmE4YLRnqpW6Tha
84,MOVE_UP,14568.0,3FAJ6O0NOHQV8Mc5Ri6ENp
85,MOVE_UP,14531.0,5ri4zqtWhG07hIuNNDWP76
86,MOVE_UP,14349.0,3WQ5706YzGJvbSfLqU0rzm
87,MOVE_UP,14282.0,0zLCBJZSiELJf02ucPP9wb
88,MOVE_DOWN,14216.0,1icRHA6kFSipRbZREQPaA0
89,MOVE_UP,14215.0,6ft4hAq6yde8jPZY2i5zLr
90,MOVE_DOWN,14021.0,4twPIcFhR0270afJADX60L
91,MOVE_UP,13855.0,7CHNIK6EGjnwpWkSpx6JZe
92,MOVE_UP,13838.0,6EJSIote7EJm4FnrysmYzt
93,MOVE_DOWN,13702.0,7ytR5pFWmSjzHJIeQkgog4
94,MOVE_UP,13533.0,4cG7HUWYHBV6R6tHn1gxrl
95,MOVE_DOWN,13489.0,0lnksmEu1sa7t16YwhIP10
96,MOVE_DOWN,13440.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,13407.0,3promGTTwsn1N5D6RzaFMV
98,MOVE_UP,13391.0,255CixwgWFfqHB1liw1LPE
99,MOVE_DOWN,13346.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_DOWN,13316.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_DOWN,13222.0,0e6HwIMqkDwr80TmH1mdt3
102,MOVE_UP,13174.0,6fRxMU4LWwyaSSowV441IU
103,MOVE_UP,13174.0,1VLtjHwRWOVJiE5Py7JxoQ
104,MOVE_DOWN,13092.0,3FxPbp05KjMBa4HbhAJTH0
105,MOVE_UP,12957.0,2Oycxb8QbPkpHTo8ZrmG0B
106,MOVE_UP,12941.0,6X6L33WWRTftqvQHkyVvaN
107,MOVE_UP,12809.0,0PvFJmanyNQMseIFrU708S
108,MOVE_DOWN,12674.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_DOWN,12626.0,3IXmBz1iS0diSOsbPg7Zw0
110,MOVE_DOWN,12523.0,35mvY5S1H3J2QZyna3TFe0
111,MOVE_DOWN,12506.0,7jtQIBanIiJOMS6RyCx6jZ
112,SAME_POSITION,12464.0,45GmUDEid9EZ6YA4nFjY0f
113,MOVE_DOWN,12445.0,60iSKGrGazRzICtMjADNSM
114,MOVE_UP,12438.0,4VEEDnEFLI9dUy5QA51rom
115,MOVE_DOWN,12366.0,6bZHVGx3Qj0zoUUSZjextf
116,MOVE_DOWN,12305.0,1xQ6trAsedVPCdbtDAmk0c
117,MOVE_UP,12227.0,5PYtd1g0UkEVELtaAGspyF
118,MOVE_UP,12212.0,0nWFVoAELIeNcPikBntCJi
119,MOVE_UP,12204.0,643pOINTU12c6EaiMLd9Bf
120,MOVE_UP,12085.0,3H7ihDc1dqLriiWXwsc2po
121,MOVE_UP,12033.0,1bd4heB3yXc5iFTPoOMPuo
122,MOVE_UP,12030.0,37EyJVC84SzAVpSf3h4792
123,MOVE_DOWN,11985.0,6UelLqGlWMcVH1E5c4H7lY
124,MOVE_DOWN,11954.0,5kcvBnt6DPX3AMEsCx1qDh
125,MOVE_UP,11944.0,54OBgO0Xwu20Jak9TMXbR7
126,MOVE_DOWN,11920.0,40YDRrbNGQHLS3hfqlor59
127,MOVE_DOWN,11855.0,0OdiOUBYdTUuw4aMGr1oqP
128,MOVE_DOWN,11792.0,6sMMfGxa9tB59dMEjEJ4nC
129,MOVE_DOWN,11617.0,3hRV0jL3vUpRrcy398teAU
130,MOVE_UP,11615.0,78q4ESvMkPVJzHAV11LAGE
131,MOVE_DOWN,11566.0,1B0pUaVq1yQ3KZBt7mcSjh
132,MOVE_UP,11512.0,1HbA4N1MiOsPthALesGFR1
133,MOVE_UP,11507.0,5u1n1kITHCxxp8twBcZxWy
134,MOVE_DOWN,11450.0,3ZCTVFBt2Brf31RLEnCkWJ
135,MOVE_UP,11359.0,63HGbNt0F71VkMEEX4oOtm
136,MOVE_UP,11314.0,7a53HqqArd4b9NF4XAmlbI
137,MOVE_DOWN,11301.0,7yRrAsBprcsSDtiENWVQds
138,MOVE_DOWN,11279.0,1bFoCHXsP2qd4YWi2JmlCN
139,MOVE_UP,11273.0,4ZcAPVzqxOkKo4GZko1JOJ
140,NEW_ENTRY,11268.0,17vGPZ5EsdvtgAOCD4FLWI
141,MOVE_UP,11140.0,0awuNCj9gwJEM0seER22DW
142,MOVE_UP,11123.0,1JKPQ1LcpnFPpL93EcHQ1Y
143,MOVE_UP,11081.0,7CrzOLGSbr4PFi9F9PNcJ4
144,MOVE_UP,11081.0,62vpWI1CHwFy7tMIcSStl8
145,MOVE_DOWN,11037.0,1onIk6JelFU9LASUyaT3I1
146,MOVE_UP,11014.0,2r6OAV3WsYtXuXjvJ1lIDi
147,MOVE_DOWN,11007.0,1ZMiCix7XSAbfAJlEZWMCp
148,MOVE_UP,11007.0,0E4Y1XIbs8GrAT1YqVy6dq
149,MOVE_UP,10949.0,3GDZfYNvBVFfh3DER8F4iW
150,MOVE_DOWN,10941.0,7szuecWAPwGoV1e5vGu8tl
151,MOVE_DOWN,10927.0,6zFMeegAMYQo0mt8rXtrli
152,MOVE_UP,10908.0,4O3RwH1TFG1EjPezLIYehI
153,MOVE_UP,10882.0,5uEYRdEIh9Bo4fpjDd4Na9
154,MOVE_UP,10866.0,5Ds1dbtyDbpP8D1Y9PRVIC
155,MOVE_DOWN,10807.0,6GpActj9dEHHObxxaTqM61
156,MOVE_DOWN,10669.0,2QjOHCTQ1Jl3zawyYOpxh6
157,MOVE_UP,10599.0,79s5XnCN4TJKTVMSmOx8Ep
158,MOVE_DOWN,10551.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,10539.0,0GFOW30WB6SsPoeOlZdDPl
160,MOVE_DOWN,10520.0,3NQDZSM47zCMao3GFkcqaV
161,MOVE_DOWN,10510.0,3dYD57lRAUcMHufyqn9GcI
162,MOVE_UP,10458.0,0tSNRUX4Bw77JX9RpaWGLs
163,NEW_ENTRY,10436.0,1RSBK5VWdjPjHEmRhAkS4Q
164,MOVE_DOWN,10432.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_UP,10375.0,1KixkQVDUHggZMU9dUobgm
166,NEW_ENTRY,10336.0,1YLBRxqLErX2UAgkCBciW1
167,MOVE_UP,10259.0,5h8cq31h3tTcEJRo4uceZp
168,MOVE_DOWN,10223.0,4xqrdfXkTW4T0RauPLv3WA
169,MOVE_UP,10218.0,71fZw3z0WHyONcvenSyAZt
170,MOVE_DOWN,10121.0,4Oun2ylbjFKMPTiaSbbCih
171,MOVE_DOWN,10107.0,2U5WueTLIK5WJLD7mvDODv
172,NEW_ENTRY,10049.0,1kKYjjfNYxE0YYgLa7vgVY
173,MOVE_DOWN,10001.0,2rbDhOo9Fh61Bbu23T2qCk
174,NEW_ENTRY,10000.0,6Bb1egs5Y0yZUjUudjjcMh
175,MOVE_DOWN,9960.0,5xQ1yxKzTuPcSNO9FP0lNS
176,MOVE_DOWN,9874.0,1ldXh8c2aAP03RzTOHup0J
177,MOVE_DOWN,9764.0,7m9OqQk4RVRkw9JJdeAw96
178,NEW_ENTRY,9742.0,4D0GT8zWuA7Z2em6dpajAn
179,MOVE_UP,9727.0,0ARPFpJeBfsRmwrrzdvrls
180,NEW_ENTRY,9712.0,1xqRKo0SDFDO5Jy8yEVD0X
181,MOVE_UP,9704.0,5iyZwawawLjHYpX4MxUKVF
182,MOVE_DOWN,9700.0,69vToJ9BMbbLlFZo7k7A7B
183,MOVE_DOWN,9692.0,3H3r2nKWa3Yk5gt8xgmsEt
184,MOVE_DOWN,9662.0,2Pckb69I4iMmL24jZ2KO4D
185,NEW_ENTRY,9605.0,1sgDyuLooyvEML4oHspNza
186,MOVE_DOWN,9591.0,2BOqDYLOJBiMOXShCV1neZ
187,MOVE_DOWN,9542.0,3gxggT8ZguvB5h7MUIpGLK
188,NEW_ENTRY,9524.0,3vZFG25FQOhJh1mmR3dwB1
189,MOVE_UP,9489.0,59qrUpoplZxbIZxk6X0Bm3
190,MOVE_DOWN,9476.0,2jyjhRf6DVbMPU5zxagN2h
191,SAME_POSITION,9474.0,2Y0wPrPQBrGhoLn14xRYCG
192,MOVE_DOWN,9433.0,6Hj9jySrnFppAI0sEMCZpJ
193,NEW_ENTRY,9387.0,3xkPrnW0BCUvlEmCUztB7s
194,MOVE_UP,9382.0,5rZlwNFl01HqLWBQGryKSm
195,MOVE_DOWN,9334.0,1v1oIWf2Xgh54kIWuKsDf6
196,NEW_ENTRY,9306.0,5w3CtwPT5e0k8zg2LyjvNN
197,MOVE_DOWN,9304.0,6FE2iI43OZnszFLuLtvvmg
198,MOVE_DOWN,9296.0,3bidbhpOYeV4knp8AIu8Xn
199,MOVE_DOWN,9264.0,5vjLSffimiIP26QG5WcN2K
200,MOVE_DOWN,9226.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,92321.0,3iw6V4LH7yPj1ESORX9RIN
2,SAME_POSITION,88634.0,1oKXshzJtz3zDA6dJY8VlZ
3,SAME_POSITION,81122.0,7lPN2DXiMsVn7XUKtOW1CS
4,SAME_POSITION,79909.0,04k0QThdHEp7kg3FpXVh0Q
5,SAME_POSITION,73589.0,5QO79kh1waicV47BqGRL3g
6,MOVE_UP,64498.0,4u4NyuceXP7Uzh7XFJKCr1
7,MOVE_UP,62048.0,2Y7npn076wSZJgH8HVr2B2
8,MOVE_DOWN,61967.0,4ztkWLky8oMwqu2fSLRfwg
9,MOVE_DOWN,61804.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_UP,56727.0,3VT8hOC5vuDXBsHrR53WFh
11,MOVE_DOWN,56525.0,3CjgnAIAtDSpabk4WxU5Tq
12,MOVE_DOWN,55436.0,1ISMa0THMDKFBq2UMfm02e
13,MOVE_UP,52065.0,6f3Slt0GbA2bPZlz0aIFXN
14,MOVE_UP,52057.0,72gCZzPrTYIwfpztcL64rP
15,MOVE_DOWN,50079.0,5Kskr9LcNYa0tpt5f0ZEJx
16,MOVE_UP,46844.0,5YaskwnGDZFDRipaqzbwQx
17,MOVE_DOWN,45836.0,4gg0IZDrxQUMzpyLIxF9qI
18,MOVE_DOWN,45436.0,6KYDEP132TspYEaEvobbuQ
19,MOVE_UP,44812.0,7MAibcTli4IisCtbHKrGMh
20,MOVE_DOWN,44591.0,4dPjk0ZHgfeEzDyh2YT6jO
21,MOVE_DOWN,43499.0,1J14CdDAvBTE1AJYUOwl6C
22,SAME_POSITION,42813.0,6hCGVqheUBzymvfA7IB4Y9
23,MOVE_DOWN,42036.0,4HBkmhv0wxYXz2BGH0aqgU
24,MOVE_DOWN,40700.0,3tjFYV6RSFtuktYl3ZtYcq
25,SAME_POSITION,40518.0,4SS4YfDAEQG0fZAe1xfgn3
26,SAME_POSITION,38886.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,37552.0,6rAGFY9D3ah6Lb7fUgbNNH
28,MOVE_DOWN,36943.0,7iCAID4LK5kmXsAZugzhgI
29,MOVE_UP,36295.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,35100.0,31qCy5ZaophVA81wtlwLc4
31,MOVE_DOWN,34936.0,3aQem4jVGdhtg116TmJnHz
32,MOVE_DOWN,34389.0,2gqWRRCXnma9L8xQ1RdemQ
33,MOVE_UP,34202.0,1kJ9iysFb93KSeorhV109C
34,MOVE_UP,33239.0,1diS6nkxMQc3wwC4G1j0bh
35,MOVE_DOWN,33164.0,7eaKIzGjtN6QwK4uaLiRms
36,SAME_POSITION,33047.0,6i7zAdNhzUN2k1HcrBxPHG
37,MOVE_UP,31551.0,0twxxmLUAbRv9cwZWz9dWY
38,MOVE_UP,31105.0,3YJJjQPAbDT7mGpX3WtQ9A
39,MOVE_DOWN,30779.0,1Uub0xkh0QgAQjJ7v5cqy7
40,SAME_POSITION,30349.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,30014.0,1iAyJBksvAI6DQEnzv8l1E
42,MOVE_DOWN,29848.0,55Am8neGJkdj2ADaM3aw5H
43,MOVE_UP,27871.0,1t9WgS8FN0534tLBRwbaxO
44,MOVE_UP,27430.0,6J2LdBN97cDWn0MLxYh9HB
45,SAME_POSITION,27209.0,5nujrmhLynf4yMoMtj8AQF
46,MOVE_DOWN,26800.0,65OVbaJR5O1RmwOQx0875b
47,MOVE_DOWN,26612.0,4YwIOEhqg57IX2QasbetBi
48,MOVE_DOWN,26004.0,3quis1aFmQ0tlDbbq3RPOx
49,SAME_POSITION,25942.0,4y4spB9m0Q6026KfkAvy9Q
50,SAME_POSITION,24475.0,7hxHWCCAIIxFLCzvDgnQHX
51,MOVE_UP,20977.0,3KFlDdTd8agmAPAG87fNWv
52,MOVE_UP,20690.0,5SFXOMJJ334Wn2PwBHeRZN
53,MOVE_DOWN,20615.0,7jDtQkIxKFELTpQa27VWWR
54,SAME_POSITION,20009.0,2gMXnyrvIjhVBUZwvLZDMP
55,SAME_POSITION,19475.0,2h9TDNEXRhcDIV3fsoEVq9
56,MOVE_DOWN,19441.0,0XwSUpdrF7nR7hVxbDs7mb
57,SAME_POSITION,18390.0,5Gltinn48NXDSsIwCuIRmK
58,MOVE_UP,17868.0,6cx06DFPPHchuUAcTxznu9
59,MOVE_UP,17711.0,7pnQ23WgZca9jEfMts9qsR
60,MOVE_UP,17589.0,1q2Zb0v5ZGxKDktEz7wSPb
61,MOVE_DOWN,17472.0,4dxeRrYgeAQ1F0uH9g04lN
62,MOVE_DOWN,17178.0,4Of7rzpRpV1mWRbhp5rAqG
63,MOVE_UP,17050.0,60ynsPSSKe6O3sfwRnIBRf
64,MOVE_UP,16851.0,6tDDoYIxWvMLTdKpjFkc1B
65,MOVE_UP,16390.0,20McUFi8KCIVdNDLrkTDuZ
66,MOVE_DOWN,16385.0,1tkg4EHVoqnhR6iFEXb60y
67,MOVE_DOWN,16251.0,7DAQL4dj7J2UAGoCn1pyDk
68,MOVE_DOWN,16144.0,3SawmGBjjq8EOYZJV11cJm
69,MOVE_UP,15984.0,5Du3rnveQft7usQHGOr1yq
70,MOVE_UP,15906.0,63bWXWGcWnRQvdS8bJWdkB
71,MOVE_UP,15845.0,0SDZIfwGmTWP5emacUo6zG
72,MOVE_DOWN,15816.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_DOWN,15736.0,3XoflnowYPFRPOh3uFvHcm
74,MOVE_UP,15686.0,46lyJh9GYmWsHez3EsvmAx
75,MOVE_DOWN,15649.0,02MWAaffLxlfxAUY7c5dvx
76,SAME_POSITION,15544.0,1nYzjrdVQ8RpF93M0jPFW7
77,SAME_POSITION,15422.0,1M4OcYkxAtu3ErzSgDEfoi
78,MOVE_UP,15111.0,3FAJ6O0NOHQV8Mc5Ri6ENp
79,MOVE_UP,14939.0,46v4XAUfknD2BTqZQ60YAX
80,SAME_POSITION,14914.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_UP,14903.0,5ri4zqtWhG07hIuNNDWP76
82,MOVE_UP,14813.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_DOWN,14656.0,0siYMEsGrzzzlWLXK5zJfS
84,MOVE_DOWN,14619.0,1dVkv7pcgRe0ASHtg4qm4e
85,MOVE_DOWN,14590.0,54bFM56PmE4YLRnqpW6Tha
86,MOVE_UP,14508.0,6ft4hAq6yde8jPZY2i5zLr
87,MOVE_UP,14334.0,1icRHA6kFSipRbZREQPaA0
88,MOVE_DOWN,14182.0,4FRW5Nza1Ym91BGV4nFWXI
89,MOVE_UP,14022.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_UP,13974.0,4cG7HUWYHBV6R6tHn1gxrl
91,MOVE_UP,13910.0,6EJSIote7EJm4FnrysmYzt
92,MOVE_DOWN,13850.0,4twPIcFhR0270afJADX60L
93,MOVE_UP,13616.0,1VLtjHwRWOVJiE5Py7JxoQ
94,MOVE_UP,13515.0,2VxeLyX666F8uXCJ0dZF8B
95,SAME_POSITION,13487.0,0lnksmEu1sa7t16YwhIP10
96,MOVE_UP,13349.0,6X6L33WWRTftqvQHkyVvaN
97,SAME_POSITION,13317.0,3promGTTwsn1N5D6RzaFMV
98,MOVE_DOWN,13265.0,7CHNIK6EGjnwpWkSpx6JZe
99,MOVE_UP,13234.0,2Oycxb8QbPkpHTo8ZrmG0B
100,MOVE_DOWN,13099.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_DOWN,13091.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_UP,12883.0,3FxPbp05KjMBa4HbhAJTH0
103,MOVE_UP,12789.0,0PvFJmanyNQMseIFrU708S
104,MOVE_UP,12761.0,6bZHVGx3Qj0zoUUSZjextf
105,MOVE_UP,12715.0,4VEEDnEFLI9dUy5QA51rom
106,MOVE_UP,12704.0,5qrSlOut2rNAWv3ubArkNy
107,MOVE_UP,12698.0,1xQ6trAsedVPCdbtDAmk0c
108,MOVE_UP,12609.0,1HbA4N1MiOsPthALesGFR1
109,MOVE_DOWN,12600.0,6fRxMU4LWwyaSSowV441IU
110,SAME_POSITION,12547.0,35mvY5S1H3J2QZyna3TFe0
111,MOVE_DOWN,12449.0,255CixwgWFfqHB1liw1LPE
112,MOVE_UP,12344.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_DOWN,12276.0,45GmUDEid9EZ6YA4nFjY0f
114,MOVE_UP,12197.0,3H7ihDc1dqLriiWXwsc2po
115,MOVE_DOWN,12165.0,60iSKGrGazRzICtMjADNSM
116,MOVE_UP,12158.0,54OBgO0Xwu20Jak9TMXbR7
117,MOVE_DOWN,12153.0,7jtQIBanIiJOMS6RyCx6jZ
118,MOVE_UP,12146.0,643pOINTU12c6EaiMLd9Bf
119,MOVE_UP,12082.0,37EyJVC84SzAVpSf3h4792
120,MOVE_DOWN,12071.0,0nWFVoAELIeNcPikBntCJi
121,MOVE_UP,12005.0,0OdiOUBYdTUuw4aMGr1oqP
122,MOVE_DOWN,11983.0,3IXmBz1iS0diSOsbPg7Zw0
