rank,date,region,trend,streams,track_id
30,2020-08-01,Global,MOVE_UP,1989691.0,4HYDUMY0xSpeBr0AMY9cUz
31,2020-08-01,Global,MOVE_DOWN,1920379.0,1H7KnK26kc1YyellpbINEn
32,2020-08-01,Global,MOVE_UP,1860971.0,7qEHsqek33rTcFNT9PFqLf
33,2020-08-01,Global,MOVE_UP,1832217.0,4pXW6ZAHBz7ODXTRKklWrM
34,2020-08-01,Global,MOVE_UP,1827266.0,6cx06DFPPHchuUAcTxznu9
35,2020-08-01,Global,MOVE_UP,1821658.0,3IJYUaN3tx04S4TYyZHKoP
36,2020-08-01,Global,MOVE_DOWN,1803555.0,3vAn0qZzdyuHamcrpkfiX3
37,2020-08-01,Global,MOVE_UP,1769702.0,4HBZA5flZLE435QTztThqH
38,2020-08-01,Global,MOVE_UP,1755451.0,4w47S36wQGBhGg073q3nt7
39,2020-08-01,Global,MOVE_DOWN,1721743.0,35RJhm1pEovTBwnNR0zWad
40,2020-08-01,Global,MOVE_UP,1711185.0,6AzKhCHOms83jvNVLsz0Bt
41,2020-08-01,Global,MOVE_UP,1647550.0,1IIKrJVP1C9N7iPtG6eOsK
42,2020-08-01,Global,MOVE_DOWN,1641043.0,2Eeur20xVqfUoM3Q7EFPFt
43,2020-08-01,Global,SAME_POSITION,1639855.0,4nK5YrxbMGZstTLbvj6Gxw
44,2020-08-01,Global,SAME_POSITION,1623938.0,0nbXyq5TXYPCO7pr3N8S4I
45,2020-08-01,Global,MOVE_UP,1610388.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-08-01,Global,MOVE_DOWN,1589571.0,3hUxzQpSfdDqwM3ZTFQY0K
47,2020-08-01,Global,MOVE_DOWN,1573931.0,1MgV7FIyNxIG7WzMRJV5HC
48,2020-08-01,Global,MOVE_UP,1561179.0,76nqCfJOcFFWBJN32PAksn
49,2020-08-01,Global,MOVE_UP,1528283.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-08-01,Global,MOVE_UP,1507297.0,4umIPjkehX1r7uhmGvXiSV
51,2020-08-01,Global,MOVE_UP,1481120.0,0PvFJmanyNQMseIFrU708S
52,2020-08-01,Global,MOVE_UP,1443159.0,3jjujdWJ72nww5eGnfs2E7
53,2020-08-01,Global,MOVE_UP,1410706.0,21jGcNKet2qwijlDFuPiPb
54,2020-08-01,Global,MOVE_UP,1398680.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-08-01,Global,MOVE_UP,1352754.0,1Cv1YLb4q0RzL6pybtaMLo
56,2020-08-01,Global,MOVE_UP,1351206.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-08-01,Global,MOVE_UP,1343128.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-08-01,Global,MOVE_UP,1335566.0,4uoR6qeWeuL4Qeu2qJzkuG
59,2020-08-01,Global,MOVE_DOWN,1325054.0,0ZNU020wNYvgW84iljPkPP
60,2020-08-01,Global,MOVE_DOWN,1320603.0,6KJqZcs9XDgVck7Lg9QOTC
61,2020-08-01,Global,MOVE_DOWN,1314482.0,3kwgqoBqTwoAH4nT29TYrq
62,2020-08-01,Global,MOVE_UP,1314060.0,39Yp9wwQiSRIDOvrVg7mbk
63,2020-08-01,Global,NEW_ENTRY,1298512.0,0Tcw8w9pvPrZoORgxsNASW
64,2020-08-01,Global,MOVE_UP,1297924.0,3Z8FwOEN59mRMxDCtb8N0A
65,2020-08-01,Global,MOVE_UP,1296318.0,2b8fOow8UzyDFAE27YhOZM
66,2020-08-01,Global,MOVE_UP,1293900.0,7szuecWAPwGoV1e5vGu8tl
67,2020-08-01,Global,MOVE_DOWN,1283992.0,6VsvKPJ4xjVNKpI8VVZ3SV
68,2020-08-01,Global,MOVE_UP,1283172.0,7x4ASXYEKfQBCewcZhK776
69,2020-08-01,Global,MOVE_UP,1280991.0,2rRJrJEo19S2J82BDsQ3F7
70,2020-08-01,Global,MOVE_UP,1256516.0,3Dv1eDb0MEgF93GpLXlucZ
71,2020-08-01,Global,MOVE_UP,1250577.0,66W1rVTnEv86dIkFhoiElg
72,2020-08-01,Global,MOVE_DOWN,1245172.0,2fZTS0VboxRpF0FdfY7E5P
73,2020-08-01,Global,MOVE_UP,1242099.0,06s3QtMJVXw1AJX3UfvZG1
74,2020-08-01,Global,MOVE_UP,1234657.0,0RiRZpuVRbi7oqRdSMwhQY
75,2020-08-01,Global,MOVE_UP,1234424.0,2tnVG71enUj33Ic2nFN6kZ
76,2020-08-01,Global,MOVE_DOWN,1204385.0,7kt9e9LFSpN1zQtYEl19o1
77,2020-08-01,Global,MOVE_UP,1203198.0,3eekarcy7kvN4yt5ZFzltW
78,2020-08-01,Global,MOVE_UP,1195956.0,7lUdbnz7wsv3C9zzf4WHl9
79,2020-08-01,Global,MOVE_DOWN,1172240.0,2NmsngXHeC1GQ9wWrzhOMf
80,2020-08-01,Global,MOVE_UP,1169737.0,50ZC4PM7hywH27RcCfViau
81,2020-08-01,Global,MOVE_DOWN,1167058.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-08-01,Global,MOVE_UP,1164851.0,7C1trmcQQ5n5RNy4l6ziCv
83,2020-08-01,Global,MOVE_UP,1159346.0,2lCkncy6bIB0LTMT7kvrD1
84,2020-08-01,Global,MOVE_UP,1151369.0,79s5XnCN4TJKTVMSmOx8Ep
85,2020-08-01,Global,SAME_POSITION,1145159.0,25zlnOAzbVoOzIeXSvQFf1
86,2020-08-01,Global,MOVE_UP,1143459.0,2D0dj3hVkRQJCp63cxCPEx
87,2020-08-01,Global,MOVE_UP,1143250.0,696DnlkuDOXcMAnKlTgXXK
88,2020-08-01,Global,SAME_POSITION,1142068.0,285pBltuF7vW8TeWk8hdRR
89,2020-08-01,Global,MOVE_DOWN,1141560.0,5kI4eCXXzyuIUXjQra0Cxi
90,2020-08-01,Global,MOVE_UP,1135373.0,5rZlwNFl01HqLWBQGryKSm
91,2020-08-01,Global,MOVE_UP,1129556.0,2DEZmgHKAvm41k4J3R2E9Y
92,2020-08-01,Global,MOVE_UP,1125225.0,2xLMifQCjDGFmkHkpNLD9h
93,2020-08-01,Global,SAME_POSITION,1123805.0,1K5KBOgreBi5fkEHvg5ap3
94,2020-08-01,Global,MOVE_UP,1106081.0,0SqqAgdovOE24BzxIClpjw
95,2020-08-01,Global,MOVE_DOWN,1099264.0,66FgjA5ZQJJuypFG1bc8se
96,2020-08-01,Global,MOVE_UP,1095896.0,4NhDYoQTYCdWHTvlbGVgwo
97,2020-08-01,Global,MOVE_DOWN,1082460.0,1sgDyuLooyvEML4oHspNza
98,2020-08-01,Global,MOVE_UP,1079757.0,0jT8Nl0shPS8115is0wD2Q
99,2020-08-01,Global,MOVE_UP,1077955.0,1ENdcyhqdylaLsPVgB83qq
100,2020-08-01,Global,MOVE_UP,1074336.0,0dZpw3h6KZhcHec61qwevZ
101,2020-08-01,Global,MOVE_UP,1064428.0,5v4GgrXPMghOnBBLmveLac
102,2020-08-01,Global,MOVE_UP,1056506.0,380HmhwTE2NJgawn1NwkXi
103,2020-08-01,Global,MOVE_DOWN,1053571.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-08-01,Global,MOVE_DOWN,1050608.0,2rPHUAeUPbNgTmK18FPTiZ
105,2020-08-01,Global,MOVE_DOWN,1040722.0,4h5N4KyWZMtpeH9vhXSXjd
106,2020-08-01,Global,MOVE_UP,1032365.0,615vw74T1NebV8pKoutm2J
107,2020-08-01,Global,MOVE_DOWN,1028751.0,2KoHxhRyWxJzA0VafWd5Nk
108,2020-08-01,Global,MOVE_UP,1023335.0,4DpNNXFMMxQEKl7r0ykkWA
109,2020-08-01,Global,MOVE_UP,1018520.0,4xWzZmX4K1yyrdtRfbUvjt
110,2020-08-01,Global,MOVE_DOWN,1016986.0,2QDyYdZyhlP2fp79KZX8Bi
111,2020-08-01,Global,MOVE_UP,1016668.0,7gwwt1IaAWwmB7af0AcuBM
112,2020-08-01,Global,MOVE_UP,997017.0,2VxeLyX666F8uXCJ0dZF8B
113,2020-08-01,Global,MOVE_DOWN,995934.0,45bE4HXI0AwGZXfZtMp8JR
114,2020-08-01,Global,MOVE_UP,991436.0,1jaTQ3nqY3oAAYyCTbIvnM
115,2020-08-01,Global,MOVE_DOWN,978092.0,4OENnoidV0h8gJV6bhrw7r
116,2020-08-01,Global,MOVE_UP,977788.0,6Hj9jySrnFppAI0sEMCZpJ
117,2020-08-01,Global,MOVE_UP,970759.0,0hVXuCcriWRGvwMV1r5Yn9
118,2020-08-01,Global,MOVE_UP,949374.0,2tFwfmceQa1Y6nRPhYbEtC
119,2020-08-01,Global,MOVE_UP,935265.0,4wVOKKEHUJxHCFFNUWDn0B
120,2020-08-01,Global,MOVE_UP,928515.0,2u6Jm2klS4yvAlbSHlxUwI
121,2020-08-01,Global,MOVE_UP,918362.0,6gxKUmycQX7uyMwJcweFjp
122,2020-08-01,Global,MOVE_UP,915354.0,4zGtfOglDBfVUypabBwIjQ
123,2020-08-01,Global,MOVE_UP,914651.0,0pqnGHJpmpxLKifKRmU6WP
124,2020-08-01,Global,MOVE_DOWN,910903.0,08fa9LFcFBTcilB3iq2e2A
125,2020-08-01,Global,MOVE_UP,904590.0,57RA3JGafJm5zRtKJiKPIm
126,2020-08-01,Global,MOVE_UP,904583.0,7CHi4DtfK4heMlQaudCuHK
127,2020-08-01,Global,MOVE_DOWN,902862.0,4slSrbTK1sNK4I1mDYEthf
128,2020-08-01,Global,MOVE_DOWN,897576.0,5esKpsrB3TbGHwFaAjIGMx
129,2020-08-01,Global,MOVE_DOWN,895795.0,4CyCHkhRsDXUeP5K4Y3xjU
130,2020-08-01,Global,MOVE_DOWN,895324.0,2WRTnY0slmFgWcrmEr8dPj
131,2020-08-01,Global,SAME_POSITION,894434.0,7FIWs0pqAYbP91WWM0vlTQ
132,2020-08-01,Global,MOVE_UP,892243.0,527k23H0A4Q0UJN3vGs0Da
133,2020-08-01,Global,MOVE_UP,890690.0,4u7EnebtmKWzUH433cf5Qv
134,2020-08-01,Global,MOVE_UP,886139.0,3AzjcOeAmA57TIOr9zF1ZW
135,2020-08-01,Global,MOVE_DOWN,884467.0,7MbT4I8qGntX4fMdqMQgke
136,2020-08-01,Global,MOVE_DOWN,882558.0,2kJwzbxV2ppxnQoYw4GLBZ
137,2020-08-01,Global,MOVE_UP,877103.0,4NCsrTzgVfsDo8nWyP8PPc
138,2020-08-01,Global,MOVE_UP,871610.0,78qd8dvwea0Gosb6Fe6j3k
139,2020-08-01,Global,MOVE_DOWN,867022.0,1g3J9W88hTG173ySZR6E9S
140,2020-08-01,Global,MOVE_DOWN,862288.0,3Be7CLdHZpyzsVijme39cW
141,2020-08-01,Global,MOVE_UP,858480.0,4ja2gzrNh9VNigzoXfmbwD
142,2020-08-01,Global,MOVE_UP,852670.0,7aiClxsDWFRQ0Kzk5KI5ku
143,2020-08-01,Global,MOVE_UP,839597.0,0e7ipj03S05BNilyu5bRzt
144,2020-08-01,Global,MOVE_UP,839428.0,7qiZfU4dY1lWllzX7mPBI3
145,2020-08-01,Global,MOVE_DOWN,831895.0,1ZMiCix7XSAbfAJlEZWMCp
146,2020-08-01,Global,MOVE_UP,830141.0,70eFcWOvlMObDhURTqT4Fv
147,2020-08-01,Global,MOVE_UP,826131.0,6ocbgoVGwYJhOv1GgI9NsF
148,2020-08-01,Global,MOVE_UP,825836.0,34FbkFgAbv4ffvhL2XQMVm
149,2020-08-01,Global,MOVE_DOWN,824200.0,3nS9a01VvXHQriLqJYwRqG
150,2020-08-01,Global,MOVE_DOWN,816236.0,4xqrdfXkTW4T0RauPLv3WA
151,2020-08-01,Global,MOVE_UP,814783.0,4TOmcZvw0gHa7GiXRbcYAW
152,2020-08-01,Global,MOVE_DOWN,814166.0,43zdsphuZLzwA9k4DJhU0I
153,2020-08-01,Global,MOVE_UP,809931.0,7m9OqQk4RVRkw9JJdeAw96
154,2020-08-01,Global,MOVE_UP,802772.0,5EbtodsuLbxrFDH6j5avVS
155,2020-08-01,Global,MOVE_DOWN,795266.0,6MWoRt97mnSTXZhu3ggi9C
156,2020-08-01,Global,MOVE_UP,784939.0,0eeKDrQxjqNl5bX5VCHDcn
157,2020-08-01,Global,MOVE_UP,780917.0,3ee8Jmje8o58CHK66QrVC2
158,2020-08-01,Global,MOVE_UP,780256.0,4SJHHpKhcuXwDsCsPqshXj
159,2020-08-01,Global,MOVE_UP,776965.0,0tgVpDi06FyKpA1z0VMD4v
160,2020-08-01,Global,MOVE_DOWN,774460.0,5f1joOtoMeyppIcJGZQvqJ
161,2020-08-01,Global,MOVE_UP,768644.0,5m3jpKkgkfoMcym1qjToFg
162,2020-08-01,Global,MOVE_DOWN,765797.0,7oJW8vNkosiWuKJtsq3mZs
163,2020-08-01,Global,MOVE_DOWN,765061.0,3GZd1aDsgKL71Kt3VIp0hc
164,2020-08-01,Global,MOVE_UP,764506.0,2dpaYNEQHiRxtZbfNsse99
165,2020-08-01,Global,MOVE_UP,761095.0,6yVkakCN460KOVol9ZazjH
166,2020-08-01,Global,MOVE_UP,735926.0,4QfZYDhGZc0T2RDvGiI69E
167,2020-08-01,Global,MOVE_UP,735032.0,5uCax9HTNlzGybIStD3vDh
168,2020-08-01,Global,MOVE_UP,733881.0,1kKYjjfNYxE0YYgLa7vgVY
169,2020-08-01,Global,MOVE_UP,733425.0,2GiJYvgVaD2HtM8GqD9EgQ
170,2020-08-01,Global,MOVE_UP,728405.0,6zEgnpM0qYmHLDnh8WPejL
171,2020-08-01,Global,NEW_ENTRY,725856.0,76MjtLfZoTNc3BDqUVjuRH
172,2020-08-01,Global,MOVE_UP,721363.0,7na7Bk98usp84FaOJFPv3d
173,2020-08-01,Global,MOVE_UP,721196.0,4bHsxqR3GMrXTxEPLuK5ue
174,2020-08-01,Global,MOVE_DOWN,720357.0,59qrUpoplZxbIZxk6X0Bm3
175,2020-08-01,Global,MOVE_UP,718687.0,35KmOEIUqAGn02t7n4qaIr
176,2020-08-01,Global,MOVE_DOWN,718546.0,4VXIryQMWpIdGgYR4TrjT1
177,2020-08-01,Global,MOVE_DOWN,703993.0,3MmCFghNjzZMn3HKqbVizn
178,2020-08-01,Global,NEW_ENTRY,703941.0,5T8EDUDqKcs6OSOwEsfqG7
179,2020-08-01,Global,MOVE_DOWN,702760.0,5TGcyccg8Hkgn9jB7gUpMN
180,2020-08-01,Global,MOVE_UP,700970.0,6RUKPb4LETWmmr3iAEQktW
181,2020-08-01,Global,NEW_ENTRY,699665.0,2374M0fQpWi3dLnB54qaLX
182,2020-08-01,Global,MOVE_DOWN,698578.0,6FZDfxM3a3UCqtzo5pxSLZ
183,2020-08-01,Global,MOVE_DOWN,696366.0,1ZvBVbsaNqHEP6ymXaPGlj
184,2020-08-01,Global,SAME_POSITION,692153.0,5DV4ZSCqbFv74ui3ZhimXo
185,2020-08-01,Global,MOVE_UP,690046.0,52zq2a71SGs3f1vJuv59ui
186,2020-08-01,Global,MOVE_DOWN,689572.0,3QzAOrNlsabgbMwlZt7TAY
187,2020-08-01,Global,MOVE_DOWN,687934.0,7yq4Qj7cqayVTp3FF9CWbm
188,2020-08-01,Global,NEW_ENTRY,685306.0,5stPVcRqb4qixbafP9e8lt
189,2020-08-01,Global,MOVE_DOWN,685199.0,2wrJq5XKLnmhRXHIAf9xBa
190,2020-08-01,Global,NEW_ENTRY,681864.0,3YNcQUeVOpM3SDmwBeGfMK
191,2020-08-01,Global,MOVE_UP,680117.0,25sgk305KZfyuqVBQIahim
192,2020-08-01,Global,MOVE_DOWN,678846.0,4JB0EAT4BkLShTyTt50FmO
193,2020-08-01,Global,MOVE_UP,678582.0,6K4t31amVTZDgR3sKmwUJJ
194,2020-08-01,Global,SAME_POSITION,678260.0,0JP9xo3adEtGSdUEISiszL
195,2020-08-01,Global,MOVE_DOWN,676001.0,3U4isOIWM3VvDubwSI3y7a
196,2020-08-01,Global,NEW_ENTRY,675909.0,0KkIkfsLEJbrcIhYsCL7L5
197,2020-08-01,Global,MOVE_UP,675457.0,3B0irDyS69y5eAz15xV2Ee
198,2020-08-01,Global,NEW_ENTRY,674106.0,5iw28wvyHgj4ppOu5AdcEU
199,2020-08-01,Global,NEW_ENTRY,673144.0,15k1TDabqSEmyXOwMq9RM7
200,2020-08-01,Global,MOVE_DOWN,668411.0,3JKgcAa7r07ocVWcV8bS0H
1,2020-08-02,Global,SAME_POSITION,4177063.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-08-02,Global,SAME_POSITION,4157125.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-02,Global,SAME_POSITION,3792979.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-08-02,Global,SAME_POSITION,3666822.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-02,Global,SAME_POSITION,3133885.0,2ygvZOXrIeVL4xZmAWJT2C
6,2020-08-02,Global,SAME_POSITION,2922926.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-08-02,Global,SAME_POSITION,2765700.0,4R2kfaDFhslZEMJqAFNpdd
8,2020-08-02,Global,SAME_POSITION,2510021.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-02,Global,SAME_POSITION,2466133.0,7y7w4tl4MaRC2UMEj1mPtr
10,2020-08-02,Global,MOVE_UP,2412211.0,4pvb0WLRcMtbPGmtejJJ6y
11,2020-08-02,Global,MOVE_DOWN,2332117.0,0EhpEsp4L0oRGM0vmeaN5e
12,2020-08-02,Global,SAME_POSITION,2329069.0,6bvfJf4KjonPMuPfGfy3S2
13,2020-08-02,Global,MOVE_UP,2247556.0,6o3QUC5oAE4g6WxRIFcZtb
14,2020-08-02,Global,MOVE_DOWN,2216167.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-08-02,Global,SAME_POSITION,2192500.0,7eJMfftS33KTjuF7lTsMCx
16,2020-08-02,Global,MOVE_UP,2057028.0,1pqnQ41XbfKjaFu6M0eGJp
17,2020-08-02,Global,MOVE_UP,2029334.0,3gD4J3RUHy4OUuZ3qAiaiG
18,2020-08-02,Global,MOVE_DOWN,2024187.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-08-02,Global,MOVE_DOWN,1998635.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-08-02,Global,MOVE_UP,1952737.0,2MbdDtCv5LUVjYy9RuGTgC
21,2020-08-02,Global,MOVE_UP,1927403.0,3ZG8N7aWw2meb6UrI5ZmnZ
22,2020-08-02,Global,MOVE_UP,1916851.0,4ZRrLHqzhGRXYj2qcB4s5S
23,2020-08-02,Global,MOVE_DOWN,1862895.0,24IgCW19L8lXKyFZwzFtD3
24,2020-08-02,Global,MOVE_UP,1855546.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-08-02,Global,SAME_POSITION,1825038.0,0Jlcvv8IykzHaSmj49uNW8
26,2020-08-02,Global,MOVE_DOWN,1805049.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-08-02,Global,MOVE_UP,1801955.0,466cKvZn1j45IpxDdYZqdA
28,2020-08-02,Global,MOVE_UP,1797525.0,4HYDUMY0xSpeBr0AMY9cUz
29,2020-08-02,Global,MOVE_DOWN,1776820.0,3PfIrDoz19wz7qK7tYeu62
30,2020-08-02,Global,MOVE_UP,1775388.0,7qEHsqek33rTcFNT9PFqLf
31,2020-08-02,Global,MOVE_UP,1709788.0,3vAn0qZzdyuHamcrpkfiX3
32,2020-08-02,Global,MOVE_DOWN,1708603.0,6EDO9iiTtwNv6waLwa1UUq
33,2020-08-02,Global,MOVE_DOWN,1700386.0,1H7KnK26kc1YyellpbINEn
34,2020-08-02,Global,MOVE_UP,1687584.0,3IJYUaN3tx04S4TYyZHKoP
35,2020-08-02,Global,MOVE_DOWN,1661804.0,4pXW6ZAHBz7ODXTRKklWrM
36,2020-08-02,Global,MOVE_UP,1625174.0,4HBZA5flZLE435QTztThqH
37,2020-08-02,Global,MOVE_UP,1564089.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-08-02,Global,SAME_POSITION,1547003.0,4w47S36wQGBhGg073q3nt7
39,2020-08-02,Global,MOVE_UP,1511442.0,6AzKhCHOms83jvNVLsz0Bt
40,2020-08-02,Global,MOVE_DOWN,1505129.0,6cx06DFPPHchuUAcTxznu9
41,2020-08-02,Global,MOVE_UP,1491545.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-08-02,Global,MOVE_DOWN,1478211.0,35RJhm1pEovTBwnNR0zWad
43,2020-08-02,Global,MOVE_DOWN,1475795.0,1IIKrJVP1C9N7iPtG6eOsK
44,2020-08-02,Global,MOVE_DOWN,1437487.0,2Eeur20xVqfUoM3Q7EFPFt
45,2020-08-02,Global,MOVE_DOWN,1436926.0,4nK5YrxbMGZstTLbvj6Gxw
46,2020-08-02,Global,SAME_POSITION,1395132.0,3hUxzQpSfdDqwM3ZTFQY0K
47,2020-08-02,Global,SAME_POSITION,1387413.0,1MgV7FIyNxIG7WzMRJV5HC
48,2020-08-02,Global,MOVE_UP,1377371.0,4umIPjkehX1r7uhmGvXiSV
49,2020-08-02,Global,MOVE_UP,1370587.0,0PvFJmanyNQMseIFrU708S
50,2020-08-02,Global,MOVE_DOWN,1363848.0,76nqCfJOcFFWBJN32PAksn
51,2020-08-02,Global,MOVE_DOWN,1347652.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-08-02,Global,SAME_POSITION,1326798.0,3jjujdWJ72nww5eGnfs2E7
53,2020-08-02,Global,SAME_POSITION,1287184.0,21jGcNKet2qwijlDFuPiPb
54,2020-08-02,Global,MOVE_UP,1252478.0,6gBFPUFcJLzWGx4lenP6h2
55,2020-08-02,Global,SAME_POSITION,1241641.0,1Cv1YLb4q0RzL6pybtaMLo
56,2020-08-02,Global,MOVE_DOWN,1227575.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-08-02,Global,MOVE_UP,1221337.0,2rRJrJEo19S2J82BDsQ3F7
58,2020-08-02,Global,MOVE_UP,1197266.0,39Yp9wwQiSRIDOvrVg7mbk
59,2020-08-02,Global,MOVE_DOWN,1196978.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-08-02,Global,MOVE_UP,1180083.0,2b8fOow8UzyDFAE27YhOZM
61,2020-08-02,Global,MOVE_UP,1164206.0,7x4ASXYEKfQBCewcZhK776
62,2020-08-02,Global,MOVE_UP,1159919.0,3Z8FwOEN59mRMxDCtb8N0A
63,2020-08-02,Global,MOVE_DOWN,1155367.0,0ZNU020wNYvgW84iljPkPP
64,2020-08-02,Global,MOVE_UP,1149804.0,2fZTS0VboxRpF0FdfY7E5P
65,2020-08-02,Global,MOVE_DOWN,1146266.0,6KJqZcs9XDgVck7Lg9QOTC
66,2020-08-02,Global,MOVE_DOWN,1140848.0,3kwgqoBqTwoAH4nT29TYrq
67,2020-08-02,Global,MOVE_UP,1135895.0,0RiRZpuVRbi7oqRdSMwhQY
68,2020-08-02,Global,MOVE_DOWN,1128274.0,4uoR6qeWeuL4Qeu2qJzkuG
69,2020-08-02,Global,MOVE_UP,1124658.0,3eekarcy7kvN4yt5ZFzltW
70,2020-08-02,Global,MOVE_DOWN,1123720.0,7szuecWAPwGoV1e5vGu8tl
71,2020-08-02,Global,MOVE_DOWN,1121531.0,6VsvKPJ4xjVNKpI8VVZ3SV
72,2020-08-02,Global,MOVE_UP,1117368.0,5rZlwNFl01HqLWBQGryKSm
73,2020-08-02,Global,MOVE_DOWN,1109311.0,3Dv1eDb0MEgF93GpLXlucZ
74,2020-08-02,Global,MOVE_DOWN,1096975.0,06s3QtMJVXw1AJX3UfvZG1
75,2020-08-02,Global,MOVE_UP,1090166.0,285pBltuF7vW8TeWk8hdRR
76,2020-08-02,Global,MOVE_UP,1061344.0,696DnlkuDOXcMAnKlTgXXK
77,2020-08-02,Global,MOVE_UP,1053118.0,3ZCTVFBt2Brf31RLEnCkWJ
78,2020-08-02,Global,MOVE_DOWN,1052627.0,7kt9e9LFSpN1zQtYEl19o1
79,2020-08-02,Global,MOVE_UP,1050533.0,79s5XnCN4TJKTVMSmOx8Ep
80,2020-08-02,Global,MOVE_UP,1050262.0,25zlnOAzbVoOzIeXSvQFf1
81,2020-08-02,Global,MOVE_DOWN,1042676.0,50ZC4PM7hywH27RcCfViau
82,2020-08-02,Global,MOVE_UP,1040935.0,2lCkncy6bIB0LTMT7kvrD1
83,2020-08-02,Global,MOVE_DOWN,1040698.0,7lUdbnz7wsv3C9zzf4WHl9
84,2020-08-02,Global,MOVE_UP,1038582.0,2xLMifQCjDGFmkHkpNLD9h
85,2020-08-02,Global,MOVE_UP,1038255.0,66FgjA5ZQJJuypFG1bc8se
86,2020-08-02,Global,MOVE_DOWN,1034010.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-08-02,Global,MOVE_DOWN,1029403.0,2NmsngXHeC1GQ9wWrzhOMf
88,2020-08-02,Global,MOVE_UP,1026124.0,2DEZmgHKAvm41k4J3R2E9Y
