rank,date,region,trend,streams,track_id
50,2020-02-01,Uruguay,SAME_POSITION,4741.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-02-01,Uruguay,SAME_POSITION,4707.0,7KbF6AdprOXEEHlsq11Z6d
52,2020-02-01,Uruguay,MOVE_UP,4471.0,0TyHjsS4v50cWudGIaWtrd
53,2020-02-01,Uruguay,MOVE_DOWN,4464.0,56f5qnyAlZdlz8wrUDA50h
54,2020-02-01,Uruguay,MOVE_UP,4312.0,7g8YaUQABMal0zWe7a2ijz
55,2020-02-01,Uruguay,MOVE_UP,4307.0,7BuSE9uTIw931wtZYzvZcQ
56,2020-02-01,Uruguay,MOVE_DOWN,4193.0,2EEmzqzM70CybVspgM7YRT
57,2020-02-01,Uruguay,MOVE_UP,4172.0,2qG5sZ7Si6sdK74qLxedYM
58,2020-02-01,Uruguay,MOVE_UP,4139.0,2UAWYufVaO3EnUUNzl0ppO
59,2020-02-01,Uruguay,MOVE_UP,4125.0,1v4ggzkdNysd77L7oJ6GmU
60,2020-02-01,Uruguay,MOVE_UP,4114.0,6Y6YC93R1r0CISm5iC4j27
61,2020-02-01,Uruguay,MOVE_UP,4069.0,5iwz1NiezX7WWjnCgY5TH4
62,2020-02-01,Uruguay,MOVE_DOWN,4008.0,70zg99pT51vB4wlMS7e4q7
63,2020-02-01,Uruguay,MOVE_DOWN,4003.0,2b8fOow8UzyDFAE27YhOZM
64,2020-02-01,Uruguay,MOVE_UP,3913.0,4PJ3umtW1aWdfh5EITHc6T
65,2020-02-01,Uruguay,MOVE_UP,3909.0,7anSoGdgtmJTAPZBzcPhO6
66,2020-02-01,Uruguay,MOVE_UP,3907.0,25ZAibhr3bdlMCLmubZDVt
67,2020-02-01,Uruguay,MOVE_UP,3844.0,2ACgvo2Kx4LgWqQ2amvM5C
68,2020-02-01,Uruguay,MOVE_DOWN,3816.0,5099x34vBakWpGkHourFxP
69,2020-02-01,Uruguay,SAME_POSITION,3807.0,4z6wo6PJG4Fve45OXK6D9m
70,2020-02-01,Uruguay,MOVE_DOWN,3795.0,5widvMUA2hiilH1RpOl5aM
71,2020-02-01,Uruguay,MOVE_UP,3707.0,5jW3rF4URMdK7tO2xjS5EI
72,2020-02-01,Uruguay,MOVE_UP,3693.0,07L6tEZIfCX3GZAWCpGj0e
73,2020-02-01,Uruguay,MOVE_DOWN,3675.0,4jrZI0XdexLjrHlBwLbhzL
74,2020-02-01,Uruguay,MOVE_DOWN,3661.0,16DNJ8y6k97DxuMyV49W7V
75,2020-02-01,Uruguay,MOVE_DOWN,3620.0,09nSCeCs6eYfAIJVfye1CE
76,2020-02-01,Uruguay,MOVE_UP,3587.0,2tpYhYyKRsVOxiAnSSQyN0
77,2020-02-01,Uruguay,MOVE_UP,3518.0,302I7g0l3jmAbzFu9WBCmu
78,2020-02-01,Uruguay,MOVE_DOWN,3491.0,6qqd7DGn2VXzxsR4k3Ycun
79,2020-02-01,Uruguay,MOVE_UP,3485.0,5w9c2J52mkdntKOmRLeM2m
80,2020-02-01,Uruguay,MOVE_DOWN,3447.0,2J9B63FawlTaPdg4eH5X03
81,2020-02-01,Uruguay,MOVE_UP,3443.0,5IjOqh4XLyjHINuOGolmAt
82,2020-02-01,Uruguay,MOVE_UP,3439.0,2S93hylQBYLndMnaJuso8S
83,2020-02-01,Uruguay,MOVE_UP,3434.0,6RyuoOJXNzlVWpfC5xQyeI
84,2020-02-01,Uruguay,MOVE_UP,3423.0,113PlnpZbHd3WIqeYjhZWv
85,2020-02-01,Uruguay,MOVE_UP,3370.0,0ueg5iK0wyh5EgHvtIz4qL
86,2020-02-01,Uruguay,MOVE_DOWN,3351.0,2vrpcQNg6itmgVZWsNjWe0
87,2020-02-01,Uruguay,MOVE_UP,3347.0,67OKX8DNYygddabwIjExsp
88,2020-02-01,Uruguay,MOVE_DOWN,3328.0,5px6upUHM3fhOP621Edp4V
89,2020-02-01,Uruguay,SAME_POSITION,3319.0,2B94bbI1a4LyBpK1439oP7
90,2020-02-01,Uruguay,MOVE_UP,3308.0,586ySnY71TK3avEk0JdTXY
91,2020-02-01,Uruguay,MOVE_DOWN,3271.0,6LnXhWRXn8i7xUjEaqwIE9
92,2020-02-01,Uruguay,SAME_POSITION,3243.0,0UQwlF2pRkr1lMN6kNNUj3
93,2020-02-01,Uruguay,MOVE_DOWN,3232.0,66YgptYp9124vxw9yFsIGn
94,2020-02-01,Uruguay,MOVE_DOWN,3167.0,4MxYiw28F30NGOaTZ1ySqd
95,2020-02-01,Uruguay,MOVE_DOWN,3141.0,4SJHHpKhcuXwDsCsPqshXj
96,2020-02-01,Uruguay,MOVE_UP,3098.0,34ZngZgo8xicbt1EE8Ob8Z
97,2020-02-01,Uruguay,MOVE_DOWN,3086.0,3ewwb5s3WHYqEdkBnwKlTS
98,2020-02-01,Uruguay,MOVE_DOWN,3085.0,132ALUzVLmqYB4UsBj5qD6
99,2020-02-01,Uruguay,SAME_POSITION,3084.0,5QXQy0f2q8wJNpPwJtjifx
100,2020-02-01,Uruguay,MOVE_UP,3066.0,74j34STf8L6uADnTN69ohv
101,2020-02-01,Uruguay,MOVE_DOWN,3061.0,6EWWkqE4aFlZRyoFwwOT8u
102,2020-02-01,Uruguay,MOVE_DOWN,3054.0,0nbXyq5TXYPCO7pr3N8S4I
103,2020-02-01,Uruguay,MOVE_UP,3023.0,1G2CAJeP7rCwOZjlSJ0Zw3
104,2020-02-01,Uruguay,MOVE_UP,3000.0,1A9PKAFEHMWgXNLpgf7k4J
105,2020-02-01,Uruguay,MOVE_UP,2995.0,2ZGWFYk7LvaV8j70vgtVoq
106,2020-02-01,Uruguay,MOVE_UP,2966.0,1Ej96GIBCTvgH7tNX1r3qr
107,2020-02-01,Uruguay,MOVE_UP,2906.0,0OoqRZXnSrgIUAha3iLKG1
108,2020-02-01,Uruguay,MOVE_UP,2894.0,0ri6HvRxDmSXudAxwG3FiM
109,2020-02-01,Uruguay,MOVE_DOWN,2872.0,703iVQrfbQsXt7Uzgy1h8k
110,2020-02-01,Uruguay,MOVE_UP,2864.0,26Qhn2T88XqVinXQpmSarj
111,2020-02-01,Uruguay,MOVE_DOWN,2863.0,7q3NthaBqFI6s0WnAlnIvq
112,2020-02-01,Uruguay,MOVE_UP,2861.0,40fOB5r0wfKzcKZU0SkrAI
113,2020-02-01,Uruguay,MOVE_UP,2847.0,4yb5Z9dwnKhO9gC0AZQYDe
114,2020-02-01,Uruguay,MOVE_DOWN,2779.0,6VfBGvv3hYMNWKNWT2qX0t
115,2020-02-01,Uruguay,MOVE_UP,2766.0,6osaMSJh9NguagEDQcZaKx
116,2020-02-01,Uruguay,MOVE_DOWN,2756.0,696DnlkuDOXcMAnKlTgXXK
117,2020-02-01,Uruguay,MOVE_DOWN,2747.0,3ZCTVFBt2Brf31RLEnCkWJ
118,2020-02-01,Uruguay,MOVE_DOWN,2726.0,4TnjEaWOeW0eKTKIEvJyCa
119,2020-02-01,Uruguay,MOVE_UP,2694.0,39Eg7ODMsB9Uu55Q0UJQzV
120,2020-02-01,Uruguay,MOVE_DOWN,2687.0,0sf12qNH5qcw8qpgymFOqD
121,2020-02-01,Uruguay,MOVE_DOWN,2681.0,5uHAzGa4d9j35DEbhUwGhi
122,2020-02-01,Uruguay,MOVE_UP,2671.0,1GBLO0NFODuL31A5fgw0uR
123,2020-02-01,Uruguay,MOVE_DOWN,2665.0,3iQOfefMGDVDwo8dZoco8T
124,2020-02-01,Uruguay,MOVE_UP,2661.0,29ShXDWDedEwZkYc8Du08N
125,2020-02-01,Uruguay,MOVE_DOWN,2659.0,0hVXuCcriWRGvwMV1r5Yn9
126,2020-02-01,Uruguay,MOVE_UP,2637.0,6qv6O0VQhXbhzEu4v5ASv5
127,2020-02-01,Uruguay,MOVE_DOWN,2634.0,5Cbo7oz78gqkzV3EAM63VA
128,2020-02-01,Uruguay,MOVE_UP,2626.0,4LRYdLim72NkkWlBBgKOZG
129,2020-02-01,Uruguay,MOVE_DOWN,2622.0,0BNtpLD6zsXJGroRtcixOE
130,2020-02-01,Uruguay,MOVE_DOWN,2605.0,43NqTeL8pgBxKHPMiJKUP5
131,2020-02-01,Uruguay,MOVE_UP,2595.0,1LIqNVhaIgxXUt2eVoIQJ3
132,2020-02-01,Uruguay,MOVE_DOWN,2593.0,4o1DxRjMCHDwBiOKv88rOl
133,2020-02-01,Uruguay,MOVE_DOWN,2588.0,2uhMYJq2TODWBuZhHRrdWy
134,2020-02-01,Uruguay,MOVE_DOWN,2582.0,4Clmg1g8n2yBYG13Z1oSdG
135,2020-02-01,Uruguay,MOVE_UP,2577.0,4xvTPuwHaXoDM3p0QcY7bH
136,2020-02-01,Uruguay,MOVE_UP,2557.0,1NmQc6rwLv7g0UHL1AFOa9
137,2020-02-01,Uruguay,MOVE_DOWN,2544.0,059bcIhyc2SBwm6sw2AZzd
138,2020-02-01,Uruguay,MOVE_DOWN,2535.0,1wIUWGdTdhVk5gIPd0ULxX
139,2020-02-01,Uruguay,MOVE_DOWN,2502.0,0LX3DnrnDI7dkiKsfWbgj5
140,2020-02-01,Uruguay,MOVE_UP,2496.0,56HBkP5mBsUALQnstFiqIY
141,2020-02-01,Uruguay,MOVE_UP,2456.0,7ouulWlZPefmEIGYWNyiPH
142,2020-02-01,Uruguay,MOVE_UP,2431.0,5R6LoQ9tsUPLBN49Jlc67i
143,2020-02-01,Uruguay,MOVE_UP,2431.0,2O4ilW9fzFuy11r6Zt5P72
144,2020-02-01,Uruguay,MOVE_UP,2418.0,3uP1USIwwDpOA8uw0LjY2P
145,2020-02-01,Uruguay,MOVE_UP,2397.0,29LpNK1ExfcEQpdpqjIogI
146,2020-02-01,Uruguay,MOVE_DOWN,2387.0,3pMo77B4r1NwwIK78lO4xf
147,2020-02-01,Uruguay,MOVE_UP,2386.0,0H0fsMv4JS1HhNkjxKImCv
148,2020-02-01,Uruguay,MOVE_UP,2367.0,3CACzG9I3AoKUKA3ODE5zW
149,2020-02-01,Uruguay,MOVE_DOWN,2357.0,5gjEktQCyYIccQwQZTpLXU
150,2020-02-01,Uruguay,MOVE_UP,2325.0,4lzxJ4jCuFDXXGkE1LmpKR
151,2020-02-01,Uruguay,MOVE_DOWN,2316.0,5lwVd35Zg6DJ4qibVMq99H
152,2020-02-01,Uruguay,MOVE_DOWN,2307.0,6uW0PIRcyZLvkoonm763xD
153,2020-02-01,Uruguay,MOVE_UP,2303.0,6768f4xbHQBpJo5lvFVNvs
154,2020-02-01,Uruguay,MOVE_UP,2285.0,5qN1G8fSHq4Sv5FRoOkNGu
155,2020-02-01,Uruguay,MOVE_DOWN,2274.0,041Kcvnw8nOdq8xiRibPTG
156,2020-02-01,Uruguay,MOVE_UP,2273.0,6kyp35INigDcwXHTKCHoAk
157,2020-02-01,Uruguay,MOVE_UP,2239.0,2egI1hFZDAYrkCgtepoore
158,2020-02-01,Uruguay,MOVE_DOWN,2236.0,7qEHsqek33rTcFNT9PFqLf
159,2020-02-01,Uruguay,MOVE_UP,2217.0,1Vd3YqV8DYS1U3rsJads3H
160,2020-02-01,Uruguay,MOVE_DOWN,2212.0,2sRhe52xJklfzRIe0K6puw
161,2020-02-01,Uruguay,MOVE_UP,2210.0,7uQmJ1jgNzBpATSoWKSPFu
162,2020-02-01,Uruguay,MOVE_DOWN,2197.0,4EKZsrsCKyqr64FBHLc0DU
163,2020-02-01,Uruguay,MOVE_DOWN,2178.0,0x1k6gSTSxaLxe0F2IThaX
164,2020-02-01,Uruguay,MOVE_DOWN,2168.0,1mlGScrDQqHqmhdIqE8MmA
165,2020-02-01,Uruguay,SAME_POSITION,2161.0,3YntiCUU0Xqq0B68FM3YAt
166,2020-02-01,Uruguay,MOVE_UP,2159.0,5W83ErFkO3aKAIS1WMi6u0
167,2020-02-01,Uruguay,MOVE_DOWN,2135.0,027NtsXW0vpDFhzxsJKmTL
168,2020-02-01,Uruguay,MOVE_UP,2112.0,3dWpRjCmaHbroNahuSeX11
169,2020-02-01,Uruguay,MOVE_UP,2108.0,44m9PAUZYeOEGeaTYh6NAl
170,2020-02-01,Uruguay,MOVE_DOWN,2107.0,3yOlyBJuViE2YSGn3nVE1K
171,2020-02-01,Uruguay,MOVE_UP,2106.0,5YrjfKuFd0pMmYTGeRDV6X
172,2020-02-01,Uruguay,MOVE_DOWN,2088.0,5Bi9Cq5oVFy1OtUgecbegZ
173,2020-02-01,Uruguay,NEW_ENTRY,2082.0,1MRhIdcloOD0uiiG3ybXGX
174,2020-02-01,Uruguay,MOVE_UP,2062.0,0CgpCtEPvyDizcg2p47VrU
175,2020-02-01,Uruguay,MOVE_UP,2060.0,34BMzIFvpIgacpqUvuNpOT
176,2020-02-01,Uruguay,NEW_ENTRY,2053.0,5LsUdPeqmKVGlPJre2sIRt
177,2020-02-01,Uruguay,MOVE_DOWN,2051.0,1p7m9H4H8s0Y7SgRm7j3ED
178,2020-02-01,Uruguay,NEW_ENTRY,2044.0,3TTragde5roTvwS2caAQOc
179,2020-02-01,Uruguay,MOVE_DOWN,2041.0,39KmBOGkD1ztCbVeo2uspA
180,2020-02-01,Uruguay,MOVE_UP,2040.0,0mcBgVRVsvESTkEyVHt7Ue
181,2020-02-01,Uruguay,MOVE_UP,2030.0,7MRU4vOkywuhZ9kbFiPuiu
182,2020-02-01,Uruguay,MOVE_DOWN,2008.0,0dDboLfmRNsTBscy4j3Rnl
183,2020-02-01,Uruguay,MOVE_DOWN,1991.0,3SyKG06yOK3omo29EwZ8dP
184,2020-02-01,Uruguay,NEW_ENTRY,1989.0,3f5lA8nnc4YYF1qf78WpHw
185,2020-02-01,Uruguay,MOVE_DOWN,1988.0,68cko9zdsKwaxgb98sF36S
186,2020-02-01,Uruguay,MOVE_DOWN,1986.0,1ScD7XQYCKmJ3fdNh71lUE
187,2020-02-01,Uruguay,MOVE_UP,1982.0,5m3jpKkgkfoMcym1qjToFg
188,2020-02-01,Uruguay,NEW_ENTRY,1982.0,22sESxzbY1O1E19xjOTaYf
189,2020-02-01,Uruguay,NEW_ENTRY,1978.0,1tyJADhbLubvWFsRmmojMj
190,2020-02-01,Uruguay,MOVE_DOWN,1968.0,7upAH0ezzsThyvr33YKn4u
191,2020-02-01,Uruguay,MOVE_DOWN,1968.0,7fa9MBXhVfQ8P8Df9OEbD8
192,2020-02-01,Uruguay,MOVE_UP,1967.0,5z2pkfNzSL9Ad87xcQQEdw
193,2020-02-01,Uruguay,NEW_ENTRY,1965.0,0bXcdT0nKb9NsCTot1lLhC
194,2020-02-01,Uruguay,MOVE_DOWN,1953.0,4l0Mvzj72xxOpRrp6h8nHi
195,2020-02-01,Uruguay,MOVE_DOWN,1948.0,3R1yxKhYKoXqaztyQflEH8
196,2020-02-01,Uruguay,NEW_ENTRY,1939.0,4k9byIhs9ppbYWE22waJMB
197,2020-02-01,Uruguay,NEW_ENTRY,1931.0,5hoIOyMDt2cQx6DU0UyiBj
198,2020-02-01,Uruguay,MOVE_DOWN,1931.0,1MYMEtHi6fmmGiDFLrBiY3
199,2020-02-01,Uruguay,MOVE_DOWN,1924.0,7qiZfU4dY1lWllzX7mPBI3
200,2020-02-01,Uruguay,NEW_ENTRY,1920.0,0wAEYrZDE5ZDs7cJaeeUxq
1,2020-02-02,Uruguay,SAME_POSITION,35024.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-02,Uruguay,SAME_POSITION,18901.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-02,Uruguay,SAME_POSITION,17440.0,5stPVcRqb4qixbafP9e8lt
4,2020-02-02,Uruguay,SAME_POSITION,16215.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-02-02,Uruguay,SAME_POSITION,15017.0,4VgYtXCVJ7IbWAZ5ryfvEQ
6,2020-02-02,Uruguay,SAME_POSITION,14513.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-02,Uruguay,SAME_POSITION,12606.0,5Xhqh4lwJPtMUTsdBztN1a
8,2020-02-02,Uruguay,MOVE_UP,12337.0,0RDgqtvOHLwcI6yz9bjsZV
9,2020-02-02,Uruguay,MOVE_DOWN,12286.0,6cy3ki60hLwimwIje7tALf
10,2020-02-02,Uruguay,SAME_POSITION,11527.0,5DxXgozhkPLgrbKFY91w0c
11,2020-02-02,Uruguay,MOVE_UP,11227.0,3mQ6SLdxxaL52Yte7KF2Ks
12,2020-02-02,Uruguay,MOVE_DOWN,10812.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-02-02,Uruguay,MOVE_UP,10793.0,6RyaV7owmVU6fzEPE17sF1
14,2020-02-02,Uruguay,MOVE_DOWN,10778.0,2ksOAxtIxY8yElEWw8RhgK
15,2020-02-02,Uruguay,SAME_POSITION,10269.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2020-02-02,Uruguay,SAME_POSITION,9692.0,3DjInVTE03icrWsq2UZV9n
17,2020-02-02,Uruguay,SAME_POSITION,9335.0,3jbT1Y5MoPwEIpZndDDwVq
18,2020-02-02,Uruguay,MOVE_UP,8869.0,37zdqI4r1gswIzczSBkRon
19,2020-02-02,Uruguay,MOVE_DOWN,8736.0,6Y4PDQv4XjYjHLeLmvyOt0
20,2020-02-02,Uruguay,SAME_POSITION,8515.0,1nocRtwyNPVtGcIJqfgdzZ
21,2020-02-02,Uruguay,SAME_POSITION,8439.0,59s0s39NFWScuHDbHytI14
22,2020-02-02,Uruguay,SAME_POSITION,8369.0,4dqoJHdxf9Ez4DDqGh2PBc
23,2020-02-02,Uruguay,SAME_POSITION,8265.0,5Id5B3dxJZhPcV9GzgYZZe
24,2020-02-02,Uruguay,SAME_POSITION,7996.0,1ndyl3wJCFs872XZ3ztPk6
25,2020-02-02,Uruguay,MOVE_UP,7676.0,2rc7BkzO8qepMFAxHtOrXc
26,2020-02-02,Uruguay,SAME_POSITION,7526.0,4BCPItsB94KDLuERZT3aNM
27,2020-02-02,Uruguay,MOVE_UP,7372.0,4HPV5sINNKUn1YckHmukri
28,2020-02-02,Uruguay,MOVE_DOWN,7310.0,5vPtzdjJ9tm7XCoKDH22Gb
29,2020-02-02,Uruguay,MOVE_UP,7069.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-02-02,Uruguay,MOVE_UP,7060.0,6bLvfGI2XeU5DTl8feuNrk
31,2020-02-02,Uruguay,MOVE_UP,6942.0,2TH65lNHgvLxCKXM3apjxI
32,2020-02-02,Uruguay,SAME_POSITION,6849.0,0fea68AdmYNygeTGI4RC18
33,2020-02-02,Uruguay,MOVE_DOWN,6841.0,2zkVH2daHyjS51g7PRJFDn
34,2020-02-02,Uruguay,SAME_POSITION,6607.0,40rXWke6SnXiGkSmaT8ZUr
35,2020-02-02,Uruguay,SAME_POSITION,6392.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,2020-02-02,Uruguay,MOVE_UP,6392.0,4R8BJggjosTswLxtkw8V7P
37,2020-02-02,Uruguay,MOVE_UP,6222.0,4bTZeO72FwMa6wKOiqoynL
38,2020-02-02,Uruguay,MOVE_DOWN,6147.0,57kdZIOAaolxAjB67d2yU3
39,2020-02-02,Uruguay,SAME_POSITION,5718.0,41L3O37CECZt3N7ziG2z7l
40,2020-02-02,Uruguay,SAME_POSITION,5625.0,7BlBVFwvbWvcwNcUarQmjk
41,2020-02-02,Uruguay,MOVE_UP,5348.0,4t9a07PAghtQMRAIP9FQ7Z
42,2020-02-02,Uruguay,MOVE_DOWN,5339.0,684EjRHwNsZQ9hCQxL4NYL
43,2020-02-02,Uruguay,MOVE_UP,5289.0,2b6i9zx3ULzKrNWmyP0ePD
44,2020-02-02,Uruguay,SAME_POSITION,5270.0,7fODjB7BrQTGqh0hogW6XD
45,2020-02-02,Uruguay,MOVE_DOWN,5189.0,0wMs7DPFOnToNAoecvAFQc
46,2020-02-02,Uruguay,MOVE_DOWN,5178.0,4fj7e6Tc48Bmomwyz2Z2XC
47,2020-02-02,Uruguay,SAME_POSITION,5101.0,1tpbAGsGpZee5jDHMcLrUJ
48,2020-02-02,Uruguay,SAME_POSITION,5028.0,6K5BsR04ijf3FHNzjbaagD
49,2020-02-02,Uruguay,SAME_POSITION,4480.0,0PaNKfwdqHjmW7hVEQ0lbu
50,2020-02-02,Uruguay,SAME_POSITION,4254.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-02-02,Uruguay,MOVE_UP,4104.0,7g8YaUQABMal0zWe7a2ijz
52,2020-02-02,Uruguay,MOVE_DOWN,4098.0,7KbF6AdprOXEEHlsq11Z6d
53,2020-02-02,Uruguay,MOVE_UP,4095.0,1v4ggzkdNysd77L7oJ6GmU
54,2020-02-02,Uruguay,MOVE_DOWN,3982.0,56f5qnyAlZdlz8wrUDA50h
55,2020-02-02,Uruguay,MOVE_UP,3969.0,2qG5sZ7Si6sdK74qLxedYM
56,2020-02-02,Uruguay,MOVE_UP,3951.0,70zg99pT51vB4wlMS7e4q7
57,2020-02-02,Uruguay,MOVE_DOWN,3922.0,0TyHjsS4v50cWudGIaWtrd
58,2020-02-02,Uruguay,MOVE_DOWN,3870.0,7BuSE9uTIw931wtZYzvZcQ
59,2020-02-02,Uruguay,MOVE_UP,3847.0,5iwz1NiezX7WWjnCgY5TH4
60,2020-02-02,Uruguay,MOVE_DOWN,3783.0,2EEmzqzM70CybVspgM7YRT
61,2020-02-02,Uruguay,MOVE_DOWN,3702.0,2UAWYufVaO3EnUUNzl0ppO
62,2020-02-02,Uruguay,MOVE_UP,3696.0,2b8fOow8UzyDFAE27YhOZM
63,2020-02-02,Uruguay,MOVE_UP,3685.0,2ACgvo2Kx4LgWqQ2amvM5C
64,2020-02-02,Uruguay,SAME_POSITION,3663.0,4PJ3umtW1aWdfh5EITHc6T
65,2020-02-02,Uruguay,MOVE_DOWN,3615.0,6Y6YC93R1r0CISm5iC4j27
66,2020-02-02,Uruguay,MOVE_DOWN,3595.0,7anSoGdgtmJTAPZBzcPhO6
67,2020-02-02,Uruguay,MOVE_UP,3536.0,113PlnpZbHd3WIqeYjhZWv
68,2020-02-02,Uruguay,SAME_POSITION,3488.0,5099x34vBakWpGkHourFxP
69,2020-02-02,Uruguay,SAME_POSITION,3416.0,4z6wo6PJG4Fve45OXK6D9m
70,2020-02-02,Uruguay,MOVE_DOWN,3411.0,25ZAibhr3bdlMCLmubZDVt
71,2020-02-02,Uruguay,SAME_POSITION,3340.0,5jW3rF4URMdK7tO2xjS5EI
72,2020-02-02,Uruguay,MOVE_UP,3307.0,2tpYhYyKRsVOxiAnSSQyN0
73,2020-02-02,Uruguay,MOVE_DOWN,3253.0,5widvMUA2hiilH1RpOl5aM
74,2020-02-02,Uruguay,MOVE_DOWN,3226.0,07L6tEZIfCX3GZAWCpGj0e
75,2020-02-02,Uruguay,MOVE_UP,3217.0,5w9c2J52mkdntKOmRLeM2m
